	date	high	low	open	close	volume	Adj Close
34	2015-12-18	10.25	10.100000381469727	10.199999809265137	10.199999809265137	30000.0	8.656957626342773
35	2015-12-21	10.199999809265137	10.050000190734863	10.050000190734863	10.199999809265137	27000.0	8.656957626342773
36	2015-12-22	10.199999809265137	10.100000381469727	10.100000381469727	10.149999618530273	8000.0	8.614521026611328
37	2015-12-23	10.199999809265137	10.149999618530273	10.199999809265137	10.199999809265137	21000.0	8.656957626342773
38	2015-12-24	10.199999809265137	10.149999618530273	10.149999618530273	10.149999618530273	58000.0	8.614521026611328
39	2015-12-25	10.350000381469727	10.149999618530273	10.199999809265137	10.350000381469727	80000.0	8.784266471862793
40	2015-12-28	10.300000190734863	10.199999809265137	10.300000190734863	10.199999809265137	69000.0	8.656957626342773
41	2015-12-29	10.350000381469727	10.199999809265137	10.199999809265137	10.199999809265137	15000.0	8.656957626342773
42	2015-12-30	10.300000190734863	10.199999809265137	10.199999809265137	10.300000190734863	29000.0	8.741829872131348
43	2015-12-31	10.300000190734863	10.199999809265137	10.199999809265137	10.300000190734863	15000.0	8.741829872131348
44	2016-01-04	10.300000190734863	10.199999809265137	10.199999809265137	10.300000190734863	50000.0	8.741829872131348
45	2016-01-05	10.399999618530273	10.300000190734863	10.300000190734863	10.399999618530273	79000.0	8.826701164245605
46	2016-01-06	10.350000381469727	10.100000381469727	10.300000190734863	10.300000190734863	36000.0	8.741829872131348
47	2016-01-07	10.300000190734863	10.0	10.300000190734863	10.149999618530273	209000.0	8.614521026611328
48	2016-01-08	10.25	10.149999618530273	10.199999809265137	10.25	57000.0	8.699394226074219
49	2016-01-11	10.199999809265137	10.0	10.199999809265137	10.199999809265137	70000.0	8.656957626342773
50	2016-01-12	10.300000190734863	10.100000381469727	10.25	10.25	68000.0	8.699394226074219
51	2016-01-13	10.25	10.149999618530273	10.199999809265137	10.25	54000.0	8.699394226074219
52	2016-01-14	10.25	10.050000190734863	10.149999618530273	10.100000381469727	77000.0	8.5720853805542
53	2016-01-15	10.25	10.050000190734863	10.199999809265137	10.100000381469727	68000.0	8.5720853805542
54	2016-01-18	10.199999809265137	10.050000190734863	10.050000190734863	10.100000381469727	13000.0	8.5720853805542
55	2016-01-19	10.199999809265137	10.100000381469727	10.149999618530273	10.199999809265137	38000.0	8.656957626342773
56	2016-01-20	10.25	10.149999618530273	10.149999618530273	10.25	20000.0	8.699394226074219
57	2016-01-21	10.199999809265137	10.199999809265137	10.199999809265137	10.199999809265137	3000.0	8.656957626342773
58	2016-01-22	10.25	10.149999618530273	10.199999809265137	10.25	9000.0	8.699394226074219
59	2016-01-25	10.25	10.199999809265137	10.25	10.199999809265137	23000.0	8.656957626342773
60	2016-01-26	10.25	10.199999809265137	10.199999809265137	10.25	9000.0	8.699394226074219
61	2016-01-27	10.199999809265137	10.100000381469727	10.100000381469727	10.100000381469727	10000.0	8.5720853805542
62	2016-01-28	10.350000381469727	10.149999618530273	10.149999618530273	10.350000381469727	46000.0	8.784266471862793
63	2016-01-29	10.350000381469727	10.199999809265137	10.199999809265137	10.25	47000.0	8.699394226074219
64	2016-02-01	10.300000190734863	10.149999618530273	10.25	10.149999618530273	49000.0	8.614521026611328
65	2016-02-02	10.149999618530273	10.100000381469727	10.100000381469727	10.149999618530273	16000.0	8.614521026611328
66	2016-02-03	10.199999809265137	10.100000381469727	10.149999618530273	10.100000381469727	62000.0	8.5720853805542
67	2016-02-15	10.149999618530273	9.920000076293945	9.920000076293945	10.0	28000.0	8.487213134765625
68	2016-02-16	10.199999809265137	10.100000381469727	10.100000381469727	10.199999809265137	32000.0	8.656957626342773
69	2016-02-17	10.350000381469727	10.100000381469727	10.100000381469727	10.149999618530273	55000.0	8.614521026611328
70	2016-02-18	10.25	10.100000381469727	10.149999618530273	10.100000381469727	77000.0	8.5720853805542
71	2016-02-19	10.25	10.149999618530273	10.199999809265137	10.25	23000.0	8.699394226074219
72	2016-02-22	10.25	10.199999809265137	10.25	10.25	25000.0	8.699394226074219
73	2016-02-23	10.300000190734863	10.149999618530273	10.25	10.149999618530273	21000.0	8.614521026611328
74	2016-02-24	10.149999618530273	10.149999618530273	10.149999618530273	10.149999618530273	6000.0	8.614521026611328
75	2016-02-25	10.300000190734863	10.149999618530273	10.149999618530273	10.300000190734863	27000.0	8.741829872131348
76	2016-02-26	10.300000190734863	10.199999809265137	10.199999809265137	10.300000190734863	58000.0	8.741829872131348
77	2016-03-01	10.550000190734863	10.300000190734863	10.350000381469727	10.550000190734863	101000.0	8.954010963439941
78	2016-03-02	10.600000381469727	10.449999809265137	10.600000381469727	10.5	29000.0	8.911574363708496
79	2016-03-03	10.5	10.449999809265137	10.5	10.5	44000.0	8.911574363708496
80	2016-03-04	10.5	10.399999618530273	10.5	10.449999809265137	68000.0	8.869138717651367
81	2016-03-07	10.5	10.399999618530273	10.5	10.399999618530273	84000.0	8.826701164245605
82	2016-03-08	10.699999809265137	10.399999618530273	10.5	10.649999618530273	166000.0	9.038881301879883
83	2016-03-09	10.699999809265137	10.600000381469727	10.699999809265137	10.649999618530273	47000.0	9.038881301879883
84	2016-03-10	10.649999618530273	10.600000381469727	10.649999618530273	10.649999618530273	38000.0	9.038881301879883
85	2016-03-11	10.600000381469727	10.5	10.550000190734863	10.600000381469727	49000.0	8.99644660949707
86	2016-03-14	10.649999618530273	10.550000190734863	10.649999618530273	10.600000381469727	29000.0	8.99644660949707
87	2016-03-15	10.550000190734863	10.300000190734863	10.550000190734863	10.300000190734863	108000.0	8.741829872131348
88	2016-03-16	10.449999809265137	10.300000190734863	10.300000190734863	10.449999809265137	34000.0	8.869138717651367
89	2016-03-17	10.5	10.300000190734863	10.449999809265137	10.449999809265137	86000.0	8.869138717651367
90	2016-03-18	10.550000190734863	10.449999809265137	10.550000190734863	10.5	77000.0	8.911574363708496
91	2016-03-21	10.5	10.449999809265137	10.5	10.5	25000.0	8.911574363708496
92	2016-03-22	10.649999618530273	10.5	10.600000381469727	10.600000381469727	110000.0	8.99644660949707
93	2016-03-23	10.850000381469727	10.649999618530273	10.649999618530273	10.649999618530273	114000.0	9.038881301879883
94	2016-03-24	10.699999809265137	10.550000190734863	10.699999809265137	10.600000381469727	76000.0	8.99644660949707
95	2016-03-25	10.699999809265137	10.5	10.649999618530273	10.600000381469727	55000.0	8.99644660949707
96	2016-03-28	10.649999618530273	10.5	10.649999618530273	10.600000381469727	51000.0	8.99644660949707
97	2016-03-29	10.550000190734863	10.449999809265137	10.550000190734863	10.550000190734863	58000.0	8.954010963439941
98	2016-03-30	10.699999809265137	10.5	10.5	10.649999618530273	25000.0	9.038881301879883
99	2016-03-31	10.550000190734863	10.5	10.550000190734863	10.5	21000.0	8.911574363708496
100	2016-04-01	10.600000381469727	10.5	10.5	10.600000381469727	3000.0	8.99644660949707
101	2016-04-06	10.600000381469727	10.449999809265137	10.5	10.550000190734863	39000.0	8.954010963439941
102	2016-04-07	10.550000190734863	10.5	10.5	10.550000190734863	45000.0	8.954010963439941
103	2016-04-08	10.699999809265137	10.550000190734863	10.550000190734863	10.699999809265137	39000.0	9.081318855285645
104	2016-04-11	10.800000190734863	10.699999809265137	10.699999809265137	10.800000190734863	102000.0	9.166191101074219
105	2016-04-12	10.899999618530273	10.699999809265137	10.800000190734863	10.75	104000.0	9.123753547668457
106	2016-04-13	10.800000190734863	10.600000381469727	10.75	10.75	104000.0	9.123753547668457
107	2016-04-14	10.850000381469727	10.699999809265137	10.75	10.75	88000.0	9.123753547668457
108	2016-04-15	10.800000190734863	10.699999809265137	10.75	10.699999809265137	111000.0	9.081318855285645
109	2016-04-18	10.75	10.699999809265137	10.699999809265137	10.699999809265137	36000.0	9.081318855285645
110	2016-04-19	10.899999618530273	10.75	10.800000190734863	10.850000381469727	72000.0	9.208625793457031
111	2016-04-20	10.850000381469727	10.75	10.850000381469727	10.75	69000.0	9.123753547668457
112	2016-04-21	10.800000190734863	10.699999809265137	10.800000190734863	10.800000190734863	55000.0	9.166191101074219
113	2016-04-22	10.800000190734863	10.600000381469727	10.75	10.800000190734863	56000.0	9.166191101074219
114	2016-04-25	10.850000381469727	10.75	10.800000190734863	10.75	28000.0	9.123753547668457
115	2016-04-26	10.800000190734863	10.699999809265137	10.75	10.800000190734863	29000.0	9.166191101074219
116	2016-04-27	10.75	10.699999809265137	10.75	10.699999809265137	44000.0	9.081318855285645
117	2016-04-28	10.75	10.600000381469727	10.699999809265137	10.75	36000.0	9.123753547668457
118	2016-04-29	10.75	10.600000381469727	10.699999809265137	10.75	93000.0	9.123753547668457
119	2016-05-03	10.649999618530273	10.550000190734863	10.550000190734863	10.550000190734863	29000.0	8.954010963439941
120	2016-05-04	10.550000190734863	10.399999618530273	10.550000190734863	10.399999618530273	39000.0	8.826701164245605
121	2016-05-05	10.399999618530273	10.300000190734863	10.350000381469727	10.300000190734863	65000.0	8.741829872131348
122	2016-05-06	10.449999809265137	10.300000190734863	10.300000190734863	10.449999809265137	24000.0	8.869138717651367
123	2016-05-09	10.350000381469727	10.300000190734863	10.300000190734863	10.350000381469727	21000.0	8.784266471862793
124	2016-05-10	10.300000190734863	10.25	10.25	10.300000190734863	9000.0	8.741829872131348
125	2016-05-11	10.399999618530273	10.199999809265137	10.25	10.399999618530273	16000.0	8.826701164245605
126	2016-05-12	10.399999618530273	10.199999809265137	10.199999809265137	10.399999618530273	6000.0	8.826701164245605
127	2016-05-13	10.300000190734863	10.199999809265137	10.199999809265137	10.300000190734863	9000.0	8.741829872131348
128	2016-05-16	10.300000190734863	10.050000190734863	10.300000190734863	10.100000381469727	28000.0	8.5720853805542
129	2016-05-17	10.350000381469727	10.100000381469727	10.25	10.350000381469727	22000.0	8.784266471862793
130	2016-05-18	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	1000.0	8.741829872131348
131	2016-05-19	10.25	10.199999809265137	10.199999809265137	10.25	33000.0	8.699394226074219
132	2016-05-20	10.199999809265137	10.199999809265137	10.199999809265137	10.199999809265137	9000.0	8.656957626342773
133	2016-05-23	10.350000381469727	10.25	10.300000190734863	10.350000381469727	7000.0	8.784266471862793
134	2016-05-24	10.350000381469727	10.149999618530273	10.300000190734863	10.350000381469727	5000.0	8.784266471862793
135	2016-05-25	10.350000381469727	10.199999809265137	10.199999809265137	10.350000381469727	9000.0	8.784266471862793
136	2016-05-26	10.350000381469727	10.300000190734863	10.350000381469727	10.350000381469727	19000.0	8.784266471862793
137	2016-05-27	10.399999618530273	10.25	10.300000190734863	10.399999618530273	15000.0	8.826701164245605
138	2016-05-30	10.399999618530273	10.300000190734863	10.399999618530273	10.399999618530273	35000.0	8.826701164245605
139	2016-05-31	10.399999618530273	10.399999618530273	10.399999618530273	10.399999618530273	10000.0	8.826701164245605
140	2016-06-01	10.449999809265137	10.300000190734863	10.300000190734863	10.449999809265137	8000.0	8.869138717651367
141	2016-06-02	10.449999809265137	10.350000381469727	10.399999618530273	10.350000381469727	35000.0	8.784266471862793
142	2016-06-03	10.399999618530273	10.25	10.350000381469727	10.399999618530273	28000.0	8.826701164245605
143	2016-06-06	10.449999809265137	10.300000190734863	10.300000190734863	10.449999809265137	26000.0	8.869138717651367
144	2016-06-07	10.399999618530273	10.300000190734863	10.300000190734863	10.399999618530273	3000.0	8.826701164245605
145	2016-06-08	10.649999618530273	10.300000190734863	10.300000190734863	10.600000381469727	187000.0	8.99644660949707
146	2016-06-13	10.600000381469727	10.449999809265137	10.5	10.5	30000.0	8.911574363708496
147	2016-06-14	10.600000381469727	10.5	10.5	10.600000381469727	9000.0	8.99644660949707
148	2016-06-15	10.550000190734863	10.449999809265137	10.5	10.550000190734863	23000.0	8.954010963439941
149	2016-06-16	10.5	10.300000190734863	10.5	10.350000381469727	48000.0	8.784266471862793
150	2016-06-17	10.600000381469727	10.350000381469727	10.350000381469727	10.5	26000.0	8.911574363708496
151	2016-06-20	10.699999809265137	10.449999809265137	10.600000381469727	10.699999809265137	46000.0	9.081318855285645
152	2016-06-21	10.600000381469727	10.550000190734863	10.600000381469727	10.600000381469727	15000.0	8.99644660949707
153	2016-06-22	10.649999618530273	10.5	10.649999618530273	10.600000381469727	66000.0	8.99644660949707
154	2016-06-23	10.600000381469727	10.550000190734863	10.550000190734863	10.550000190734863	12000.0	8.954010963439941
155	2016-06-24	10.5	10.300000190734863	10.5	10.449999809265137	52000.0	8.869138717651367
156	2016-06-27	10.699999809265137	10.399999618530273	10.399999618530273	10.649999618530273	22000.0	9.038881301879883
157	2016-06-28	10.649999618530273	10.550000190734863	10.550000190734863	10.649999618530273	1555000.0	9.038881301879883
158	2016-06-29	10.649999618530273	10.550000190734863	10.649999618530273	10.550000190734863	38000.0	8.954010963439941
159	2016-06-30	10.600000381469727	10.5	10.550000190734863	10.550000190734863	28000.0	8.954010963439941
160	2016-07-01	10.550000190734863	10.5	10.550000190734863	10.550000190734863	36000.0	8.954010963439941
161	2016-07-04	10.600000381469727	10.5	10.550000190734863	10.550000190734863	30000.0	8.954010963439941
162	2016-07-05	10.600000381469727	10.550000190734863	10.550000190734863	10.600000381469727	41000.0	8.99644660949707
163	2016-07-06	10.600000381469727	10.5	10.600000381469727	10.600000381469727	49000.0	8.99644660949707
164	2016-07-07	10.649999618530273	10.550000190734863	10.649999618530273	10.600000381469727	26000.0	8.99644660949707
165	2016-07-11	10.699999809265137	10.5	10.699999809265137	10.600000381469727	120000.0	8.99644660949707
166	2016-07-12	10.600000381469727	10.550000190734863	10.550000190734863	10.550000190734863	22000.0	8.954010963439941
167	2016-07-13	10.600000381469727	10.550000190734863	10.550000190734863	10.600000381469727	22000.0	8.99644660949707
168	2016-07-14	10.649999618530273	10.5	10.5	10.649999618530273	34000.0	9.038881301879883
169	2016-07-15	10.649999618530273	10.550000190734863	10.649999618530273	10.600000381469727	117000.0	8.99644660949707
170	2016-07-18	10.699999809265137	10.600000381469727	10.600000381469727	10.649999618530273	111000.0	9.038881301879883
171	2016-07-19	10.949999809265137	10.699999809265137	10.699999809265137	10.899999618530273	152000.0	9.251062393188477
172	2016-07-20	11.100000381469727	10.800000190734863	10.850000381469727	10.949999809265137	97000.0	9.293498039245605
173	2016-07-21	11.149999618530273	10.850000381469727	11.050000190734863	10.949999809265137	162000.0	9.293498039245605
174	2016-07-22	11.0	10.800000190734863	10.850000381469727	11.0	128000.0	9.33593463897705
175	2016-07-25	11.149999618530273	10.899999618530273	11.100000381469727	11.100000381469727	77000.0	9.420806884765625
176	2016-07-26	11.0	10.899999618530273	11.0	11.0	39000.0	9.33593463897705
177	2016-07-27	11.25	10.949999809265137	11.0	11.050000190734863	112000.0	9.37837028503418
178	2016-07-28	11.050000190734863	10.949999809265137	11.050000190734863	10.949999809265137	64000.0	9.293498039245605
179	2016-07-29	11.0	10.949999809265137	11.0	11.0	37000.0	9.33593463897705
180	2016-08-01	11.050000190734863	10.899999618530273	11.0	11.0	53000.0	9.33593463897705
181	2016-08-02	11.0	10.899999618530273	10.949999809265137	11.0	111000.0	9.33593463897705
182	2016-08-03	10.949999809265137	10.850000381469727	10.899999618530273	10.899999618530273	45000.0	9.251062393188477
183	2016-08-04	11.0	10.850000381469727	10.949999809265137	11.0	59000.0	9.33593463897705
184	2016-08-05	11.0	10.899999618530273	11.0	10.899999618530273	52000.0	9.251062393188477
185	2016-08-08	11.0	10.899999618530273	11.0	10.899999618530273	34000.0	9.251062393188477
186	2016-08-09	11.0	10.850000381469727	10.899999618530273	11.0	57000.0	9.33593463897705
187	2016-08-10	10.949999809265137	10.850000381469727	10.899999618530273	10.949999809265137	70000.0	9.293498039245605
188	2016-08-11	11.0	10.850000381469727	10.899999618530273	10.899999618530273	17000.0	9.251062393188477
189	2016-08-12	11.0	10.850000381469727	10.899999618530273	11.0	115000.0	9.33593463897705
190	2016-08-15	11.25	11.0	11.050000190734863	11.25	109000.0	9.548114776611328
191	2016-08-16	11.350000381469727	11.050000190734863	11.199999809265137	11.149999618530273	57000.0	9.463241577148438
192	2016-08-17	11.199999809265137	11.050000190734863	11.100000381469727	11.199999809265137	57000.0	9.505678176879883
193	2016-08-18	11.350000381469727	11.100000381469727	11.199999809265137	11.350000381469727	141000.0	9.632987022399902
194	2016-08-19	11.399999618530273	11.199999809265137	11.350000381469727	11.399999618530273	180000.0	9.675422668457031
195	2016-08-22	11.100000381469727	10.800000190734863	11.100000381469727	10.949999809265137	181000.0	9.719804763793945
196	2016-08-23	10.800000190734863	10.699999809265137	10.800000190734863	10.800000190734863	26000.0	9.586658477783203
197	2016-08-24	10.800000190734863	10.699999809265137	10.699999809265137	10.800000190734863	52000.0	9.586658477783203
198	2016-08-25	10.800000190734863	10.649999618530273	10.699999809265137	10.800000190734863	83000.0	9.586658477783203
199	2016-08-26	11.0	10.75	10.75	11.0	82000.0	9.764188766479492
200	2016-08-29	10.949999809265137	10.75	10.75	10.949999809265137	33000.0	9.719804763793945
201	2016-08-30	11.0	10.800000190734863	10.949999809265137	10.850000381469727	47000.0	9.631040573120117
202	2016-08-31	10.899999618530273	10.800000190734863	10.800000190734863	10.899999618530273	62000.0	9.675422668457031
203	2016-09-01	10.899999618530273	10.800000190734863	10.800000190734863	10.899999618530273	19000.0	9.675422668457031
204	2016-09-02	10.850000381469727	10.800000190734863	10.850000381469727	10.850000381469727	32000.0	9.631040573120117
205	2016-09-05	10.949999809265137	10.800000190734863	10.850000381469727	10.949999809265137	16000.0	9.719804763793945
206	2016-09-06	10.899999618530273	10.800000190734863	10.800000190734863	10.899999618530273	11000.0	9.675422668457031
207	2016-09-07	10.949999809265137	10.800000190734863	10.850000381469727	10.899999618530273	17000.0	9.675422668457031
208	2016-09-08	10.949999809265137	10.850000381469727	10.850000381469727	10.949999809265137	50000.0	9.719804763793945
209	2016-09-09	10.899999618530273	10.800000190734863	10.850000381469727	10.899999618530273	38000.0	9.675422668457031
210	2016-09-12	10.850000381469727	10.800000190734863	10.800000190734863	10.850000381469727	53000.0	9.631040573120117
211	2016-09-13	10.899999618530273	10.800000190734863	10.850000381469727	10.800000190734863	106000.0	9.586658477783203
212	2016-09-14	10.850000381469727	10.75	10.800000190734863	10.850000381469727	51000.0	9.631040573120117
213	2016-09-19	10.949999809265137	10.800000190734863	10.850000381469727	10.949999809265137	79000.0	9.719804763793945
214	2016-09-20	11.850000381469727	11.0	11.0	11.649999618530273	1316000.0	10.34116268157959
215	2016-09-21	11.899999618530273	11.399999618530273	11.600000381469727	11.800000190734863	638000.0	10.474311828613281
216	2016-09-22	11.949999809265137	11.649999618530273	11.949999809265137	11.800000190734863	272000.0	10.474311828613281
217	2016-09-23	11.75	11.550000190734863	11.699999809265137	11.550000190734863	114000.0	10.252397537231445
218	2016-09-26	11.75	11.600000381469727	11.600000381469727	11.600000381469727	72000.0	10.296780586242676
219	2016-09-27	11.600000381469727	11.600000381469727	11.600000381469727	11.600000381469727	0.0	10.296780586242676
220	2016-09-28	11.600000381469727	11.600000381469727	11.600000381469727	11.600000381469727	0.0	10.296780586242676
221	2016-09-29	11.899999618530273	11.649999618530273	11.649999618530273	11.699999809265137	246000.0	10.38554573059082
222	2016-09-30	11.699999809265137	11.399999618530273	11.699999809265137	11.600000381469727	181000.0	10.296780586242676
223	2016-10-03	11.800000190734863	11.600000381469727	11.649999618530273	11.649999618530273	90000.0	10.34116268157959
224	2016-10-04	11.649999618530273	11.5	11.649999618530273	11.5	74000.0	10.208015441894531
225	2016-10-05	11.5	11.5	11.5	11.5	65000.0	10.208015441894531
226	2016-10-06	11.600000381469727	11.449999809265137	11.550000190734863	11.550000190734863	89000.0	10.252397537231445
227	2016-10-07	11.550000190734863	11.449999809265137	11.5	11.449999809265137	39000.0	10.1636323928833
228	2016-10-11	11.5	11.0	11.5	11.0	178000.0	9.764188766479492
229	2016-10-12	11.100000381469727	11.0	11.0	11.0	59000.0	9.764188766479492
230	2016-10-13	11.100000381469727	10.949999809265137	11.100000381469727	11.0	20000.0	9.764188766479492
231	2016-10-14	10.850000381469727	10.75	10.850000381469727	10.850000381469727	51000.0	9.631040573120117
232	2016-10-17	10.800000190734863	10.699999809265137	10.75	10.800000190734863	80000.0	9.586658477783203
233	2016-10-18	10.850000381469727	10.800000190734863	10.800000190734863	10.850000381469727	193000.0	9.631040573120117
234	2016-10-19	11.100000381469727	10.75	10.899999618530273	10.899999618530273	50000.0	9.675422668457031
235	2016-10-20	10.899999618530273	10.800000190734863	10.899999618530273	10.800000190734863	57000.0	9.586658477783203
236	2016-10-21	10.899999618530273	10.699999809265137	10.899999618530273	10.850000381469727	74000.0	9.631040573120117
237	2016-10-24	11.100000381469727	10.800000190734863	10.800000190734863	10.949999809265137	60000.0	9.719804763793945
238	2016-10-25	10.899999618530273	10.75	10.899999618530273	10.850000381469727	53000.0	9.631040573120117
239	2016-10-26	11.050000190734863	10.75	10.800000190734863	10.800000190734863	88000.0	9.586658477783203
240	2016-10-27	10.899999618530273	10.699999809265137	10.899999618530273	10.699999809265137	101000.0	9.497892379760742
241	2016-10-28	10.850000381469727	10.800000190734863	10.800000190734863	10.800000190734863	13000.0	9.586658477783203
242	2016-10-31	10.800000190734863	10.699999809265137	10.800000190734863	10.800000190734863	13000.0	9.586658477783203
243	2016-11-01	10.800000190734863	10.699999809265137	10.75	10.699999809265137	21000.0	9.497892379760742
244	2016-11-02	10.649999618530273	10.5	10.649999618530273	10.5	72000.0	9.320362091064453
245	2016-11-03	10.5	10.449999809265137	10.449999809265137	10.5	28000.0	9.320362091064453
246	2016-11-04	10.5	10.449999809265137	10.5	10.5	44000.0	9.320362091064453
247	2016-11-07	10.649999618530273	10.5	10.600000381469727	10.5	28000.0	9.320362091064453
248	2016-11-08	10.600000381469727	10.5	10.5	10.600000381469727	14000.0	9.409127235412598
249	2016-11-09	10.600000381469727	10.350000381469727	10.600000381469727	10.5	12000.0	9.320362091064453
250	2016-11-10	10.550000190734863	10.5	10.550000190734863	10.5	8000.0	9.320362091064453
251	2016-11-11	10.449999809265137	10.25	10.449999809265137	10.300000190734863	20000.0	9.142830848693848
252	2016-11-14	10.449999809265137	10.25	10.300000190734863	10.449999809265137	26000.0	9.275979995727539
253	2016-11-15	10.600000381469727	10.300000190734863	10.399999618530273	10.600000381469727	28000.0	9.409127235412598
254	2016-11-16	10.5	10.449999809265137	10.449999809265137	10.5	3000.0	9.320362091064453
255	2016-11-17	10.5	10.399999618530273	10.399999618530273	10.5	3000.0	9.320362091064453
256	2016-11-18	10.5	10.399999618530273	10.399999618530273	10.5	17000.0	9.320362091064453
257	2016-11-21	10.649999618530273	10.5	10.550000190734863	10.600000381469727	20000.0	9.409127235412598
258	2016-11-22	10.600000381469727	10.5	10.600000381469727	10.600000381469727	24000.0	9.409127235412598
259	2016-11-23	10.600000381469727	10.399999618530273	10.600000381469727	10.399999618530273	60000.0	9.231595993041992
260	2016-11-24	10.449999809265137	10.399999618530273	10.399999618530273	10.449999809265137	41000.0	9.275979995727539
261	2016-11-25	10.550000190734863	10.449999809265137	10.449999809265137	10.5	20000.0	9.320362091064453
262	2016-11-28	10.449999809265137	10.399999618530273	10.399999618530273	10.449999809265137	22000.0	9.275979995727539
263	2016-11-29	10.5	10.399999618530273	10.449999809265137	10.399999618530273	61000.0	9.231595993041992
264	2016-11-30	10.5	10.399999618530273	10.399999618530273	10.5	3000.0	9.320362091064453
265	2016-12-01	10.5	10.350000381469727	10.449999809265137	10.449999809265137	58000.0	9.275979995727539
266	2016-12-02	10.5	10.399999618530273	10.5	10.399999618530273	62000.0	9.231595993041992
267	2016-12-05	10.5	10.399999618530273	10.399999618530273	10.399999618530273	29000.0	9.231595993041992
268	2016-12-06	10.600000381469727	10.449999809265137	10.550000190734863	10.5	102000.0	9.320362091064453
269	2016-12-07	10.550000190734863	10.449999809265137	10.550000190734863	10.5	29000.0	9.320362091064453
270	2016-12-08	10.550000190734863	10.449999809265137	10.550000190734863	10.449999809265137	28000.0	9.275979995727539
271	2016-12-09	10.5	10.5	10.5	10.5	27000.0	9.320362091064453
272	2016-12-12	11.0	10.5	10.550000190734863	10.699999809265137	436000.0	9.497892379760742
273	2016-12-13	10.75	10.600000381469727	10.75	10.649999618530273	47000.0	9.453509330749512
274	2016-12-14	10.649999618530273	10.550000190734863	10.550000190734863	10.649999618530273	25000.0	9.453509330749512
