	date	high	low	open	close	volume	Adj Close
50	2018-01-11	63.400001525878906	62.20000076293945	63.20000076293945	63.0	261788.0	57.29999923706055
51	2018-01-12	63.20000076293945	62.29999923706055	63.0	62.70000076293945	165246.0	57.02714157104492
52	2018-01-15	63.70000076293945	62.70000076293945	62.70000076293945	63.400001525878906	419228.0	57.66381072998047
53	2018-01-16	64.0999984741211	63.20000076293945	63.400001525878906	64.0	575157.0	58.20952224731445
54	2018-01-17	65.19999694824219	64.0	64.0	65.0	1444529.0	59.119049072265625
55	2018-01-18	65.69999694824219	64.5	65.19999694824219	65.30000305175781	805729.0	59.39190673828125
56	2018-01-19	65.4000015258789	64.0	65.4000015258789	65.19999694824219	575660.0	59.30094909667969
57	2018-01-22	65.4000015258789	64.4000015258789	65.30000305175781	65.0	344361.0	59.119049072265625
58	2018-01-23	65.0	63.599998474121094	65.0	64.4000015258789	552073.0	58.573333740234375
59	2018-01-24	64.0999984741211	63.599998474121094	64.0999984741211	63.70000076293945	200959.0	57.936668395996094
60	2018-01-25	63.599998474121094	62.5	63.599998474121094	62.79999923706055	457783.0	57.11809539794922
61	2018-01-26	63.0	61.900001525878906	62.79999923706055	62.5	470404.0	56.845237731933594
62	2018-01-29	62.79999923706055	61.79999923706055	62.5	61.79999923706055	406457.0	56.20856857299805
63	2018-01-30	61.79999923706055	61.29999923706055	61.79999923706055	61.29999923706055	333608.0	55.75381088256836
64	2018-01-31	62.099998474121094	60.900001525878906	61.29999923706055	61.900001525878906	465648.0	56.29952621459961
65	2018-02-01	61.900001525878906	61.5	61.900001525878906	61.70000076293945	206910.0	56.117618560791016
66	2018-02-02	61.900001525878906	61.400001525878906	61.79999923706055	61.900001525878906	207674.0	56.29952621459961
67	2018-02-05	61.79999923706055	61.0	61.0	61.79999923706055	142569.0	56.20856857299805
68	2018-02-06	61.099998474121094	59.5	61.0	59.70000076293945	672251.0	54.2985725402832
69	2018-02-07	60.5	59.79999923706055	60.20000076293945	60.20000076293945	373569.0	54.753334045410156
70	2018-02-08	60.70000076293945	59.79999923706055	60.0	60.5	231063.0	55.02619171142578
71	2018-02-09	60.099998474121094	59.0	60.0	59.900001525878906	302174.0	54.4804801940918
72	2018-02-12	60.5	60.0	60.5	60.400001525878906	140233.0	54.935237884521484
73	2018-02-21	61.400001525878906	60.20000076293945	60.20000076293945	61.400001525878906	378064.0	55.844764709472656
74	2018-02-22	61.400001525878906	60.79999923706055	61.400001525878906	61.0	238187.0	55.48094940185547
75	2018-02-23	61.20000076293945	60.70000076293945	61.20000076293945	60.79999923706055	333262.0	55.29904556274414
76	2018-02-26	61.900001525878906	60.900001525878906	61.0	61.599998474121094	370163.0	56.02666473388672
77	2018-02-27	61.70000076293945	61.0	61.599998474121094	61.5	163408.0	55.93571090698242
78	2018-03-01	61.5	60.900001525878906	61.400001525878906	61.0	209305.0	55.48094940185547
79	2018-03-02	61.20000076293945	60.400001525878906	61.20000076293945	60.900001525878906	287329.0	55.38999938964844
80	2018-03-05	61.29999923706055	60.099998474121094	60.900001525878906	60.20000076293945	212704.0	54.753334045410156
81	2018-03-06	60.70000076293945	60.29999923706055	60.29999923706055	60.400001525878906	129500.0	54.935237884521484
82	2018-03-07	60.70000076293945	60.099998474121094	60.099998474121094	60.400001525878906	103371.0	54.935237884521484
83	2018-03-08	60.5	60.099998474121094	60.5	60.099998474121094	176208.0	54.662376403808594
84	2018-03-09	62.400001525878906	60.5	60.70000076293945	61.5	623264.0	55.93571090698242
85	2018-03-12	63.5	61.79999923706055	62.099998474121094	62.5	1122816.0	56.845237731933594
86	2018-03-13	63.70000076293945	62.900001525878906	63.0	63.0	961055.0	57.29999923706055
87	2018-03-14	63.20000076293945	62.20000076293945	63.20000076293945	62.20000076293945	429270.0	56.572383880615234
88	2018-03-15	62.900001525878906	62.0	62.20000076293945	62.099998474121094	500461.0	56.48142623901367
89	2018-03-16	62.5	61.5	62.5	61.79999923706055	673180.0	56.20856857299805
90	2018-03-19	62.0	61.5	61.79999923706055	61.599998474121094	339073.0	56.02666473388672
91	2018-03-20	61.5	61.0	61.20000076293945	61.400001525878906	348688.0	55.844764709472656
92	2018-03-21	61.79999923706055	61.0	61.599998474121094	61.0	365563.0	55.48094940185547
93	2018-03-22	61.29999923706055	60.900001525878906	61.0	60.900001525878906	349213.0	55.38999938964844
94	2018-03-23	60.599998474121094	60.20000076293945	60.5	60.20000076293945	481611.0	54.753334045410156
95	2018-03-26	60.5	59.70000076293945	60.29999923706055	59.900001525878906	466644.0	54.4804801940918
96	2018-03-27	61.0	60.0	60.599998474121094	60.599998474121094	381662.0	55.11714172363281
97	2018-03-28	61.0	60.5	60.70000076293945	60.70000076293945	164544.0	55.20809555053711
98	2018-03-29	61.0	60.0	60.5	60.599998474121094	278140.0	55.11714172363281
99	2018-03-30	61.0	60.599998474121094	60.599998474121094	60.900001525878906	128429.0	55.38999938964844
100	2018-04-02	61.099998474121094	60.5	61.099998474121094	60.5	142441.0	55.02619171142578
101	2018-04-03	60.5	60.20000076293945	60.5	60.29999923706055	139241.0	54.84428405761719
102	2018-04-09	61.099998474121094	60.5	60.5	61.0	149078.0	55.48094940185547
103	2018-04-10	61.099998474121094	60.70000076293945	61.0	60.79999923706055	182407.0	55.29904556274414
104	2018-04-11	61.29999923706055	61.0	61.0	61.099998474121094	244317.0	55.571903228759766
105	2018-04-12	61.20000076293945	60.79999923706055	61.099998474121094	61.0	100000.0	55.48094940185547
106	2018-04-13	61.599998474121094	61.0	61.0	61.599998474121094	254572.0	56.02666473388672
107	2018-04-16	61.79999923706055	61.099998474121094	61.599998474121094	61.099998474121094	280002.0	55.571903228759766
108	2018-04-17	61.20000076293945	60.400001525878906	61.20000076293945	60.400001525878906	209131.0	54.935237884521484
109	2018-04-18	61.20000076293945	60.29999923706055	60.5	60.29999923706055	213095.0	54.84428405761719
110	2018-04-19	61.099998474121094	60.29999923706055	60.29999923706055	61.0	98864.0	55.48094940185547
111	2018-04-20	61.400001525878906	60.70000076293945	60.900001525878906	61.400001525878906	146643.0	55.844764709472656
112	2018-04-23	61.599998474121094	60.79999923706055	61.5	60.79999923706055	166393.0	55.29904556274414
113	2018-04-24	61.29999923706055	60.0	61.29999923706055	60.5	308320.0	55.02619171142578
114	2018-04-25	60.29999923706055	59.900001525878906	60.0	60.20000076293945	330051.0	54.753334045410156
115	2018-04-26	61.099998474121094	60.20000076293945	60.20000076293945	60.5	270511.0	55.02619171142578
116	2018-04-27	60.599998474121094	59.900001525878906	60.599998474121094	60.099998474121094	356200.0	54.662376403808594
117	2018-04-30	60.599998474121094	60.20000076293945	60.20000076293945	60.29999923706055	107322.0	54.84428405761719
118	2018-05-02	60.79999923706055	60.20000076293945	60.400001525878906	60.70000076293945	69576.0	55.20809555053711
119	2018-05-03	60.900001525878906	60.29999923706055	60.70000076293945	60.5	111422.0	55.02619171142578
120	2018-05-04	60.70000076293945	60.099998474121094	60.70000076293945	60.5	169401.0	55.02619171142578
121	2018-05-07	60.599998474121094	60.099998474121094	60.599998474121094	60.400001525878906	75364.0	54.935237884521484
122	2018-05-08	60.900001525878906	60.20000076293945	60.900001525878906	60.599998474121094	80286.0	55.11714172363281
123	2018-05-09	60.70000076293945	60.29999923706055	60.70000076293945	60.400001525878906	58794.0	54.935237884521484
124	2018-05-10	60.5	60.20000076293945	60.400001525878906	60.400001525878906	106324.0	54.935237884521484
125	2018-05-11	60.900001525878906	60.400001525878906	60.400001525878906	60.5	222052.0	55.02619171142578
126	2018-05-14	60.70000076293945	60.20000076293945	60.70000076293945	60.599998474121094	140090.0	55.11714172363281
127	2018-05-15	60.79999923706055	60.400001525878906	60.70000076293945	60.5	119039.0	55.02619171142578
128	2018-05-16	60.79999923706055	60.400001525878906	60.599998474121094	60.70000076293945	77359.0	55.20809555053711
129	2018-05-17	60.79999923706055	60.70000076293945	60.70000076293945	60.79999923706055	84239.0	55.29904556274414
130	2018-05-18	61.900001525878906	61.0	61.0	61.900001525878906	538631.0	56.29952621459961
131	2018-05-21	62.20000076293945	61.599998474121094	62.0	61.599998474121094	248910.0	56.02666473388672
132	2018-05-22	61.900001525878906	61.20000076293945	61.79999923706055	61.5	356370.0	55.93571090698242
133	2018-05-23	61.70000076293945	61.0	61.5	61.0	301907.0	55.48094940185547
134	2018-05-24	61.900001525878906	61.0	61.0	61.599998474121094	511479.0	56.02666473388672
135	2018-05-25	61.900001525878906	61.0	61.900001525878906	61.29999923706055	356077.0	55.75381088256836
136	2018-05-28	61.599998474121094	60.900001525878906	61.599998474121094	61.0	182840.0	55.48094940185547
137	2018-05-29	61.400001525878906	60.79999923706055	61.0	61.0	207828.0	55.48094940185547
138	2018-05-30	61.5	60.70000076293945	60.79999923706055	61.29999923706055	198715.0	55.75381088256836
139	2018-05-31	62.0	61.400001525878906	61.900001525878906	61.70000076293945	377626.0	56.117618560791016
140	2018-06-01	61.79999923706055	61.0	61.79999923706055	61.29999923706055	305582.0	55.75381088256836
141	2018-06-04	61.5	61.099998474121094	61.29999923706055	61.400001525878906	229605.0	55.844764709472656
142	2018-06-05	62.0	61.5	61.5	61.79999923706055	328840.0	56.20856857299805
143	2018-06-06	62.79999923706055	62.0	62.29999923706055	62.79999923706055	554495.0	57.11809539794922
144	2018-06-07	63.0	62.29999923706055	63.0	62.599998474121094	207206.0	56.936187744140625
145	2018-06-08	62.79999923706055	62.20000076293945	62.599998474121094	62.20000076293945	176149.0	56.572383880615234
146	2018-06-11	62.599998474121094	62.20000076293945	62.20000076293945	62.5	157924.0	56.845237731933594
147	2018-06-12	63.0	62.099998474121094	63.0	62.20000076293945	186534.0	56.572383880615234
148	2018-06-13	62.20000076293945	61.70000076293945	62.20000076293945	61.900001525878906	108829.0	56.29952621459961
149	2018-06-14	62.0	61.400001525878906	62.0	61.70000076293945	147550.0	56.117618560791016
150	2018-06-15	62.29999923706055	61.400001525878906	62.29999923706055	62.0	176744.0	56.39047622680664
151	2018-06-19	61.900001525878906	61.400001525878906	61.79999923706055	61.400001525878906	120721.0	55.844764709472656
152	2018-06-20	61.79999923706055	61.0	61.29999923706055	61.599998474121094	253655.0	56.02666473388672
153	2018-06-21	61.70000076293945	61.0	61.70000076293945	61.5	230885.0	55.93571090698242
154	2018-06-22	61.400001525878906	61.0	61.400001525878906	61.0	155001.0	55.48094940185547
155	2018-06-25	61.20000076293945	60.900001525878906	61.0	61.0	146023.0	55.48094940185547
156	2018-06-26	61.29999923706055	60.5	61.20000076293945	61.099998474121094	158168.0	55.571903228759766
157	2018-06-27	61.099998474121094	60.79999923706055	61.099998474121094	60.79999923706055	58389.0	55.29904556274414
158	2018-06-28	61.5	60.599998474121094	61.0	60.70000076293945	116063.0	55.20809555053711
159	2018-06-29	61.099998474121094	60.599998474121094	60.70000076293945	60.79999923706055	131201.0	55.29904556274414
160	2018-07-02	61.29999923706055	60.79999923706055	61.29999923706055	60.79999923706055	53025.0	55.29904556274414
161	2018-07-03	60.79999923706055	60.400001525878906	60.79999923706055	60.400001525878906	86114.0	54.935237884521484
162	2018-07-04	60.900001525878906	60.29999923706055	60.400001525878906	60.400001525878906	92211.0	54.935237884521484
163	2018-07-05	61.0	60.099998474121094	60.400001525878906	60.29999923706055	102347.0	54.84428405761719
164	2018-07-06	60.29999923706055	59.900001525878906	60.0	60.0	157561.0	54.57142639160156
165	2018-07-09	60.29999923706055	59.79999923706055	60.0	59.900001525878906	183315.0	54.4804801940918
166	2018-07-10	60.0	59.20000076293945	59.900001525878906	59.5	397788.0	54.11666488647461
167	2018-07-11	60.0	59.5	59.5	60.0	288005.0	54.57142639160156
168	2018-07-12	58.70000076293945	57.79999923706055	57.79999923706055	58.20000076293945	461504.0	55.42857360839844
169	2018-07-13	58.599998474121094	58.0	58.29999923706055	58.29999923706055	247310.0	55.523807525634766
170	2018-07-16	58.79999923706055	58.099998474121094	58.29999923706055	58.79999923706055	156111.0	56.0
171	2018-07-17	59.099998474121094	58.400001525878906	58.79999923706055	58.79999923706055	231067.0	56.0
172	2018-07-18	59.29999923706055	58.29999923706055	58.79999923706055	59.20000076293945	339100.0	56.38095474243164
173	2018-07-19	59.29999923706055	58.599998474121094	59.20000076293945	59.29999923706055	269683.0	56.47618865966797
174	2018-07-20	59.400001525878906	58.599998474121094	59.29999923706055	58.599998474121094	107120.0	55.80952072143555
175	2018-07-23	59.29999923706055	57.70000076293945	59.29999923706055	57.70000076293945	567657.0	54.9523811340332
176	2018-07-24	57.900001525878906	56.79999923706055	56.79999923706055	57.900001525878906	375980.0	55.142860412597656
177	2018-07-25	57.900001525878906	57.099998474121094	57.900001525878906	57.099998474121094	502262.0	54.380950927734375
178	2018-07-26	57.400001525878906	56.900001525878906	57.099998474121094	57.099998474121094	340119.0	54.380950927734375
179	2018-07-27	57.5	57.0	57.5	57.099998474121094	314028.0	54.380950927734375
180	2018-07-30	57.099998474121094	56.79999923706055	57.099998474121094	56.79999923706055	215353.0	54.095237731933594
181	2018-07-31	56.79999923706055	54.900001525878906	56.79999923706055	56.79999923706055	1770142.0	54.095237731933594
182	2018-08-01	56.70000076293945	55.70000076293945	56.70000076293945	55.900001525878906	820605.0	53.23809814453125
183	2018-08-02	56.0	55.5	56.0	55.79999923706055	244169.0	53.14285659790039
184	2018-08-03	56.0	54.900001525878906	55.900001525878906	55.5	703455.0	52.85714340209961
185	2018-08-06	55.79999923706055	55.0	55.099998474121094	55.70000076293945	276013.0	53.0476188659668
186	2018-08-07	56.29999923706055	56.0	56.0	56.0	335726.0	53.33333206176758
187	2018-08-08	56.5	56.099998474121094	56.29999923706055	56.099998474121094	308598.0	53.42856979370117
188	2018-08-09	56.599998474121094	56.20000076293945	56.5	56.5	182441.0	53.80952453613281
189	2018-08-10	56.70000076293945	56.29999923706055	56.5	56.29999923706055	150999.0	53.61904525756836
190	2018-08-13	56.20000076293945	55.099998474121094	56.20000076293945	55.099998474121094	348510.0	52.47618865966797
191	2018-08-14	55.5	55.0	55.099998474121094	55.099998474121094	269393.0	52.47618865966797
192	2018-08-15	55.5	54.0	55.29999923706055	54.099998474121094	590307.0	51.523807525634766
193	2018-08-16	54.099998474121094	51.599998474121094	54.099998474121094	52.20000076293945	1279986.0	49.71428680419922
194	2018-08-17	52.79999923706055	50.5	52.20000076293945	50.900001525878906	1756777.0	48.476192474365234
195	2018-08-20	51.5	50.5	51.099998474121094	51.0	785705.0	48.57143020629883
196	2018-08-21	51.900001525878906	50.79999923706055	51.20000076293945	51.900001525878906	427427.0	49.42857360839844
197	2018-08-22	52.400001525878906	51.79999923706055	52.0	52.0	241714.0	49.52381134033203
198	2018-08-23	52.20000076293945	51.400001525878906	52.20000076293945	51.5	306041.0	49.0476188659668
199	2018-08-24	52.0	50.5	52.0	50.70000076293945	692300.0	48.28571701049805
200	2018-08-27	51.5	50.29999923706055	50.900001525878906	51.5	386790.0	49.0476188659668
201	2018-08-28	52.099998474121094	51.5	51.599998474121094	51.79999923706055	439981.0	49.33333206176758
202	2018-08-29	52.0	51.29999923706055	51.79999923706055	51.29999923706055	537857.0	48.85714340209961
203	2018-08-30	52.599998474121094	51.29999923706055	51.29999923706055	52.20000076293945	349265.0	49.71428680419922
204	2018-08-31	52.29999923706055	51.70000076293945	52.29999923706055	52.0	279351.0	49.52381134033203
205	2018-09-03	52.29999923706055	52.0	52.0	52.0	160301.0	49.52381134033203
206	2018-09-04	53.29999923706055	52.099998474121094	52.099998474121094	53.20000076293945	482455.0	50.66666793823242
207	2018-09-05	53.599998474121094	52.599998474121094	53.5	52.599998474121094	339194.0	50.095237731933594
208	2018-09-06	52.599998474121094	52.099998474121094	52.599998474121094	52.400001525878906	137001.0	49.904762268066406
209	2018-09-07	52.599998474121094	51.5	52.599998474121094	51.70000076293945	189005.0	49.238094329833984
210	2018-09-10	51.599998474121094	50.5	51.599998474121094	50.900001525878906	209826.0	48.476192474365234
211	2018-09-11	51.599998474121094	50.79999923706055	51.0	51.599998474121094	133182.0	49.14285659790039
212	2018-09-12	51.79999923706055	50.79999923706055	51.79999923706055	51.0	228158.0	48.57143020629883
213	2018-09-13	51.5	51.0	51.20000076293945	51.0	292970.0	48.57143020629883
214	2018-09-14	52.0	51.0	51.20000076293945	52.0	179654.0	49.52381134033203
215	2018-09-17	52.29999923706055	51.70000076293945	52.0	51.900001525878906	106003.0	49.42857360839844
216	2018-09-18	52.099998474121094	51.70000076293945	51.900001525878906	52.0	142974.0	49.52381134033203
217	2018-09-19	52.400001525878906	51.900001525878906	52.0	51.900001525878906	142507.0	49.42857360839844
218	2018-09-20	51.900001525878906	51.0	51.900001525878906	51.5	260618.0	49.0476188659668
219	2018-09-21	51.900001525878906	51.099998474121094	51.599998474121094	51.5	276239.0	49.0476188659668
220	2018-09-25	51.70000076293945	51.0	51.5	51.599998474121094	255822.0	49.14285659790039
221	2018-09-26	51.70000076293945	51.099998474121094	51.70000076293945	51.20000076293945	220748.0	48.761905670166016
222	2018-09-27	51.5	51.0	51.5	51.099998474121094	232300.0	48.666664123535156
223	2018-09-28	51.5	51.099998474121094	51.099998474121094	51.20000076293945	158809.0	48.761905670166016
224	2018-10-01	53.599998474121094	51.20000076293945	51.20000076293945	53.0	712758.0	50.476192474365234
225	2018-10-02	54.599998474121094	53.0	53.0	53.29999923706055	862713.0	50.761905670166016
226	2018-10-03	54.20000076293945	53.29999923706055	53.70000076293945	53.5	536806.0	50.9523811340332
227	2018-10-04	53.70000076293945	52.5	53.29999923706055	53.0	413046.0	50.476192474365234
228	2018-10-05	53.0	51.099998474121094	53.0	51.599998474121094	341228.0	49.14285659790039
229	2018-10-08	52.099998474121094	50.599998474121094	51.599998474121094	50.900001525878906	480139.0	48.476192474365234
230	2018-10-09	51.400001525878906	50.599998474121094	50.900001525878906	50.79999923706055	362202.0	48.380950927734375
231	2018-10-11	49.95000076293945	45.75	49.95000076293945	45.75	1974176.0	43.57143020629883
232	2018-10-12	45.599998474121094	44.599998474121094	45.599998474121094	45.0	1290332.0	42.85714340209961
233	2018-10-15	45.45000076293945	44.70000076293945	45.29999923706055	44.900001525878906	561593.0	42.761905670166016
234	2018-10-16	45.70000076293945	44.75	45.0	44.849998474121094	534693.0	42.71428298950195
235	2018-10-17	45.5	44.45000076293945	45.099998474121094	44.75	555091.0	42.619049072265625
236	2018-10-18	44.54999923706055	42.599998474121094	44.54999923706055	42.75	1149217.0	40.71428680419922
237	2018-10-19	43.04999923706055	39.70000076293945	42.599998474121094	43.04999923706055	3214286.0	41.0
238	2018-10-22	43.04999923706055	41.5	42.650001525878906	42.099998474121094	828338.0	40.095237731933594
239	2018-10-23	43.20000076293945	41.900001525878906	42.0	42.79999923706055	666325.0	40.761905670166016
240	2018-10-24	43.099998474121094	42.099998474121094	42.75	43.099998474121094	283703.0	41.0476188659668
241	2018-10-25	42.70000076293945	42.0	42.0	42.29999923706055	251700.0	40.28571319580078
242	2018-10-26	43.29999923706055	42.5	42.849998474121094	42.95000076293945	434554.0	40.904762268066406
243	2018-10-29	43.79999923706055	42.29999923706055	42.95000076293945	43.45000076293945	539300.0	41.38095474243164
244	2018-10-30	43.5	42.70000076293945	43.400001525878906	43.04999923706055	326359.0	41.0
245	2018-10-31	44.45000076293945	43.150001525878906	43.5	43.70000076293945	291814.0	41.619049072265625
246	2018-11-01	44.70000076293945	43.349998474121094	44.0	44.29999923706055	397871.0	42.19047546386719
247	2018-11-02	44.95000076293945	44.29999923706055	44.79999923706055	44.95000076293945	358007.0	42.80952453613281
248	2018-11-05	45.400001525878906	44.5	44.70000076293945	45.400001525878906	328557.0	43.23809814453125
249	2018-11-06	45.650001525878906	44.70000076293945	45.45000076293945	45.20000076293945	318940.0	43.0476188659668
250	2018-11-07	45.95000076293945	45.20000076293945	45.20000076293945	45.900001525878906	234440.0	43.71428680419922
251	2018-11-08	47.20000076293945	46.20000076293945	46.25	46.70000076293945	468506.0	44.476192474365234
252	2018-11-09	47.04999923706055	46.099998474121094	46.70000076293945	46.900001525878906	371574.0	44.66666793823242
253	2018-11-12	47.400001525878906	46.79999923706055	46.900001525878906	47.04999923706055	205052.0	44.80952453613281
254	2018-11-13	46.75	46.20000076293945	46.599998474121094	46.75	133251.0	44.52381134033203
255	2018-11-14	46.75	45.849998474121094	46.75	45.849998474121094	142502.0	43.666664123535156
256	2018-11-15	46.0	45.150001525878906	46.0	45.20000076293945	230315.0	43.0476188659668
257	2018-11-16	46.150001525878906	45.5	45.5	45.95000076293945	196301.0	43.761905670166016
258	2018-11-19	46.45000076293945	45.900001525878906	46.099998474121094	46.0	141012.0	43.80952453613281
259	2018-11-20	46.099998474121094	45.650001525878906	46.04999923706055	45.900001525878906	79892.0	43.71428680419922
260	2018-11-21	46.599998474121094	45.599998474121094	45.599998474121094	46.54999923706055	234100.0	44.33333206176758
261	2018-11-22	46.79999923706055	46.20000076293945	46.349998474121094	46.29999923706055	116574.0	44.095237731933594
262	2018-11-23	46.29999923706055	45.400001525878906	46.29999923706055	45.45000076293945	183150.0	43.28571701049805
263	2018-11-26	46.29999923706055	45.79999923706055	46.20000076293945	46.0	97340.0	43.80952453613281
264	2018-11-27	46.400001525878906	45.849998474121094	46.20000076293945	46.04999923706055	57101.0	43.85714340209961
265	2018-11-28	46.5	46.04999923706055	46.04999923706055	46.25	161000.0	44.0476188659668
266	2018-11-29	46.75	46.29999923706055	46.5	46.54999923706055	273201.0	44.33333206176758
267	2018-11-30	47.45000076293945	46.599998474121094	46.599998474121094	47.45000076293945	323720.0	45.19047546386719
268	2018-12-03	47.95000076293945	47.400001525878906	47.45000076293945	47.54999923706055	267367.0	45.28571319580078
269	2018-12-04	47.70000076293945	46.650001525878906	47.599998474121094	46.70000076293945	269213.0	44.476192474365234
270	2018-12-05	46.650001525878906	46.0	46.650001525878906	46.29999923706055	246791.0	44.095237731933594
271	2018-12-06	46.45000076293945	45.5	46.0	45.900001525878906	265014.0	43.71428680419922
272	2018-12-07	46.45000076293945	45.650001525878906	45.70000076293945	46.349998474121094	87579.0	44.14285659790039
273	2018-12-10	46.400001525878906	45.599998474121094	46.349998474121094	46.349998474121094	107469.0	44.14285659790039
274	2018-12-11	46.349998474121094	46.0	46.04999923706055	46.29999923706055	70100.0	44.095237731933594
275	2018-12-12	47.0	46.29999923706055	46.349998474121094	47.0	171603.0	44.761905670166016
276	2018-12-13	47.0	46.400001525878906	46.900001525878906	46.650001525878906	166560.0	44.42857360839844
277	2018-12-14	46.599998474121094	45.70000076293945	46.599998474121094	46.0	246034.0	43.80952453613281
278	2018-12-17	46.349998474121094	45.54999923706055	46.29999923706055	45.54999923706055	261932.0	43.380950927734375
279	2018-12-18	45.79999923706055	45.0	45.79999923706055	45.400001525878906	326601.0	43.23809814453125
280	2018-12-19	45.400001525878906	44.900001525878906	45.400001525878906	45.0	391329.0	42.85714340209961
