	date	high	low	open	close	volume	Adj Close
60	2016-01-26	44.20000076293945	42.599998474121094	43.29999923706055	44.0	4131000.0	37.47368621826172
61	2016-01-27	44.849998474121094	42.849998474121094	44.849998474121094	42.900001525878906	5142000.0	36.536842346191406
62	2016-01-28	43.20000076293945	42.25	42.25	42.599998474121094	3258000.0	36.28133773803711
63	2016-01-29	43.349998474121094	41.95000076293945	43.099998474121094	41.95000076293945	4910000.0	35.727752685546875
64	2016-02-01	41.29999923706055	39.79999923706055	40.79999923706055	41.20000076293945	7517000.0	35.08899688720703
65	2016-02-02	42.150001525878906	40.849998474121094	41.5	41.95000076293945	5218000.0	35.727752685546875
66	2016-02-03	42.04999923706055	41.0	42.04999923706055	41.0	3686000.0	34.91865921020508
67	2016-02-15	41.95000076293945	41.150001525878906	41.29999923706055	41.400001525878906	3554000.0	35.259334564208984
68	2016-02-16	41.900001525878906	41.20000076293945	41.849998474121094	41.54999923706055	2991000.0	35.3870849609375
69	2016-02-17	42.599998474121094	41.70000076293945	41.849998474121094	42.45000076293945	5269000.0	36.15359115600586
70	2016-02-18	43.25	41.79999923706055	42.95000076293945	42.150001525878906	5459000.0	35.89808654785156
71	2016-02-19	43.0	42.20000076293945	42.5	42.70000076293945	4377000.0	36.36650848388672
72	2016-02-22	43.400001525878906	42.45000076293945	43.20000076293945	42.5	2782000.0	36.196170806884766
73	2016-02-23	43.25	42.650001525878906	42.79999923706055	43.0	3384000.0	36.62200927734375
74	2016-02-24	44.5	42.79999923706055	43.20000076293945	44.20000076293945	8207000.0	37.64401626586914
75	2016-02-25	44.900001525878906	43.400001525878906	44.099998474121094	43.79999923706055	5959000.0	37.303348541259766
76	2016-02-26	44.79999923706055	43.29999923706055	44.0	44.54999923706055	4827000.0	37.942100524902344
77	2016-03-01	45.95000076293945	44.599998474121094	44.599998474121094	45.29999923706055	4104000.0	38.58086013793945
78	2016-03-02	45.849998474121094	44.79999923706055	45.849998474121094	45.400001525878906	3258000.0	38.66603088378906
79	2016-03-03	46.25	45.0	45.79999923706055	45.099998474121094	4425000.0	38.4105224609375
80	2016-03-04	45.5	44.70000076293945	45.29999923706055	45.099998474121094	3687000.0	38.4105224609375
81	2016-03-07	45.25	44.599998474121094	45.0	44.900001525878906	3598000.0	38.24019241333008
82	2016-03-08	44.79999923706055	43.79999923706055	44.79999923706055	43.95000076293945	4046000.0	37.43109893798828
83	2016-03-09	44.5	43.599998474121094	43.79999923706055	44.0	2818000.0	37.47368621826172
84	2016-03-10	44.95000076293945	43.650001525878906	44.599998474121094	44.25	4963000.0	37.68660354614258
85	2016-03-11	44.29999923706055	43.599998474121094	44.099998474121094	43.75	4571000.0	37.260765075683594
86	2016-03-14	44.79999923706055	43.75	43.75	44.79999923706055	5314000.0	38.15502166748047
87	2016-03-15	45.400001525878906	43.599998474121094	45.20000076293945	43.900001525878906	4107000.0	37.388519287109375
88	2016-03-16	44.20000076293945	43.349998474121094	43.79999923706055	43.45000076293945	3813000.0	37.0052604675293
89	2016-03-17	43.79999923706055	42.099998474121094	43.599998474121094	42.20000076293945	6488000.0	35.940673828125
90	2016-03-18	42.650001525878906	41.75	42.45000076293945	41.75	8095000.0	35.55741882324219
91	2016-03-21	44.349998474121094	42.400001525878906	42.5	44.20000076293945	6418000.0	37.64401626586914
92	2016-03-22	44.099998474121094	43.29999923706055	44.099998474121094	43.849998474121094	4006000.0	37.34593200683594
93	2016-03-23	44.25	43.54999923706055	44.25	43.95000076293945	2258000.0	37.43109893798828
94	2016-03-24	44.20000076293945	43.349998474121094	43.95000076293945	43.95000076293945	2789000.0	37.43109893798828
95	2016-03-25	44.45000076293945	43.650001525878906	43.95000076293945	44.400001525878906	3073000.0	37.814353942871094
96	2016-03-28	44.400001525878906	43.54999923706055	44.400001525878906	44.0	2987000.0	37.47368621826172
97	2016-03-29	44.79999923706055	43.349998474121094	44.45000076293945	43.599998474121094	4340000.0	37.13301086425781
98	2016-03-30	47.95000076293945	44.45000076293945	44.5	47.95000076293945	21002000.0	40.837799072265625
99	2016-03-31	50.29999923706055	49.0	49.599998474121094	49.54999923706055	16891000.0	42.200477600097656
100	2016-04-01	50.5	48.599998474121094	49.45000076293945	49.20000076293945	11744000.0	41.90238952636719
101	2016-04-06	51.0	48.5	49.20000076293945	51.0	11982000.0	43.43540573120117
102	2016-04-07	51.20000076293945	50.0	51.20000076293945	50.70000076293945	6458000.0	43.17990493774414
103	2016-04-08	51.5	48.04999923706055	50.29999923706055	50.0	7271000.0	42.58373260498047
104	2016-04-11	52.29999923706055	50.20000076293945	50.900001525878906	50.29999923706055	7563000.0	42.8392333984375
105	2016-04-12	51.29999923706055	50.0	50.79999923706055	50.70000076293945	3956000.0	43.17990493774414
106	2016-04-13	52.900001525878906	51.0	51.099998474121094	51.599998474121094	6971000.0	43.9464111328125
107	2016-04-14	51.5	50.099998474121094	51.5	50.5	4562000.0	43.00957107543945
108	2016-04-15	51.79999923706055	50.29999923706055	50.79999923706055	51.0	3972000.0	43.43540573120117
109	2016-04-18	51.79999923706055	50.599998474121094	50.70000076293945	51.0	2259000.0	43.43540573120117
110	2016-04-19	52.0	50.70000076293945	51.5	51.5	3917000.0	43.861244201660156
111	2016-04-20	52.400001525878906	49.099998474121094	51.5	49.5	9156000.0	42.157894134521484
112	2016-04-21	50.400001525878906	49.25	49.79999923706055	49.79999923706055	4032000.0	42.413394927978516
113	2016-04-22	50.099998474121094	48.54999923706055	49.79999923706055	49.099998474121094	5563000.0	41.81722640991211
114	2016-04-25	54.0	49.79999923706055	49.79999923706055	54.0	18277000.0	45.99043273925781
115	2016-04-26	53.599998474121094	51.400001525878906	53.0	51.5	9877000.0	43.861244201660156
116	2016-04-27	52.400001525878906	51.20000076293945	51.29999923706055	51.79999923706055	5518000.0	44.11674499511719
117	2016-04-28	52.70000076293945	51.5	52.099998474121094	51.5	4370000.0	43.861244201660156
118	2016-04-29	51.5	49.5	51.29999923706055	51.5	3883000.0	43.861244201660156
119	2016-05-03	51.5	49.400001525878906	51.0	51.20000076293945	6148000.0	43.605743408203125
120	2016-05-04	50.5	49.20000076293945	50.0	49.70000076293945	5540000.0	42.32822799682617
121	2016-05-05	50.099998474121094	48.400001525878906	49.29999923706055	48.5	5565000.0	41.306217193603516
122	2016-05-06	49.5	47.849998474121094	48.5	49.0	4997000.0	41.732059478759766
123	2016-05-09	50.20000076293945	49.45000076293945	49.45000076293945	50.0	3485000.0	42.58373260498047
124	2016-05-10	49.70000076293945	46.650001525878906	49.70000076293945	48.25	6135000.0	41.093299865722656
125	2016-05-11	48.79999923706055	47.70000076293945	48.0	47.75	4324000.0	40.66746520996094
126	2016-05-12	48.900001525878906	47.150001525878906	47.150001525878906	48.0	3154000.0	40.8803825378418
127	2016-05-13	49.5	47.79999923706055	48.79999923706055	49.20000076293945	4422000.0	41.90238952636719
128	2016-05-16	51.29999923706055	48.599998474121094	49.0	50.70000076293945	5270000.0	43.17990493774414
129	2016-05-17	51.400001525878906	50.29999923706055	51.099998474121094	50.5	3527000.0	43.00957107543945
130	2016-05-18	50.79999923706055	49.45000076293945	49.95000076293945	49.45000076293945	4424000.0	42.11531066894531
131	2016-05-19	50.900001525878906	49.5	49.5	50.29999923706055	3455000.0	42.8392333984375
132	2016-05-20	50.79999923706055	49.45000076293945	50.79999923706055	50.20000076293945	2409000.0	42.754066467285156
133	2016-05-23	52.20000076293945	49.70000076293945	50.20000076293945	52.0	5251000.0	44.287078857421875
134	2016-05-24	52.5	51.20000076293945	52.0	51.599998474121094	5031000.0	43.9464111328125
135	2016-05-25	53.20000076293945	51.20000076293945	52.599998474121094	51.20000076293945	5833000.0	43.605743408203125
136	2016-05-26	52.70000076293945	51.20000076293945	51.29999923706055	52.70000076293945	4360000.0	44.88325500488281
137	2016-05-27	53.70000076293945	52.400001525878906	52.79999923706055	52.599998474121094	6231000.0	44.7980842590332
138	2016-05-30	53.599998474121094	52.70000076293945	52.900001525878906	52.900001525878906	3541000.0	45.0535888671875
139	2016-05-31	52.900001525878906	52.0	52.5	52.0	4047000.0	44.287078857421875
140	2016-06-01	53.0	51.599998474121094	51.599998474121094	52.599998474121094	2773000.0	44.7980842590332
141	2016-06-02	52.900001525878906	51.599998474121094	52.79999923706055	51.599998474121094	3412000.0	43.9464111328125
142	2016-06-03	52.099998474121094	50.900001525878906	51.599998474121094	52.0	2925000.0	44.287078857421875
143	2016-06-06	52.099998474121094	51.5	52.0	51.79999923706055	1000000.0	44.11674499511719
144	2016-06-07	53.5	51.900001525878906	52.0	53.0	6097000.0	45.138755798339844
145	2016-06-08	53.099998474121094	52.0	52.70000076293945	52.29999923706055	5245000.0	44.54258346557617
146	2016-06-13	54.400001525878906	52.29999923706055	52.70000076293945	54.20000076293945	10161000.0	46.160762786865234
147	2016-06-14	54.70000076293945	53.599998474121094	54.29999923706055	54.400001525878906	6018000.0	46.33110046386719
148	2016-06-15	55.0	53.900001525878906	54.400001525878906	55.0	4309000.0	46.842105865478516
149	2016-06-16	56.79999923706055	54.900001525878906	55.0	55.900001525878906	9380000.0	47.608612060546875
150	2016-06-17	56.5	55.900001525878906	56.099998474121094	56.0	5665000.0	47.693782806396484
151	2016-06-20	59.70000076293945	55.099998474121094	56.20000076293945	58.0	8442000.0	49.39712905883789
152	2016-06-21	58.5	56.5	57.599998474121094	58.5	6358000.0	49.822967529296875
153	2016-06-22	58.5	57.400001525878906	58.0	57.599998474121094	3627000.0	49.05645751953125
154	2016-06-23	58.599998474121094	57.400001525878906	57.599998474121094	58.599998474121094	3274000.0	49.90813446044922
155	2016-06-24	59.5	56.20000076293945	58.79999923706055	57.20000076293945	6963000.0	48.715789794921875
156	2016-06-27	58.70000076293945	56.79999923706055	56.79999923706055	58.5	3628000.0	49.822967529296875
157	2016-06-28	60.70000076293945	57.70000076293945	58.0	59.900001525878906	2630000.0	51.015316009521484
158	2016-06-29	60.79999923706055	59.099998474121094	60.0	59.099998474121094	4529000.0	50.3339729309082
159	2016-06-30	59.70000076293945	58.20000076293945	59.400001525878906	59.099998474121094	5334000.0	50.3339729309082
160	2016-07-01	59.099998474121094	57.599998474121094	59.099998474121094	58.0	4797000.0	49.39712905883789
161	2016-07-04	60.5	57.29999923706055	58.0	60.0	4790000.0	51.10047912597656
162	2016-07-05	60.70000076293945	59.599998474121094	59.900001525878906	60.099998474121094	3637000.0	51.185646057128906
163	2016-07-06	60.599998474121094	58.900001525878906	59.400001525878906	60.099998474121094	4766000.0	51.185646057128906
164	2016-07-07	60.20000076293945	59.599998474121094	60.0	59.79999923706055	2303000.0	50.930145263671875
165	2016-07-11	65.69999694824219	60.79999923706055	61.0	65.69999694824219	12830000.0	55.95502471923828
166	2016-07-12	70.0	64.0999984741211	65.0	66.69999694824219	16845000.0	56.806697845458984
167	2016-07-13	69.30000305175781	66.30000305175781	67.0	69.30000305175781	9952000.0	59.02105712890625
168	2016-07-14	70.30000305175781	68.0999984741211	68.5	68.19999694824219	7191000.0	58.08420944213867
169	2016-07-15	69.4000015258789	67.69999694824219	68.5999984741211	68.0	6206000.0	57.91387939453125
170	2016-07-18	72.0	68.0	68.0	70.69999694824219	9126000.0	60.21339797973633
171	2016-07-19	70.5	68.0	70.5	68.9000015258789	9454000.0	58.68038558959961
172	2016-07-20	68.9000015258789	66.9000015258789	68.9000015258789	67.5	7262000.0	57.488037109375
173	2016-07-21	69.19999694824219	68.0999984741211	68.0999984741211	68.30000305175781	5200000.0	58.16938781738281
174	2016-07-22	69.5999984741211	68.5	69.0	69.19999694824219	4464000.0	58.935882568359375
175	2016-07-25	69.9000015258789	67.30000305175781	69.69999694824219	67.9000015258789	4668000.0	57.828712463378906
176	2016-07-26	67.80000305175781	66.9000015258789	67.19999694824219	67.5	3833000.0	57.488037109375
177	2016-07-27	69.0999984741211	67.5999984741211	67.80000305175781	67.80000305175781	3369000.0	57.74354934692383
178	2016-07-28	69.5999984741211	68.0999984741211	68.5	68.5999984741211	4181000.0	58.42488098144531
179	2016-07-29	70.80000305175781	68.0999984741211	68.69999694824219	69.5999984741211	7772000.0	59.276554107666016
180	2016-08-01	70.5	69.19999694824219	69.5999984741211	69.9000015258789	3602000.0	59.53205871582031
181	2016-08-02	70.30000305175781	68.5	70.0	68.5999984741211	5014000.0	58.42488098144531
182	2016-08-03	70.0	67.5999984741211	67.69999694824219	68.19999694824219	6135000.0	58.08420944213867
183	2016-08-04	69.0	67.0999984741211	68.0999984741211	68.5	6389000.0	58.339717864990234
184	2016-08-05	73.30000305175781	68.5	68.9000015258789	73.0	12385000.0	62.1722526550293
185	2016-08-08	73.80000305175781	71.5999984741211	73.80000305175781	72.0	10817000.0	61.32057189941406
186	2016-08-09	71.69999694824219	68.5	71.5999984741211	68.80000305175781	9997000.0	58.59522247314453
187	2016-08-10	70.5999984741211	68.4000015258789	68.4000015258789	70.5999984741211	9274000.0	60.128231048583984
188	2016-08-11	70.0	64.5999984741211	70.0	65.5	15922000.0	55.78469467163086
189	2016-08-12	66.69999694824219	63.79999923706055	65.9000015258789	65.5	9439000.0	55.78469467163086
190	2016-08-15	70.4000015258789	65.9000015258789	65.9000015258789	69.0	14109000.0	58.76555633544922
191	2016-08-16	68.30000305175781	66.0	66.9000015258789	67.5999984741211	11657000.0	58.41987228393555
192	2016-08-17	69.0999984741211	67.19999694824219	68.4000015258789	67.30000305175781	9665000.0	58.160614013671875
193	2016-08-18	69.4000015258789	67.9000015258789	68.0999984741211	69.0999984741211	8789000.0	59.71616744995117
194	2016-08-19	69.30000305175781	68.30000305175781	69.19999694824219	68.4000015258789	4197000.0	59.11123275756836
195	2016-08-22	69.19999694824219	68.30000305175781	68.69999694824219	68.5	2766000.0	59.19765090942383
196	2016-08-23	69.30000305175781	67.69999694824219	68.4000015258789	68.80000305175781	4639000.0	59.45691680908203
197	2016-08-24	72.4000015258789	69.19999694824219	69.19999694824219	70.69999694824219	12659000.0	61.098880767822266
198	2016-08-25	71.9000015258789	69.5	70.9000015258789	71.30000305175781	8128000.0	61.61741638183594
199	2016-08-26	72.69999694824219	71.0	71.0999984741211	71.9000015258789	6923000.0	62.13593292236328
200	2016-08-29	73.5999984741211	71.80000305175781	72.0	73.30000305175781	9170000.0	63.34580993652344
201	2016-08-30	77.5999984741211	73.5999984741211	73.69999694824219	76.5999984741211	14322000.0	66.19766235351562
202	2016-08-31	76.5999984741211	74.69999694824219	76.5	75.5	8932000.0	65.24703979492188
203	2016-09-01	76.5999984741211	75.0	76.0999984741211	75.30000305175781	5899000.0	65.07421112060547
204	2016-09-02	76.0	73.5	75.9000015258789	75.69999694824219	5319000.0	65.41988372802734
205	2016-09-05	78.4000015258789	76.5	76.5	76.69999694824219	7151000.0	66.2840805053711
206	2016-09-06	78.0	76.69999694824219	77.5	77.80000305175781	4245000.0	67.23470306396484
207	2016-09-07	78.4000015258789	76.5	77.5999984741211	76.9000015258789	6795000.0	66.45692443847656
208	2016-09-08	79.69999694824219	76.5	76.5999984741211	79.5999984741211	11543000.0	68.7902603149414
209	2016-09-09	81.5999984741211	78.0	79.19999694824219	81.0	11918000.0	70.00013732910156
210	2016-09-12	85.5999984741211	81.0	81.30000305175781	83.80000305175781	18758000.0	72.41990661621094
211	2016-09-13	85.5	79.5999984741211	84.5	80.0	27381000.0	69.13594055175781
212	2016-09-14	81.5	78.4000015258789	79.0	79.19999694824219	14896000.0	68.444580078125
213	2016-09-19	84.9000015258789	79.9000015258789	79.9000015258789	84.19999694824219	18423000.0	72.76557922363281
214	2016-09-20	84.80000305175781	83.30000305175781	84.19999694824219	83.5	14700000.0	72.16063690185547
215	2016-09-21	83.5999984741211	81.4000015258789	83.19999694824219	83.30000305175781	11879000.0	71.98780059814453
216	2016-09-22	85.0	81.0	84.80000305175781	81.0999984741211	13528000.0	70.08655548095703
217	2016-09-23	81.5	79.0999984741211	81.4000015258789	79.80000305175781	14499000.0	68.96310424804688
218	2016-09-26	80.69999694824219	79.19999694824219	79.9000015258789	80.4000015258789	6939000.0	69.48162078857422
219	2016-09-27	80.4000015258789	80.4000015258789	80.4000015258789	80.4000015258789	0.0	69.48162078857422
220	2016-09-28	80.4000015258789	80.4000015258789	80.4000015258789	80.4000015258789	0.0	69.48162078857422
221	2016-09-29	81.19999694824219	78.9000015258789	80.4000015258789	79.0	9427000.0	68.27174377441406
222	2016-09-30	82.0	78.5	79.19999694824219	81.19999694824219	9498000.0	70.1729736328125
223	2016-10-03	83.0	80.5	82.30000305175781	80.5999984741211	7653000.0	69.65445709228516
224	2016-10-04	82.5	80.0	80.5999984741211	82.5	8543000.0	71.29644012451172
225	2016-10-05	83.0999984741211	81.80000305175781	82.5	82.0999984741211	7057000.0	70.95075988769531
226	2016-10-06	82.5999984741211	81.19999694824219	82.5	82.5	5030000.0	71.29644012451172
227	2016-10-07	82.5999984741211	81.4000015258789	82.5	82.5	3528000.0	71.29644012451172
228	2016-10-11	83.80000305175781	79.5999984741211	83.5	82.5	10483000.0	71.29644012451172
229	2016-10-12	81.9000015258789	80.9000015258789	81.69999694824219	80.9000015258789	4464000.0	69.91372680664062
230	2016-10-13	81.19999694824219	79.69999694824219	80.9000015258789	80.4000015258789	6087000.0	69.48162078857422
231	2016-10-14	81.9000015258789	79.80000305175781	79.80000305175781	81.30000305175781	7113000.0	70.25940704345703
232	2016-10-17	83.4000015258789	80.80000305175781	81.69999694824219	83.0	9475000.0	71.7285385131836
233	2016-10-18	83.5999984741211	81.80000305175781	83.4000015258789	82.5	7243000.0	71.29644012451172
234	2016-10-19	82.80000305175781	81.69999694824219	82.30000305175781	82.80000305175781	4878000.0	71.55570220947266
235	2016-10-20	84.80000305175781	82.69999694824219	83.30000305175781	83.0999984741211	9153000.0	71.81495666503906
236	2016-10-21	83.30000305175781	81.30000305175781	83.0	81.5	11885000.0	70.43224334716797
237	2016-10-24	83.0	81.80000305175781	81.9000015258789	82.80000305175781	4880000.0	71.55570220947266
238	2016-10-25	89.5	82.9000015258789	83.0	87.0	20338000.0	75.18533325195312
239	2016-10-26	88.5	85.80000305175781	86.5	87.69999694824219	10052000.0	75.79027557373047
240	2016-10-27	90.69999694824219	87.0	87.9000015258789	90.0999984741211	12534000.0	77.86434936523438
241	2016-10-28	90.5999984741211	88.19999694824219	90.0999984741211	89.5999984741211	10850000.0	77.4322509765625
242	2016-10-31	90.9000015258789	88.30000305175781	89.5999984741211	90.9000015258789	5760000.0	78.55570983886719
243	2016-11-01	90.5	89.0	90.30000305175781	89.0	6226000.0	76.91373443603516
244	2016-11-02	87.80000305175781	84.0	87.4000015258789	84.0	11423000.0	72.59273529052734
245	2016-11-03	84.9000015258789	81.0999984741211	83.5	81.5	10289000.0	70.43224334716797
246	2016-11-04	84.80000305175781	82.0	82.0999984741211	83.9000015258789	7948000.0	72.50631713867188
247	2016-11-07	86.0	84.5	85.0	86.0	8573000.0	74.32113647460938
248	2016-11-08	86.69999694824219	84.19999694824219	86.5999984741211	85.69999694824219	6073000.0	74.06187438964844
249	2016-11-09	86.30000305175781	79.69999694824219	85.9000015258789	80.5	11815000.0	69.56803894042969
250	2016-11-10	86.80000305175781	83.0999984741211	83.5	86.19999694824219	10679000.0	74.49397277832031
251	2016-11-11	84.5	81.30000305175781	84.0999984741211	82.19999694824219	12427000.0	71.03717803955078
252	2016-11-14	86.0	82.5	83.5999984741211	85.30000305175781	15531000.0	73.71619415283203
253	2016-11-15	85.9000015258789	82.5	85.9000015258789	83.4000015258789	14068000.0	72.07421875
254	2016-11-16	86.9000015258789	85.0999984741211	85.0999984741211	86.5	16429000.0	74.75324249267578
255	2016-11-17	88.0999984741211	85.5999984741211	86.4000015258789	88.0	11857000.0	76.04953002929688
256	2016-11-18	88.80000305175781	87.4000015258789	88.80000305175781	87.5	8811000.0	75.61743927001953
257	2016-11-21	88.0	86.4000015258789	87.5	86.9000015258789	6207000.0	75.09892272949219
258	2016-11-22	87.9000015258789	86.9000015258789	87.5	87.30000305175781	7694000.0	75.44459533691406
259	2016-11-23	89.5999984741211	87.30000305175781	87.30000305175781	88.0	10324000.0	76.04953002929688
260	2016-11-24	87.9000015258789	86.4000015258789	87.80000305175781	87.80000305175781	4338000.0	75.87669372558594
261	2016-11-25	88.5	87.30000305175781	87.5	87.69999694824219	4033000.0	75.79027557373047
262	2016-11-28	88.19999694824219	85.30000305175781	87.69999694824219	85.4000015258789	9549000.0	73.80261993408203
263	2016-11-29	86.4000015258789	83.9000015258789	84.69999694824219	86.4000015258789	10629000.0	74.66681671142578
264	2016-11-30	86.0999984741211	83.80000305175781	86.0999984741211	85.0	65265000.0	73.4569320678711
265	2016-12-01	85.0	82.19999694824219	85.0	82.19999694824219	11873000.0	71.03717803955078
266	2016-12-02	80.9000015258789	77.69999694824219	80.0999984741211	77.9000015258789	21607000.0	67.32112121582031
267	2016-12-05	78.9000015258789	77.0999984741211	78.9000015258789	77.0999984741211	10629000.0	66.6297607421875
268	2016-12-06	78.9000015258789	77.5	78.0	77.5	10514000.0	66.9754409790039
269	2016-12-07	78.19999694824219	75.5999984741211	77.9000015258789	76.19999694824219	9612000.0	65.85198211669922
270	2016-12-08	79.4000015258789	77.19999694824219	77.4000015258789	79.30000305175781	11283000.0	68.53101348876953
271	2016-12-09	79.9000015258789	78.5999984741211	79.30000305175781	78.9000015258789	5918000.0	68.1853256225586
272	2016-12-12	78.0999984741211	75.30000305175781	78.0999984741211	75.30000305175781	13313000.0	65.07421112060547
273	2016-12-13	78.0	74.5999984741211	75.5999984741211	77.9000015258789	13038000.0	67.32112121582031
274	2016-12-14	78.5	76.5	78.5	77.19999694824219	11571000.0	66.71617889404297
275	2016-12-15	78.0	76.0	76.5	78.0	4376000.0	67.40754699707031
276	2016-12-16	79.5	77.19999694824219	78.0	77.4000015258789	8789000.0	66.88902282714844
