	date	high	low	open	close	volume	Adj Close
76	2016-02-26	24.75	24.299999237060547	24.5	24.5	696000.0	19.842437744140625
77	2016-03-01	25.0	24.75	24.75	25.0	724000.0	20.247385025024414
78	2016-03-02	25.5	25.0	25.200000762939453	25.200000762939453	695000.0	20.409364700317383
79	2016-03-03	25.200000762939453	24.899999618530273	25.200000762939453	24.950000762939453	819000.0	20.206892013549805
80	2016-03-04	25.049999237060547	24.850000381469727	24.950000762939453	24.950000762939453	499000.0	20.206892013549805
81	2016-03-07	25.0	24.649999618530273	24.950000762939453	24.649999618530273	745000.0	19.96392059326172
82	2016-03-08	24.799999237060547	24.600000381469727	24.649999618530273	24.700000762939453	408000.0	20.004417419433594
83	2016-03-09	24.799999237060547	24.600000381469727	24.799999237060547	24.600000381469727	313000.0	19.92342758178711
84	2016-03-10	24.600000381469727	24.5	24.549999237060547	24.600000381469727	413000.0	19.92342758178711
85	2016-03-11	24.700000762939453	24.5	24.600000381469727	24.649999618530273	423000.0	19.96392059326172
86	2016-03-14	25.25	24.649999618530273	24.649999618530273	24.850000381469727	560000.0	20.12590217590332
87	2016-03-15	24.899999618530273	24.399999618530273	24.899999618530273	24.450000762939453	870000.0	19.801944732666016
88	2016-03-16	24.799999237060547	24.450000762939453	24.5	24.700000762939453	340000.0	20.004417419433594
89	2016-03-17	24.899999618530273	24.549999237060547	24.700000762939453	24.649999618530273	341000.0	19.96392059326172
90	2016-03-18	24.75	24.5	24.649999618530273	24.75	464000.0	20.044912338256836
91	2016-03-21	24.850000381469727	24.600000381469727	24.799999237060547	24.850000381469727	273000.0	20.12590217590332
92	2016-03-22	24.850000381469727	24.75	24.850000381469727	24.850000381469727	214000.0	20.12590217590332
93	2016-03-23	24.850000381469727	24.700000762939453	24.850000381469727	24.75	184000.0	20.044912338256836
94	2016-03-24	24.850000381469727	24.700000762939453	24.700000762939453	24.850000381469727	236000.0	20.12590217590332
95	2016-03-25	25.0	24.350000381469727	25.0	24.350000381469727	1159000.0	19.72095489501953
96	2016-03-28	24.350000381469727	24.049999237060547	24.299999237060547	24.149999618530273	815000.0	19.558975219726562
97	2016-03-29	24.299999237060547	24.0	24.149999618530273	24.149999618530273	442000.0	19.558975219726562
98	2016-03-30	24.350000381469727	24.100000381469727	24.200000762939453	24.350000381469727	369000.0	19.72095489501953
99	2016-03-31	24.399999618530273	24.0	24.350000381469727	24.149999618530273	532000.0	19.558975219726562
100	2016-04-01	24.299999237060547	24.0	24.100000381469727	24.149999618530273	346000.0	19.558975219726562
101	2016-04-06	24.149999618530273	23.899999618530273	24.149999618530273	24.100000381469727	594000.0	19.518478393554688
102	2016-04-07	24.149999618530273	23.950000762939453	24.100000381469727	23.950000762939453	421000.0	19.396995544433594
103	2016-04-08	24.049999237060547	23.850000381469727	23.899999618530273	24.049999237060547	435000.0	19.477983474731445
104	2016-04-11	24.049999237060547	23.899999618530273	24.0	24.0	264000.0	19.437490463256836
105	2016-04-12	24.149999618530273	23.950000762939453	24.0	24.149999618530273	432000.0	19.558975219726562
106	2016-04-13	24.200000762939453	24.049999237060547	24.200000762939453	24.149999618530273	213000.0	19.558975219726562
107	2016-04-14	24.200000762939453	24.100000381469727	24.149999618530273	24.149999618530273	270000.0	19.558975219726562
108	2016-04-15	24.549999237060547	24.149999618530273	24.149999618530273	24.549999237060547	504000.0	19.882930755615234
109	2016-04-18	24.549999237060547	24.299999237060547	24.5	24.350000381469727	420000.0	19.72095489501953
110	2016-04-19	24.5	24.350000381469727	24.350000381469727	24.399999618530273	174000.0	19.76144790649414
111	2016-04-20	24.450000762939453	24.299999237060547	24.399999618530273	24.299999237060547	381000.0	19.680458068847656
112	2016-04-21	24.649999618530273	24.350000381469727	24.350000381469727	24.450000762939453	255000.0	19.801944732666016
113	2016-04-22	24.450000762939453	24.25	24.450000762939453	24.299999237060547	230000.0	19.680458068847656
114	2016-04-25	24.549999237060547	24.299999237060547	24.299999237060547	24.5	232000.0	19.842437744140625
115	2016-04-26	24.549999237060547	24.399999618530273	24.5	24.450000762939453	135000.0	19.801944732666016
116	2016-04-27	24.5	24.350000381469727	24.5	24.350000381469727	212000.0	19.72095489501953
117	2016-04-28	24.450000762939453	24.299999237060547	24.350000381469727	24.350000381469727	172000.0	19.72095489501953
118	2016-04-29	24.350000381469727	24.100000381469727	24.350000381469727	24.200000762939453	304000.0	19.599472045898438
119	2016-05-03	24.350000381469727	24.149999618530273	24.350000381469727	24.25	192000.0	19.639963150024414
120	2016-05-04	24.200000762939453	23.75	24.200000762939453	23.850000381469727	1091000.0	19.316007614135742
121	2016-05-05	24.100000381469727	23.799999237060547	23.799999237060547	24.049999237060547	263000.0	19.477983474731445
122	2016-05-06	24.049999237060547	23.850000381469727	24.049999237060547	24.0	150000.0	19.437490463256836
123	2016-05-09	24.0	23.850000381469727	24.0	23.850000381469727	322000.0	19.316007614135742
124	2016-05-10	24.049999237060547	23.799999237060547	23.850000381469727	23.899999618530273	248000.0	19.35650062561035
125	2016-05-11	24.0	23.850000381469727	24.0	23.899999618530273	202000.0	19.35650062561035
126	2016-05-12	23.950000762939453	23.850000381469727	23.899999618530273	23.899999618530273	136000.0	19.35650062561035
127	2016-05-13	24.0	23.75	23.899999618530273	23.899999618530273	449000.0	19.35650062561035
128	2016-05-16	23.899999618530273	23.649999618530273	23.899999618530273	23.850000381469727	174000.0	19.316007614135742
129	2016-05-17	23.899999618530273	23.75	23.850000381469727	23.850000381469727	380000.0	19.316007614135742
130	2016-05-18	23.950000762939453	23.75	23.850000381469727	23.899999618530273	183000.0	19.35650062561035
131	2016-05-19	23.950000762939453	23.799999237060547	23.950000762939453	23.850000381469727	228000.0	19.316007614135742
132	2016-05-20	23.950000762939453	23.850000381469727	23.950000762939453	23.950000762939453	166000.0	19.396995544433594
133	2016-05-23	24.299999237060547	23.899999618530273	23.950000762939453	24.200000762939453	291000.0	19.599472045898438
134	2016-05-24	24.200000762939453	24.0	24.100000381469727	24.100000381469727	237000.0	19.518478393554688
135	2016-05-25	24.149999618530273	24.0	24.100000381469727	24.149999618530273	208000.0	19.558975219726562
136	2016-05-26	24.299999237060547	24.149999618530273	24.149999618530273	24.200000762939453	162000.0	19.599472045898438
137	2016-05-27	24.399999618530273	24.200000762939453	24.200000762939453	24.399999618530273	209000.0	19.76144790649414
138	2016-05-30	24.950000762939453	24.5	24.600000381469727	24.75	1000000.0	20.044912338256836
139	2016-05-31	25.25	24.899999618530273	24.899999618530273	25.0	1858000.0	20.247385025024414
140	2016-06-01	25.25	25.100000381469727	25.149999618530273	25.25	1144000.0	20.449859619140625
141	2016-06-02	25.350000381469727	25.0	25.299999237060547	25.100000381469727	580000.0	20.32837677001953
142	2016-06-03	25.100000381469727	24.799999237060547	25.100000381469727	25.0	533000.0	20.247385025024414
143	2016-06-06	25.0	24.649999618530273	24.899999618530273	24.75	495000.0	20.044912338256836
144	2016-06-07	25.0	24.75	24.899999618530273	24.850000381469727	266000.0	20.12590217590332
145	2016-06-08	25.0	24.799999237060547	24.899999618530273	24.850000381469727	369000.0	20.12590217590332
146	2016-06-13	24.850000381469727	24.399999618530273	24.850000381469727	24.600000381469727	416000.0	19.92342758178711
147	2016-06-14	24.899999618530273	24.5	24.5	24.700000762939453	213000.0	20.004417419433594
148	2016-06-15	24.950000762939453	24.799999237060547	24.950000762939453	24.850000381469727	234000.0	20.12590217590332
149	2016-06-16	25.0	24.75	24.850000381469727	24.799999237060547	187000.0	20.085405349731445
150	2016-06-17	24.950000762939453	24.700000762939453	24.899999618530273	24.700000762939453	299000.0	20.004417419433594
151	2016-06-20	24.899999618530273	24.799999237060547	24.850000381469727	24.850000381469727	256000.0	20.12590217590332
152	2016-06-21	24.950000762939453	24.799999237060547	24.899999618530273	24.950000762939453	219000.0	20.206892013549805
153	2016-06-22	24.950000762939453	24.850000381469727	24.950000762939453	24.950000762939453	206000.0	20.206892013549805
154	2016-06-23	25.0	24.850000381469727	25.0	24.850000381469727	202000.0	20.12590217590332
155	2016-06-24	24.899999618530273	24.549999237060547	24.899999618530273	24.549999237060547	537000.0	19.882930755615234
156	2016-06-27	24.549999237060547	24.100000381469727	24.100000381469727	24.450000762939453	483000.0	19.801944732666016
157	2016-06-28	24.799999237060547	24.25	24.450000762939453	24.700000762939453	739000.0	20.004417419433594
158	2016-06-29	24.850000381469727	24.649999618530273	24.700000762939453	24.799999237060547	144000.0	20.085405349731445
159	2016-06-30	24.899999618530273	24.649999618530273	24.899999618530273	24.850000381469727	305000.0	20.12590217590332
160	2016-07-01	24.899999618530273	24.700000762939453	24.899999618530273	24.799999237060547	265000.0	20.085405349731445
161	2016-07-04	25.200000762939453	24.850000381469727	24.850000381469727	25.100000381469727	745000.0	20.32837677001953
162	2016-07-05	25.149999618530273	25.0	25.100000381469727	25.049999237060547	274000.0	20.28788185119629
163	2016-07-06	25.049999237060547	24.850000381469727	25.049999237060547	25.0	298000.0	20.247385025024414
164	2016-07-07	25.049999237060547	24.899999618530273	25.0	24.899999618530273	251000.0	20.166397094726562
165	2016-07-11	25.049999237060547	24.899999618530273	25.0	25.0	517000.0	20.247385025024414
166	2016-07-12	25.049999237060547	24.850000381469727	25.0	25.0	683000.0	20.247385025024414
167	2016-07-13	25.0	24.75	25.0	24.950000762939453	589000.0	20.206892013549805
168	2016-07-14	24.950000762939453	24.799999237060547	24.899999618530273	24.850000381469727	440000.0	20.12590217590332
169	2016-07-15	24.950000762939453	24.850000381469727	24.899999618530273	24.950000762939453	712000.0	20.206892013549805
170	2016-07-18	25.100000381469727	24.850000381469727	24.950000762939453	25.049999237060547	1149000.0	20.28788185119629
171	2016-07-19	25.100000381469727	25.0	25.049999237060547	25.100000381469727	2060000.0	20.32837677001953
172	2016-07-20	24.450000762939453	24.049999237060547	24.049999237060547	24.200000762939453	1316000.0	20.67003059387207
173	2016-07-21	24.399999618530273	24.149999618530273	24.25	24.149999618530273	573000.0	20.627321243286133
174	2016-07-22	24.149999618530273	24.0	24.100000381469727	24.049999237060547	518000.0	20.541906356811523
175	2016-07-25	24.100000381469727	23.75	24.0	23.899999618530273	470000.0	20.413787841796875
176	2016-07-26	23.899999618530273	23.75	23.899999618530273	23.799999237060547	361000.0	20.328372955322266
177	2016-07-27	23.799999237060547	23.649999618530273	23.799999237060547	23.75	406000.0	20.285667419433594
178	2016-07-28	23.799999237060547	23.549999237060547	23.700000762939453	23.700000762939453	625000.0	20.242963790893555
179	2016-07-29	24.100000381469727	23.700000762939453	23.700000762939453	24.100000381469727	1023000.0	20.584613800048828
180	2016-08-01	24.100000381469727	23.799999237060547	24.0	23.899999618530273	500000.0	20.413787841796875
181	2016-08-02	23.899999618530273	23.799999237060547	23.899999618530273	23.799999237060547	290000.0	20.328372955322266
182	2016-08-03	23.799999237060547	23.600000381469727	23.799999237060547	23.700000762939453	509000.0	20.242963790893555
183	2016-08-04	23.700000762939453	23.600000381469727	23.700000762939453	23.600000381469727	283000.0	20.157548904418945
184	2016-08-05	23.700000762939453	23.600000381469727	23.600000381469727	23.600000381469727	359000.0	20.157548904418945
185	2016-08-08	23.700000762939453	23.600000381469727	23.600000381469727	23.600000381469727	432000.0	20.157548904418945
186	2016-08-09	23.649999618530273	23.549999237060547	23.600000381469727	23.549999237060547	526000.0	20.11484146118164
187	2016-08-10	23.600000381469727	23.299999237060547	23.600000381469727	23.399999618530273	743000.0	19.986719131469727
188	2016-08-11	23.399999618530273	23.100000381469727	23.399999618530273	23.25	773000.0	19.858600616455078
189	2016-08-12	23.649999618530273	23.200000762939453	23.25	23.5	507000.0	20.07213592529297
190	2016-08-15	23.399999618530273	23.25	23.399999618530273	23.25	386000.0	19.858600616455078
191	2016-08-16	23.450000762939453	23.100000381469727	23.299999237060547	23.149999618530273	398000.0	19.7731876373291
192	2016-08-17	23.399999618530273	23.0	23.149999618530273	23.399999618530273	532000.0	19.986719131469727
193	2016-08-18	23.299999237060547	23.149999618530273	23.299999237060547	23.299999237060547	276000.0	19.90130615234375
194	2016-08-19	23.299999237060547	23.049999237060547	23.299999237060547	23.149999618530273	469000.0	19.7731876373291
195	2016-08-22	23.100000381469727	23.0	23.100000381469727	23.0	573000.0	19.645069122314453
196	2016-08-23	23.0	22.899999618530273	23.0	23.0	413000.0	19.645069122314453
197	2016-08-24	23.0	22.899999618530273	23.0	23.0	352000.0	19.645069122314453
198	2016-08-25	23.0	22.799999237060547	22.950000762939453	22.950000762939453	376000.0	19.60236167907715
199	2016-08-26	23.049999237060547	22.899999618530273	23.0	23.0	324000.0	19.645069122314453
200	2016-08-29	23.0	22.899999618530273	23.0	23.0	247000.0	19.645069122314453
201	2016-08-30	23.100000381469727	22.950000762939453	23.0	23.100000381469727	294000.0	19.73048210144043
202	2016-08-31	23.049999237060547	23.0	23.049999237060547	23.049999237060547	245000.0	19.687772750854492
203	2016-09-01	23.0	22.899999618530273	23.0	23.0	124000.0	19.645069122314453
204	2016-09-02	23.0	22.850000381469727	22.950000762939453	22.899999618530273	335000.0	19.559654235839844
205	2016-09-05	23.0	22.899999618530273	22.899999618530273	23.0	255000.0	19.645069122314453
206	2016-09-06	23.0	22.950000762939453	23.0	23.0	302000.0	19.645069122314453
207	2016-09-07	23.0	22.950000762939453	23.0	23.0	331000.0	19.645069122314453
208	2016-09-08	23.0	22.950000762939453	22.950000762939453	23.0	208000.0	19.645069122314453
209	2016-09-09	23.0	22.899999618530273	23.0	22.950000762939453	280000.0	19.60236167907715
210	2016-09-12	22.950000762939453	22.850000381469727	22.950000762939453	22.850000381469727	159000.0	19.516948699951172
211	2016-09-13	22.899999618530273	22.799999237060547	22.899999618530273	22.850000381469727	354000.0	19.516948699951172
212	2016-09-14	22.899999618530273	22.700000762939453	22.850000381469727	22.75	378000.0	19.431533813476562
213	2016-09-19	22.950000762939453	22.850000381469727	22.899999618530273	22.950000762939453	258000.0	19.60236167907715
214	2016-09-20	23.0	22.899999618530273	22.950000762939453	22.950000762939453	215000.0	19.60236167907715
215	2016-09-21	23.0	22.950000762939453	22.950000762939453	23.0	354000.0	19.645069122314453
216	2016-09-22	23.450000762939453	23.0	23.0	23.399999618530273	657000.0	19.986719131469727
217	2016-09-23	23.350000381469727	23.149999618530273	23.350000381469727	23.350000381469727	382000.0	19.944015502929688
218	2016-09-26	23.600000381469727	23.25	23.350000381469727	23.5	469000.0	20.07213592529297
219	2016-09-27	23.5	23.5	23.5	23.5	0.0	20.07213592529297
220	2016-09-28	23.5	23.5	23.5	23.5	0.0	20.07213592529297
221	2016-09-29	23.549999237060547	23.200000762939453	23.5	23.25	335000.0	19.858600616455078
222	2016-09-30	23.25	23.149999618530273	23.25	23.200000762939453	300000.0	19.815893173217773
223	2016-10-03	23.149999618530273	23.049999237060547	23.149999618530273	23.100000381469727	284000.0	19.73048210144043
224	2016-10-04	23.450000762939453	23.049999237060547	23.100000381469727	23.450000762939453	294000.0	20.029428482055664
225	2016-10-05	23.450000762939453	23.25	23.450000762939453	23.350000381469727	191000.0	19.944015502929688
226	2016-10-06	23.350000381469727	23.100000381469727	23.25	23.350000381469727	263000.0	19.944015502929688
227	2016-10-07	23.299999237060547	23.149999618530273	23.299999237060547	23.149999618530273	189000.0	19.7731876373291
228	2016-10-11	23.200000762939453	23.049999237060547	23.200000762939453	23.100000381469727	343000.0	19.73048210144043
229	2016-10-12	23.049999237060547	22.899999618530273	23.0	23.0	247000.0	19.645069122314453
230	2016-10-13	23.0	22.899999618530273	22.950000762939453	22.950000762939453	367000.0	19.60236167907715
231	2016-10-14	22.950000762939453	22.850000381469727	22.950000762939453	22.850000381469727	312000.0	19.516948699951172
232	2016-10-17	22.950000762939453	22.799999237060547	22.850000381469727	22.850000381469727	199000.0	19.516948699951172
233	2016-10-18	23.049999237060547	22.850000381469727	22.850000381469727	22.950000762939453	214000.0	19.60236167907715
234	2016-10-19	23.049999237060547	22.950000762939453	22.950000762939453	23.0	318000.0	19.645069122314453
235	2016-10-20	23.049999237060547	22.899999618530273	23.0	23.049999237060547	410000.0	19.687772750854492
236	2016-10-21	23.450000762939453	22.850000381469727	23.0	23.450000762939453	1124000.0	20.029428482055664
237	2016-10-24	23.450000762939453	23.149999618530273	23.450000762939453	23.299999237060547	534000.0	19.90130615234375
238	2016-10-25	23.25	22.950000762939453	23.25	23.0	503000.0	19.645069122314453
239	2016-10-26	23.049999237060547	22.850000381469727	23.049999237060547	22.899999618530273	519000.0	19.559654235839844
240	2016-10-27	23.0	22.899999618530273	22.950000762939453	22.950000762939453	229000.0	19.60236167907715
241	2016-10-28	23.0	22.899999618530273	23.0	23.0	132000.0	19.645069122314453
242	2016-10-31	23.0	22.899999618530273	22.899999618530273	23.0	108000.0	19.645069122314453
243	2016-11-01	23.100000381469727	22.899999618530273	23.0	23.0	269000.0	19.645069122314453
244	2016-11-02	23.0	22.850000381469727	23.0	22.850000381469727	222000.0	19.516948699951172
245	2016-11-03	23.0	22.850000381469727	22.850000381469727	22.950000762939453	202000.0	19.60236167907715
246	2016-11-04	23.0	22.850000381469727	23.0	22.899999618530273	140000.0	19.559654235839844
247	2016-11-07	22.899999618530273	22.799999237060547	22.899999618530273	22.850000381469727	240000.0	19.516948699951172
248	2016-11-08	23.0	22.799999237060547	22.850000381469727	23.0	263000.0	19.645069122314453
249	2016-11-09	23.049999237060547	22.799999237060547	23.049999237060547	22.950000762939453	456000.0	19.60236167907715
250	2016-11-10	23.0	22.850000381469727	23.0	22.950000762939453	196000.0	19.60236167907715
251	2016-11-11	22.899999618530273	22.700000762939453	22.899999618530273	22.799999237060547	436000.0	19.474241256713867
252	2016-11-14	22.899999618530273	22.700000762939453	22.799999237060547	22.850000381469727	374000.0	19.516948699951172
253	2016-11-15	22.850000381469727	22.700000762939453	22.850000381469727	22.850000381469727	378000.0	19.516948699951172
254	2016-11-16	22.799999237060547	22.649999618530273	22.799999237060547	22.799999237060547	584000.0	19.474241256713867
255	2016-11-17	22.799999237060547	22.600000381469727	22.799999237060547	22.649999618530273	566000.0	19.346120834350586
256	2016-11-18	22.600000381469727	22.399999618530273	22.549999237060547	22.600000381469727	1116000.0	19.303415298461914
257	2016-11-21	22.600000381469727	22.399999618530273	22.600000381469727	22.549999237060547	734000.0	19.260705947875977
258	2016-11-22	22.549999237060547	22.399999618530273	22.5	22.450000762939453	940000.0	19.175294876098633
259	2016-11-23	22.5	22.350000381469727	22.450000762939453	22.450000762939453	768000.0	19.175294876098633
260	2016-11-24	22.399999618530273	22.299999237060547	22.399999618530273	22.350000381469727	884000.0	19.089881896972656
261	2016-11-25	22.350000381469727	22.149999618530273	22.299999237060547	22.200000762939453	993000.0	18.961761474609375
262	2016-11-28	22.200000762939453	21.950000762939453	22.049999237060547	22.149999618530273	1339000.0	18.91905403137207
263	2016-11-29	22.200000762939453	22.049999237060547	22.149999618530273	22.149999618530273	826000.0	18.91905403137207
264	2016-11-30	22.399999618530273	22.049999237060547	22.149999618530273	22.399999618530273	1092000.0	19.132587432861328
265	2016-12-01	22.450000762939453	22.25	22.450000762939453	22.25	975000.0	19.00446891784668
266	2016-12-02	22.350000381469727	22.200000762939453	22.25	22.25	821000.0	19.00446891784668
267	2016-12-05	22.25	22.100000381469727	22.25	22.100000381469727	859000.0	18.8763484954834
268	2016-12-06	22.100000381469727	22.0	22.100000381469727	22.100000381469727	1068000.0	18.8763484954834
269	2016-12-07	22.100000381469727	22.0	22.100000381469727	22.100000381469727	721000.0	18.8763484954834
270	2016-12-08	22.100000381469727	22.0	22.049999237060547	22.049999237060547	1371000.0	18.83363914489746
271	2016-12-09	22.25	22.0	22.049999237060547	22.25	1275000.0	19.00446891784668
272	2016-12-12	22.25	22.0	22.25	22.100000381469727	1363000.0	18.8763484954834
273	2016-12-13	22.200000762939453	22.049999237060547	22.149999618530273	22.100000381469727	918000.0	18.8763484954834
274	2016-12-14	22.200000762939453	22.049999237060547	22.149999618530273	22.100000381469727	790000.0	18.8763484954834
275	2016-12-15	22.200000762939453	22.049999237060547	22.100000381469727	22.049999237060547	757000.0	18.83363914489746
276	2016-12-16	22.100000381469727	22.0	22.049999237060547	22.100000381469727	808000.0	18.8763484954834
