	date	high	low	open	close	volume	Adj Close
30	2015-12-14	14.050000190734863	13.149999618530273	14.0	14.050000190734863	309000.0	14.050000190734863
31	2015-12-15	14.399999618530273	13.5	14.0	14.0	211000.0	14.0
32	2015-12-16	14.5	14.0	14.149999618530273	14.100000381469727	109000.0	14.100000381469727
33	2015-12-17	14.75	14.0	14.149999618530273	14.350000381469727	227000.0	14.350000381469727
34	2015-12-18	14.75	13.899999618530273	14.300000190734863	13.899999618530273	146000.0	13.899999618530273
35	2015-12-21	14.050000190734863	13.699999809265137	13.850000381469727	13.899999618530273	85000.0	13.899999618530273
36	2015-12-22	14.199999809265137	13.949999809265137	14.100000381469727	14.050000190734863	62000.0	14.050000190734863
37	2015-12-23	14.149999618530273	13.899999618530273	14.050000190734863	13.899999618530273	55000.0	13.899999618530273
38	2015-12-24	14.199999809265137	13.899999618530273	13.899999618530273	13.899999618530273	174000.0	13.899999618530273
39	2015-12-25	14.199999809265137	13.949999809265137	13.949999809265137	14.149999618530273	151000.0	14.149999618530273
40	2015-12-28	14.199999809265137	13.949999809265137	14.199999809265137	14.050000190734863	48000.0	14.050000190734863
41	2015-12-29	14.0	13.699999809265137	14.0	13.899999618530273	68000.0	13.899999618530273
42	2015-12-30	14.050000190734863	13.75	14.0	13.75	49000.0	13.75
43	2015-12-31	13.800000190734863	13.600000381469727	13.75	13.800000190734863	73000.0	13.800000190734863
44	2016-01-04	15.149999618530273	14.100000381469727	14.399999618530273	15.149999618530273	524000.0	15.149999618530273
45	2016-01-05	16.25	15.300000190734863	15.75	15.550000190734863	1129000.0	15.550000190734863
46	2016-01-06	15.300000190734863	14.550000190734863	15.199999809265137	14.899999618530273	331000.0	14.899999618530273
47	2016-01-07	15.100000381469727	14.5	14.550000190734863	14.800000190734863	258000.0	14.800000190734863
48	2016-01-08	14.699999809265137	14.300000190734863	14.550000190734863	14.5	125000.0	14.5
49	2016-01-11	14.300000190734863	13.449999809265137	14.300000190734863	13.75	263000.0	13.75
50	2016-01-12	14.149999618530273	13.75	13.75	13.800000190734863	125000.0	13.800000190734863
51	2016-01-13	13.949999809265137	13.699999809265137	13.949999809265137	13.699999809265137	46000.0	13.699999809265137
52	2016-01-14	13.25	12.350000381469727	13.199999809265137	12.399999618530273	415000.0	12.399999618530273
53	2016-01-15	13.149999618530273	12.399999618530273	12.399999618530273	12.399999618530273	330000.0	12.399999618530273
54	2016-01-18	12.699999809265137	11.949999809265137	12.100000381469727	12.649999618530273	112000.0	12.649999618530273
55	2016-01-19	13.550000190734863	12.600000381469727	12.699999809265137	13.25	118000.0	13.25
56	2016-01-20	13.199999809265137	12.600000381469727	13.199999809265137	12.800000190734863	96000.0	12.800000190734863
57	2016-01-21	12.949999809265137	12.350000381469727	12.649999618530273	12.350000381469727	76000.0	12.350000381469727
58	2016-01-22	12.649999618530273	12.199999809265137	12.649999618530273	12.350000381469727	78000.0	12.350000381469727
59	2016-01-25	13.0	12.5	12.5	13.0	164000.0	13.0
60	2016-01-26	12.899999618530273	12.699999809265137	12.800000190734863	12.800000190734863	105000.0	12.800000190734863
61	2016-01-27	12.800000190734863	12.25	12.699999809265137	12.399999618530273	102000.0	12.399999618530273
62	2016-01-28	12.649999618530273	12.300000190734863	12.399999618530273	12.449999809265137	105000.0	12.449999809265137
63	2016-01-29	12.5	12.149999618530273	12.449999809265137	12.300000190734863	148000.0	12.300000190734863
64	2016-02-01	13.399999618530273	12.949999809265137	13.199999809265137	13.050000190734863	144000.0	13.050000190734863
65	2016-02-02	13.199999809265137	12.800000190734863	13.199999809265137	13.0	139000.0	13.0
66	2016-02-03	13.100000381469727	12.699999809265137	13.0	12.800000190734863	58000.0	12.800000190734863
67	2016-02-15	14.050000190734863	12.800000190734863	12.800000190734863	14.050000190734863	620000.0	14.050000190734863
68	2016-02-16	14.5	13.800000190734863	14.5	13.800000190734863	495000.0	13.800000190734863
69	2016-02-17	14.25	13.550000190734863	13.899999618530273	14.0	199000.0	14.0
70	2016-02-18	14.199999809265137	13.699999809265137	14.199999809265137	13.75	197000.0	13.75
71	2016-02-19	14.0	13.649999618530273	13.949999809265137	14.0	211000.0	14.0
72	2016-02-22	14.050000190734863	13.699999809265137	14.0	13.899999618530273	109000.0	13.899999618530273
73	2016-02-23	14.050000190734863	13.75	13.899999618530273	13.800000190734863	61000.0	13.800000190734863
74	2016-02-24	13.899999618530273	13.399999618530273	13.899999618530273	13.399999618530273	135000.0	13.399999618530273
75	2016-02-25	13.800000190734863	13.399999618530273	13.399999618530273	13.5	96000.0	13.5
76	2016-02-26	13.800000190734863	13.399999618530273	13.5	13.550000190734863	77000.0	13.550000190734863
77	2016-03-01	13.649999618530273	13.5	13.5	13.550000190734863	59000.0	13.550000190734863
78	2016-03-02	13.899999618530273	13.600000381469727	13.800000190734863	13.699999809265137	107000.0	13.699999809265137
79	2016-03-03	13.899999618530273	13.550000190734863	13.800000190734863	13.75	104000.0	13.75
80	2016-03-04	13.899999618530273	13.699999809265137	13.75	13.899999618530273	102000.0	13.899999618530273
81	2016-03-07	15.25	14.100000381469727	14.100000381469727	15.25	1126000.0	15.25
82	2016-03-08	16.450000762939453	15.300000190734863	15.699999809265137	15.699999809265137	1615000.0	15.699999809265137
83	2016-03-09	17.25	15.75	16.0	17.25	1425000.0	17.25
84	2016-03-10	18.950000762939453	17.899999618530273	18.200000762939453	18.950000762939453	2227000.0	18.950000762939453
85	2016-03-11	19.200000762939453	18.25	19.200000762939453	18.399999618530273	1801000.0	18.399999618530273
86	2016-03-14	19.950000762939453	18.399999618530273	18.399999618530273	18.600000381469727	1457000.0	18.600000381469727
87	2016-03-15	19.399999618530273	17.649999618530273	18.700000762939453	17.799999237060547	914000.0	17.799999237060547
88	2016-03-16	18.350000381469727	17.200000762939453	18.0	17.950000762939453	722000.0	17.950000762939453
89	2016-03-17	18.299999237060547	17.549999237060547	17.950000762939453	17.600000381469727	334000.0	17.600000381469727
90	2016-03-18	18.299999237060547	17.600000381469727	17.600000381469727	17.850000381469727	259000.0	17.850000381469727
91	2016-03-21	19.600000381469727	18.0	18.100000381469727	19.600000381469727	2826000.0	19.600000381469727
92	2016-03-22	21.0	19.0	19.899999618530273	19.299999237060547	1677000.0	19.299999237060547
93	2016-03-23	19.799999237060547	18.450000762939453	19.350000381469727	18.549999237060547	709000.0	18.549999237060547
94	2016-03-24	18.799999237060547	17.600000381469727	18.700000762939453	18.350000381469727	386000.0	18.350000381469727
95	2016-03-25	18.649999618530273	18.100000381469727	18.200000762939453	18.149999618530273	287000.0	18.149999618530273
96	2016-03-28	18.5	17.799999237060547	18.149999618530273	17.850000381469727	343000.0	17.850000381469727
97	2016-03-29	18.100000381469727	17.100000381469727	17.850000381469727	17.25	357000.0	17.25
98	2016-03-30	18.0	17.200000762939453	17.25	17.5	130000.0	17.5
99	2016-03-31	19.25	17.549999237060547	17.549999237060547	19.25	1717000.0	19.25
100	2016-04-01	19.299999237060547	18.700000762939453	19.25	18.700000762939453	890000.0	18.700000762939453
101	2016-04-06	18.75	18.399999618530273	18.5	18.600000381469727	221000.0	18.600000381469727
102	2016-04-07	19.200000762939453	18.649999618530273	18.899999618530273	18.799999237060547	306000.0	18.799999237060547
103	2016-04-08	18.899999618530273	18.0	18.799999237060547	18.25	385000.0	18.25
104	2016-04-11	18.399999618530273	18.0	18.299999237060547	18.049999237060547	225000.0	18.049999237060547
105	2016-04-12	19.799999237060547	18.200000762939453	18.200000762939453	18.5	836000.0	18.5
106	2016-04-13	19.200000762939453	18.399999618530273	18.5	18.399999618530273	328000.0	18.399999618530273
107	2016-04-14	18.799999237060547	18.299999237060547	18.600000381469727	18.5	174000.0	18.5
108	2016-04-15	18.700000762939453	18.200000762939453	18.700000762939453	18.299999237060547	259000.0	18.299999237060547
109	2016-04-18	18.549999237060547	18.100000381469727	18.299999237060547	18.100000381469727	168000.0	18.100000381469727
110	2016-04-19	18.200000762939453	18.0	18.149999618530273	18.0	121000.0	18.0
111	2016-04-20	17.899999618530273	16.600000381469727	17.850000381469727	16.75	330000.0	16.75
112	2016-04-21	17.25	16.799999237060547	16.799999237060547	17.0	118000.0	17.0
113	2016-04-22	17.299999237060547	16.149999618530273	17.0	16.149999618530273	180000.0	16.149999618530273
114	2016-04-25	16.25	15.25	16.25	15.449999809265137	360000.0	15.449999809265137
115	2016-04-26	15.899999618530273	15.449999809265137	15.449999809265137	15.699999809265137	92000.0	15.699999809265137
116	2016-04-27	15.850000381469727	15.5	15.699999809265137	15.800000190734863	122000.0	15.800000190734863
117	2016-04-28	16.049999237060547	15.699999809265137	15.800000190734863	15.949999809265137	74000.0	15.949999809265137
118	2016-04-29	15.949999809265137	15.449999809265137	15.949999809265137	15.550000190734863	109000.0	15.550000190734863
119	2016-05-03	15.800000190734863	15.399999618530273	15.600000381469727	15.399999618530273	40000.0	15.399999618530273
120	2016-05-04	15.350000381469727	13.949999809265137	15.300000190734863	13.949999809265137	167000.0	13.949999809265137
121	2016-05-05	14.899999618530273	13.600000381469727	13.600000381469727	14.600000381469727	278000.0	14.600000381469727
122	2016-05-06	14.899999618530273	14.25	14.5	14.25	93000.0	14.25
123	2016-05-09	14.300000190734863	14.050000190734863	14.300000190734863	14.050000190734863	40000.0	14.050000190734863
124	2016-05-10	14.899999618530273	14.100000381469727	14.100000381469727	14.899999618530273	72000.0	14.899999618530273
125	2016-05-11	15.899999618530273	14.949999809265137	15.199999809265137	14.949999809265137	116000.0	14.949999809265137
126	2016-05-12	15.149999618530273	14.399999618530273	14.899999618530273	14.399999618530273	44000.0	14.399999618530273
127	2016-05-13	14.600000381469727	14.0	14.5	14.100000381469727	59000.0	14.100000381469727
128	2016-05-16	14.0	13.699999809265137	14.0	14.0	51000.0	14.0
129	2016-05-17	14.350000381469727	13.649999618530273	13.649999618530273	14.300000190734863	86000.0	14.300000190734863
130	2016-05-18	14.100000381469727	13.899999618530273	13.899999618530273	14.0	15000.0	14.0
131	2016-05-19	14.899999618530273	13.699999809265137	14.0	13.899999618530273	159000.0	13.899999618530273
132	2016-05-20	14.149999618530273	13.800000190734863	14.149999618530273	13.899999618530273	45000.0	13.899999618530273
133	2016-05-23	14.550000190734863	13.899999618530273	14.0	14.550000190734863	89000.0	14.550000190734863
134	2016-05-24	14.850000381469727	14.300000190734863	14.850000381469727	14.5	24000.0	14.5
135	2016-05-25	14.649999618530273	14.350000381469727	14.649999618530273	14.350000381469727	84000.0	14.350000381469727
136	2016-05-26	14.449999809265137	14.25	14.350000381469727	14.300000190734863	62000.0	14.300000190734863
137	2016-05-27	14.350000381469727	14.199999809265137	14.300000190734863	14.350000381469727	82000.0	14.350000381469727
138	2016-05-30	14.350000381469727	14.199999809265137	14.350000381469727	14.199999809265137	42000.0	14.199999809265137
139	2016-05-31	14.899999618530273	14.350000381469727	14.350000381469727	14.899999618530273	162000.0	14.899999618530273
140	2016-06-01	16.350000381469727	14.699999809265137	15.0	16.350000381469727	390000.0	16.350000381469727
141	2016-06-02	16.600000381469727	15.600000381469727	16.600000381469727	15.600000381469727	503000.0	15.600000381469727
142	2016-06-03	17.149999618530273	15.5	15.5	17.049999237060547	465000.0	17.049999237060547
143	2016-06-06	17.600000381469727	16.5	16.5	16.649999618530273	219000.0	16.649999618530273
144	2016-06-07	16.350000381469727	15.699999809265137	16.0	15.699999809265137	403000.0	15.699999809265137
145	2016-06-08	16.25	15.449999809265137	15.449999809265137	15.550000190734863	157000.0	15.550000190734863
146	2016-06-13	15.350000381469727	15.050000190734863	15.050000190734863	15.100000381469727	107000.0	15.100000381469727
147	2016-06-14	15.550000190734863	15.100000381469727	15.100000381469727	15.399999618530273	68000.0	15.399999618530273
148	2016-06-15	15.5	15.050000190734863	15.5	15.050000190734863	67000.0	15.050000190734863
149	2016-06-16	15.449999809265137	15.100000381469727	15.25	15.100000381469727	49000.0	15.100000381469727
150	2016-06-17	15.850000381469727	15.300000190734863	15.300000190734863	15.5	193000.0	15.5
151	2016-06-20	16.100000381469727	15.550000190734863	16.100000381469727	15.550000190734863	50000.0	15.550000190734863
152	2016-06-21	15.600000381469727	15.399999618530273	15.600000381469727	15.550000190734863	67000.0	15.550000190734863
153	2016-06-22	15.550000190734863	15.0	15.449999809265137	15.050000190734863	189000.0	15.050000190734863
154	2016-06-23	15.199999809265137	15.050000190734863	15.050000190734863	15.050000190734863	43000.0	15.050000190734863
155	2016-06-24	15.399999618530273	14.5	15.399999618530273	15.0	184000.0	15.0
156	2016-06-27	14.949999809265137	14.699999809265137	14.800000190734863	14.699999809265137	85000.0	14.699999809265137
157	2016-06-28	14.899999618530273	14.449999809265137	14.850000381469727	14.5	105000.0	14.5
158	2016-06-29	15.300000190734863	14.5	14.600000381469727	14.550000190734863	119000.0	14.550000190734863
159	2016-06-30	14.800000190734863	14.600000381469727	14.600000381469727	14.600000381469727	71000.0	14.600000381469727
160	2016-07-01	14.800000190734863	14.600000381469727	14.75	14.600000381469727	160000.0	14.600000381469727
161	2016-07-04	15.199999809265137	14.600000381469727	14.600000381469727	15.100000381469727	164000.0	15.100000381469727
162	2016-07-05	15.149999618530273	14.899999618530273	15.0	15.0	64000.0	15.0
163	2016-07-06	15.0	14.649999618530273	15.0	14.699999809265137	76000.0	14.699999809265137
164	2016-07-07	14.899999618530273	14.699999809265137	14.899999618530273	14.850000381469727	100000.0	14.850000381469727
165	2016-07-11	15.199999809265137	14.800000190734863	14.949999809265137	14.899999618530273	185000.0	14.899999618530273
166	2016-07-12	15.0	14.850000381469727	15.0	14.850000381469727	45000.0	14.850000381469727
167	2016-07-13	15.100000381469727	14.600000381469727	14.850000381469727	14.699999809265137	115000.0	14.699999809265137
168	2016-07-14	16.149999618530273	14.699999809265137	14.699999809265137	16.149999618530273	913000.0	16.149999618530273
169	2016-07-15	16.399999618530273	15.75	16.299999237060547	16.0	633000.0	16.0
170	2016-07-18	15.850000381469727	15.5	15.850000381469727	15.550000190734863	138000.0	15.550000190734863
171	2016-07-19	15.75	15.399999618530273	15.550000190734863	15.399999618530273	106000.0	15.399999618530273
172	2016-07-20	15.5	15.350000381469727	15.449999809265137	15.399999618530273	99000.0	15.399999618530273
173	2016-07-21	15.699999809265137	15.350000381469727	15.350000381469727	15.600000381469727	68000.0	15.600000381469727
174	2016-07-22	15.949999809265137	15.399999618530273	15.649999618530273	15.699999809265137	92000.0	15.699999809265137
175	2016-07-25	15.800000190734863	15.399999618530273	15.800000190734863	15.399999618530273	109000.0	15.399999618530273
176	2016-07-26	15.449999809265137	15.199999809265137	15.399999618530273	15.399999618530273	86000.0	15.399999618530273
177	2016-07-27	15.399999618530273	15.149999618530273	15.350000381469727	15.199999809265137	400000.0	15.199999809265137
178	2016-07-28	16.100000381469727	15.199999809265137	15.199999809265137	15.25	230000.0	15.25
179	2016-07-29	15.5	15.199999809265137	15.399999618530273	15.399999618530273	173000.0	15.399999618530273
180	2016-08-01	15.399999618530273	15.199999809265137	15.25	15.399999618530273	80000.0	15.399999618530273
181	2016-08-02	15.300000190734863	15.100000381469727	15.300000190734863	15.149999618530273	202000.0	15.149999618530273
182	2016-08-03	15.350000381469727	15.100000381469727	15.100000381469727	15.199999809265137	120000.0	15.199999809265137
183	2016-08-04	15.300000190734863	15.149999618530273	15.300000190734863	15.149999618530273	132000.0	15.149999618530273
184	2016-08-05	15.149999618530273	14.899999618530273	15.149999618530273	15.050000190734863	243000.0	15.050000190734863
185	2016-08-08	15.0	14.649999618530273	14.899999618530273	14.649999618530273	158000.0	14.649999618530273
186	2016-08-09	15.0	14.600000381469727	14.600000381469727	14.75	125000.0	14.75
187	2016-08-10	15.100000381469727	14.649999618530273	14.800000190734863	14.850000381469727	128000.0	14.850000381469727
188	2016-08-11	14.800000190734863	14.449999809265137	14.699999809265137	14.5	104000.0	14.5
189	2016-08-12	14.550000190734863	14.300000190734863	14.5	14.300000190734863	101000.0	14.300000190734863
190	2016-08-15	14.100000381469727	13.649999618530273	14.100000381469727	13.699999809265137	505000.0	13.699999809265137
191	2016-08-16	13.550000190734863	13.399999618530273	13.5	13.550000190734863	217000.0	13.550000190734863
192	2016-08-17	13.350000381469727	12.800000190734863	13.350000381469727	13.050000190734863	390000.0	13.050000190734863
193	2016-08-18	13.300000190734863	13.0	13.050000190734863	13.199999809265137	257000.0	13.199999809265137
194	2016-08-19	13.199999809265137	13.0	13.149999618530273	13.0	118000.0	13.0
195	2016-08-22	13.0	12.149999618530273	13.0	12.350000381469727	308000.0	12.350000381469727
196	2016-08-23	13.199999809265137	12.300000190734863	12.399999618530273	13.0	261000.0	13.0
197	2016-08-24	12.850000381469727	12.649999618530273	12.850000381469727	12.699999809265137	60000.0	12.699999809265137
198	2016-08-25	13.149999618530273	12.5	12.5	13.149999618530273	147000.0	13.149999618530273
199	2016-08-26	13.25	12.899999618530273	12.899999618530273	13.0	40000.0	13.0
200	2016-08-29	13.050000190734863	12.850000381469727	12.899999618530273	12.899999618530273	64000.0	12.899999618530273
201	2016-08-30	13.100000381469727	12.800000190734863	12.899999618530273	13.100000381469727	25000.0	13.100000381469727
202	2016-08-31	13.0	12.699999809265137	12.850000381469727	12.75	46000.0	12.75
203	2016-09-01	12.949999809265137	12.649999618530273	12.949999809265137	12.699999809265137	25000.0	12.699999809265137
204	2016-09-02	12.649999618530273	12.449999809265137	12.550000190734863	12.449999809265137	45000.0	12.449999809265137
205	2016-09-05	12.899999618530273	12.449999809265137	12.449999809265137	12.75	79000.0	12.75
206	2016-09-06	12.600000381469727	12.5	12.600000381469727	12.600000381469727	21000.0	12.600000381469727
207	2016-09-07	12.600000381469727	12.399999618530273	12.600000381469727	12.449999809265137	89000.0	12.449999809265137
208	2016-09-08	12.600000381469727	12.25	12.399999618530273	12.350000381469727	144000.0	12.350000381469727
209	2016-09-09	13.0	12.600000381469727	12.600000381469727	12.800000190734863	72000.0	12.800000190734863
210	2016-09-12	12.600000381469727	12.399999618530273	12.5	12.399999618530273	103000.0	12.399999618530273
211	2016-09-13	12.600000381469727	11.949999809265137	12.600000381469727	12.449999809265137	163000.0	12.449999809265137
212	2016-09-14	12.5	11.899999618530273	12.5	11.899999618530273	139000.0	11.899999618530273
213	2016-09-19	12.300000190734863	12.050000190734863	12.149999618530273	12.300000190734863	84000.0	12.300000190734863
214	2016-09-20	12.149999618530273	12.0	12.100000381469727	12.100000381469727	82000.0	12.100000381469727
215	2016-09-21	12.449999809265137	12.100000381469727	12.100000381469727	12.449999809265137	95000.0	12.449999809265137
216	2016-09-22	12.25	12.050000190734863	12.25	12.149999618530273	94000.0	12.149999618530273
217	2016-09-23	12.149999618530273	12.050000190734863	12.050000190734863	12.050000190734863	56000.0	12.050000190734863
218	2016-09-26	12.0	11.899999618530273	12.0	11.949999809265137	101000.0	11.949999809265137
219	2016-09-27	11.949999809265137	11.949999809265137	11.949999809265137	11.949999809265137	0.0	11.949999809265137
220	2016-09-28	11.949999809265137	11.949999809265137	11.949999809265137	11.949999809265137	0.0	11.949999809265137
221	2016-09-29	12.0	11.800000190734863	11.800000190734863	11.800000190734863	113000.0	11.800000190734863
222	2016-09-30	12.0	11.75	11.800000190734863	12.0	48000.0	12.0
223	2016-10-03	12.050000190734863	11.800000190734863	11.800000190734863	11.899999618530273	55000.0	11.899999618530273
224	2016-10-04	11.949999809265137	11.800000190734863	11.850000381469727	11.899999618530273	56000.0	11.899999618530273
225	2016-10-05	13.050000190734863	11.899999618530273	11.899999618530273	13.050000190734863	393000.0	13.050000190734863
226	2016-10-06	13.699999809265137	13.100000381469727	13.399999618530273	13.600000381469727	702000.0	13.600000381469727
227	2016-10-07	13.5	12.800000190734863	13.5	12.850000381469727	244000.0	12.850000381469727
228	2016-10-11	12.699999809265137	12.0	12.699999809265137	12.25	180000.0	12.25
229	2016-10-12	12.350000381469727	12.100000381469727	12.199999809265137	12.25	26000.0	12.25
230	2016-10-13	12.25	12.050000190734863	12.199999809265137	12.100000381469727	128000.0	12.100000381469727
231	2016-10-14	12.300000190734863	12.0	12.100000381469727	12.0	85000.0	12.0
232	2016-10-17	12.050000190734863	11.850000381469727	12.0	11.899999618530273	134000.0	11.899999618530273
233	2016-10-18	12.199999809265137	11.899999618530273	11.949999809265137	11.899999618530273	73000.0	11.899999618530273
234	2016-10-19	12.0	11.899999618530273	11.899999618530273	11.899999618530273	44000.0	11.899999618530273
235	2016-10-20	11.949999809265137	11.800000190734863	11.800000190734863	11.949999809265137	94000.0	11.949999809265137
236	2016-10-21	13.050000190734863	11.899999618530273	11.899999618530273	12.5	350000.0	12.5
237	2016-10-24	12.75	12.25	12.75	12.350000381469727	149000.0	12.350000381469727
238	2016-10-25	12.5	12.300000190734863	12.350000381469727	12.350000381469727	126000.0	12.350000381469727
239	2016-10-26	12.75	12.350000381469727	12.350000381469727	12.699999809265137	126000.0	12.699999809265137
240	2016-10-27	12.649999618530273	12.350000381469727	12.649999618530273	12.5	65000.0	12.5
241	2016-10-28	12.5	12.300000190734863	12.5	12.350000381469727	65000.0	12.350000381469727
242	2016-10-31	12.300000190734863	12.0	12.149999618530273	12.300000190734863	89000.0	12.300000190734863
243	2016-11-01	12.649999618530273	12.149999618530273	12.149999618530273	12.449999809265137	83000.0	12.449999809265137
244	2016-11-02	12.600000381469727	12.449999809265137	12.449999809265137	12.5	64000.0	12.5
245	2016-11-03	12.550000190734863	12.25	12.550000190734863	12.300000190734863	53000.0	12.300000190734863
246	2016-11-04	12.25	12.050000190734863	12.25	12.199999809265137	126000.0	12.199999809265137
247	2016-11-07	12.100000381469727	12.0	12.050000190734863	12.100000381469727	67000.0	12.100000381469727
248	2016-11-08	12.100000381469727	12.0	12.100000381469727	12.050000190734863	46000.0	12.050000190734863
249	2016-11-09	11.949999809265137	11.300000190734863	11.949999809265137	11.300000190734863	138000.0	11.300000190734863
250	2016-11-10	11.800000190734863	11.550000190734863	11.550000190734863	11.800000190734863	16000.0	11.800000190734863
251	2016-11-11	11.800000190734863	11.5	11.800000190734863	11.550000190734863	40000.0	11.550000190734863
252	2016-11-14	11.949999809265137	11.449999809265137	11.449999809265137	11.600000381469727	24000.0	11.600000381469727
253	2016-11-15	11.899999618530273	11.649999618530273	11.699999809265137	11.800000190734863	36000.0	11.800000190734863
254	2016-11-16	11.800000190734863	11.149999618530273	11.149999618530273	11.800000190734863	122000.0	11.800000190734863
255	2016-11-17	11.699999809265137	11.5	11.5	11.550000190734863	30000.0	11.550000190734863
256	2016-11-18	11.899999618530273	11.600000381469727	11.600000381469727	11.850000381469727	40000.0	11.850000381469727
257	2016-11-21	11.850000381469727	11.600000381469727	11.850000381469727	11.800000190734863	49000.0	11.800000190734863
258	2016-11-22	11.800000190734863	11.649999618530273	11.800000190734863	11.699999809265137	25000.0	11.699999809265137
259	2016-11-23	11.800000190734863	11.550000190734863	11.550000190734863	11.600000381469727	102000.0	11.600000381469727
260	2016-11-24	11.699999809265137	11.550000190734863	11.600000381469727	11.649999618530273	27000.0	11.649999618530273
261	2016-11-25	11.600000381469727	11.449999809265137	11.5	11.550000190734863	25000.0	11.550000190734863
262	2016-11-28	11.850000381469727	11.600000381469727	11.600000381469727	11.600000381469727	53000.0	11.600000381469727
263	2016-11-29	12.100000381469727	11.600000381469727	11.600000381469727	12.100000381469727	185000.0	12.100000381469727
264	2016-11-30	12.300000190734863	11.949999809265137	12.300000190734863	11.949999809265137	35000.0	11.949999809265137
265	2016-12-01	12.100000381469727	11.800000190734863	12.050000190734863	11.800000190734863	40000.0	11.800000190734863
266	2016-12-02	11.800000190734863	11.600000381469727	11.600000381469727	11.75	37000.0	11.75
267	2016-12-05	11.800000190734863	11.699999809265137	11.75	11.699999809265137	42000.0	11.699999809265137
268	2016-12-06	11.699999809265137	11.600000381469727	11.699999809265137	11.649999618530273	38000.0	11.649999618530273
269	2016-12-07	11.649999618530273	11.449999809265137	11.649999618530273	11.600000381469727	46000.0	11.600000381469727
270	2016-12-08	11.649999618530273	11.5	11.600000381469727	11.550000190734863	52000.0	11.550000190734863
271	2016-12-09	11.600000381469727	11.5	11.550000190734863	11.5	19000.0	11.5
272	2016-12-12	11.649999618530273	11.5	11.5	11.649999618530273	56000.0	11.649999618530273
273	2016-12-13	11.550000190734863	11.5	11.550000190734863	11.5	35000.0	11.5
274	2016-12-14	11.5	11.25	11.5	11.5	56000.0	11.5
275	2016-12-15	11.399999618530273	11.300000190734863	11.399999618530273	11.399999618530273	47000.0	11.399999618530273
276	2016-12-16	11.800000190734863	11.350000381469727	11.350000381469727	11.649999618530273	66000.0	11.649999618530273
277	2016-12-19	11.75	11.5	11.649999618530273	11.550000190734863	35000.0	11.550000190734863
278	2016-12-20	11.550000190734863	11.449999809265137	11.550000190734863	11.5	23000.0	11.5
279	2016-12-21	11.75	11.5	11.550000190734863	11.5	36000.0	11.5
