	date	high	low	open	close	volume	Adj Close
47	2016-01-07	26.634599685668945	25.19230079650879	26.346099853515625	25.43269920349121	596960.0	24.760574340820312
48	2016-01-08	26.05769920349121	24.80769920349121	24.80769920349121	25.96150016784668	325520.0	25.275400161743164
49	2016-01-11	25.96150016784668	25.43269920349121	25.96150016784668	25.673099517822266	205920.0	24.99462127685547
50	2016-01-12	26.05769920349121	25.240400314331055	25.96150016784668	25.240400314331055	332800.0	24.5733585357666
51	2016-01-13	25.81730079650879	25.48080062866211	25.48080062866211	25.673099517822266	156000.0	24.99462127685547
52	2016-01-14	25.673099517822266	25.096099853515625	25.28849983215332	25.48080062866211	237120.0	24.807405471801758
53	2016-01-15	26.298099517822266	25.81730079650879	26.25	26.201900482177734	373360.0	25.50944709777832
54	2016-01-18	27.115400314331055	25.528900146484375	25.528900146484375	26.923099517822266	564720.0	26.21158790588379
55	2016-01-19	27.35580062866211	26.73080062866211	26.778900146484375	27.06730079650879	270400.0	26.35197639465332
56	2016-01-20	27.01919937133789	26.25	26.68269920349121	26.25	281840.0	25.5562744140625
57	2016-01-21	26.44230079650879	26.009599685668945	26.25	26.05769920349121	162240.0	25.369056701660156
58	2016-01-22	26.44230079650879	25.81730079650879	26.346099853515625	25.96150016784668	230880.0	25.275400161743164
59	2016-01-25	26.53849983215332	26.25	26.346099853515625	26.44230079650879	191360.0	25.74349594116211
60	2016-01-26	26.39419937133789	26.25	26.346099853515625	26.298099517822266	82160.0	25.603103637695312
61	2016-01-27	26.73080062866211	25.96150016784668	26.44230079650879	26.05769920349121	255840.0	25.369056701660156
62	2016-01-28	26.346099853515625	26.009599685668945	26.153900146484375	26.05769920349121	168480.0	25.369056701660156
63	2016-01-29	26.490400314331055	26.201900482177734	26.346099853515625	26.44230079650879	267280.0	25.74349594116211
64	2016-02-01	27.06730079650879	26.68269920349121	27.06730079650879	26.68269920349121	229840.0	25.977540969848633
65	2016-02-02	26.923099517822266	26.68269920349121	26.875	26.73080062866211	132080.0	26.024372100830078
66	2016-02-03	27.21150016784668	26.53849983215332	26.634599685668945	26.68269920349121	317200.0	25.977540969848633
67	2016-02-15	26.826900482177734	26.25	26.346099853515625	26.58650016784668	121680.0	25.883882522583008
68	2016-02-16	27.259599685668945	26.58650016784668	26.58650016784668	27.06730079650879	277680.0	26.35197639465332
69	2016-02-17	27.30769920349121	27.01919937133789	27.06730079650879	27.01919937133789	321360.0	26.305145263671875
70	2016-02-18	27.69230079650879	27.16349983215332	27.30769920349121	27.596099853515625	669760.0	26.86680030822754
71	2016-02-19	27.69230079650879	27.35580062866211	27.596099853515625	27.451900482177734	204880.0	26.72641372680664
72	2016-02-22	27.21150016784668	26.634599685668945	26.875	27.115400314331055	367120.0	26.398805618286133
73	2016-02-23	27.5	27.115400314331055	27.21150016784668	27.259599685668945	170560.0	26.539194107055664
74	2016-02-24	28.46150016784668	27.21150016784668	27.69230079650879	27.30769920349121	978640.0	26.586023330688477
75	2016-02-25	27.740400314331055	27.30769920349121	27.403900146484375	27.30769920349121	248560.0	26.586023330688477
76	2016-02-26	27.596099853515625	27.30769920349121	27.403900146484375	27.403900146484375	223600.0	26.6796817779541
77	2016-03-01	27.83650016784668	27.451900482177734	27.451900482177734	27.548099517822266	180960.0	26.820068359375
78	2016-03-02	27.740400314331055	27.548099517822266	27.548099517822266	27.64419937133789	288080.0	26.91362762451172
79	2016-03-03	27.78849983215332	27.5	27.740400314331055	27.548099517822266	334880.0	26.820068359375
80	2016-03-04	28.701900482177734	27.69230079650879	27.69230079650879	28.509599685668945	1867840.0	27.75615882873535
81	2016-03-07	28.75	27.93269920349121	28.75	28.076900482177734	485680.0	27.334896087646484
82	2016-03-08	28.846099853515625	27.98080062866211	28.26919937133789	28.60580062866211	945360.0	27.849817276000977
83	2016-03-09	30.721099853515625	28.75	29.03849983215332	30.096099853515625	4631120.0	29.30073356628418
84	2016-03-10	30.865400314331055	29.80769920349121	30.33650016784668	29.903900146484375	2839200.0	29.11361312866211
85	2016-03-11	30.576900482177734	29.903900146484375	29.951900482177734	30.048099517822266	1321840.0	29.25400161743164
86	2016-03-14	30.19230079650879	29.615400314331055	30.096099853515625	29.66349983215332	1028560.0	28.87956428527832
87	2016-03-15	29.375	28.173099517822266	28.89419937133789	28.26919937133789	1576640.0	27.522111892700195
88	2016-03-16	28.75	28.26919937133789	28.26919937133789	28.55769920349121	607360.0	27.802988052368164
89	2016-03-17	28.798099517822266	27.98080062866211	28.55769920349121	28.028900146484375	492960.0	27.288166046142578
90	2016-03-18	28.653900146484375	28.076900482177734	28.076900482177734	28.365400314331055	434720.0	27.61577033996582
91	2016-03-21	30.384599685668945	29.03849983215332	29.03849983215332	29.471099853515625	3365440.0	28.692249298095703
92	2016-03-22	29.71150016784668	28.94230079650879	29.471099853515625	29.08650016784668	711360.0	28.317811965942383
93	2016-03-23	29.56730079650879	28.846099853515625	29.56730079650879	28.846099853515625	420160.0	28.08376693725586
94	2016-03-24	28.798099517822266	28.31730079650879	28.701900482177734	28.41349983215332	429520.0	27.662599563598633
95	2016-03-25	28.75	28.41349983215332	28.75	28.653900146484375	356720.0	27.896644592285156
96	2016-03-28	29.18269920349121	28.41349983215332	28.653900146484375	28.41349983215332	321360.0	27.662599563598633
97	2016-03-29	28.46150016784668	27.69230079650879	28.41349983215332	27.740400314331055	518960.0	27.007286071777344
98	2016-03-30	28.365400314331055	25.96150016784668	27.98080062866211	28.26919937133789	661440.0	27.522111892700195
99	2016-03-31	28.846099853515625	28.221099853515625	28.365400314331055	28.221099853515625	503360.0	27.475284576416016
100	2016-04-01	29.03849983215332	28.26919937133789	28.26919937133789	28.46150016784668	665600.0	27.709333419799805
101	2016-04-06	28.75	27.83650016784668	28.75	28.076900482177734	411840.0	27.334896087646484
102	2016-04-07	28.31730079650879	27.884599685668945	28.076900482177734	27.884599685668945	335920.0	27.14767837524414
103	2016-04-08	28.076900482177734	27.740400314331055	27.884599685668945	27.83650016784668	241280.0	27.100849151611328
104	2016-04-11	28.365400314331055	27.884599685668945	28.365400314331055	27.884599685668945	364000.0	27.14767837524414
105	2016-04-12	27.98080062866211	27.115400314331055	27.98080062866211	27.403900146484375	412880.0	26.6796817779541
106	2016-04-13	27.69230079650879	27.35580062866211	27.451900482177734	27.548099517822266	369200.0	26.820068359375
107	2016-04-14	27.69230079650879	27.403900146484375	27.548099517822266	27.5	234000.0	26.77324104309082
108	2016-04-15	28.076900482177734	27.5	27.5	27.78849983215332	256880.0	27.05411720275879
109	2016-04-18	27.98080062866211	27.596099853515625	27.78849983215332	27.98080062866211	143520.0	27.241334915161133
110	2016-04-19	28.076900482177734	27.740400314331055	28.076900482177734	27.78849983215332	144560.0	27.05411720275879
111	2016-04-20	27.98080062866211	27.403900146484375	27.98080062866211	27.403900146484375	153920.0	26.6796817779541
112	2016-04-21	27.451900482177734	27.16349983215332	27.451900482177734	27.16349983215332	202800.0	26.445632934570312
113	2016-04-22	27.21150016784668	26.73080062866211	27.16349983215332	26.923099517822266	322400.0	26.21158790588379
114	2016-04-25	27.451900482177734	26.73080062866211	26.923099517822266	27.01919937133789	291200.0	26.305145263671875
115	2016-04-26	27.596099853515625	27.06730079650879	27.06730079650879	27.259599685668945	146640.0	26.539194107055664
116	2016-04-27	27.5	27.01919937133789	27.30769920349121	27.06730079650879	138320.0	26.35197639465332
117	2016-04-28	27.5	26.923099517822266	27.5	26.971099853515625	228800.0	26.258317947387695
118	2016-04-29	26.971099853515625	26.634599685668945	26.923099517822266	26.73080062866211	255840.0	26.024372100830078
119	2016-05-03	26.826900482177734	26.53849983215332	26.826900482177734	26.58650016784668	162240.0	25.883882522583008
120	2016-05-04	26.826900482177734	26.25	26.634599685668945	26.25	205920.0	25.5562744140625
121	2016-05-05	26.39419937133789	26.05769920349121	26.05769920349121	26.153900146484375	139360.0	25.462717056274414
122	2016-05-06	26.39419937133789	26.10580062866211	26.153900146484375	26.153900146484375	137280.0	25.462717056274414
123	2016-05-09	26.346099853515625	26.009599685668945	26.009599685668945	26.05769920349121	111280.0	25.369056701660156
124	2016-05-10	26.201900482177734	25.865400314331055	26.05769920349121	26.153900146484375	118560.0	25.462717056274414
125	2016-05-11	26.201900482177734	25.96150016784668	25.96150016784668	26.201900482177734	168480.0	25.50944709777832
126	2016-05-12	26.153900146484375	25.528900146484375	26.009599685668945	25.576900482177734	176800.0	24.900964736938477
127	2016-05-13	25.76919937133789	25.19230079650879	25.576900482177734	25.28849983215332	234000.0	24.62018585205078
128	2016-05-16	25.865400314331055	24.903900146484375	25.096099853515625	25.673099517822266	299520.0	24.99462127685547
129	2016-05-17	26.298099517822266	25.673099517822266	25.721099853515625	26.153900146484375	267280.0	25.462717056274414
130	2016-05-18	26.53849983215332	26.153900146484375	26.153900146484375	26.153900146484375	176800.0	25.462717056274414
131	2016-05-19	26.490400314331055	25.96150016784668	26.153900146484375	25.96150016784668	175760.0	25.275400161743164
132	2016-05-20	26.58650016784668	25.81730079650879	26.58650016784668	26.009599685668945	117520.0	25.322227478027344
133	2016-05-23	26.53849983215332	25.96150016784668	26.009599685668945	26.298099517822266	254800.0	25.603103637695312
134	2016-05-24	26.490400314331055	26.25	26.490400314331055	26.298099517822266	100880.0	25.603103637695312
135	2016-05-25	26.53849983215332	26.298099517822266	26.490400314331055	26.44230079650879	211120.0	25.74349594116211
136	2016-05-26	26.634599685668945	26.39419937133789	26.634599685668945	26.44230079650879	186160.0	25.74349594116211
137	2016-05-27	26.634599685668945	26.44230079650879	26.44230079650879	26.53849983215332	112320.0	25.83715057373047
138	2016-05-30	27.16349983215332	26.634599685668945	26.875	26.923099517822266	369200.0	26.21158790588379
139	2016-05-31	27.16349983215332	26.634599685668945	27.01919937133789	26.68269920349121	213200.0	25.977540969848633
140	2016-06-01	26.875	26.634599685668945	26.68269920349121	26.826900482177734	148720.0	26.117929458618164
141	2016-06-02	26.971099853515625	26.53849983215332	26.73080062866211	26.53849983215332	146640.0	25.83715057373047
142	2016-06-03	26.826900482177734	26.53849983215332	26.53849983215332	26.634599685668945	111280.0	25.930709838867188
143	2016-06-06	26.73080062866211	26.346099853515625	26.73080062866211	26.346099853515625	132080.0	25.649837493896484
144	2016-06-07	26.634599685668945	26.298099517822266	26.346099853515625	26.39419937133789	134160.0	25.69666290283203
145	2016-06-08	26.490400314331055	26.153900146484375	26.39419937133789	26.201900482177734	219440.0	25.50944709777832
146	2016-06-13	26.05769920349121	25.91349983215332	26.009599685668945	25.96150016784668	124800.0	25.275400161743164
147	2016-06-14	26.009599685668945	25.865400314331055	25.96150016784668	25.91349983215332	99840.0	25.228670120239258
148	2016-06-15	26.153900146484375	25.76919937133789	25.91349983215332	26.10580062866211	128960.0	25.4158878326416
149	2016-06-16	26.25	25.865400314331055	26.25	25.865400314331055	94640.0	25.181840896606445
150	2016-06-17	26.009599685668945	25.673099517822266	25.865400314331055	25.76919937133789	225680.0	25.08818244934082
151	2016-06-20	25.96150016784668	25.76919937133789	25.865400314331055	25.865400314331055	124800.0	25.181840896606445
152	2016-06-21	26.05769920349121	25.865400314331055	25.865400314331055	26.009599685668945	109200.0	25.322227478027344
153	2016-06-22	26.73080062866211	26.153900146484375	26.298099517822266	26.201900482177734	356720.0	25.50944709777832
154	2016-06-23	26.298099517822266	25.96150016784668	26.201900482177734	26.10580062866211	142480.0	25.4158878326416
155	2016-06-24	26.10580062866211	25.48080062866211	26.10580062866211	25.76919937133789	297440.0	25.08818244934082
156	2016-06-27	25.91349983215332	25.48080062866211	25.528900146484375	25.673099517822266	152880.0	24.99462127685547
157	2016-06-28	26.153900146484375	25.673099517822266	25.91349983215332	25.76919937133789	70720.0	25.08818244934082
158	2016-06-29	25.865400314331055	25.76919937133789	25.76919937133789	25.76919937133789	236080.0	25.08818244934082
159	2016-06-30	25.96150016784668	25.76919937133789	25.96150016784668	25.91349983215332	138320.0	25.228670120239258
160	2016-07-01	26.009599685668945	25.865400314331055	25.96150016784668	25.865400314331055	161200.0	25.181840896606445
161	2016-07-04	26.05769920349121	25.576900482177734	25.96150016784668	25.91349983215332	301600.0	25.228670120239258
162	2016-07-05	26.44230079650879	25.865400314331055	25.865400314331055	26.346099853515625	618800.0	25.649837493896484
163	2016-07-06	26.298099517822266	26.009599685668945	26.298099517822266	26.10580062866211	168480.0	25.4158878326416
164	2016-07-07	26.346099853515625	26.009599685668945	26.25	26.009599685668945	107120.0	25.322227478027344
165	2016-07-11	26.25	26.10580062866211	26.25	26.153900146484375	473200.0	25.462717056274414
166	2016-07-12	26.298099517822266	26.153900146484375	26.201900482177734	26.201900482177734	140400.0	25.50944709777832
167	2016-07-13	26.44230079650879	26.201900482177734	26.346099853515625	26.39419937133789	247520.0	25.69666290283203
168	2016-07-14	26.39419937133789	26.25	26.346099853515625	26.39419937133789	218400.0	25.69666290283203
169	2016-07-15	26.53849983215332	26.298099517822266	26.346099853515625	26.490400314331055	351520.0	25.79032325744629
170	2016-07-18	27.403900146484375	26.634599685668945	26.634599685668945	27.35580062866211	1047280.0	26.63285255432129
171	2016-07-19	27.69230079650879	27.115400314331055	27.69230079650879	27.21150016784668	403520.0	26.492366790771484
172	2016-07-20	27.596099853515625	27.01919937133789	27.21150016784668	27.01919937133789	400400.0	26.305145263671875
173	2016-07-21	27.35580062866211	27.16349983215332	27.21150016784668	27.16349983215332	375440.0	26.445632934570312
174	2016-07-22	27.21150016784668	27.01919937133789	27.16349983215332	27.01919937133789	128960.0	26.305145263671875
175	2016-07-25	27.21150016784668	26.73080062866211	27.115400314331055	26.73080062866211	298480.0	26.024372100830078
176	2016-07-26	26.923099517822266	26.73080062866211	26.73080062866211	26.826900482177734	187200.0	26.117929458618164
177	2016-07-27	26.923099517822266	26.73080062866211	26.826900482177734	26.73080062866211	157040.0	26.024372100830078
178	2016-07-28	26.923099517822266	26.634599685668945	26.634599685668945	26.68269920349121	149760.0	25.977540969848633
179	2016-07-29	26.73080062866211	26.490400314331055	26.68269920349121	26.53849983215332	126880.0	25.83715057373047
180	2016-08-01	26.73080062866211	26.346099853515625	26.53849983215332	26.44230079650879	136240.0	25.74349594116211
181	2016-08-02	26.53849983215332	26.39419937133789	26.44230079650879	26.44230079650879	124800.0	25.74349594116211
182	2016-08-03	26.346099853515625	26.05769920349121	26.153900146484375	26.201900482177734	195520.0	25.50944709777832
183	2016-08-04	26.53849983215332	26.25	26.25	26.298099517822266	92560.0	25.603103637695312
184	2016-08-05	26.53849983215332	26.298099517822266	26.298099517822266	26.298099517822266	134160.0	25.603103637695312
185	2016-08-08	26.923099517822266	26.44230079650879	26.44230079650879	26.826900482177734	290160.0	26.117929458618164
186	2016-08-09	26.826900482177734	26.346099853515625	26.826900482177734	26.490400314331055	199680.0	25.79032325744629
187	2016-08-10	26.58650016784668	26.298099517822266	26.58650016784668	26.39419937133789	101920.0	25.69666290283203
188	2016-08-11	26.39419937133789	26.05769920349121	26.298099517822266	26.05769920349121	260000.0	25.369056701660156
189	2016-08-12	26.298099517822266	25.91349983215332	25.91349983215332	26.153900146484375	126880.0	25.462717056274414
190	2016-08-15	26.25	26.009599685668945	26.153900146484375	26.153900146484375	107120.0	25.462717056274414
191	2016-08-16	26.39419937133789	25.91349983215332	26.39419937133789	26.009599685668945	169520.0	25.322227478027344
192	2016-08-17	26.25	25.81730079650879	26.009599685668945	26.10580062866211	175760.0	25.4158878326416
193	2016-08-18	26.009599685668945	25.865400314331055	26.009599685668945	26.009599685668945	78000.0	25.322227478027344
194	2016-08-19	26.153900146484375	25.865400314331055	25.96150016784668	25.91349983215332	134160.0	25.228670120239258
195	2016-08-22	26.25	25.865400314331055	26.25	25.865400314331055	154960.0	25.181840896606445
196	2016-08-23	26.009599685668945	25.76919937133789	26.009599685668945	25.76919937133789	150800.0	25.08818244934082
197	2016-08-24	25.865400314331055	25.673099517822266	25.81730079650879	25.673099517822266	195520.0	24.99462127685547
198	2016-08-25	25.865400314331055	25.528900146484375	25.576900482177734	25.673099517822266	162240.0	24.99462127685547
199	2016-08-26	25.76919937133789	25.576900482177734	25.576900482177734	25.76919937133789	125840.0	25.08818244934082
200	2016-08-29	25.96150016784668	25.576900482177734	25.96150016784668	25.721099853515625	239200.0	25.041353225708008
201	2016-08-30	25.76919937133789	25.625	25.76919937133789	25.721099853515625	226720.0	25.041353225708008
202	2016-08-31	25.673099517822266	25.48080062866211	25.673099517822266	25.576900482177734	484640.0	24.900964736938477
203	2016-09-01	25.700000762939453	25.399999618530273	25.700000762939453	25.600000381469727	345000.0	25.1198787689209
204	2016-09-02	25.649999618530273	25.5	25.600000381469727	25.549999237060547	143000.0	25.070816040039062
205	2016-09-05	25.799999237060547	25.649999618530273	25.700000762939453	25.75	95000.0	25.267066955566406
206	2016-09-06	25.799999237060547	25.700000762939453	25.799999237060547	25.799999237060547	111000.0	25.31612777709961
207	2016-09-07	25.950000762939453	25.700000762939453	25.75	25.850000381469727	192000.0	25.365190505981445
208	2016-09-08	26.049999237060547	25.700000762939453	26.0	26.049999237060547	252000.0	25.561437606811523
209	2016-09-09	26.549999237060547	25.850000381469727	26.0	26.450000762939453	260000.0	25.95393943786621
210	2016-09-12	26.25	26.0	26.100000381469727	26.0	114000.0	25.512378692626953
211	2016-09-13	26.100000381469727	25.700000762939453	26.100000381469727	25.700000762939453	167000.0	25.21800422668457
212	2016-09-14	26.0	25.549999237060547	25.700000762939453	25.850000381469727	55000.0	25.365190505981445
213	2016-09-19	26.200000762939453	25.899999618530273	26.0	26.100000381469727	96000.0	25.610502243041992
214	2016-09-20	26.25	26.049999237060547	26.25	26.149999618530273	93000.0	25.659564971923828
215	2016-09-21	26.399999618530273	26.100000381469727	26.100000381469727	26.399999618530273	194000.0	25.904874801635742
216	2016-09-22	27.149999618530273	26.149999618530273	26.450000762939453	26.700000762939453	685000.0	26.199251174926758
217	2016-09-23	26.899999618530273	26.549999237060547	26.600000381469727	26.600000381469727	272000.0	26.101125717163086
218	2016-09-26	26.700000762939453	26.350000381469727	26.649999618530273	26.399999618530273	79000.0	25.904874801635742
219	2016-09-27	26.399999618530273	26.399999618530273	26.399999618530273	26.399999618530273	0.0	25.904874801635742
220	2016-09-28	26.399999618530273	26.399999618530273	26.399999618530273	26.399999618530273	0.0	25.904874801635742
221	2016-09-29	26.5	26.25	26.25	26.5	133000.0	26.003000259399414
222	2016-09-30	26.450000762939453	26.25	26.450000762939453	26.350000381469727	111000.0	25.855815887451172
223	2016-10-03	26.350000381469727	26.049999237060547	26.350000381469727	26.149999618530273	187000.0	25.659564971923828
224	2016-10-04	26.299999237060547	26.0	26.049999237060547	26.25	108000.0	25.757688522338867
225	2016-10-05	26.299999237060547	26.0	26.100000381469727	26.049999237060547	134000.0	25.561437606811523
226	2016-10-06	26.25	26.049999237060547	26.25	26.149999618530273	51000.0	25.659564971923828
227	2016-10-07	26.25	25.950000762939453	26.25	25.950000762939453	168000.0	25.463315963745117
228	2016-10-11	26.0	25.549999237060547	25.950000762939453	25.649999618530273	241000.0	25.168943405151367
229	2016-10-12	25.75	25.600000381469727	25.600000381469727	25.75	126000.0	25.267066955566406
230	2016-10-13	25.700000762939453	25.299999237060547	25.700000762939453	25.649999618530273	180000.0	25.168943405151367
231	2016-10-14	25.850000381469727	25.399999618530273	25.5	25.600000381469727	176000.0	25.1198787689209
232	2016-10-17	26.100000381469727	25.600000381469727	25.600000381469727	25.899999618530273	248000.0	25.41425323486328
233	2016-10-18	26.200000762939453	25.950000762939453	25.950000762939453	26.0	181000.0	25.512378692626953
234	2016-10-19	26.100000381469727	25.799999237060547	26.0	25.899999618530273	127000.0	25.41425323486328
235	2016-10-20	26.0	25.850000381469727	26.0	25.899999618530273	138000.0	25.41425323486328
236	2016-10-21	26.200000762939453	25.75	25.899999618530273	25.799999237060547	150000.0	25.31612777709961
237	2016-10-24	26.100000381469727	25.850000381469727	26.0	25.899999618530273	135000.0	25.41425323486328
238	2016-10-25	25.899999618530273	25.75	25.899999618530273	25.899999618530273	84000.0	25.41425323486328
239	2016-10-26	25.899999618530273	25.600000381469727	25.899999618530273	25.649999618530273	95000.0	25.168943405151367
240	2016-10-27	25.850000381469727	25.600000381469727	25.600000381469727	25.799999237060547	121000.0	25.31612777709961
241	2016-10-28	25.799999237060547	25.600000381469727	25.799999237060547	25.649999618530273	67000.0	25.168943405151367
242	2016-10-31	25.649999618530273	25.5	25.600000381469727	25.549999237060547	88000.0	25.070816040039062
243	2016-11-01	25.549999237060547	25.399999618530273	25.5	25.5	119000.0	25.02175521850586
244	2016-11-02	25.450000762939453	25.049999237060547	25.350000381469727	25.049999237060547	206000.0	24.5801944732666
245	2016-11-03	25.149999618530273	24.75	25.049999237060547	24.899999618530273	178000.0	24.433006286621094
246	2016-11-04	25.049999237060547	24.600000381469727	24.899999618530273	24.899999618530273	95000.0	24.433006286621094
247	2016-11-07	24.899999618530273	24.649999618530273	24.649999618530273	24.899999618530273	108000.0	24.433006286621094
248	2016-11-08	25.0	24.700000762939453	24.950000762939453	24.950000762939453	97000.0	24.482070922851562
249	2016-11-09	24.950000762939453	24.0	24.950000762939453	24.0	299000.0	23.54988670349121
250	2016-11-10	24.899999618530273	24.200000762939453	24.200000762939453	24.450000762939453	195000.0	23.99144744873047
251	2016-11-11	24.5	24.100000381469727	24.5	24.200000762939453	129000.0	23.746135711669922
252	2016-11-14	24.100000381469727	23.600000381469727	24.0	23.75	224000.0	23.304574966430664
253	2016-11-15	24.100000381469727	23.5	24.0	23.700000762939453	150000.0	23.25551414489746
254	2016-11-16	23.899999618530273	23.5	23.700000762939453	23.899999618530273	93000.0	23.451763153076172
255	2016-11-17	23.850000381469727	23.700000762939453	23.850000381469727	23.799999237060547	145000.0	23.353635787963867
256	2016-11-18	24.149999618530273	23.899999618530273	23.899999618530273	24.049999237060547	169000.0	23.598949432373047
257	2016-11-21	24.299999237060547	23.850000381469727	24.049999237060547	24.049999237060547	77000.0	23.598949432373047
258	2016-11-22	24.299999237060547	24.0	24.049999237060547	24.100000381469727	103000.0	23.648012161254883
259	2016-11-23	24.299999237060547	24.100000381469727	24.100000381469727	24.100000381469727	120000.0	23.648012161254883
260	2016-11-24	24.450000762939453	24.100000381469727	24.100000381469727	24.149999618530273	89000.0	23.697072982788086
261	2016-11-25	24.350000381469727	24.100000381469727	24.200000762939453	24.100000381469727	194000.0	23.648012161254883
262	2016-11-28	24.100000381469727	23.850000381469727	24.0	23.850000381469727	168000.0	23.402700424194336
263	2016-11-29	23.850000381469727	23.600000381469727	23.850000381469727	23.700000762939453	177000.0	23.25551414489746
264	2016-11-30	24.0	23.700000762939453	23.700000762939453	23.75	99000.0	23.304574966430664
265	2016-12-01	24.0	23.75	23.950000762939453	23.899999618530273	270000.0	23.451763153076172
266	2016-12-02	24.299999237060547	23.799999237060547	24.0	24.049999237060547	213000.0	23.598949432373047
