	date	high	low	open	close	volume	Adj Close
26	2015-12-08	39.70000076293945	39.29999923706055	39.70000076293945	39.650001525878906	55000.0	34.728633880615234
27	2015-12-09	39.79999923706055	39.29999923706055	39.349998474121094	39.79999923706055	76000.0	34.860015869140625
28	2015-12-10	39.70000076293945	39.0	39.45000076293945	39.599998474121094	237000.0	34.68484115600586
29	2015-12-11	39.900001525878906	39.29999923706055	39.29999923706055	39.70000076293945	188000.0	34.77242660522461
30	2015-12-14	39.650001525878906	39.04999923706055	39.400001525878906	39.599998474121094	132000.0	34.68484115600586
31	2015-12-15	39.599998474121094	38.75	39.25	39.5	123000.0	34.597251892089844
32	2015-12-16	39.5	39.20000076293945	39.25	39.5	31000.0	34.597251892089844
33	2015-12-17	39.70000076293945	39.29999923706055	39.70000076293945	39.599998474121094	33000.0	34.68484115600586
34	2015-12-18	39.599998474121094	39.599998474121094	39.599998474121094	39.599998474121094	16000.0	34.68484115600586
35	2015-12-21	39.54999923706055	39.5	39.54999923706055	39.5	4000.0	34.597251892089844
36	2015-12-22	39.599998474121094	39.349998474121094	39.5	39.599998474121094	17000.0	34.68484115600586
37	2015-12-23	39.599998474121094	39.20000076293945	39.20000076293945	39.54999923706055	68000.0	34.64104461669922
38	2015-12-24	39.650001525878906	39.349998474121094	39.349998474121094	39.650001525878906	33000.0	34.728633880615234
39	2015-12-25	39.650001525878906	39.45000076293945	39.650001525878906	39.650001525878906	33000.0	34.728633880615234
40	2015-12-28	39.54999923706055	39.400001525878906	39.400001525878906	39.5	82000.0	34.597251892089844
41	2015-12-29	39.650001525878906	39.349998474121094	39.349998474121094	39.599998474121094	55000.0	34.68484115600586
42	2015-12-30	39.70000076293945	39.29999923706055	39.349998474121094	39.70000076293945	100000.0	34.77242660522461
43	2015-12-31	41.5	39.400001525878906	39.400001525878906	41.5	277000.0	36.34901428222656
44	2016-01-04	40.900001525878906	39.900001525878906	40.900001525878906	40.0	58000.0	35.03519058227539
45	2016-01-05	40.150001525878906	39.650001525878906	39.900001525878906	39.650001525878906	32000.0	34.728633880615234
46	2016-01-06	39.79999923706055	39.45000076293945	39.70000076293945	39.79999923706055	65000.0	34.860015869140625
47	2016-01-07	39.79999923706055	39.0	39.79999923706055	39.75	97000.0	34.81622314453125
48	2016-01-08	39.70000076293945	39.150001525878906	39.70000076293945	39.70000076293945	112000.0	34.77242660522461
49	2016-01-11	39.70000076293945	39.25	39.650001525878906	39.70000076293945	152000.0	34.77242660522461
50	2016-01-12	39.849998474121094	39.5	39.849998474121094	39.79999923706055	159000.0	34.860015869140625
51	2016-01-13	39.849998474121094	39.150001525878906	39.849998474121094	39.70000076293945	111000.0	34.77242660522461
52	2016-01-14	39.650001525878906	39.349998474121094	39.54999923706055	39.599998474121094	37000.0	34.68484115600586
53	2016-01-15	39.5	39.099998474121094	39.5	39.29999923706055	36000.0	34.42207336425781
54	2016-01-18	39.650001525878906	39.099998474121094	39.099998474121094	39.650001525878906	43000.0	34.728633880615234
55	2016-01-19	39.650001525878906	39.25	39.650001525878906	39.599998474121094	52000.0	34.68484115600586
56	2016-01-20	39.5	39.25	39.5	39.400001525878906	30000.0	34.50966262817383
57	2016-01-21	39.400001525878906	39.150001525878906	39.400001525878906	39.400001525878906	76000.0	34.50966262817383
58	2016-01-22	39.54999923706055	39.150001525878906	39.150001525878906	39.54999923706055	34000.0	34.64104461669922
59	2016-01-25	39.599998474121094	39.29999923706055	39.29999923706055	39.599998474121094	30000.0	34.68484115600586
60	2016-01-26	39.5	39.150001525878906	39.5	39.5	27000.0	34.597251892089844
61	2016-01-27	39.5	39.150001525878906	39.25	39.5	60000.0	34.597251892089844
62	2016-01-28	39.599998474121094	39.20000076293945	39.20000076293945	39.599998474121094	41000.0	34.68484115600586
63	2016-01-29	39.599998474121094	39.25	39.25	39.599998474121094	78000.0	34.68484115600586
64	2016-02-01	39.599998474121094	39.25	39.29999923706055	39.54999923706055	50000.0	34.64104461669922
65	2016-02-02	39.5	39.29999923706055	39.5	39.5	15000.0	34.597251892089844
66	2016-02-03	39.5	39.25	39.5	39.5	35000.0	34.597251892089844
67	2016-02-15	40.0	39.25	39.25	39.849998474121094	190000.0	34.90380859375
68	2016-02-16	40.0	39.54999923706055	39.54999923706055	39.849998474121094	198000.0	34.90380859375
69	2016-02-17	40.0	39.650001525878906	40.0	39.900001525878906	10000.0	34.947601318359375
70	2016-02-18	40.0	39.70000076293945	39.70000076293945	39.95000076293945	19000.0	34.991397857666016
71	2016-02-19	39.900001525878906	39.599998474121094	39.650001525878906	39.849998474121094	39000.0	34.90380859375
72	2016-02-22	39.70000076293945	39.54999923706055	39.599998474121094	39.70000076293945	25000.0	34.77242660522461
73	2016-02-23	39.5	39.5	39.5	39.5	4000.0	34.597251892089844
74	2016-02-24	39.5	39.400001525878906	39.5	39.5	35000.0	34.597251892089844
75	2016-02-25	39.650001525878906	39.349998474121094	39.349998474121094	39.599998474121094	36000.0	34.68484115600586
76	2016-02-26	39.849998474121094	39.349998474121094	39.349998474121094	39.75	65000.0	34.81622314453125
77	2016-03-01	39.75	39.099998474121094	39.45000076293945	39.599998474121094	94000.0	34.68484115600586
78	2016-03-02	39.599998474121094	39.5	39.599998474121094	39.599998474121094	23000.0	34.68484115600586
79	2016-03-03	39.599998474121094	39.5	39.599998474121094	39.599998474121094	39000.0	34.68484115600586
80	2016-03-04	39.650001525878906	39.5	39.599998474121094	39.650001525878906	43000.0	34.728633880615234
81	2016-03-07	39.75	39.5	39.75	39.599998474121094	42000.0	34.68484115600586
82	2016-03-08	39.599998474121094	39.150001525878906	39.400001525878906	39.599998474121094	123000.0	34.68484115600586
83	2016-03-09	39.599998474121094	39.29999923706055	39.349998474121094	39.54999923706055	60000.0	34.64104461669922
84	2016-03-10	39.75	39.54999923706055	39.599998474121094	39.75	198000.0	34.81622314453125
85	2016-03-11	39.849998474121094	39.54999923706055	39.54999923706055	39.79999923706055	187000.0	34.860015869140625
86	2016-03-14	39.79999923706055	39.599998474121094	39.599998474121094	39.599998474121094	17000.0	34.68484115600586
87	2016-03-15	39.599998474121094	39.349998474121094	39.400001525878906	39.599998474121094	25000.0	34.68484115600586
88	2016-03-16	39.599998474121094	39.29999923706055	39.400001525878906	39.54999923706055	19000.0	34.64104461669922
89	2016-03-17	39.599998474121094	39.400001525878906	39.45000076293945	39.599998474121094	26000.0	34.68484115600586
90	2016-03-18	39.70000076293945	39.349998474121094	39.599998474121094	39.70000076293945	65000.0	34.77242660522461
91	2016-03-21	39.70000076293945	39.400001525878906	39.400001525878906	39.70000076293945	46000.0	34.77242660522461
92	2016-03-22	39.5	39.400001525878906	39.5	39.400001525878906	11000.0	34.50966262817383
93	2016-03-23	39.54999923706055	39.25	39.349998474121094	39.54999923706055	96000.0	34.64104461669922
94	2016-03-24	39.599998474121094	39.29999923706055	39.349998474121094	39.54999923706055	19000.0	34.64104461669922
95	2016-03-25	39.54999923706055	39.29999923706055	39.29999923706055	39.54999923706055	50000.0	34.64104461669922
96	2016-03-28	39.599998474121094	39.349998474121094	39.349998474121094	39.599998474121094	20000.0	34.68484115600586
97	2016-03-29	39.599998474121094	39.5	39.599998474121094	39.599998474121094	32000.0	34.68484115600586
98	2016-03-30	39.5	39.349998474121094	39.349998474121094	39.349998474121094	12000.0	34.46586608886719
99	2016-03-31	39.599998474121094	39.349998474121094	39.349998474121094	39.54999923706055	243000.0	34.64104461669922
100	2016-04-01	39.5	39.25	39.349998474121094	39.5	37000.0	34.597251892089844
101	2016-04-06	39.45000076293945	39.04999923706055	39.29999923706055	39.45000076293945	81000.0	34.55345916748047
102	2016-04-07	39.45000076293945	39.20000076293945	39.25	39.45000076293945	36000.0	34.55345916748047
103	2016-04-08	39.45000076293945	39.150001525878906	39.25	39.45000076293945	36000.0	34.55345916748047
104	2016-04-11	39.45000076293945	39.20000076293945	39.20000076293945	39.45000076293945	17000.0	34.55345916748047
105	2016-04-12	39.45000076293945	39.150001525878906	39.45000076293945	39.45000076293945	41000.0	34.55345916748047
106	2016-04-13	39.45000076293945	39.150001525878906	39.20000076293945	39.45000076293945	86000.0	34.55345916748047
107	2016-04-14	39.45000076293945	39.20000076293945	39.20000076293945	39.45000076293945	38000.0	34.55345916748047
108	2016-04-15	39.5	39.20000076293945	39.20000076293945	39.5	82000.0	34.597251892089844
109	2016-04-18	39.5	39.25	39.349998474121094	39.5	14000.0	34.597251892089844
110	2016-04-19	39.5	39.25	39.29999923706055	39.5	22000.0	34.597251892089844
111	2016-04-20	39.5	39.20000076293945	39.25	39.5	43000.0	34.597251892089844
112	2016-04-21	39.5	39.20000076293945	39.5	39.45000076293945	70000.0	34.55345916748047
113	2016-04-22	39.5	39.099998474121094	39.25	39.5	136000.0	34.597251892089844
114	2016-04-25	39.20000076293945	39.099998474121094	39.20000076293945	39.099998474121094	25000.0	34.24689483642578
115	2016-04-26	39.29999923706055	39.099998474121094	39.099998474121094	39.29999923706055	66000.0	34.42207336425781
116	2016-04-27	39.349998474121094	39.150001525878906	39.150001525878906	39.349998474121094	35000.0	34.46586608886719
117	2016-04-28	39.5	39.099998474121094	39.150001525878906	39.400001525878906	66000.0	34.50966262817383
118	2016-04-29	39.599998474121094	39.20000076293945	39.400001525878906	39.599998474121094	114000.0	34.68484115600586
119	2016-05-03	39.5	39.25	39.25	39.349998474121094	78000.0	34.46586608886719
120	2016-05-04	39.400001525878906	39.099998474121094	39.349998474121094	39.400001525878906	60000.0	34.50966262817383
121	2016-05-05	39.5	39.20000076293945	39.20000076293945	39.45000076293945	146000.0	34.55345916748047
122	2016-05-06	39.45000076293945	39.150001525878906	39.20000076293945	39.45000076293945	92000.0	34.55345916748047
123	2016-05-09	39.5	39.25	39.25	39.5	137000.0	34.597251892089844
124	2016-05-10	39.599998474121094	39.25	39.25	39.599998474121094	183000.0	34.68484115600586
125	2016-05-11	39.599998474121094	39.5	39.599998474121094	39.54999923706055	165000.0	34.64104461669922
126	2016-05-12	39.599998474121094	39.29999923706055	39.29999923706055	39.54999923706055	79000.0	34.64104461669922
127	2016-05-13	39.5	39.29999923706055	39.29999923706055	39.5	37000.0	34.597251892089844
128	2016-05-16	39.599998474121094	39.349998474121094	39.400001525878906	39.400001525878906	44000.0	34.50966262817383
129	2016-05-17	39.79999923706055	39.29999923706055	39.29999923706055	39.599998474121094	119000.0	34.68484115600586
130	2016-05-18	39.599998474121094	39.349998474121094	39.349998474121094	39.599998474121094	63000.0	34.68484115600586
131	2016-05-19	39.599998474121094	39.349998474121094	39.349998474121094	39.599998474121094	83000.0	34.68484115600586
132	2016-05-20	39.79999923706055	39.349998474121094	39.650001525878906	39.79999923706055	35000.0	34.860015869140625
133	2016-05-23	40.099998474121094	39.5	39.5	40.099998474121094	98000.0	35.12277603149414
134	2016-05-24	40.0	39.5	39.75	40.0	91000.0	35.03519058227539
135	2016-05-25	40.0	39.650001525878906	39.650001525878906	39.95000076293945	28000.0	34.991397857666016
136	2016-05-26	39.95000076293945	39.599998474121094	39.95000076293945	39.900001525878906	90000.0	34.947601318359375
137	2016-05-27	40.0	39.599998474121094	39.900001525878906	40.0	72000.0	35.03519058227539
138	2016-05-30	40.0	39.650001525878906	40.0	39.95000076293945	74000.0	34.991397857666016
139	2016-05-31	39.95000076293945	39.70000076293945	39.70000076293945	39.95000076293945	59000.0	34.991397857666016
140	2016-06-01	39.95000076293945	39.70000076293945	39.70000076293945	39.95000076293945	15000.0	34.991397857666016
141	2016-06-02	39.95000076293945	39.5	39.95000076293945	39.900001525878906	57000.0	34.947601318359375
142	2016-06-03	39.849998474121094	39.650001525878906	39.650001525878906	39.849998474121094	15000.0	34.90380859375
143	2016-06-06	39.900001525878906	39.650001525878906	39.650001525878906	39.900001525878906	41000.0	34.947601318359375
144	2016-06-07	39.95000076293945	39.650001525878906	39.650001525878906	39.95000076293945	30000.0	34.991397857666016
145	2016-06-08	39.95000076293945	39.650001525878906	39.95000076293945	39.95000076293945	49000.0	34.991397857666016
146	2016-06-13	40.0	39.70000076293945	39.70000076293945	39.95000076293945	163000.0	34.991397857666016
147	2016-06-14	40.0	39.79999923706055	39.900001525878906	40.0	170000.0	35.03519058227539
148	2016-06-15	40.0	40.0	40.0	40.0	12000.0	35.03519058227539
149	2016-06-16	39.900001525878906	39.650001525878906	39.900001525878906	39.70000076293945	26000.0	34.77242660522461
150	2016-06-17	40.0	39.650001525878906	40.0	39.70000076293945	26000.0	34.77242660522461
151	2016-06-20	39.95000076293945	39.650001525878906	39.79999923706055	39.79999923706055	54000.0	34.860015869140625
152	2016-06-21	40.5	39.650001525878906	39.650001525878906	40.0	71000.0	35.03519058227539
153	2016-06-22	39.900001525878906	39.650001525878906	39.79999923706055	39.900001525878906	45000.0	34.947601318359375
154	2016-06-23	39.849998474121094	39.54999923706055	39.70000076293945	39.79999923706055	78000.0	34.860015869140625
155	2016-06-24	39.79999923706055	39.650001525878906	39.650001525878906	39.70000076293945	10000.0	34.77242660522461
156	2016-06-27	39.70000076293945	39.5	39.70000076293945	39.599998474121094	54000.0	34.68484115600586
157	2016-06-28	39.849998474121094	39.5	39.5	39.849998474121094	4269000.0	34.90380859375
158	2016-06-29	40.599998474121094	39.54999923706055	39.599998474121094	40.25	229000.0	35.25415802001953
159	2016-06-30	40.5	40.04999923706055	40.25	40.25	226000.0	35.25415802001953
160	2016-07-01	40.25	39.900001525878906	40.25	39.900001525878906	16000.0	34.947601318359375
161	2016-07-04	39.95000076293945	39.849998474121094	39.849998474121094	39.95000076293945	6000.0	34.991397857666016
162	2016-07-05	40.0	39.650001525878906	39.95000076293945	40.0	29000.0	35.03519058227539
163	2016-07-06	40.04999923706055	39.75	40.0	39.900001525878906	14000.0	34.947601318359375
164	2016-07-07	39.900001525878906	39.70000076293945	39.900001525878906	39.900001525878906	19000.0	34.947601318359375
165	2016-07-11	40.150001525878906	39.79999923706055	39.849998474121094	40.150001525878906	195000.0	35.16657257080078
166	2016-07-12	40.400001525878906	39.95000076293945	40.349998474121094	40.400001525878906	206000.0	35.38554763793945
167	2016-07-13	40.29999923706055	40.04999923706055	40.04999923706055	40.20000076293945	13000.0	35.210365295410156
168	2016-07-14	40.25	40.20000076293945	40.20000076293945	40.20000076293945	12000.0	35.210365295410156
169	2016-07-15	40.25	40.099998474121094	40.25	40.20000076293945	37000.0	35.210365295410156
170	2016-07-18	40.29999923706055	40.04999923706055	40.099998474121094	40.29999923706055	45000.0	35.297950744628906
171	2016-07-19	40.29999923706055	40.25	40.29999923706055	40.29999923706055	15000.0	35.297950744628906
172	2016-07-20	40.29999923706055	40.150001525878906	40.20000076293945	40.29999923706055	34000.0	35.297950744628906
173	2016-07-21	40.29999923706055	40.150001525878906	40.20000076293945	40.29999923706055	35000.0	35.297950744628906
174	2016-07-22	40.29999923706055	40.150001525878906	40.29999923706055	40.29999923706055	23000.0	35.297950744628906
175	2016-07-25	40.349998474121094	40.150001525878906	40.25	40.29999923706055	61000.0	35.297950744628906
176	2016-07-26	40.29999923706055	40.150001525878906	40.29999923706055	40.25	27000.0	35.25415802001953
177	2016-07-27	40.29999923706055	40.20000076293945	40.29999923706055	40.25	25000.0	35.25415802001953
178	2016-07-28	40.29999923706055	40.150001525878906	40.25	40.150001525878906	108000.0	35.16657257080078
179	2016-07-29	40.25	40.099998474121094	40.20000076293945	40.150001525878906	113000.0	35.16657257080078
180	2016-08-01	39.20000076293945	38.79999923706055	38.79999923706055	39.04999923706055	65000.0	35.530517578125
181	2016-08-02	39.29999923706055	39.099998474121094	39.29999923706055	39.150001525878906	26000.0	35.62150955200195
182	2016-08-03	39.25	39.0	39.25	39.25	81000.0	35.71249771118164
183	2016-08-04	39.29999923706055	39.04999923706055	39.29999923706055	39.25	43000.0	35.71249771118164
184	2016-08-05	39.29999923706055	39.20000076293945	39.25	39.25	28000.0	35.71249771118164
185	2016-08-08	39.29999923706055	39.20000076293945	39.25	39.29999923706055	46000.0	35.75798797607422
186	2016-08-09	39.25	39.20000076293945	39.20000076293945	39.25	15000.0	35.71249771118164
187	2016-08-10	39.349998474121094	39.099998474121094	39.349998474121094	39.25	35000.0	35.71249771118164
188	2016-08-11	39.20000076293945	39.0	39.099998474121094	39.150001525878906	64000.0	35.62150955200195
189	2016-08-12	39.25	39.0	39.150001525878906	39.099998474121094	46000.0	35.576011657714844
190	2016-08-15	39.150001525878906	38.900001525878906	39.0	39.150001525878906	27000.0	35.62150955200195
191	2016-08-16	39.099998474121094	38.79999923706055	39.099998474121094	39.0	64000.0	35.48502731323242
192	2016-08-17	40.95000076293945	38.79999923706055	39.0	40.099998474121094	96000.0	36.48588562011719
193	2016-08-18	39.79999923706055	39.5	39.79999923706055	39.70000076293945	93000.0	36.1219367980957
194	2016-08-19	39.70000076293945	39.25	39.599998474121094	39.650001525878906	67000.0	36.076446533203125
195	2016-08-22	39.599998474121094	39.150001525878906	39.599998474121094	39.150001525878906	57000.0	35.62150955200195
196	2016-08-23	39.349998474121094	39.099998474121094	39.349998474121094	39.099998474121094	13000.0	35.576011657714844
197	2016-08-24	39.400001525878906	39.04999923706055	39.400001525878906	39.29999923706055	39000.0	35.75798797607422
198	2016-08-25	39.20000076293945	39.04999923706055	39.20000076293945	39.099998474121094	28000.0	35.576011657714844
199	2016-08-26	39.150001525878906	39.0	39.0	39.04999923706055	16000.0	35.530517578125
200	2016-08-29	39.29999923706055	38.79999923706055	39.29999923706055	38.849998474121094	57000.0	35.34854507446289
201	2016-08-30	38.95000076293945	38.900001525878906	38.95000076293945	38.900001525878906	2000.0	35.39404296875
202	2016-08-31	38.900001525878906	38.75	38.79999923706055	38.79999923706055	15000.0	35.30305480957031
203	2016-09-01	38.79999923706055	38.599998474121094	38.79999923706055	38.79999923706055	60000.0	35.30305480957031
204	2016-09-02	38.95000076293945	38.900001525878906	38.900001525878906	38.95000076293945	24000.0	35.43953323364258
205	2016-09-05	38.95000076293945	38.79999923706055	38.79999923706055	38.79999923706055	18000.0	35.30305480957031
206	2016-09-06	39.0	38.900001525878906	38.900001525878906	39.0	27000.0	35.48502731323242
207	2016-09-07	39.0	38.70000076293945	39.0	39.0	11000.0	35.48502731323242
208	2016-09-08	38.900001525878906	38.75	38.75	38.900001525878906	6000.0	35.39404296875
209	2016-09-09	38.849998474121094	38.650001525878906	38.79999923706055	38.849998474121094	11000.0	35.34854507446289
210	2016-09-12	39.599998474121094	39.150001525878906	39.150001525878906	39.349998474121094	200000.0	35.80348205566406
211	2016-09-13	39.150001525878906	38.849998474121094	39.150001525878906	39.0	32000.0	35.48502731323242
212	2016-09-14	39.599998474121094	38.29999923706055	39.099998474121094	39.45000076293945	380000.0	35.894474029541016
213	2016-09-19	39.20000076293945	38.75	38.900001525878906	39.150001525878906	255000.0	35.62150955200195
214	2016-09-20	39.70000076293945	39.0	39.150001525878906	39.650001525878906	213000.0	36.076446533203125
215	2016-09-21	39.95000076293945	39.29999923706055	39.70000076293945	39.95000076293945	283000.0	36.34940719604492
216	2016-09-22	40.0	39.79999923706055	39.79999923706055	39.79999923706055	175000.0	36.21292495727539
217	2016-09-23	40.150001525878906	39.75	39.79999923706055	39.849998474121094	193000.0	36.258419036865234
218	2016-09-26	40.099998474121094	39.650001525878906	39.75	39.849998474121094	178000.0	36.258419036865234
219	2016-09-27	39.849998474121094	39.849998474121094	39.849998474121094	39.849998474121094	0.0	36.258419036865234
220	2016-09-28	39.849998474121094	39.849998474121094	39.849998474121094	39.849998474121094	0.0	36.258419036865234
221	2016-09-29	40.5	39.95000076293945	39.95000076293945	40.5	377000.0	36.84983825683594
222	2016-09-30	40.900001525878906	40.349998474121094	40.400001525878906	40.849998474121094	389000.0	37.16828918457031
223	2016-10-03	40.79999923706055	40.150001525878906	40.79999923706055	40.150001525878906	40000.0	36.53137969970703
224	2016-10-04	40.099998474121094	39.900001525878906	40.099998474121094	40.0	33000.0	36.394901275634766
225	2016-10-05	39.95000076293945	39.79999923706055	39.95000076293945	39.79999923706055	70000.0	36.21292495727539
226	2016-10-06	39.849998474121094	39.79999923706055	39.79999923706055	39.849998474121094	18000.0	36.258419036865234
227	2016-10-07	39.849998474121094	39.849998474121094	39.849998474121094	39.849998474121094	21000.0	36.258419036865234
228	2016-10-11	39.79999923706055	39.349998474121094	39.349998474121094	39.79999923706055	99000.0	36.21292495727539
229	2016-10-12	39.599998474121094	39.25	39.45000076293945	39.5	62000.0	35.93996047973633
230	2016-10-13	39.25	38.650001525878906	39.25	39.25	227000.0	35.71249771118164
231	2016-10-14	39.349998474121094	39.04999923706055	39.25	39.04999923706055	9000.0	35.530517578125
232	2016-10-17	39.849998474121094	38.650001525878906	38.79999923706055	39.79999923706055	238000.0	36.21292495727539
233	2016-10-18	40.150001525878906	39.599998474121094	39.599998474121094	40.150001525878906	221000.0	36.53137969970703
234	2016-10-19	40.5	40.0	40.150001525878906	40.5	231000.0	36.84983825683594
235	2016-10-20	40.45000076293945	40.099998474121094	40.45000076293945	40.20000076293945	224000.0	36.576873779296875
236	2016-10-21	40.79999923706055	39.900001525878906	40.20000076293945	40.79999923706055	230000.0	37.12279510498047
237	2016-10-24	40.79999923706055	40.349998474121094	40.70000076293945	40.599998474121094	140000.0	36.94082260131836
238	2016-10-25	40.75	40.45000076293945	40.599998474121094	40.75	141000.0	37.07730484008789
239	2016-10-26	40.70000076293945	40.5	40.70000076293945	40.70000076293945	168000.0	37.03181076049805
240	2016-10-27	40.70000076293945	40.5	40.599998474121094	40.70000076293945	144000.0	37.03181076049805
241	2016-10-28	40.70000076293945	40.5	40.650001525878906	40.599998474121094	137000.0	36.94082260131836
242	2016-10-31	40.75	40.5	40.599998474121094	40.54999923706055	147000.0	36.89533233642578
243	2016-11-01	40.70000076293945	40.45000076293945	40.70000076293945	40.599998474121094	6000.0	36.94082260131836
244	2016-11-02	40.400001525878906	40.25	40.25	40.400001525878906	11000.0	36.75885009765625
245	2016-11-03	40.29999923706055	39.95000076293945	39.95000076293945	40.29999923706055	24000.0	36.66786193847656
246	2016-11-04	40.29999923706055	40.20000076293945	40.20000076293945	40.29999923706055	13000.0	36.66786193847656
247	2016-11-07	40.29999923706055	39.75	39.75	40.29999923706055	30000.0	36.66786193847656
248	2016-11-08	40.29999923706055	39.95000076293945	39.95000076293945	40.25	26000.0	36.62236785888672
249	2016-11-09	40.29999923706055	39.95000076293945	40.29999923706055	39.95000076293945	54000.0	36.34940719604492
250	2016-11-10	40.20000076293945	39.900001525878906	39.95000076293945	40.20000076293945	38000.0	36.576873779296875
251	2016-11-11	40.0	39.79999923706055	39.95000076293945	39.95000076293945	33000.0	36.34940719604492
252	2016-11-14	40.150001525878906	39.599998474121094	39.599998474121094	39.75	57000.0	36.16743087768555
253	2016-11-15	40.45000076293945	39.849998474121094	40.0	40.29999923706055	166000.0	36.66786193847656
254	2016-11-16	40.599998474121094	40.29999923706055	40.29999923706055	40.29999923706055	110000.0	36.66786193847656
255	2016-11-17	40.599998474121094	40.29999923706055	40.5	40.54999923706055	104000.0	36.89533233642578
256	2016-11-18	40.54999923706055	40.150001525878906	40.54999923706055	40.54999923706055	99000.0	36.89533233642578
257	2016-11-21	40.79999923706055	40.349998474121094	40.5	40.70000076293945	90000.0	37.03181076049805
258	2016-11-22	40.400001525878906	39.79999923706055	40.25	39.79999923706055	62000.0	36.21292495727539
259	2016-11-23	40.099998474121094	39.849998474121094	40.0	40.04999923706055	39000.0	36.44039535522461
260	2016-11-24	39.79999923706055	39.650001525878906	39.75	39.70000076293945	71000.0	36.1219367980957
261	2016-11-25	40.0	39.70000076293945	39.70000076293945	40.0	17000.0	36.394901275634766
262	2016-11-28	40.0	39.95000076293945	39.95000076293945	40.0	16000.0	36.394901275634766
263	2016-11-29	40.0	39.70000076293945	39.95000076293945	39.95000076293945	36000.0	36.34940719604492
264	2016-11-30	40.0	39.70000076293945	39.95000076293945	40.0	20000.0	36.394901275634766
265	2016-12-01	40.0	39.79999923706055	40.0	39.79999923706055	17000.0	36.21292495727539
266	2016-12-02	39.900001525878906	39.70000076293945	39.900001525878906	39.900001525878906	24000.0	36.303916931152344
267	2016-12-05	39.849998474121094	39.599998474121094	39.599998474121094	39.650001525878906	19000.0	36.076446533203125
268	2016-12-06	39.70000076293945	39.54999923706055	39.650001525878906	39.599998474121094	54000.0	36.030948638916016
269	2016-12-07	39.79999923706055	39.599998474121094	39.599998474121094	39.75	46000.0	36.16743087768555
270	2016-12-08	39.900001525878906	39.54999923706055	39.900001525878906	39.54999923706055	69000.0	35.98545455932617
271	2016-12-09	39.70000076293945	39.400001525878906	39.54999923706055	39.45000076293945	110000.0	35.894474029541016
272	2016-12-12	39.79999923706055	39.400001525878906	39.5	39.599998474121094	100000.0	36.030948638916016
273	2016-12-13	39.599998474121094	39.400001525878906	39.5	39.599998474121094	110000.0	36.030948638916016
274	2016-12-14	39.650001525878906	39.400001525878906	39.400001525878906	39.650001525878906	16000.0	36.076446533203125
275	2016-12-15	40.0	39.5	39.5	39.95000076293945	98000.0	36.34940719604492
276	2016-12-16	40.099998474121094	39.79999923706055	39.95000076293945	40.0	77000.0	36.394901275634766
277	2016-12-19	40.099998474121094	39.650001525878906	39.650001525878906	40.099998474121094	85000.0	36.48588562011719
