	date	high	low	open	close	volume	Adj Close
45	2018-01-04	21.850000381469727	21.600000381469727	21.700000762939453	21.850000381469727	46000.0	21.38385772705078
46	2018-01-05	21.850000381469727	21.649999618530273	21.700000762939453	21.850000381469727	35040.0	21.38385772705078
47	2018-01-08	21.700000762939453	21.649999618530273	21.700000762939453	21.649999618530273	15030.0	21.18812370300293
48	2018-01-09	21.700000762939453	21.5	21.649999618530273	21.700000762939453	41424.0	21.237060546875
49	2018-01-10	21.75	21.549999237060547	21.75	21.600000381469727	25015.0	21.139192581176758
50	2018-01-11	21.799999237060547	21.450000762939453	21.799999237060547	21.600000381469727	38068.0	21.139192581176758
51	2018-01-12	21.700000762939453	21.450000762939453	21.5	21.5	31097.0	21.041324615478516
52	2018-01-15	21.649999618530273	21.5	21.600000381469727	21.5	31026.0	21.041324615478516
53	2018-01-16	21.75	21.450000762939453	21.5	21.649999618530273	56000.0	21.18812370300293
54	2018-01-17	21.850000381469727	21.549999237060547	21.549999237060547	21.850000381469727	69633.0	21.38385772705078
55	2018-01-18	21.950000762939453	21.600000381469727	21.950000762939453	21.75	85287.0	21.285991668701172
56	2018-01-19	21.700000762939453	21.450000762939453	21.700000762939453	21.5	119013.0	21.041324615478516
57	2018-01-22	21.5	21.350000381469727	21.5	21.350000381469727	98000.0	20.8945255279541
58	2018-01-23	21.5	21.299999237060547	21.350000381469727	21.299999237060547	34030.0	20.845590591430664
59	2018-01-24	21.350000381469727	21.149999618530273	21.299999237060547	21.299999237060547	59701.0	20.845590591430664
60	2018-01-25	21.299999237060547	21.100000381469727	21.299999237060547	21.25	50000.0	20.796659469604492
61	2018-01-26	21.5	21.200000762939453	21.299999237060547	21.25	55456.0	20.796659469604492
62	2018-01-29	21.25	21.0	21.200000762939453	21.25	74457.0	20.796659469604492
63	2018-01-30	21.100000381469727	21.0	21.100000381469727	21.100000381469727	78500.0	20.649858474731445
64	2018-01-31	21.25	20.950000762939453	21.0	21.25	47515.0	20.796659469604492
65	2018-02-01	21.25	21.0	21.049999237060547	21.25	65000.0	20.796659469604492
66	2018-02-02	21.450000762939453	21.049999237060547	21.299999237060547	21.450000762939453	66961.0	20.992393493652344
67	2018-02-05	21.549999237060547	21.0	21.049999237060547	21.549999237060547	70000.0	21.09025764465332
68	2018-02-06	21.100000381469727	20.5	21.100000381469727	20.799999237060547	84104.0	20.35625648498535
69	2018-02-07	21.049999237060547	20.549999237060547	20.799999237060547	20.850000381469727	62000.0	20.405193328857422
70	2018-02-08	20.850000381469727	20.5	20.850000381469727	20.649999618530273	37505.0	20.20945930480957
71	2018-02-09	20.649999618530273	20.0	20.299999237060547	20.649999618530273	42000.0	20.20945930480957
72	2018-02-12	20.75	20.399999618530273	20.399999618530273	20.75	38456.0	20.30732536315918
73	2018-02-21	21.100000381469727	20.850000381469727	20.850000381469727	21.100000381469727	58642.0	20.649858474731445
74	2018-02-22	21.25	20.899999618530273	20.899999618530273	21.25	54888.0	20.796659469604492
75	2018-02-23	21.399999618530273	21.100000381469727	21.100000381469727	21.399999618530273	83324.0	20.943458557128906
76	2018-02-26	21.600000381469727	21.350000381469727	21.5	21.600000381469727	58363.0	21.139192581176758
77	2018-02-27	21.700000762939453	21.5	21.649999618530273	21.700000762939453	45363.0	21.237060546875
78	2018-03-01	21.549999237060547	21.200000762939453	21.549999237060547	21.200000762939453	104002.0	20.747726440429688
79	2018-03-02	21.200000762939453	21.0	21.049999237060547	21.149999618530273	54000.0	20.69879150390625
80	2018-03-05	21.600000381469727	21.049999237060547	21.049999237060547	21.600000381469727	35068.0	21.139192581176758
81	2018-03-06	21.600000381469727	21.399999618530273	21.600000381469727	21.399999618530273	11211.0	20.943458557128906
82	2018-03-07	21.649999618530273	21.600000381469727	21.649999618530273	21.600000381469727	8635.0	21.139192581176758
83	2018-03-08	23.100000381469727	21.600000381469727	21.600000381469727	22.700000762939453	281384.0	22.21572494506836
84	2018-03-09	23.5	22.649999618530273	22.799999237060547	23.0	236006.0	22.509323120117188
85	2018-03-12	23.450000762939453	22.799999237060547	23.0	23.399999618530273	254014.0	22.90079116821289
86	2018-03-13	23.700000762939453	23.25	23.549999237060547	23.450000762939453	305809.0	22.949726104736328
87	2018-03-14	23.5	23.149999618530273	23.299999237060547	23.399999618530273	233088.0	22.90079116821289
88	2018-03-15	23.350000381469727	23.149999618530273	23.25	23.149999618530273	108000.0	22.656124114990234
89	2018-03-16	23.25	23.0	23.149999618530273	23.25	98000.0	22.753990173339844
90	2018-03-19	23.25	23.049999237060547	23.200000762939453	23.100000381469727	76260.0	22.607192993164062
91	2018-03-20	23.200000762939453	23.0	23.100000381469727	23.100000381469727	39000.0	22.607192993164062
92	2018-03-21	23.25	23.100000381469727	23.200000762939453	23.149999618530273	47569.0	22.656124114990234
93	2018-03-22	23.100000381469727	23.0	23.100000381469727	23.100000381469727	44905.0	22.607192993164062
94	2018-03-23	22.899999618530273	22.450000762939453	22.700000762939453	22.549999237060547	109000.0	22.068923950195312
95	2018-03-26	22.649999618530273	22.350000381469727	22.549999237060547	22.5	103300.0	22.01999282836914
96	2018-03-27	22.600000381469727	22.399999618530273	22.600000381469727	22.5	30491.0	22.01999282836914
97	2018-03-28	22.950000762939453	22.5	22.5	22.950000762939453	140456.0	22.460391998291016
98	2018-03-29	23.100000381469727	22.799999237060547	23.0	23.100000381469727	89008.0	22.607192993164062
99	2018-03-30	23.149999618530273	22.799999237060547	23.149999618530273	22.799999237060547	71469.0	22.31359100341797
100	2018-04-02	23.0	22.75	22.850000381469727	23.0	63022.0	22.509323120117188
101	2018-04-03	23.100000381469727	22.799999237060547	22.899999618530273	23.100000381469727	79166.0	22.607192993164062
102	2018-04-09	23.049999237060547	22.799999237060547	23.049999237060547	22.899999618530273	61154.0	22.411457061767578
103	2018-04-10	22.850000381469727	22.799999237060547	22.850000381469727	22.850000381469727	21288.0	22.362525939941406
104	2018-04-11	22.899999618530273	22.649999618530273	22.799999237060547	22.799999237060547	58377.0	22.31359100341797
105	2018-04-12	22.799999237060547	22.700000762939453	22.75	22.799999237060547	16207.0	22.31359100341797
106	2018-04-13	22.799999237060547	22.649999618530273	22.700000762939453	22.799999237060547	17000.0	22.31359100341797
107	2018-04-16	23.299999237060547	22.75	22.799999237060547	23.200000762939453	297829.0	22.705059051513672
108	2018-04-17	23.200000762939453	22.850000381469727	23.200000762939453	22.950000762939453	83093.0	22.460391998291016
109	2018-04-18	22.950000762939453	22.649999618530273	22.899999618530273	22.899999618530273	106591.0	22.411457061767578
110	2018-04-19	23.0	22.700000762939453	22.700000762939453	22.799999237060547	49000.0	22.31359100341797
111	2018-04-20	22.850000381469727	22.75	22.75	22.850000381469727	57799.0	22.362525939941406
112	2018-04-23	22.75	22.649999618530273	22.75	22.75	68000.0	22.264657974243164
113	2018-04-24	22.649999618530273	22.200000762939453	22.649999618530273	22.200000762939453	146010.0	21.726390838623047
114	2018-04-25	22.350000381469727	22.049999237060547	22.049999237060547	22.200000762939453	41030.0	21.726390838623047
115	2018-04-26	22.200000762939453	21.899999618530273	22.200000762939453	22.200000762939453	81052.0	21.726390838623047
116	2018-04-27	22.25	22.0	22.200000762939453	22.149999618530273	23000.0	21.677457809448242
117	2018-04-30	22.149999618530273	22.100000381469727	22.149999618530273	22.100000381469727	30015.0	21.628524780273438
118	2018-05-02	22.0	21.950000762939453	22.0	21.950000762939453	11020.0	21.481725692749023
119	2018-05-03	22.0	21.899999618530273	21.950000762939453	22.0	20500.0	21.530658721923828
120	2018-05-04	21.899999618530273	21.850000381469727	21.899999618530273	21.899999618530273	12000.0	21.432790756225586
121	2018-05-07	22.100000381469727	21.75	21.799999237060547	21.899999618530273	24000.0	21.432790756225586
122	2018-05-08	22.200000762939453	22.049999237060547	22.049999237060547	22.200000762939453	13040.0	21.726390838623047
123	2018-05-09	22.299999237060547	22.0	22.0	22.049999237060547	40481.0	21.579591751098633
124	2018-05-10	22.149999618530273	22.0	22.0	22.149999618530273	27040.0	21.677457809448242
125	2018-05-11	22.100000381469727	21.899999618530273	22.049999237060547	22.100000381469727	148655.0	21.628524780273438
126	2018-05-14	22.049999237060547	21.799999237060547	22.049999237060547	22.0	29551.0	21.530658721923828
127	2018-05-15	21.950000762939453	21.75	21.950000762939453	21.850000381469727	43113.0	21.38385772705078
128	2018-05-16	21.950000762939453	21.700000762939453	21.799999237060547	21.950000762939453	23728.0	21.481725692749023
129	2018-05-17	22.0	21.799999237060547	21.950000762939453	22.0	27018.0	21.530658721923828
130	2018-05-18	22.0	21.700000762939453	22.0	21.700000762939453	31346.0	21.237060546875
131	2018-05-21	22.0	21.649999618530273	21.75	22.0	61568.0	21.530658721923828
132	2018-05-22	22.049999237060547	21.799999237060547	21.899999618530273	22.0	22520.0	21.530658721923828
133	2018-05-23	22.0	21.850000381469727	22.0	21.899999618530273	29185.0	21.432790756225586
134	2018-05-24	21.799999237060547	21.5	21.799999237060547	21.75	69029.0	21.285991668701172
135	2018-05-25	21.649999618530273	21.450000762939453	21.649999618530273	21.549999237060547	48000.0	21.09025764465332
136	2018-05-28	21.549999237060547	21.399999618530273	21.399999618530273	21.549999237060547	57014.0	21.09025764465332
137	2018-05-29	21.5	21.299999237060547	21.450000762939453	21.350000381469727	70529.0	20.8945255279541
138	2018-05-30	21.299999237060547	21.049999237060547	21.25	21.299999237060547	102041.0	20.845590591430664
139	2018-05-31	22.0	21.200000762939453	21.350000381469727	22.0	125551.0	21.530658721923828
140	2018-06-01	22.700000762939453	21.950000762939453	21.950000762939453	22.649999618530273	132000.0	22.166790008544922
141	2018-06-04	23.399999618530273	22.649999618530273	22.649999618530273	23.299999237060547	257661.0	22.80292320251465
142	2018-06-05	23.299999237060547	22.649999618530273	23.299999237060547	22.799999237060547	230076.0	22.31359100341797
143	2018-06-06	22.75	22.299999237060547	22.600000381469727	22.649999618530273	38000.0	22.166790008544922
144	2018-06-07	24.299999237060547	22.649999618530273	22.799999237060547	23.450000762939453	624283.0	22.949726104736328
145	2018-06-08	25.049999237060547	23.299999237060547	23.299999237060547	24.75	1049606.0	24.22199058532715
146	2018-06-11	26.799999237060547	25.200000762939453	25.350000381469727	25.200000762939453	1944273.0	24.662389755249023
147	2018-06-12	25.450000762939453	24.5	25.049999237060547	24.600000381469727	528278.0	24.075191497802734
148	2018-06-13	25.75	24.850000381469727	24.850000381469727	25.350000381469727	607163.0	24.80919075012207
149	2018-06-14	25.75	25.100000381469727	25.399999618530273	25.149999618530273	478831.0	24.61345672607422
150	2018-06-15	25.600000381469727	24.200000762939453	25.399999618530273	24.549999237060547	671201.0	24.026256561279297
151	2018-06-19	24.549999237060547	23.75	24.549999237060547	23.75	401000.0	23.243324279785156
152	2018-06-20	23.75	23.200000762939453	23.75	23.25	225404.0	22.753990173339844
153	2018-06-21	23.299999237060547	23.0	23.25	23.200000762939453	291417.0	22.705059051513672
154	2018-06-22	23.75	23.299999237060547	23.399999618530273	23.700000762939453	151490.0	23.19439125061035
155	2018-06-25	24.200000762939453	23.75	23.950000762939453	24.200000762939453	150104.0	23.683725357055664
156	2018-06-26	24.75	24.049999237060547	24.200000762939453	24.350000381469727	234105.0	23.830524444580078
157	2018-06-27	25.600000381469727	24.5	24.5	25.299999237060547	468028.0	24.760257720947266
158	2018-06-28	25.5	24.649999618530273	25.350000381469727	24.799999237060547	241598.0	24.270923614501953
159	2018-06-29	26.299999237060547	25.0	25.100000381469727	25.700000762939453	1070066.0	25.151723861694336
160	2018-07-02	27.0	25.700000762939453	26.850000381469727	25.700000762939453	1476001.0	25.151723861694336
161	2018-07-03	26.799999237060547	25.850000381469727	26.0	26.200000762939453	915243.0	25.64105796813965
162	2018-07-04	26.950000762939453	26.200000762939453	26.25	26.600000381469727	750000.0	26.032522201538086
163	2018-07-05	26.850000381469727	26.100000381469727	26.850000381469727	26.200000762939453	320013.0	25.64105796813965
164	2018-07-06	26.25	25.0	26.25	25.799999237060547	604066.0	25.249589920043945
165	2018-07-09	26.600000381469727	25.899999618530273	25.950000762939453	26.5	475951.0	25.934656143188477
166	2018-07-10	27.5	26.75	26.899999618530273	26.75	965000.0	26.179323196411133
167	2018-07-11	26.950000762939453	26.200000762939453	26.200000762939453	26.899999618530273	307066.0	26.32612419128418
168	2018-07-12	28.450000762939453	26.899999618530273	26.899999618530273	27.75	1900848.0	27.157989501953125
169	2018-07-13	28.299999237060547	27.700000762939453	27.899999618530273	28.200000762939453	868584.0	27.598390579223633
170	2018-07-16	29.100000381469727	28.299999237060547	28.950000762939453	28.600000381469727	1582391.0	27.989856719970703
171	2018-07-17	29.0	28.649999618530273	28.899999618530273	28.700000762939453	533022.0	28.087722778320312
172	2018-07-18	28.799999237060547	26.850000381469727	28.799999237060547	27.399999618530273	1327144.0	26.815454483032227
173	2018-07-19	28.149999618530273	26.5	27.5	27.700000762939453	1194783.0	27.10905647277832
174	2018-07-20	28.299999237060547	27.299999237060547	27.799999237060547	27.700000762939453	637000.0	27.10905647277832
175	2018-07-23	27.649999618530273	26.75	27.649999618530273	27.0	246000.0	26.42399024963379
176	2018-07-24	27.149999618530273	26.700000762939453	26.850000381469727	26.950000762939453	267240.0	26.375057220458984
177	2018-07-25	27.149999618530273	26.799999237060547	26.950000762939453	26.799999237060547	185571.0	26.228256225585938
178	2018-07-26	27.0	26.549999237060547	27.0	26.549999237060547	180412.0	25.98358917236328
179	2018-07-27	26.549999237060547	25.850000381469727	26.549999237060547	26.0	503000.0	25.445323944091797
180	2018-07-30	26.0	25.5	25.850000381469727	25.850000381469727	284892.0	25.298524856567383
181	2018-07-31	26.350000381469727	25.850000381469727	25.850000381469727	26.350000381469727	175344.0	25.787857055664062
182	2018-08-01	26.799999237060547	26.350000381469727	26.399999618530273	26.700000762939453	132981.0	26.130390167236328
183	2018-08-02	26.700000762939453	26.149999618530273	26.700000762939453	26.25	176006.0	25.68998908996582
184	2018-08-03	26.5	26.149999618530273	26.25	26.149999618530273	118196.0	25.59212303161621
185	2018-08-06	27.649999618530273	26.200000762939453	26.200000762939453	27.649999618530273	814373.0	27.060121536254883
186	2018-08-07	27.950000762939453	27.450000762939453	27.600000381469727	27.700000762939453	346344.0	27.10905647277832
187	2018-08-08	27.75	27.149999618530273	27.700000762939453	27.200000762939453	229820.0	26.61972427368164
188	2018-08-09	27.5	26.799999237060547	27.200000762939453	27.149999618530273	288000.0	26.570789337158203
189	2018-08-10	28.5	27.0	27.149999618530273	28.0	1101414.0	27.40265655517578
190	2018-08-13	28.0	26.549999237060547	28.0	26.600000381469727	751000.0	26.032522201538086
191	2018-08-14	26.899999618530273	26.450000762939453	26.899999618530273	26.850000381469727	164003.0	26.277189254760742
192	2018-08-15	26.950000762939453	26.350000381469727	26.850000381469727	26.700000762939453	216026.0	26.130390167236328
193	2018-08-16	27.100000381469727	26.5	26.700000762939453	27.0	143000.0	26.42399024963379
194	2018-08-17	27.100000381469727	26.700000762939453	27.100000381469727	26.899999618530273	319000.0	26.32612419128418
195	2018-08-20	27.100000381469727	26.649999618530273	26.950000762939453	26.649999618530273	157134.0	26.081457138061523
196	2018-08-21	26.899999618530273	26.549999237060547	26.899999618530273	26.75	112407.0	26.179323196411133
197	2018-08-22	27.399999618530273	26.700000762939453	26.799999237060547	27.350000381469727	340403.0	26.766523361206055
198	2018-08-23	29.5	26.549999237060547	27.549999237060547	26.600000381469727	4474068.0	26.032522201538086
199	2018-08-24	27.100000381469727	24.649999618530273	26.5	25.399999618530273	1619000.0	24.858123779296875
200	2018-08-27	25.799999237060547	25.5	25.5	25.600000381469727	165481.0	25.053857803344727
201	2018-08-28	25.850000381469727	25.5	25.600000381469727	25.799999237060547	182093.0	25.249589920043945
202	2018-08-29	25.950000762939453	25.399999618530273	25.899999618530273	25.799999237060547	269408.0	25.249589920043945
203	2018-08-30	25.549999237060547	25.25	25.5	25.350000381469727	203000.0	25.101064682006836
204	2018-08-31	25.5	25.149999618530273	25.299999237060547	25.5	125000.0	25.249589920043945
205	2018-09-03	25.600000381469727	25.299999237060547	25.5	25.399999618530273	156039.0	25.150571823120117
206	2018-09-04	25.549999237060547	25.450000762939453	25.549999237060547	25.5	64026.0	25.249589920043945
207	2018-09-05	25.649999618530273	25.450000762939453	25.600000381469727	25.450000762939453	61000.0	25.200082778930664
208	2018-09-06	25.649999618530273	25.200000762939453	25.299999237060547	25.5	198557.0	25.249589920043945
209	2018-09-07	25.399999618530273	24.899999618530273	25.399999618530273	25.0	352415.0	24.754501342773438
210	2018-09-10	24.950000762939453	24.549999237060547	24.950000762939453	24.649999618530273	219500.0	24.407936096191406
211	2018-09-11	24.450000762939453	24.0	24.399999618530273	24.350000381469727	280133.0	24.110883712768555
212	2018-09-12	24.200000762939453	24.0	24.100000381469727	24.049999237060547	167000.0	23.81382942199707
213	2018-09-13	24.450000762939453	24.100000381469727	24.100000381469727	24.399999618530273	71071.0	24.16039276123047
214	2018-09-14	24.950000762939453	24.350000381469727	24.450000762939453	24.850000381469727	141000.0	24.605974197387695
215	2018-09-17	25.899999618530273	24.600000381469727	24.600000381469727	25.649999618530273	362471.0	25.398117065429688
216	2018-09-18	26.200000762939453	25.649999618530273	25.649999618530273	25.899999618530273	436000.0	25.645662307739258
217	2018-09-19	26.299999237060547	25.799999237060547	25.950000762939453	26.100000381469727	354522.0	25.843698501586914
218	2018-09-20	26.5	26.0	26.149999618530273	26.299999237060547	479000.0	26.041732788085938
219	2018-09-21	26.850000381469727	26.399999618530273	26.600000381469727	26.399999618530273	723530.0	26.1407527923584
220	2018-09-25	26.899999618530273	26.25	26.399999618530273	26.899999618530273	561005.0	26.635841369628906
221	2018-09-26	27.649999618530273	26.75	26.899999618530273	27.200000762939453	620564.0	26.932897567749023
222	2018-09-27	28.049999237060547	27.200000762939453	27.200000762939453	27.799999237060547	654597.0	27.52700424194336
223	2018-09-28	28.0	27.350000381469727	27.700000762939453	27.700000762939453	490550.0	27.427988052368164
224	2018-10-01	28.100000381469727	27.799999237060547	27.799999237060547	27.850000381469727	363645.0	27.576513290405273
225	2018-10-02	27.899999618530273	27.100000381469727	27.850000381469727	27.200000762939453	457039.0	26.932897567749023
226	2018-10-03	27.5	27.100000381469727	27.299999237060547	27.200000762939453	122501.0	26.932897567749023
227	2018-10-04	27.149999618530273	27.0	27.149999618530273	27.100000381469727	62500.0	26.833879470825195
228	2018-10-05	27.200000762939453	26.25	27.149999618530273	26.649999618530273	378000.0	26.388296127319336
229	2018-10-08	26.799999237060547	26.299999237060547	26.350000381469727	26.549999237060547	94159.0	26.289278030395508
230	2018-10-09	26.700000762939453	26.450000762939453	26.549999237060547	26.549999237060547	107000.0	26.289278030395508
231	2018-10-11	25.549999237060547	24.0	25.5	24.5	591000.0	24.259410858154297
232	2018-10-12	24.950000762939453	24.0	24.200000762939453	24.950000762939453	261000.0	24.704992294311523
233	2018-10-15	25.0	24.549999237060547	24.950000762939453	24.899999618530273	115000.0	24.655481338500977
234	2018-10-16	25.299999237060547	24.899999618530273	24.899999618530273	25.200000762939453	124000.0	24.952537536621094
235	2018-10-17	25.350000381469727	24.850000381469727	25.299999237060547	24.850000381469727	103046.0	24.605974197387695
236	2018-10-18	24.950000762939453	24.799999237060547	24.850000381469727	24.950000762939453	25000.0	24.704992294311523
237	2018-10-19	24.700000762939453	24.299999237060547	24.5	24.649999618530273	63000.0	24.407936096191406
238	2018-10-22	24.899999618530273	24.649999618530273	24.649999618530273	24.850000381469727	44456.0	24.605974197387695
239	2018-10-23	25.100000381469727	24.200000762939453	25.100000381469727	24.200000762939453	103059.0	23.962356567382812
240	2018-10-24	24.399999618530273	24.100000381469727	24.149999618530273	24.399999618530273	105010.0	24.16039276123047
241	2018-10-25	24.049999237060547	23.0	24.0	23.600000381469727	108683.0	23.368247985839844
242	2018-10-26	23.899999618530273	23.450000762939453	23.850000381469727	23.700000762939453	95056.0	23.467267990112305
243	2018-10-29	23.799999237060547	23.5	23.75	23.75	57000.0	23.516775131225586
244	2018-10-30	23.600000381469727	23.0	23.600000381469727	23.399999618530273	163000.0	23.170211791992188
245	2018-10-31	23.649999618530273	23.350000381469727	23.5	23.350000381469727	88339.0	23.120704650878906
246	2018-11-01	23.549999237060547	23.399999618530273	23.399999618530273	23.549999237060547	63003.0	23.31873893737793
247	2018-11-02	23.700000762939453	23.5	23.5	23.700000762939453	34010.0	23.467267990112305
248	2018-11-05	23.5	23.25	23.25	23.5	39000.0	23.269229888916016
249	2018-11-06	23.5	23.299999237060547	23.5	23.5	132000.0	23.269229888916016
250	2018-11-07	23.799999237060547	23.5	23.5	23.799999237060547	91000.0	23.5662841796875
251	2018-11-08	24.0	23.700000762939453	23.700000762939453	23.700000762939453	76906.0	23.467267990112305
252	2018-11-09	23.850000381469727	23.600000381469727	23.850000381469727	23.799999237060547	28000.0	23.5662841796875
253	2018-11-12	23.799999237060547	23.549999237060547	23.600000381469727	23.75	25000.0	23.516775131225586
254	2018-11-13	23.700000762939453	23.5	23.700000762939453	23.600000381469727	79000.0	23.368247985839844
255	2018-11-14	23.549999237060547	23.450000762939453	23.549999237060547	23.5	54001.0	23.269229888916016
256	2018-11-15	23.5	23.450000762939453	23.5	23.5	43004.0	23.269229888916016
257	2018-11-16	23.600000381469727	23.5	23.5	23.5	33013.0	23.269229888916016
258	2018-11-19	23.899999618530273	23.5	23.549999237060547	23.899999618530273	82000.0	23.665302276611328
259	2018-11-20	23.899999618530273	23.649999618530273	23.850000381469727	23.899999618530273	23000.0	23.665302276611328
260	2018-11-21	24.100000381469727	23.700000762939453	23.75	23.850000381469727	141509.0	23.615793228149414
261	2018-11-22	23.850000381469727	23.549999237060547	23.649999618530273	23.799999237060547	57082.0	23.5662841796875
262	2018-11-23	23.950000762939453	23.700000762939453	23.799999237060547	23.799999237060547	145000.0	23.5662841796875
263	2018-11-26	24.200000762939453	23.899999618530273	24.0	24.200000762939453	95405.0	23.962356567382812
264	2018-11-27	24.649999618530273	24.25	24.25	24.549999237060547	122000.0	24.308917999267578
265	2018-11-28	25.0	24.700000762939453	24.700000762939453	24.899999618530273	130252.0	24.655481338500977
266	2018-11-29	25.0	24.399999618530273	25.0	24.5	60000.0	24.259410858154297
267	2018-11-30	24.600000381469727	24.200000762939453	24.200000762939453	24.5	25351.0	24.259410858154297
268	2018-12-03	24.700000762939453	24.450000762939453	24.450000762939453	24.5	129020.0	24.259410858154297
269	2018-12-04	24.649999618530273	24.350000381469727	24.5	24.600000381469727	82000.0	24.358428955078125
270	2018-12-05	24.700000762939453	24.399999618530273	24.600000381469727	24.399999618530273	62192.0	24.16039276123047
271	2018-12-06	24.549999237060547	23.450000762939453	24.5	23.5	297000.0	23.269229888916016
272	2018-12-07	23.850000381469727	23.299999237060547	23.299999237060547	23.850000381469727	47352.0	23.615793228149414
273	2018-12-10	23.700000762939453	23.5	23.5	23.649999618530273	50213.0	23.417757034301758
274	2018-12-11	23.850000381469727	23.600000381469727	23.600000381469727	23.850000381469727	43456.0	23.615793228149414
275	2018-12-12	24.75	23.950000762939453	23.950000762939453	24.649999618530273	147530.0	24.407936096191406
276	2018-12-13	24.450000762939453	24.049999237060547	24.399999618530273	24.399999618530273	69000.0	24.16039276123047
277	2018-12-14	24.399999618530273	24.149999618530273	24.399999618530273	24.399999618530273	9000.0	24.16039276123047
