	date	high	low	open	close	volume	Adj Close
35	2015-12-21	4.03000020980835	3.630000114440918	3.6500000953674316	4.03000020980835	51627000.0	3.476630210876465
36	2015-12-22	4.070000171661377	3.8299999237060547	4.019999980926514	3.8299999237060547	35284000.0	3.3040924072265625
37	2015-12-23	4.039999961853027	3.869999885559082	3.880000114440918	3.9100000858306885	36551000.0	3.373107433319092
38	2015-12-24	4.050000190734863	3.9100000858306885	4.0	3.9200000762939453	19172000.0	3.381734609603882
39	2015-12-25	4.03000020980835	3.9000000953674316	3.950000047683716	4.0	24345000.0	3.450749397277832
40	2015-12-28	4.059999942779541	3.930000066757202	4.050000190734863	3.930000066757202	29196000.0	3.3903610706329346
41	2015-12-29	3.950000047683716	3.869999885559082	3.940000057220459	3.940000057220459	14015000.0	3.3989880084991455
42	2015-12-30	4.03000020980835	3.9200000762939453	3.9600000381469727	3.9200000762939453	18626000.0	3.381734609603882
43	2015-12-31	3.950000047683716	3.880000114440918	3.940000057220459	3.890000104904175	7649000.0	3.355854034423828
44	2016-01-04	3.9200000762939453	3.75	3.890000104904175	3.75	11975000.0	3.2350776195526123
45	2016-01-05	3.7899999618530273	3.6500000953674316	3.700000047683716	3.690000057220459	11259000.0	3.183316230773926
46	2016-01-06	3.740000009536743	3.609999895095825	3.700000047683716	3.609999895095825	11688000.0	3.1143009662628174
47	2016-01-07	3.6700000762939453	3.5	3.619999885559082	3.509999990463257	18051000.0	3.0280325412750244
48	2016-01-08	3.5999999046325684	3.4800000190734863	3.4800000190734863	3.5799999237060547	14035000.0	3.0884206295013428
49	2016-01-11	3.569999933242798	3.509999990463257	3.569999933242798	3.5299999713897705	8124000.0	3.045286178588867
50	2016-01-12	3.690000057220459	3.569999933242798	3.569999933242798	3.569999933242798	21146000.0	3.079793691635132
51	2016-01-13	3.700000047683716	3.630000114440918	3.690000057220459	3.6500000953674316	11128000.0	3.148808717727661
52	2016-01-14	3.6700000762939453	3.559999942779541	3.619999885559082	3.6700000762939453	12914000.0	3.166062593460083
53	2016-01-15	3.7100000381469727	3.5999999046325684	3.7100000381469727	3.5999999046325684	16285000.0	3.1056742668151855
54	2016-01-18	3.9600000381469727	3.4800000190734863	3.490000009536743	3.9600000381469727	37122000.0	3.4162416458129883
55	2016-01-19	4.340000152587891	3.990000009536743	3.990000009536743	4.190000057220459	76968000.0	3.614659547805786
56	2016-01-20	4.46999979019165	4.230000019073486	4.230000019073486	4.28000020980835	95254000.0	3.6923017501831055
57	2016-01-21	4.389999866485596	4.239999771118164	4.320000171661377	4.369999885559082	57685000.0	3.7699432373046875
58	2016-01-22	4.599999904632568	4.170000076293945	4.599999904632568	4.210000038146973	94209000.0	3.631913661956787
59	2016-01-25	4.349999904632568	4.179999828338623	4.28000020980835	4.309999942779541	27440000.0	3.71818208694458
60	2016-01-26	4.460000038146973	4.28000020980835	4.329999923706055	4.440000057220459	47468000.0	3.830331802368164
61	2016-01-27	4.440000057220459	4.230000019073486	4.440000057220459	4.230000019073486	35349000.0	3.649167537689209
62	2016-01-28	4.28000020980835	4.139999866485596	4.199999809265137	4.150000095367432	24435000.0	3.5801525115966797
63	2016-01-29	4.230000019073486	4.130000114440918	4.170000076293945	4.179999828338623	21194000.0	3.6060328483581543
64	2016-02-01	4.25	4.130000114440918	4.239999771118164	4.130000114440918	15864000.0	3.562898635864258
65	2016-02-02	4.170000076293945	4.099999904632568	4.150000095367432	4.139999866485596	14183000.0	3.5715253353118896
66	2016-02-03	4.119999885559082	4.03000020980835	4.099999904632568	4.050000190734863	18332000.0	3.4938836097717285
67	2016-02-15	4.0	3.950000047683716	3.990000009536743	3.9600000381469727	12582000.0	3.4162416458129883
68	2016-02-16	4.050000190734863	3.9700000286102295	3.9700000286102295	3.990000009536743	15313000.0	3.442122220993042
69	2016-02-17	4.03000020980835	3.9700000286102295	4.0	3.9700000286102295	12688000.0	3.424868583679199
70	2016-02-18	4.079999923706055	4.0	4.010000228881836	4.0	12170000.0	3.450749397277832
71	2016-02-19	4.03000020980835	3.9800000190734863	4.0	3.990000009536743	6934000.0	3.442122220993042
72	2016-02-22	4.039999961853027	3.9600000381469727	4.0	4.019999980926514	10904000.0	3.4680027961730957
73	2016-02-23	4.28000020980835	4.070000171661377	4.070000171661377	4.25	43525000.0	3.6664209365844727
74	2016-02-24	4.380000114440918	4.239999771118164	4.269999980926514	4.25	34428000.0	3.6664209365844727
75	2016-02-25	4.329999923706055	4.21999979019165	4.329999923706055	4.21999979019165	21532000.0	3.64054012298584
76	2016-02-26	4.260000228881836	4.159999847412109	4.210000038146973	4.190000057220459	17467000.0	3.614659547805786
77	2016-03-01	4.21999979019165	4.179999828338623	4.210000038146973	4.179999828338623	8895000.0	3.6060328483581543
78	2016-03-02	4.239999771118164	4.179999828338623	4.21999979019165	4.190000057220459	12372000.0	3.614659547805786
79	2016-03-03	4.260000228881836	4.119999885559082	4.199999809265137	4.159999847412109	14300000.0	3.5887789726257324
80	2016-03-04	4.230000019073486	4.119999885559082	4.179999828338623	4.199999809265137	13990000.0	3.623286724090576
81	2016-03-07	4.25	4.159999847412109	4.25	4.159999847412109	9304000.0	3.5887789726257324
82	2016-03-08	4.309999942779541	4.150000095367432	4.199999809265137	4.269999980926514	29773000.0	3.6836748123168945
83	2016-03-09	4.28000020980835	4.210000038146973	4.28000020980835	4.230000019073486	11168000.0	3.649167537689209
84	2016-03-10	4.380000114440918	4.210000038146973	4.239999771118164	4.320000171661377	30372000.0	3.726809501647949
85	2016-03-11	4.340000152587891	4.28000020980835	4.300000190734863	4.300000190734863	13512000.0	3.7095553874969482
86	2016-03-14	4.389999866485596	4.28000020980835	4.329999923706055	4.28000020980835	15038000.0	3.6923017501831055
87	2016-03-15	4.309999942779541	4.130000114440918	4.28000020980835	4.130000114440918	17129000.0	3.562898635864258
88	2016-03-16	4.21999979019165	4.150000095367432	4.150000095367432	4.199999809265137	8954000.0	3.623286724090576
89	2016-03-17	4.510000228881836	4.269999980926514	4.369999885559082	4.289999961853027	55212000.0	3.7009286880493164
90	2016-03-18	4.340000152587891	4.25	4.329999923706055	4.289999961853027	13665000.0	3.7009286880493164
91	2016-03-21	4.320000171661377	4.199999809265137	4.309999942779541	4.21999979019165	10354000.0	3.64054012298584
92	2016-03-22	4.25	4.170000076293945	4.239999771118164	4.21999979019165	8226000.0	3.64054012298584
93	2016-03-23	4.230000019073486	4.159999847412109	4.170000076293945	4.170000076293945	16745000.0	3.5974061489105225
94	2016-03-24	4.199999809265137	4.159999847412109	4.170000076293945	4.190000057220459	5785000.0	3.614659547805786
95	2016-03-25	4.21999979019165	4.170000076293945	4.210000038146973	4.179999828338623	6457000.0	3.6060328483581543
96	2016-03-28	4.28000020980835	4.179999828338623	4.179999828338623	4.190000057220459	11026000.0	3.614659547805786
97	2016-03-29	4.260000228881836	4.159999847412109	4.21999979019165	4.170000076293945	10111000.0	3.5974061489105225
98	2016-03-30	4.25	4.190000057220459	4.21999979019165	4.25	11416000.0	3.6664209365844727
99	2016-03-31	4.320000171661377	4.210000038146973	4.269999980926514	4.260000228881836	16222000.0	3.675048351287842
100	2016-04-01	4.329999923706055	4.25	4.260000228881836	4.260000228881836	12950000.0	3.675048351287842
101	2016-04-06	4.300000190734863	4.239999771118164	4.28000020980835	4.289999961853027	10509000.0	3.7009286880493164
102	2016-04-07	4.300000190734863	4.239999771118164	4.289999961853027	4.239999771118164	8889000.0	3.6577939987182617
103	2016-04-08	4.320000171661377	4.210000038146973	4.210000038146973	4.300000190734863	14289000.0	3.7095553874969482
104	2016-04-11	4.269999980926514	4.230000019073486	4.25	4.239999771118164	7028000.0	3.6577939987182617
105	2016-04-12	4.269999980926514	4.150000095367432	4.239999771118164	4.150000095367432	10290000.0	3.5801525115966797
106	2016-04-13	4.199999809265137	4.139999866485596	4.170000076293945	4.150000095367432	6952000.0	3.5801525115966797
107	2016-04-14	4.21999979019165	4.150000095367432	4.179999828338623	4.150000095367432	7833000.0	3.5801525115966797
108	2016-04-15	4.170000076293945	4.099999904632568	4.159999847412109	4.110000133514404	9096000.0	3.545644998550415
109	2016-04-18	4.150000095367432	4.070000171661377	4.110000133514404	4.110000133514404	8586000.0	3.545644998550415
110	2016-04-19	4.139999866485596	4.090000152587891	4.130000114440918	4.110000133514404	6391000.0	3.545644998550415
111	2016-04-20	4.130000114440918	4.0	4.110000133514404	4.019999980926514	10793000.0	3.4680027961730957
112	2016-04-21	4.079999923706055	3.9800000190734863	4.050000190734863	4.010000228881836	8877000.0	3.459376335144043
113	2016-04-22	4.039999961853027	3.9700000286102295	4.010000228881836	3.9700000286102295	9456000.0	3.424868583679199
114	2016-04-25	3.9800000190734863	3.940000057220459	3.9700000286102295	3.940000057220459	4340000.0	3.3989880084991455
115	2016-04-26	3.990000009536743	3.930000066757202	3.950000047683716	3.940000057220459	4985000.0	3.3989880084991455
116	2016-04-27	3.9700000286102295	3.930000066757202	3.950000047683716	3.940000057220459	4276000.0	3.3989880084991455
117	2016-04-28	3.9600000381469727	3.880000114440918	3.940000057220459	3.880000114440918	6515000.0	3.347226858139038
118	2016-04-29	3.8499999046325684	3.690000057220459	3.8399999141693115	3.75	12412000.0	3.2350776195526123
119	2016-05-03	3.7799999713897705	3.6600000858306885	3.7799999713897705	3.6700000762939453	8504000.0	3.166062593460083
120	2016-05-04	3.700000047683716	3.5199999809265137	3.6500000953674316	3.5199999809265137	9770000.0	3.0366594791412354
121	2016-05-05	3.6700000762939453	3.509999990463257	3.5199999809265137	3.6500000953674316	11091000.0	3.148808717727661
122	2016-05-06	3.690000057220459	3.5199999809265137	3.6600000858306885	3.5399999618530273	8840000.0	3.053913116455078
123	2016-05-09	3.5999999046325684	3.5399999618530273	3.559999942779541	3.549999952316284	4377000.0	3.062540054321289
124	2016-05-10	3.549999952316284	3.509999990463257	3.5299999713897705	3.5199999809265137	4947000.0	3.0366594791412354
125	2016-05-11	3.559999942779541	3.450000047683716	3.549999952316284	3.4600000381469727	7487000.0	2.984898328781128
126	2016-05-12	3.5	3.380000114440918	3.450000047683716	3.380000114440918	6501000.0	2.9158830642700195
127	2016-05-13	3.390000104904175	3.1600000858306885	3.369999885559082	3.200000047683716	9539000.0	2.7605996131896973
128	2016-05-16	3.190000057220459	2.880000114440918	3.180000066757202	3.0	45971000.0	2.588061809539795
129	2016-05-17	3.299999952316284	3.0399999618530273	3.049999952316284	3.299999952316284	24034000.0	2.8468680381774902
130	2016-05-18	3.559999942779541	3.299999952316284	3.359999895095825	3.5299999713897705	33523000.0	3.045286178588867
131	2016-05-19	3.5	3.359999895095825	3.4800000190734863	3.359999895095825	17963000.0	2.8986291885375977
132	2016-05-20	3.4100000858306885	3.319999933242798	3.380000114440918	3.4000000953674316	11665000.0	2.9331369400024414
133	2016-05-23	3.569999933242798	3.390000104904175	3.4000000953674316	3.4700000286102295	17919000.0	2.9935247898101807
134	2016-05-24	3.559999942779541	3.4000000953674316	3.4700000286102295	3.4700000286102295	10462000.0	2.9935247898101807
135	2016-05-25	3.559999942779541	3.490000009536743	3.5299999713897705	3.5199999809265137	7359000.0	3.0366594791412354
136	2016-05-26	3.5199999809265137	3.4700000286102295	3.5	3.490000009536743	6180000.0	3.0107789039611816
137	2016-05-27	3.8299999237060547	3.5	3.5	3.8299999237060547	30978000.0	3.3040924072265625
138	2016-05-30	4.019999980926514	3.700000047683716	3.7699999809265137	3.859999895095825	17377000.0	3.3299732208251953
139	2016-05-31	3.880000114440918	3.759999990463257	3.859999895095825	3.7699999809265137	10024000.0	3.252331018447876
140	2016-06-01	3.869999885559082	3.7699999809265137	3.7699999809265137	3.809999942779541	6829000.0	3.2868387699127197
141	2016-06-02	3.8499999046325684	3.740000009536743	3.8499999046325684	3.759999990463257	7094000.0	3.243704319000244
142	2016-06-03	3.9600000381469727	3.759999990463257	3.759999990463257	3.930000066757202	14675000.0	3.3903610706329346
143	2016-06-06	4.090000152587891	3.9700000286102295	3.9700000286102295	4.010000228881836	12098000.0	3.459376335144043
144	2016-06-07	4.039999961853027	3.9100000858306885	4.019999980926514	4.019999980926514	10793000.0	3.4680027961730957
145	2016-06-08	4.050000190734863	4.0	4.019999980926514	4.019999980926514	7055000.0	3.4680027961730957
146	2016-06-13	4.050000190734863	3.9800000190734863	4.0	4.010000228881836	11260000.0	3.459376335144043
147	2016-06-14	4.190000057220459	4.010000228881836	4.010000228881836	4.179999828338623	17805000.0	3.6060328483581543
148	2016-06-15	4.289999961853027	4.110000133514404	4.239999771118164	4.199999809265137	18249000.0	3.623286724090576
149	2016-06-16	4.239999771118164	4.139999866485596	4.210000038146973	4.170000076293945	9249000.0	3.5974061489105225
150	2016-06-17	4.239999771118164	4.150000095367432	4.199999809265137	4.21999979019165	12646000.0	3.64054012298584
151	2016-06-20	4.269999980926514	4.21999979019165	4.239999771118164	4.25	7692000.0	3.6664209365844727
152	2016-06-21	4.329999923706055	4.25	4.28000020980835	4.320000171661377	18270000.0	3.726809501647949
153	2016-06-22	4.349999904632568	4.269999980926514	4.349999904632568	4.300000190734863	9758000.0	3.7095553874969482
154	2016-06-23	4.440000057220459	4.300000190734863	4.300000190734863	4.409999847412109	22922000.0	3.8044509887695312
155	2016-06-24	4.840000152587891	4.360000133514404	4.449999809265137	4.489999771118164	42797000.0	3.8734660148620605
156	2016-06-27	4.869999885559082	4.369999885559082	4.460000038146973	4.809999942779541	32239000.0	4.1495256423950195
157	2016-06-28	5.0	4.71999979019165	4.75	4.929999828338623	157000.0	4.253047943115234
158	2016-06-29	5.059999942779541	4.929999828338623	4.96999979019165	5.0	37228000.0	4.313436508178711
159	2016-06-30	5.099999904632568	4.980000019073486	5.050000190734863	5.0	25648000.0	4.313436508178711
160	2016-07-01	5.079999923706055	4.949999809265137	5.079999923706055	4.960000038146973	20785000.0	4.278929233551025
161	2016-07-04	5.25	4.960000038146973	4.960000038146973	5.199999809265137	24660000.0	4.485974311828613
162	2016-07-05	5.699999809265137	5.199999809265137	5.199999809265137	5.699999809265137	41607000.0	4.9173173904418945
163	2016-07-06	6.0	5.559999942779541	5.800000190734863	5.75	52396000.0	4.960452079772949
164	2016-07-07	5.880000114440918	5.300000190734863	5.699999809265137	5.449999809265137	34866000.0	4.701645851135254
165	2016-07-11	5.570000171661377	5.210000038146973	5.539999961853027	5.449999809265137	29627000.0	4.701645851135254
166	2016-07-12	5.619999885559082	5.409999847412109	5.480000019073486	5.489999771118164	17642000.0	4.7361531257629395
167	2016-07-13	5.5	5.320000171661377	5.460000038146973	5.380000114440918	22558000.0	4.6412577629089355
168	2016-07-14	5.559999942779541	5.380000114440918	5.429999828338623	5.489999771118164	14496000.0	4.7361531257629395
169	2016-07-15	5.590000152587891	5.429999828338623	5.519999980926514	5.449999809265137	13200000.0	4.701645851135254
170	2016-07-18	5.599999904632568	5.440000057220459	5.5	5.5	14442000.0	4.74478006362915
171	2016-07-19	5.570000171661377	5.46999979019165	5.550000190734863	5.53000020980835	15411000.0	4.770661354064941
172	2016-07-20	5.550000190734863	5.409999847412109	5.519999980926514	5.460000038146973	18754000.0	4.710272789001465
173	2016-07-21	6.0	5.519999980926514	5.519999980926514	5.949999809265137	76714000.0	5.132989883422852
174	2016-07-22	5.849999904632568	5.610000133514404	5.849999904632568	5.630000114440918	41663000.0	4.856929779052734
175	2016-07-25	5.699999809265137	5.409999847412109	5.670000076293945	5.449999809265137	22309000.0	4.701645851135254
176	2016-07-26	5.579999923706055	5.409999847412109	5.460000038146973	5.5	10682000.0	4.74478006362915
177	2016-07-27	5.53000020980835	5.269999980926514	5.519999980926514	5.300000190734863	29445000.0	4.5722432136535645
178	2016-07-28	5.460000038146973	5.309999942779541	5.449999809265137	5.369999885559082	18967000.0	4.632630825042725
179	2016-07-29	5.389999866485596	5.289999961853027	5.380000114440918	5.389999866485596	12871000.0	4.649884223937988
180	2016-08-01	5.650000095367432	5.400000095367432	5.46999979019165	5.599999904632568	20341000.0	4.831048965454102
181	2016-08-02	5.840000152587891	5.599999904632568	5.599999904632568	5.659999847412109	21284000.0	4.882810115814209
182	2016-08-03	5.679999828338623	5.510000228881836	5.550000190734863	5.610000133514404	10645000.0	4.839675426483154
183	2016-08-04	5.650000095367432	5.53000020980835	5.639999866485596	5.590000152587891	8109000.0	4.822422504425049
184	2016-08-05	5.769999980926514	5.579999923706055	5.590000152587891	5.639999866485596	15416000.0	4.865556240081787
185	2016-08-08	5.730000019073486	5.599999904632568	5.710000038146973	5.610000133514404	10923000.0	4.839675426483154
186	2016-08-09	5.619999885559082	5.46999979019165	5.610000133514404	5.519999980926514	13522000.0	4.762033939361572
187	2016-08-10	5.78000020980835	5.610000133514404	5.75	5.630000114440918	33042000.0	4.856929779052734
188	2016-08-11	5.639999866485596	5.409999847412109	5.610000133514404	5.550000190734863	14515000.0	4.787914752960205
189	2016-08-12	5.610000133514404	5.46999979019165	5.599999904632568	5.46999979019165	8958000.0	4.718899726867676
190	2016-08-15	5.519999980926514	5.369999885559082	5.480000019073486	5.400000095367432	9222000.0	4.658511638641357
191	2016-08-16	5.579999923706055	5.400000095367432	5.400000095367432	5.5	8603000.0	4.74478006362915
192	2016-08-17	5.5	5.360000133514404	5.5	5.440000057220459	6917000.0	4.693018913269043
193	2016-08-18	5.449999809265137	5.360000133514404	5.409999847412109	5.420000076293945	7647000.0	4.675765514373779
194	2016-08-19	5.650000095367432	5.440000057220459	5.449999809265137	5.5	18464000.0	4.74478006362915
195	2016-08-22	5.579999923706055	5.460000038146973	5.5	5.539999961853027	11335000.0	4.779287815093994
196	2016-08-23	5.679999828338623	5.53000020980835	5.550000190734863	5.610000133514404	18864000.0	4.839675426483154
197	2016-08-24	5.679999828338623	5.539999961853027	5.610000133514404	5.550000190734863	8484000.0	4.787914752960205
198	2016-08-25	5.659999847412109	5.570000171661377	5.599999904632568	5.599999904632568	12478000.0	4.831048965454102
199	2016-08-26	5.650000095367432	5.550000190734863	5.650000095367432	5.579999923706055	8493000.0	4.81379508972168
200	2016-08-29	5.619999885559082	5.489999771118164	5.579999923706055	5.599999904632568	10075000.0	4.831048965454102
201	2016-08-30	5.619999885559082	5.559999942779541	5.570000171661377	5.579999923706055	7642000.0	4.81379508972168
202	2016-08-31	5.590000152587891	5.5	5.579999923706055	5.550000190734863	8615000.0	4.787914752960205
203	2016-09-01	5.53000020980835	5.449999809265137	5.510000228881836	5.480000019073486	7958000.0	4.727526664733887
204	2016-09-02	5.53000020980835	5.400000095367432	5.5	5.420000076293945	10362000.0	4.675765514373779
205	2016-09-05	5.599999904632568	5.489999771118164	5.489999771118164	5.579999923706055	10255000.0	4.81379508972168
206	2016-09-06	5.610000133514404	5.559999942779541	5.599999904632568	5.599999904632568	12606000.0	4.831048965454102
207	2016-09-07	6.039999961853027	5.610000133514404	5.610000133514404	5.96999979019165	64649000.0	5.150243282318115
208	2016-09-08	6.570000171661377	6.0	6.099999904632568	6.570000171661377	85773000.0	5.667856216430664
209	2016-09-09	7.199999809265137	6.739999771118164	6.800000190734863	7.190000057220459	114486000.0	6.202722072601318
210	2016-09-12	7.079999923706055	6.630000114440918	6.800000190734863	6.900000095367432	51024000.0	5.952542781829834
211	2016-09-13	7.409999847412109	6.989999771118164	7.099999904632568	7.070000171661377	70710000.0	6.0991997718811035
212	2016-09-14	7.119999885559082	6.929999828338623	7.099999904632568	6.980000019073486	31357000.0	6.021557807922363
213	2016-09-19	7.269999980926514	7.019999980926514	7.260000228881836	7.070000171661377	29440000.0	6.0991997718811035
214	2016-09-20	7.239999771118164	7.059999942779541	7.079999923706055	7.110000133514404	27529000.0	6.133706569671631
215	2016-09-21	7.139999866485596	6.929999828338623	7.099999904632568	6.96999979019165	33085000.0	6.012930393218994
216	2016-09-22	7.130000114440918	6.96999979019165	7.110000133514404	6.980000019073486	15774000.0	6.021557807922363
217	2016-09-23	7.239999771118164	7.019999980926514	7.03000020980835	7.110000133514404	47414000.0	6.133706569671631
218	2016-09-26	7.170000076293945	7.010000228881836	7.090000152587891	7.070000171661377	18315000.0	6.0991997718811035
219	2016-09-27	7.070000171661377	7.070000171661377	7.070000171661377	7.070000171661377	0.0	6.0991997718811035
220	2016-09-28	7.070000171661377	7.070000171661377	7.070000171661377	7.070000171661377	0.0	6.0991997718811035
221	2016-09-29	7.159999847412109	7.050000190734863	7.159999847412109	7.070000171661377	15028000.0	6.0991997718811035
222	2016-09-30	7.130000114440918	7.010000228881836	7.079999923706055	7.050000190734863	14168000.0	6.081945419311523
223	2016-10-03	7.730000019073486	7.099999904632568	7.119999885559082	7.730000019073486	110360000.0	6.668573379516602
224	2016-10-04	7.78000020980835	7.550000190734863	7.769999980926514	7.610000133514404	54612000.0	6.5650506019592285
225	2016-10-05	7.789999961853027	7.570000171661377	7.579999923706055	7.699999809265137	34676000.0	6.6426920890808105
226	2016-10-06	8.390000343322754	7.78000020980835	7.800000190734863	8.100000381469727	85496000.0	6.987767219543457
227	2016-10-07	8.199999809265137	7.880000114440918	8.199999809265137	7.980000019073486	64492000.0	6.884244441986084
228	2016-10-11	8.239999771118164	7.550000190734863	8.229999542236328	8.0	61387000.0	6.901498794555664
229	2016-10-12	8.0	7.800000190734863	7.900000095367432	7.929999828338623	27472000.0	6.8411102294921875
230	2016-10-13	8.050000190734863	7.78000020980835	7.980000019073486	7.889999866485596	24625000.0	6.806602954864502
231	2016-10-14	7.880000114440918	7.489999771118164	7.789999961853027	7.590000152587891	36484000.0	6.547796726226807
232	2016-10-17	7.75	7.570000171661377	7.599999904632568	7.659999847412109	17013000.0	6.608184814453125
233	2016-10-18	7.75	7.590000152587891	7.690000057220459	7.639999866485596	14176000.0	6.590930938720703
234	2016-10-19	7.949999809265137	7.679999828338623	7.699999809265137	7.800000190734863	28863000.0	6.728960990905762
235	2016-10-20	7.889999866485596	7.699999809265137	7.809999942779541	7.730000019073486	20457000.0	6.668573379516602
236	2016-10-21	7.960000038146973	7.75	7.78000020980835	7.849999904632568	27707000.0	6.772095203399658
237	2016-10-24	7.949999809265137	7.809999942779541	7.889999866485596	7.829999923706055	16791000.0	6.7548418045043945
238	2016-10-25	8.0600004196167	7.860000133514404	7.860000133514404	8.010000228881836	41552000.0	6.910125732421875
239	2016-10-26	8.100000381469727	7.929999828338623	8.010000228881836	8.020000457763672	24824000.0	6.918752670288086
240	2016-10-27	8.09000015258789	7.949999809265137	8.079999923706055	8.039999961853027	23125000.0	6.936005592346191
241	2016-10-28	8.079999923706055	7.909999847412109	8.039999961853027	7.909999847412109	21198000.0	6.823856353759766
242	2016-10-31	7.960000038146973	7.730000019073486	7.960000038146973	7.909999847412109	11956000.0	6.823856353759766
243	2016-11-01	8.050000190734863	7.880000114440918	7.909999847412109	7.949999809265137	16880000.0	6.858364105224609
244	2016-11-02	7.900000095367432	7.5	7.869999885559082	7.610000133514404	30473000.0	6.5650506019592285
245	2016-11-03	7.699999809265137	7.099999904632568	7.610000133514404	7.230000019073486	46978000.0	6.237229347229004
246	2016-11-04	7.880000114440918	7.230000019073486	7.230000019073486	7.800000190734863	45328000.0	6.728960990905762
247	2016-11-07	8.229999542236328	7.880000114440918	8.170000076293945	7.920000076293945	73221000.0	6.832483291625977
248	2016-11-08	8.020000457763672	7.78000020980835	7.909999847412109	7.96999979019165	29033000.0	6.875617504119873
249	2016-11-09	8.289999961853027	7.789999961853027	8.100000381469727	7.809999942779541	82168000.0	6.737587928771973
250	2016-11-10	8.1899995803833	8.0	8.1899995803833	8.010000228881836	52815000.0	6.910125732421875
251	2016-11-11	8.229999542236328	7.860000133514404	7.989999771118164	8.119999885559082	49081000.0	7.005021095275879
252	2016-11-14	8.260000228881836	8.010000228881836	8.180000305175781	8.140000343322754	30079000.0	7.022274971008301
253	2016-11-15	8.170000076293945	8.050000190734863	8.140000343322754	8.170000076293945	23086000.0	7.048155784606934
