	date	high	low	open	close	volume	Adj Close
25	2017-12-06	17.15239906311035	16.451400756835938	17.15239906311035	16.965499877929688	1302248.0	16.430702209472656
26	2017-12-07	16.918699264526367	15.843799591064453	16.731800079345703	15.89050006866455	2376327.0	15.389589309692383
27	2017-12-08	16.21769905090332	15.797100067138672	16.03070068359375	16.12420082092285	485782.0	15.615923881530762
28	2017-12-11	16.5447998046875	16.21769905090332	16.21769905090332	16.357900619506836	755293.0	15.842256546020508
29	2017-12-12	16.404600143432617	15.89050006866455	16.404600143432617	15.89050006866455	409106.0	15.389589309692383
30	2017-12-13	16.170900344848633	15.797100067138672	15.984000205993652	16.170900344848633	437556.0	15.661150932312012
31	2017-12-14	16.451400756835938	16.077499389648438	16.451400756835938	16.170900344848633	255933.0	15.661150932312012
32	2017-12-15	16.264400482177734	15.843799591064453	16.264400482177734	16.03070068359375	375507.0	15.525370597839355
33	2017-12-18	16.077499389648438	15.656800270080566	16.077499389648438	15.750300407409668	461099.0	15.253808975219727
34	2017-12-19	15.89050006866455	15.563400268554688	15.89050006866455	15.656800270080566	422585.0	15.163256645202637
35	2017-12-20	15.843799591064453	15.656800270080566	15.843799591064453	15.843799591064453	115541.0	15.344361305236816
36	2017-12-21	15.937299728393555	15.750300407409668	15.89050006866455	15.797100067138672	157264.0	15.29913330078125
37	2017-12-22	15.797100067138672	15.423199653625488	15.797100067138672	15.656800270080566	456820.0	15.163256645202637
38	2017-12-25	15.797100067138672	15.563400268554688	15.656800270080566	15.797100067138672	153230.0	15.29913330078125
39	2017-12-26	15.750300407409668	15.516599655151367	15.750300407409668	15.656800270080566	335923.0	15.163256645202637
40	2017-12-27	15.656800270080566	15.563400268554688	15.610099792480469	15.656800270080566	107236.0	15.163256645202637
41	2017-12-28	15.656800270080566	15.563400268554688	15.656800270080566	15.610099792480469	188288.0	15.118027687072754
42	2017-12-29	15.750300407409668	15.563400268554688	15.610099792480469	15.750300407409668	211824.0	15.253808975219727
43	2018-01-02	16.778499603271484	15.797100067138672	15.797100067138672	16.59160041809082	1058255.0	16.06859016418457
44	2018-01-03	17.292600631713867	16.825300216674805	16.825300216674805	17.10569953918457	1479070.0	16.566482543945312
45	2018-01-04	17.245899200439453	16.825300216674805	17.245899200439453	17.15239906311035	354655.0	16.611709594726562
46	2018-01-05	17.15239906311035	16.918699264526367	17.15239906311035	17.15239906311035	562725.0	16.611709594726562
47	2018-01-08	17.292600631713867	16.871999740600586	17.199199676513672	17.199199676513672	835326.0	16.657033920288086
48	2018-01-09	17.292600631713867	16.918699264526367	17.199199676513672	17.292600631713867	661366.0	16.74749183654785
49	2018-01-10	17.245899200439453	17.01219940185547	17.245899200439453	17.01219940185547	668934.0	16.475929260253906
50	2018-01-11	17.01219940185547	16.6382999420166	17.01219940185547	17.01219940185547	610876.0	16.475929260253906
51	2018-01-12	17.01219940185547	16.825300216674805	16.965499877929688	16.918699264526367	268583.0	16.385377883911133
52	2018-01-15	17.058900833129883	16.731800079345703	16.965499877929688	16.871999740600586	231836.0	16.340150833129883
53	2018-01-16	16.825300216674805	16.6382999420166	16.825300216674805	16.6382999420166	284733.0	16.113815307617188
54	2018-01-17	16.6382999420166	16.264400482177734	16.6382999420166	16.49810028076172	581272.0	15.97803783416748
55	2018-01-18	16.6382999420166	16.357900619506836	16.5447998046875	16.357900619506836	306131.0	15.842256546020508
56	2018-01-19	16.59160041809082	16.451400756835938	16.5447998046875	16.49810028076172	113730.0	15.97803783416748
57	2018-01-22	16.49810028076172	16.264400482177734	16.49810028076172	16.311199188232422	282539.0	15.797026634216309
58	2018-01-23	16.451400756835938	16.264400482177734	16.264400482177734	16.264400482177734	278160.0	15.751704216003418
59	2018-01-24	16.451400756835938	16.264400482177734	16.264400482177734	16.311199188232422	138021.0	15.797026634216309
60	2018-01-25	16.6382999420166	16.357900619506836	16.357900619506836	16.404600143432617	302759.0	15.887483596801758
61	2018-01-26	16.59160041809082	16.451400756835938	16.59160041809082	16.451400756835938	160473.0	15.932808876037598
62	2018-01-29	16.59160041809082	16.451400756835938	16.49810028076172	16.5447998046875	223806.0	16.023263931274414
63	2018-01-30	16.6382999420166	16.49810028076172	16.5447998046875	16.5447998046875	251605.0	16.023263931274414
64	2018-01-31	16.5447998046875	16.404600143432617	16.451400756835938	16.5447998046875	173312.0	16.023263931274414
65	2018-02-01	16.59160041809082	16.451400756835938	16.5447998046875	16.49810028076172	284786.0	15.97803783416748
66	2018-02-02	16.59160041809082	16.404600143432617	16.49810028076172	16.49810028076172	193527.0	15.97803783416748
67	2018-02-05	16.404600143432617	16.170900344848633	16.357900619506836	16.311199188232422	393703.0	15.797026634216309
68	2018-02-06	16.170900344848633	14.722100257873535	16.170900344848633	14.815600395202637	1267004.0	14.348573684692383
69	2018-02-07	15.516599655151367	15.0024995803833	15.0024995803833	15.423199653625488	492117.0	14.937019348144531
70	2018-02-08	15.750300407409668	15.423199653625488	15.423199653625488	15.610099792480469	349831.0	15.118027687072754
71	2018-02-09	15.610099792480469	14.768799781799316	14.815600395202637	15.563400268554688	524308.0	15.072800636291504
72	2018-02-12	16.264400482177734	15.750300407409668	15.750300407409668	15.984000205993652	345552.0	15.480142593383789
73	2018-02-21	16.451400756835938	16.264400482177734	16.311199188232422	16.357900619506836	691104.0	15.842256546020508
74	2018-02-22	16.451400756835938	16.170900344848633	16.357900619506836	16.451400756835938	139077.0	15.932808876037598
75	2018-02-23	17.01219940185547	16.264400482177734	16.451400756835938	16.965499877929688	1006238.0	16.430702209472656
76	2018-02-26	17.619800567626953	17.199199676513672	17.199199676513672	17.572999954223633	2314513.0	17.019052505493164
77	2018-02-27	17.572999954223633	17.15239906311035	17.572999954223633	17.292600631713867	574493.0	16.74749183654785
78	2018-03-01	17.43280029296875	17.01219940185547	17.199199676513672	17.339399337768555	672917.0	16.792816162109375
79	2018-03-02	17.292600631713867	17.15239906311035	17.199199676513672	17.292600631713867	290991.0	16.74749183654785
80	2018-03-05	18.274099349975586	17.43280029296875	17.619800567626953	17.9468994140625	1616499.0	17.38116455078125
81	2018-03-06	18.367599487304688	17.90019989013672	18.227399826049805	18.32080078125	1704496.0	17.7432804107666
82	2018-03-07	18.601299285888672	18.133899688720703	18.227399826049805	18.601299285888672	782592.0	18.014936447143555
83	2018-03-08	19.30229949951172	18.78820037841797	18.975099563598633	19.30229949951172	2297384.0	18.69384002685547
84	2018-03-09	19.535999298095703	18.50779914855957	19.535999298095703	18.50779914855957	2124898.0	17.92438316345215
85	2018-03-12	18.975099563598633	18.50779914855957	18.975099563598633	18.601299285888672	1147917.0	18.014936447143555
86	2018-03-13	18.92840003967285	18.648000717163086	18.694700241088867	18.78820037841797	767061.0	18.195947647094727
87	2018-03-14	18.648000717163086	18.227399826049805	18.648000717163086	18.32080078125	1300901.0	17.7432804107666
88	2018-03-15	18.367599487304688	18.087200164794922	18.32080078125	18.087200164794922	435417.0	17.517044067382812
89	2018-03-16	18.4143009185791	18.133899688720703	18.227399826049805	18.180599212646484	305969.0	17.607500076293945
90	2018-03-19	18.367599487304688	18.133899688720703	18.180599212646484	18.227399826049805	393897.0	17.65282440185547
91	2018-03-20	18.32080078125	18.087200164794922	18.087200164794922	18.32080078125	292061.0	17.7432804107666
92	2018-03-21	18.367599487304688	18.133899688720703	18.367599487304688	18.180599212646484	369088.0	17.607500076293945
93	2018-03-22	18.32080078125	17.9468994140625	18.274099349975586	17.99370002746582	340200.0	17.426490783691406
94	2018-03-23	17.760000228881836	17.43280029296875	17.760000228881836	17.572999954223633	457883.0	17.019052505493164
95	2018-03-26	17.572999954223633	17.199199676513672	17.572999954223633	17.199199676513672	486545.0	16.657033920288086
96	2018-03-27	17.713300704956055	17.339399337768555	17.43280029296875	17.619800567626953	430137.0	17.06437873840332
97	2018-03-28	17.760000228881836	17.619800567626953	17.713300704956055	17.713300704956055	232151.0	17.154930114746094
98	2018-03-29	17.713300704956055	17.572999954223633	17.666500091552734	17.619800567626953	189174.0	17.06437873840332
99	2018-03-30	17.43280029296875	16.871999740600586	17.38610076904297	17.058900833129883	1236712.0	16.521160125732422
100	2018-04-02	16.918699264526367	16.684999465942383	16.825300216674805	16.871999740600586	356250.0	16.340150833129883
101	2018-04-03	17.666500091552734	16.404600143432617	16.825300216674805	17.339399337768555	881532.0	16.792816162109375
102	2018-04-09	17.572999954223633	17.292600631713867	17.339399337768555	17.43280029296875	252531.0	16.883272171020508
103	2018-04-10	17.713300704956055	17.43280029296875	17.43280029296875	17.43280029296875	480563.0	16.883272171020508
104	2018-04-11	19.162099838256836	17.43280029296875	17.43280029296875	19.162099838256836	9508561.0	18.558059692382812
105	2018-04-12	21.07830047607422	19.255599975585938	19.8164005279541	19.8164005279541	7513026.0	19.191736221313477
106	2018-04-13	20.844600677490234	18.741500854492188	19.8164005279541	18.92840003967285	3707349.0	18.331727981567383
107	2018-04-16	19.208799362182617	18.78820037841797	18.92840003967285	18.88170051574707	820873.0	18.2864990234375
108	2018-04-17	18.975099563598633	17.853500366210938	18.88170051574707	17.90019989013672	1528612.0	17.3359375
109	2018-04-18	18.180599212646484	17.9468994140625	18.0403995513916	18.0403995513916	467672.0	17.471717834472656
110	2018-04-19	18.227399826049805	17.90019989013672	18.227399826049805	17.90019989013672	480350.0	17.3359375
111	2018-04-20	17.99370002746582	17.38610076904297	17.99370002746582	17.47960090637207	1157545.0	16.928598403930664
112	2018-04-23	17.572999954223633	17.199199676513672	17.572999954223633	17.199199676513672	865698.0	16.657033920288086
113	2018-04-24	17.38610076904297	17.058900833129883	17.292600631713867	17.058900833129883	890197.0	16.521160125732422
114	2018-04-25	17.10569953918457	16.6382999420166	16.965499877929688	16.825300216674805	1480738.0	16.294921875
115	2018-04-26	17.01219940185547	16.49810028076172	16.918699264526367	16.5447998046875	695358.0	16.023263931274414
116	2018-04-27	16.825300216674805	16.49810028076172	16.6382999420166	16.778499603271484	570214.0	16.249597549438477
117	2018-04-30	16.918699264526367	16.731800079345703	16.778499603271484	16.825300216674805	281550.0	16.294921875
118	2018-05-02	17.058900833129883	16.825300216674805	16.871999740600586	16.918699264526367	591610.0	16.385377883911133
119	2018-05-03	16.918699264526367	16.684999465942383	16.918699264526367	16.778499603271484	424719.0	16.249597549438477
120	2018-05-04	16.825300216674805	16.49810028076172	16.778499603271484	16.684999465942383	438840.0	16.15904426574707
121	2018-05-07	16.778499603271484	16.59160041809082	16.731800079345703	16.684999465942383	191712.0	16.15904426574707
122	2018-05-08	17.01219940185547	16.684999465942383	16.778499603271484	16.825300216674805	278153.0	16.294921875
123	2018-05-09	17.10569953918457	16.825300216674805	16.825300216674805	17.10569953918457	236623.0	16.566482543945312
124	2018-05-10	17.292600631713867	17.01219940185547	17.15239906311035	17.10569953918457	346964.0	16.566482543945312
125	2018-05-11	17.52630043029785	17.15239906311035	17.199199676513672	17.339399337768555	606588.0	16.792816162109375
126	2018-05-14	17.52630043029785	16.825300216674805	17.52630043029785	16.825300216674805	675056.0	16.294921875
127	2018-05-15	16.965499877929688	16.6382999420166	16.965499877929688	16.6382999420166	357320.0	16.113815307617188
128	2018-05-16	16.918699264526367	16.6382999420166	16.6382999420166	16.6382999420166	373367.0	16.113815307617188
129	2018-05-17	16.731800079345703	16.49810028076172	16.731800079345703	16.5447998046875	496508.0	16.023263931274414
130	2018-05-18	16.684999465942383	16.451400756835938	16.684999465942383	16.451400756835938	363739.0	15.932808876037598
131	2018-05-21	16.684999465942383	16.5447998046875	16.684999465942383	16.59160041809082	316667.0	16.06859016418457
132	2018-05-22	16.778499603271484	16.59160041809082	16.59160041809082	16.684999465942383	367219.0	16.15904426574707
133	2018-05-23	16.684999465942383	16.451400756835938	16.59160041809082	16.59160041809082	374438.0	16.06859016418457
134	2018-05-24	16.5447998046875	16.357900619506836	16.5447998046875	16.404600143432617	483559.0	15.887483596801758
135	2018-05-25	16.451400756835938	16.264400482177734	16.404600143432617	16.264400482177734	475107.0	15.751704216003418
136	2018-05-28	16.264400482177734	16.077499389648438	16.264400482177734	16.12420082092285	555247.0	15.615923881530762
137	2018-05-29	16.170900344848633	16.03070068359375	16.170900344848633	16.077499389648438	363739.0	15.570694923400879
138	2018-05-30	16.12420082092285	15.937299728393555	16.077499389648438	16.12420082092285	196419.0	15.615923881530762
139	2018-05-31	16.21769905090332	16.077499389648438	16.077499389648438	16.170900344848633	286076.0	15.661150932312012
140	2018-06-01	16.404600143432617	16.12420082092285	16.12420082092285	16.311199188232422	226907.0	15.797026634216309
141	2018-06-04	16.451400756835938	16.21769905090332	16.404600143432617	16.21769905090332	292061.0	15.706474304199219
142	2018-06-05	16.49810028076172	16.21769905090332	16.311199188232422	16.49810028076172	183870.0	15.97803783416748
143	2018-06-06	16.6382999420166	16.357900619506836	16.49810028076172	16.451400756835938	467511.0	15.932808876037598
144	2018-06-07	16.49810028076172	16.264400482177734	16.49810028076172	16.451400756835938	294200.0	15.932808876037598
145	2018-06-08	16.59160041809082	16.451400756835938	16.49810028076172	16.451400756835938	191498.0	15.932808876037598
146	2018-06-11	16.6382999420166	16.451400756835938	16.6382999420166	16.451400756835938	161544.0	15.932808876037598
147	2018-06-12	16.59160041809082	16.451400756835938	16.5447998046875	16.451400756835938	481419.0	15.932808876037598
148	2018-06-13	16.5447998046875	16.404600143432617	16.49810028076172	16.404600143432617	226802.0	15.887483596801758
149	2018-06-14	16.404600143432617	16.264400482177734	16.357900619506836	16.311199188232422	149775.0	15.797026634216309
150	2018-06-15	16.311199188232422	16.264400482177734	16.264400482177734	16.311199188232422	84516.0	15.797026634216309
151	2018-06-19	16.357900619506836	16.21769905090332	16.357900619506836	16.357900619506836	160473.0	15.842256546020508
152	2018-06-20	16.264400482177734	16.077499389648438	16.264400482177734	16.170900344848633	228941.0	15.661150932312012
153	2018-06-21	16.21769905090332	16.077499389648438	16.21769905090332	16.12420082092285	94144.0	15.615923881530762
154	2018-06-22	16.21769905090332	16.077499389648438	16.077499389648438	16.12420082092285	172241.0	15.615923881530762
155	2018-06-25	16.21769905090332	16.077499389648438	16.21769905090332	16.077499389648438	119820.0	15.570694923400879
156	2018-06-26	16.077499389648438	15.843799591064453	16.077499389648438	15.937299728393555	255687.0	15.434913635253906
157	2018-06-27	15.984000205993652	15.516599655151367	15.937299728393555	15.70359992980957	292061.0	15.20858097076416
158	2018-06-28	15.750300407409668	15.610099792480469	15.70359992980957	15.656800270080566	151914.0	15.163256645202637
159	2018-06-29	15.797100067138672	15.70359992980957	15.70359992980957	15.70359992980957	52421.0	15.20858097076416
160	2018-07-02	15.750300407409668	15.563400268554688	15.70359992980957	15.656800270080566	90936.0	15.163256645202637
161	2018-07-03	15.656800270080566	15.469900131225586	15.656800270080566	15.563400268554688	97887.0	15.072800636291504
162	2018-07-04	15.563400268554688	15.469900131225586	15.563400268554688	15.469900131225586	52449.0	14.982248306274414
163	2018-07-05	15.516599655151367	15.329700469970703	15.516599655151367	15.469900131225586	119820.0	14.982248306274414
164	2018-07-06	15.469900131225586	15.282899856567383	15.423199653625488	15.469900131225586	306076.0	14.982248306274414
165	2018-07-09	15.70359992980957	15.423199653625488	15.469900131225586	15.656800270080566	182344.0	15.163256645202637
166	2018-07-10	15.656800270080566	15.423199653625488	15.610099792480469	15.563400268554688	148705.0	15.072800636291504
167	2018-07-11	15.750300407409668	15.469900131225586	15.469900131225586	15.610099792480469	418403.0	15.118027687072754
168	2018-07-12	15.937299728393555	15.656800270080566	15.656800270080566	15.843799591064453	199603.0	15.344361305236816
169	2018-07-13	15.89050006866455	15.797100067138672	15.89050006866455	15.89050006866455	59632.0	15.389589309692383
170	2018-07-16	16.12420082092285	15.750300407409668	15.89050006866455	15.797100067138672	115059.0	15.29913330078125
171	2018-07-17	15.70359992980957	15.610099792480469	15.656800270080566	15.656800270080566	66329.0	15.163256645202637
172	2018-07-18	15.843799591064453	15.563400268554688	15.843799591064453	15.610099792480469	97471.0	15.118027687072754
173	2018-07-19	16.03070068359375	15.563400268554688	16.03070068359375	15.70359992980957	132658.0	15.20858097076416
174	2018-07-20	15.89050006866455	15.516599655151367	15.89050006866455	15.563400268554688	83981.0	15.072800636291504
175	2018-07-23	15.750300407409668	15.563400268554688	15.563400268554688	15.610099792480469	121959.0	15.118027687072754
176	2018-07-24	15.750300407409668	15.563400268554688	15.610099792480469	15.70359992980957	40653.0	15.20858097076416
177	2018-07-25	15.89050006866455	15.70359992980957	15.797100067138672	15.843799591064453	77027.0	15.344361305236816
178	2018-07-26	15.937299728393555	15.843799591064453	15.89050006866455	15.89050006866455	96284.0	15.389589309692383
179	2018-07-27	15.984000205993652	15.843799591064453	15.89050006866455	15.984000205993652	60980.0	15.480142593383789
180	2018-07-30	15.984000205993652	15.797100067138672	15.89050006866455	15.89050006866455	39583.0	15.389589309692383
181	2018-07-31	15.984000205993652	15.89050006866455	15.984000205993652	15.89050006866455	102703.0	15.389589309692383
182	2018-08-01	16.170900344848633	15.937299728393555	16.03070068359375	15.984000205993652	102724.0	15.480142593383789
183	2018-08-02	15.89050006866455	15.797100067138672	15.89050006866455	15.797100067138672	78097.0	15.29913330078125
184	2018-08-03	15.984000205993652	15.797100067138672	15.797100067138672	15.89050006866455	112406.0	15.389589309692383
185	2018-08-06	15.984000205993652	15.797100067138672	15.984000205993652	15.797100067138672	251510.0	15.29913330078125
186	2018-08-07	15.797100067138672	15.70359992980957	15.70359992980957	15.750300407409668	78097.0	15.449407577514648
187	2018-08-08	15.937299728393555	15.797100067138672	15.797100067138672	15.937299728393555	132658.0	15.632834434509277
188	2018-08-09	15.984000205993652	15.89050006866455	15.937299728393555	15.984000205993652	148705.0	15.678643226623535
189	2018-08-10	16.077499389648438	15.984000205993652	15.984000205993652	16.03070068359375	88795.0	15.724451065063477
190	2018-08-13	15.984000205993652	15.329700469970703	15.984000205993652	15.469900131225586	418300.0	15.17436408996582
191	2018-08-14	15.516599655151367	15.376399993896484	15.376399993896484	15.516599655151367	140146.0	15.220170974731445
192	2018-08-15	15.469900131225586	15.1427001953125	15.469900131225586	15.189499855041504	426858.0	14.899320602416992
193	2018-08-16	15.236200332641602	15.049300193786621	15.189499855041504	15.236200332641602	330574.0	14.945128440856934
194	2018-08-17	15.236200332641602	15.1427001953125	15.236200332641602	15.236200332641602	50282.0	14.945128440856934
195	2018-08-20	15.282899856567383	15.095999717712402	15.236200332641602	15.236200332641602	143356.0	14.945128440856934
196	2018-08-21	15.282899856567383	15.189499855041504	15.189499855041504	15.236200332641602	140146.0	14.945128440856934
197	2018-08-22	15.329700469970703	15.189499855041504	15.236200332641602	15.329700469970703	71678.0	15.036842346191406
198	2018-08-23	15.329700469970703	15.236200332641602	15.329700469970703	15.282899856567383	23643.0	14.990936279296875
199	2018-08-24	15.329700469970703	15.1427001953125	15.189499855041504	15.329700469970703	42793.0	15.036842346191406
200	2018-08-27	15.329700469970703	15.189499855041504	15.329700469970703	15.282899856567383	140072.0	14.990936279296875
201	2018-08-28	15.376399993896484	15.189499855041504	15.282899856567383	15.376399993896484	278305.0	15.082650184631348
202	2018-08-29	15.329700469970703	15.236200332641602	15.282899856567383	15.236200332641602	125002.0	14.945128440856934
203	2018-08-30	15.282899856567383	15.189499855041504	15.236200332641602	15.236200332641602	91558.0	14.945128440856934
204	2018-08-31	15.329700469970703	15.236200332641602	15.329700469970703	15.282899856567383	53491.0	14.990936279296875
205	2018-09-03	15.563400268554688	15.376399993896484	15.376399993896484	15.516599655151367	151914.0	15.220170974731445
206	2018-09-04	15.563400268554688	15.423199653625488	15.423199653625488	15.469900131225586	113401.0	15.17436408996582
207	2018-09-05	15.516599655151367	15.329700469970703	15.423199653625488	15.516599655151367	59910.0	15.220170974731445
208	2018-09-06	15.516599655151367	15.376399993896484	15.423199653625488	15.469900131225586	40653.0	15.17436408996582
209	2018-09-07	15.70359992980957	15.516599655151367	15.610099792480469	15.516599655151367	252478.0	15.220170974731445
210	2018-09-10	15.516599655151367	15.236200332641602	15.376399993896484	15.236200332641602	174381.0	14.945128440856934
211	2018-09-11	15.329700469970703	15.236200332641602	15.236200332641602	15.282899856567383	149775.0	14.990936279296875
212	2018-09-12	15.329700469970703	15.236200332641602	15.282899856567383	15.282899856567383	150845.0	14.990936279296875
213	2018-09-13	15.329700469970703	15.236200332641602	15.282899856567383	15.329700469970703	69538.0	15.036842346191406
214	2018-09-14	15.329700469970703	15.282899856567383	15.329700469970703	15.282899856567383	67401.0	14.990936279296875
215	2018-09-17	15.329700469970703	15.236200332641602	15.282899856567383	15.329700469970703	64421.0	15.036842346191406
216	2018-09-18	15.329700469970703	15.236200332641602	15.236200332641602	15.282899856567383	104842.0	14.990936279296875
217	2018-09-19	15.329700469970703	15.236200332641602	15.282899856567383	15.329700469970703	125169.0	15.036842346191406
218	2018-09-20	15.329700469970703	15.282899856567383	15.282899856567383	15.329700469970703	85693.0	15.036842346191406
219	2018-09-21	15.423199653625488	15.329700469970703	15.329700469970703	15.423199653625488	81306.0	15.128555297851562
220	2018-09-25	15.563400268554688	15.329700469970703	15.329700469970703	15.516599655151367	119820.0	15.220170974731445
221	2018-09-26	15.516599655151367	15.423199653625488	15.516599655151367	15.516599655151367	43863.0	15.220170974731445
222	2018-09-27	16.451400756835938	15.563400268554688	15.610099792480469	16.357900619506836	647251.0	16.045400619506836
223	2018-09-28	16.404600143432617	16.077499389648438	16.357900619506836	16.12420082092285	450318.0	15.81616497039795
224	2018-10-01	17.01219940185547	16.264400482177734	16.264400482177734	16.918699264526367	978682.0	16.59548568725586
225	2018-10-02	17.01219940185547	16.6382999420166	16.918699264526367	16.825300216674805	552027.0	16.503870010375977
226	2018-10-03	17.01219940185547	16.21769905090332	16.918699264526367	16.6382999420166	443762.0	16.32044219970703
227	2018-10-04	16.684999465942383	16.404600143432617	16.684999465942383	16.5447998046875	190894.0	16.228729248046875
228	2018-10-05	17.43280029296875	16.49810028076172	16.778499603271484	16.871999740600586	730743.0	16.549678802490234
229	2018-10-08	17.01219940185547	16.6382999420166	16.965499877929688	16.731800079345703	250338.0	16.41215705871582
230	2018-10-09	17.666500091552734	16.731800079345703	16.731800079345703	17.47960090637207	1511709.0	17.145671844482422
231	2018-10-11	16.684999465942383	15.750300407409668	16.684999465942383	15.797100067138672	1480724.0	15.495312690734863
232	2018-10-12	16.170900344848633	15.70359992980957	15.984000205993652	16.077499389648438	368018.0	15.770356178283691
233	2018-10-15	17.666500091552734	16.077499389648438	16.170900344848633	17.666500091552734	1512197.0	17.32900047302246
234	2018-10-16	18.46109962463379	17.292600631713867	18.0403995513916	17.38610076904297	1900107.0	17.053956985473633
235	2018-10-17	18.274099349975586	17.10569953918457	17.38610076904297	17.52630043029785	1139358.0	17.191478729248047
236	2018-10-18	18.46109962463379	17.52630043029785	17.52630043029785	18.32080078125	2091876.0	17.970800399780273
237	2018-10-19	18.975099563598633	17.713300704956055	18.0403995513916	17.9468994140625	2364358.0	17.604042053222656
238	2018-10-22	19.021900177001953	18.133899688720703	18.133899688720703	18.975099563598633	2887819.0	18.612600326538086
239	2018-10-23	18.88170051574707	18.087200164794922	18.88170051574707	18.087200164794922	1590957.0	17.741662979125977
240	2018-10-24	18.4143009185791	17.760000228881836	18.227399826049805	18.274099349975586	895546.0	17.924991607666016
241	2018-10-25	17.9468994140625	17.38610076904297	17.760000228881836	17.853500366210938	957596.0	17.512428283691406
242	2018-10-26	18.274099349975586	17.38610076904297	17.853500366210938	17.572999954223633	563308.0	17.237285614013672
243	2018-10-29	17.853500366210938	17.058900833129883	17.666500091552734	17.058900833129883	554488.0	16.733009338378906
244	2018-10-30	17.199199676513672	16.918699264526367	17.058900833129883	17.199199676513672	216211.0	16.87062644958496
245	2018-10-31	17.666500091552734	17.15239906311035	17.38610076904297	17.38610076904297	278426.0	17.053956985473633
246	2018-11-01	17.713300704956055	17.292600631713867	17.47960090637207	17.47960090637207	305969.0	17.145671844482422
247	2018-11-02	18.227399826049805	17.760000228881836	17.9468994140625	17.760000228881836	816353.0	17.420713424682617
248	2018-11-05	17.853500366210938	17.47960090637207	17.47960090637207	17.666500091552734	385135.0	17.32900047302246
249	2018-11-06	17.90019989013672	17.666500091552734	17.806699752807617	17.853500366210938	490160.0	17.512428283691406
250	2018-11-07	18.554500579833984	18.0403995513916	18.227399826049805	18.087200164794922	768270.0	17.741662979125977
251	2018-11-08	18.227399826049805	17.90019989013672	18.227399826049805	17.9468994140625	255687.0	17.604042053222656
252	2018-11-09	18.227399826049805	17.853500366210938	18.087200164794922	18.180599212646484	378716.0	17.83327865600586
253	2018-11-12	18.0403995513916	17.760000228881836	17.99370002746582	18.0403995513916	563796.0	17.695756912231445
254	2018-11-13	18.087200164794922	17.760000228881836	17.760000228881836	17.90019989013672	162924.0	17.55823516845703
255	2018-11-14	18.133899688720703	17.90019989013672	17.9468994140625	17.99370002746582	239667.0	17.64995002746582
256	2018-11-15	17.99370002746582	17.90019989013672	17.9468994140625	17.90019989013672	195778.0	17.55823516845703
257	2018-11-16	17.90019989013672	17.38610076904297	17.90019989013672	17.38610076904297	748878.0	17.053956985473633
