	date	high	low	open	close	volume	Adj Close
77	2016-03-01	19.234800338745117	18.936599731445312	19.234800338745117	18.986299514770508	2619593.0	18.986299514770508
78	2016-03-02	19.533000946044922	19.035999298095703	19.234800338745117	19.284500122070312	3508886.0	19.284500122070312
79	2016-03-03	19.383899688720703	18.837200164794922	19.334199905395508	19.0856990814209	1736335.0	19.0856990814209
80	2016-03-04	19.185100555419922	18.936599731445312	19.185100555419922	19.0856990814209	1168958.0	19.0856990814209
81	2016-03-07	19.483299255371094	18.73780059814453	19.0856990814209	18.73780059814453	3787545.0	18.73780059814453
82	2016-03-08	18.886899948120117	18.538999557495117	18.837200164794922	18.787500381469727	1063329.0	18.787500381469727
83	2016-03-09	18.73780059814453	18.29050064086914	18.688100814819336	18.38990020751953	1656862.0	18.38990020751953
84	2016-03-10	18.588699340820312	18.29050064086914	18.38990020751953	18.439599990844727	1114635.0	18.439599990844727
85	2016-03-11	18.588699340820312	18.340200424194336	18.489299774169922	18.588699340820312	1225293.0	18.588699340820312
86	2016-03-14	18.936599731445312	18.38990020751953	18.638399124145508	18.538999557495117	5719042.0	18.538999557495117
87	2016-03-15	18.588699340820312	17.39579963684082	18.588699340820312	17.39579963684082	3923353.0	17.39579963684082
88	2016-03-16	17.644399642944336	17.29640007019043	17.445499420166016	17.594600677490234	1868120.0	17.594600677490234
89	2016-03-17	17.892900466918945	17.346099853515625	17.793399810791016	17.39579963684082	1804742.0	17.39579963684082
90	2016-03-18	17.594600677490234	17.09760093688965	17.445499420166016	17.346099853515625	2083401.0	17.346099853515625
91	2016-03-21	17.39579963684082	17.09760093688965	17.29640007019043	17.346099853515625	1478802.0	17.346099853515625
92	2016-03-22	17.346099853515625	17.09760093688965	17.346099853515625	17.19700050354004	1492886.0	17.19700050354004
93	2016-03-23	17.246700286865234	16.998199462890625	17.147300720214844	17.09760093688965	946635.0	17.09760093688965
94	2016-03-24	17.147300720214844	16.799400329589844	17.147300720214844	16.94849967956543	827928.0	16.94849967956543
95	2016-03-25	17.09760093688965	16.94849967956543	16.998199462890625	17.04789924621582	693126.0	17.04789924621582
96	2016-03-28	17.147300720214844	16.898799896240234	17.04789924621582	16.898799896240234	1074395.0	16.898799896240234
97	2016-03-29	17.04789924621582	16.550899505615234	16.998199462890625	16.700000762939453	1285653.0	16.700000762939453
98	2016-03-30	17.147300720214844	16.700000762939453	16.700000762939453	17.09760093688965	1330922.0	17.09760093688965
99	2016-03-31	17.19700050354004	16.84910011291504	17.147300720214844	16.998199462890625	799760.0	16.998199462890625
100	2016-04-01	17.246700286865234	16.799400329589844	16.998199462890625	17.246700286865234	1040192.0	17.246700286865234
101	2016-04-06	17.246700286865234	16.74970054626465	17.246700286865234	16.998199462890625	827928.0	16.998199462890625
102	2016-04-07	16.998199462890625	16.74970054626465	16.998199462890625	16.84910011291504	534180.0	16.84910011291504
103	2016-04-08	16.84910011291504	16.700000762939453	16.84910011291504	16.84910011291504	505006.0	16.84910011291504
104	2016-04-11	16.898799896240234	16.700000762939453	16.700000762939453	16.898799896240234	434587.0	16.898799896240234
105	2016-04-12	16.898799896240234	16.60059928894043	16.898799896240234	16.650299072265625	543234.0	16.650299072265625
106	2016-04-13	16.898799896240234	16.700000762939453	16.74970054626465	16.74970054626465	964742.0	16.74970054626465
107	2016-04-14	16.898799896240234	16.60059928894043	16.84910011291504	16.650299072265625	780647.0	16.650299072265625
108	2016-04-15	16.650299072265625	16.302400588989258	16.650299072265625	16.451499938964844	1037174.0	16.451499938964844
109	2016-04-18	16.451499938964844	16.15329933166504	16.451499938964844	16.202999114990234	676024.0	16.202999114990234
110	2016-04-19	16.352100372314453	16.103599548339844	16.352100372314453	16.15329933166504	655904.0	16.15329933166504
111	2016-04-20	16.302400588989258	15.258600234985352	16.15329933166504	15.45740032196045	2854994.0	15.45740032196045
112	2016-04-21	15.556900024414062	14.811300277709961	15.507100105285645	15.10949993133545	3702036.0	15.10949993133545
113	2016-04-22	15.059800148010254	14.711899757385254	14.960399627685547	14.861000061035156	1538156.0	14.861000061035156
114	2016-04-25	15.010100364685059	14.76159954071045	14.861000061035156	14.861000061035156	740407.0	14.861000061035156
115	2016-04-26	15.010100364685059	14.76159954071045	14.811300277709961	14.910699844360352	1120671.0	14.910699844360352
116	2016-04-27	15.010100364685059	14.811300277709961	14.861000061035156	14.910699844360352	818874.0	14.910699844360352
117	2016-04-28	14.910699844360352	14.562800407409668	14.910699844360352	14.562800407409668	1342994.0	14.562800407409668
118	2016-04-29	14.562800407409668	14.264599800109863	14.562800407409668	14.463399887084961	1115641.0	14.463399887084961
119	2016-05-03	14.662199974060059	14.36400032043457	14.662199974060059	14.463399887084961	948647.0	14.463399887084961
120	2016-05-04	14.463399887084961	13.717900276184082	14.36400032043457	14.115500450134277	2259449.0	14.115500450134277
121	2016-05-05	14.165200233459473	13.91670036315918	14.115500450134277	14.065799713134766	854084.0	14.065799713134766
122	2016-05-06	14.463399887084961	14.01609992980957	14.115500450134277	14.36400032043457	1159904.0	14.36400032043457
123	2016-05-09	14.711899757385254	14.36400032043457	14.413700103759766	14.413700103759766	837988.0	14.413700103759766
124	2016-05-10	14.662199974060059	14.314299583435059	14.513099670410156	14.662199974060059	1081437.0	14.662199974060059
125	2016-05-11	14.711899757385254	14.314299583435059	14.711899757385254	14.314299583435059	755497.0	14.314299583435059
126	2016-05-12	14.36400032043457	14.065799713134766	14.165200233459473	14.115500450134277	630754.0	14.115500450134277
127	2016-05-13	14.115500450134277	13.419599533081055	14.115500450134277	13.966400146484375	1339976.0	13.966400146484375
128	2016-05-16	14.115500450134277	13.66819953918457	13.717900276184082	14.115500450134277	782659.0	14.115500450134277
129	2016-05-17	14.314299583435059	13.966400146484375	14.01609992980957	14.264599800109863	1016048.0	14.264599800109863
130	2016-05-18	14.513099670410156	14.115500450134277	14.165200233459473	14.264599800109863	1805748.0	14.264599800109863
131	2016-05-19	14.413700103759766	14.115500450134277	14.36400032043457	14.36400032043457	655904.0	14.36400032043457
132	2016-05-20	14.413700103759766	14.065799713134766	14.413700103759766	14.264599800109863	579449.0	14.264599800109863
133	2016-05-23	14.513099670410156	14.165200233459473	14.264599800109863	14.413700103759766	1181030.0	14.413700103759766
134	2016-05-24	14.711899757385254	14.36400032043457	14.413700103759766	14.711899757385254	1496910.0	14.711899757385254
135	2016-05-25	15.010100364685059	14.76159954071045	14.76159954071045	14.861000061035156	1379210.0	14.861000061035156
136	2016-05-26	14.960399627685547	14.76159954071045	14.910699844360352	14.910699844360352	831952.0	14.910699844360352
137	2016-05-27	15.308300018310547	14.811300277709961	14.811300277709961	15.010100364685059	1546204.0	15.010100364685059
138	2016-05-30	15.10949993133545	14.861000061035156	15.010100364685059	14.960399627685547	734371.0	14.960399627685547
139	2016-05-31	15.208900451660156	15.010100364685059	15.059800148010254	15.059800148010254	1319856.0	15.059800148010254
140	2016-06-01	15.208900451660156	15.010100364685059	15.010100364685059	15.10949993133545	818874.0	15.10949993133545
141	2016-06-02	15.159199714660645	14.76159954071045	15.10949993133545	14.76159954071045	554299.0	14.76159954071045
142	2016-06-03	14.910699844360352	14.612500190734863	14.76159954071045	14.861000061035156	653892.0	14.861000061035156
143	2016-06-06	14.811300277709961	14.612500190734863	14.76159954071045	14.811300277709961	377246.0	14.811300277709961
144	2016-06-07	14.861000061035156	14.662199974060059	14.76159954071045	14.811300277709961	440623.0	14.811300277709961
145	2016-06-08	14.910699844360352	14.612500190734863	14.811300277709961	14.910699844360352	737389.0	14.910699844360352
146	2016-06-13	14.910699844360352	14.36400032043457	14.910699844360352	14.413700103759766	791713.0	14.413700103759766
147	2016-06-14	14.76159954071045	14.513099670410156	14.562800407409668	14.76159954071045	858108.0	14.76159954071045
148	2016-06-15	14.76159954071045	14.562800407409668	14.711899757385254	14.76159954071045	758515.0	14.76159954071045
149	2016-06-16	14.711899757385254	14.562800407409668	14.711899757385254	14.662199974060059	531162.0	14.662199974060059
150	2016-06-17	14.861000061035156	14.612500190734863	14.711899757385254	14.76159954071045	599569.0	14.76159954071045
151	2016-06-20	16.05389976501465	16.05389976501465	16.05389976501465	16.05389976501465	0.0	16.05389976501465
152	2016-06-21	15.904800415039062	15.904800415039062	15.904800415039062	15.904800415039062	3018.0	15.904800415039062
153	2016-06-22	16.202999114990234	16.202999114990234	16.202999114990234	16.202999114990234	9054.0	16.202999114990234
154	2016-06-23	15.904800415039062	15.904800415039062	15.904800415039062	15.904800415039062	0.0	15.904800415039062
155	2016-06-24	15.507100105285645	15.507100105285645	15.507100105285645	15.507100105285645	0.0	15.507100105285645
156	2016-06-27	15.85509967803955	15.85509967803955	15.85509967803955	15.85509967803955	14084.0	15.85509967803955
157	2016-06-28	15.75570011138916	15.75570011138916	15.75570011138916	15.75570011138916	2012.0	15.75570011138916
158	2016-06-29	16.05389976501465	16.05389976501465	16.05389976501465	16.05389976501465	15090.0	16.05389976501465
159	2016-06-30	15.805399894714355	15.805399894714355	15.805399894714355	15.805399894714355	1006.0	15.805399894714355
160	2016-07-01	16.40180015563965	16.40180015563965	16.40180015563965	16.40180015563965	3018.0	16.40180015563965
161	2016-07-04	17.04789924621582	17.04789924621582	17.04789924621582	17.04789924621582	5030.0	17.04789924621582
162	2016-07-05	16.998199462890625	16.998199462890625	16.998199462890625	16.998199462890625	22132.0	16.998199462890625
163	2016-07-06	16.550899505615234	16.550899505615234	16.550899505615234	16.550899505615234	7042.0	16.550899505615234
164	2016-07-07	16.84910011291504	16.84910011291504	16.84910011291504	16.84910011291504	9054.0	16.84910011291504
165	2016-07-11	16.700000762939453	16.700000762939453	16.700000762939453	16.700000762939453	1006.0	16.700000762939453
166	2016-07-12	16.550899505615234	16.550899505615234	16.550899505615234	16.550899505615234	3018.0	16.550899505615234
167	2016-07-13	16.700000762939453	16.700000762939453	16.700000762939453	16.700000762939453	2012.0	16.700000762939453
168	2016-07-14	16.550899505615234	16.550899505615234	16.550899505615234	16.550899505615234	1006.0	16.550899505615234
169	2016-07-15	16.650299072265625	16.650299072265625	16.650299072265625	16.650299072265625	0.0	16.650299072265625
170	2016-07-18	16.84910011291504	16.60059928894043	16.700000762939453	16.700000762939453	1230323.0	16.700000762939453
171	2016-07-19	16.898799896240234	16.550899505615234	16.898799896240234	16.650299072265625	1080431.0	16.650299072265625
172	2016-07-20	17.346099853515625	16.700000762939453	16.700000762939453	16.998199462890625	4379066.0	16.998199462890625
173	2016-07-21	17.992300033569336	17.246700286865234	17.246700286865234	17.54490089416504	8974419.0	17.54490089416504
174	2016-07-22	18.538999557495117	17.644399642944336	17.793399810791016	18.38990020751953	15451976.0	18.38990020751953
175	2016-07-25	18.38990020751953	17.694000244140625	18.29050064086914	17.74370002746582	4272431.0	17.74370002746582
176	2016-07-26	18.141399383544922	17.644399642944336	17.74370002746582	17.84320068359375	3127617.0	17.84320068359375
177	2016-07-27	18.141399383544922	17.644399642944336	18.091699600219727	17.644399642944336	2593437.0	17.644399642944336
178	2016-07-28	17.992300033569336	17.445499420166016	17.84320068359375	17.49519920349121	1778587.0	17.49519920349121
179	2016-07-29	17.54490089416504	17.09760093688965	17.49519920349121	17.39579963684082	2040144.0	17.39579963684082
180	2016-08-01	17.54490089416504	17.29640007019043	17.445499420166016	17.39579963684082	1130731.0	17.39579963684082
181	2016-08-02	17.445499420166016	17.246700286865234	17.445499420166016	17.346099853515625	1107593.0	17.346099853515625
182	2016-08-03	17.346099853515625	17.09760093688965	17.346099853515625	17.19700050354004	1207186.0	17.19700050354004
183	2016-08-04	17.346099853515625	17.09760093688965	17.246700286865234	17.09760093688965	1141796.0	17.09760093688965
184	2016-08-05	17.29640007019043	16.898799896240234	17.19700050354004	16.94849967956543	1663904.0	16.94849967956543
185	2016-08-08	17.04789924621582	16.650299072265625	17.04789924621582	16.84910011291504	1579401.0	16.84910011291504
186	2016-08-09	16.998199462890625	16.451499938964844	16.898799896240234	16.60059928894043	1542180.0	16.60059928894043
187	2016-08-10	16.74970054626465	15.805399894714355	16.74970054626465	15.904800415039062	2969677.0	15.904800415039062
188	2016-08-11	16.302400588989258	15.904800415039062	15.904800415039062	16.103599548339844	1452647.0	16.103599548339844
189	2016-08-12	16.15329933166504	15.705900192260742	16.103599548339844	15.805399894714355	1689054.0	15.805399894714355
190	2016-08-15	15.904800415039062	15.407699584960938	15.904800415039062	15.45740032196045	987880.0	15.45740032196045
191	2016-08-16	15.705900192260742	15.407699584960938	15.45740032196045	15.606599807739258	1164934.0	15.606599807739258
192	2016-08-17	15.606599807739258	15.208900451660156	15.507100105285645	15.45740032196045	1264527.0	15.45740032196045
193	2016-08-18	15.606599807739258	15.407699584960938	15.407699584960938	15.606599807739258	764551.0	15.606599807739258
194	2016-08-19	15.954500198364258	15.606599807739258	15.656200408935547	15.75570011138916	1379210.0	15.75570011138916
195	2016-08-22	15.805399894714355	15.45740032196045	15.805399894714355	15.507100105285645	855090.0	15.507100105285645
196	2016-08-23	15.606599807739258	15.407699584960938	15.556900024414062	15.507100105285645	567377.0	15.507100105285645
197	2016-08-24	15.705900192260742	15.556900024414062	15.705900192260742	15.606599807739258	740407.0	15.606599807739258
198	2016-08-25	15.75570011138916	15.556900024414062	15.705900192260742	15.705900192260742	1187066.0	15.705900192260742
199	2016-08-26	15.904800415039062	15.705900192260742	15.75570011138916	15.75570011138916	1450635.0	15.75570011138916
200	2016-08-29	15.904800415039062	15.705900192260742	15.85509967803955	15.705900192260742	656910.0	15.705900192260742
201	2016-08-30	15.954500198364258	15.805399894714355	15.904800415039062	15.85509967803955	885269.0	15.85509967803955
202	2016-08-31	16.40180015563965	16.004199981689453	16.004199981689453	16.15329933166504	3795593.0	16.15329933166504
203	2016-09-01	16.650299072265625	16.302400588989258	16.451499938964844	16.352100372314453	3006898.0	16.352100372314453
204	2016-09-02	16.352100372314453	15.805399894714355	16.302400588989258	15.904800415039062	1378204.0	15.904800415039062
205	2016-09-05	15.954500198364258	15.705900192260742	15.85509967803955	15.705900192260742	1040192.0	15.705900192260742
206	2016-09-06	16.004199981689453	15.705900192260742	15.85509967803955	15.75570011138916	811832.0	15.75570011138916
207	2016-09-07	15.904800415039062	15.75570011138916	15.85509967803955	15.85509967803955	761533.0	15.85509967803955
208	2016-09-08	16.202999114990234	15.805399894714355	15.904800415039062	16.15329933166504	1575377.0	16.15329933166504
209	2016-09-09	16.252700805664062	16.004199981689453	16.252700805664062	16.05389976501465	984862.0	16.05389976501465
210	2016-09-12	15.904800415039062	15.606599807739258	15.805399894714355	15.656200408935547	760527.0	15.656200408935547
211	2016-09-13	15.75570011138916	15.606599807739258	15.75570011138916	15.656200408935547	725317.0	15.656200408935547
212	2016-09-14	15.85509967803955	15.556900024414062	15.656200408935547	15.606599807739258	763545.0	15.606599807739258
213	2016-09-19	15.904800415039062	15.606599807739258	15.705900192260742	15.805399894714355	992910.0	15.805399894714355
214	2016-09-20	15.954500198364258	15.705900192260742	15.904800415039062	15.805399894714355	807808.0	15.805399894714355
215	2016-09-21	15.954500198364258	15.705900192260742	15.75570011138916	15.904800415039062	605605.0	15.904800415039062
216	2016-09-22	16.05389976501465	15.904800415039062	16.004199981689453	16.004199981689453	595545.0	16.004199981689453
217	2016-09-23	16.302400588989258	16.004199981689453	16.05389976501465	16.004199981689453	1244407.0	16.004199981689453
218	2016-09-26	16.15329933166504	15.75570011138916	16.103599548339844	15.904800415039062	997940.0	15.904800415039062
219	2016-09-27	15.904800415039062	15.904800415039062	15.904800415039062	15.904800415039062	0.0	15.904800415039062
220	2016-09-28	15.904800415039062	15.904800415039062	15.904800415039062	15.904800415039062	0.0	15.904800415039062
221	2016-09-29	15.904800415039062	15.75570011138916	15.904800415039062	15.904800415039062	484886.0	15.904800415039062
222	2016-09-30	15.904800415039062	15.656200408935547	15.805399894714355	15.705900192260742	648862.0	15.705900192260742
223	2016-10-03	15.904800415039062	15.705900192260742	15.85509967803955	15.705900192260742	643832.0	15.705900192260742
224	2016-10-04	15.705900192260742	15.45740032196045	15.705900192260742	15.507100105285645	1395305.0	15.507100105285645
225	2016-10-05	15.507100105285645	15.059800148010254	15.507100105285645	15.059800148010254	2273533.0	15.059800148010254
226	2016-10-06	15.258600234985352	15.10949993133545	15.10949993133545	15.159199714660645	856096.0	15.159199714660645
227	2016-10-07	15.159199714660645	14.811300277709961	15.10949993133545	14.960399627685547	1033150.0	14.960399627685547
228	2016-10-11	15.010100364685059	14.413700103759766	14.910699844360352	14.662199974060059	1804742.0	14.662199974060059
229	2016-10-12	14.811300277709961	14.264599800109863	14.513099670410156	14.811300277709961	1631713.0	14.811300277709961
230	2016-10-13	15.308300018310547	14.960399627685547	15.10949993133545	14.960399627685547	3357988.0	14.960399627685547
231	2016-10-14	15.010100364685059	14.562800407409668	14.960399627685547	14.562800407409668	1131737.0	14.562800407409668
232	2016-10-17	14.76159954071045	14.562800407409668	14.562800407409668	14.76159954071045	663952.0	14.76159954071045
233	2016-10-18	14.711899757385254	14.562800407409668	14.612500190734863	14.662199974060059	478850.0	14.662199974060059
234	2016-10-19	14.861000061035156	14.711899757385254	14.711899757385254	14.76159954071045	596551.0	14.76159954071045
235	2016-10-20	14.861000061035156	14.711899757385254	14.76159954071045	14.861000061035156	759521.0	14.861000061035156
236	2016-10-21	15.059800148010254	14.811300277709961	14.861000061035156	15.059800148010254	1098539.0	15.059800148010254
237	2016-10-24	15.258600234985352	15.010100364685059	15.159199714660645	15.010100364685059	906395.0	15.010100364685059
238	2016-10-25	15.159199714660645	15.059800148010254	15.10949993133545	15.159199714660645	854084.0	15.159199714660645
239	2016-10-26	15.159199714660645	14.861000061035156	15.159199714660645	14.960399627685547	886275.0	14.960399627685547
240	2016-10-27	15.059800148010254	14.910699844360352	14.960399627685547	15.010100364685059	530156.0	15.010100364685059
241	2016-10-28	14.960399627685547	14.861000061035156	14.861000061035156	14.960399627685547	507018.0	14.960399627685547
242	2016-10-31	14.960399627685547	14.811300277709961	14.960399627685547	14.910699844360352	521102.0	14.910699844360352
243	2016-11-01	14.960399627685547	14.711899757385254	14.910699844360352	14.960399627685547	693126.0	14.960399627685547
244	2016-11-02	14.960399627685547	14.76159954071045	14.960399627685547	14.76159954071045	603593.0	14.76159954071045
245	2016-11-03	14.910699844360352	14.463399887084961	14.76159954071045	14.562800407409668	1127713.0	14.562800407409668
246	2016-11-04	14.463399887084961	14.214900016784668	14.36400032043457	14.36400032043457	1104575.0	14.36400032043457
247	2016-11-07	14.861000061035156	14.314299583435059	14.413700103759766	14.861000061035156	1556263.0	14.861000061035156
248	2016-11-08	15.258600234985352	14.662199974060059	14.910699844360352	15.258600234985352	2484790.0	15.258600234985352
249	2016-11-09	15.258600234985352	14.662199974060059	15.258600234985352	14.662199974060059	1581413.0	14.662199974060059
250	2016-11-10	14.910699844360352	14.612500190734863	14.76159954071045	14.612500190734863	1942563.0	14.612500190734863
251	2016-11-11	14.463399887084961	14.115500450134277	14.463399887084961	14.165200233459473	1135760.0	14.165200233459473
252	2016-11-14	14.165200233459473	13.767600059509277	14.165200233459473	13.91670036315918	1173988.0	13.91670036315918
253	2016-11-15	13.966400146484375	13.817299842834473	13.91670036315918	13.866999626159668	949653.0	13.866999626159668
254	2016-11-16	13.91670036315918	13.767600059509277	13.91670036315918	13.91670036315918	1309796.0	13.91670036315918
