	date	high	low	open	close	volume	Adj Close
52	2018-01-15	79.69999694824219	78.80999755859375	79.0	79.0	68900.0	72.0020980834961
53	2018-01-16	79.19999694824219	77.5	77.5	77.5	81699.0	70.63497924804688
54	2018-01-17	77.98999786376953	76.0	76.30000305175781	76.30000305175781	72282.0	69.54127502441406
55	2018-01-18	76.5199966430664	75.5	76.08000183105469	76.08000183105469	75506.0	69.34076690673828
56	2018-01-19	76.23999786376953	75.0	75.5	75.5	114500.0	68.81214141845703
57	2018-01-22	77.19999694824219	76.0	76.9000015258789	76.9000015258789	95900.0	70.08811950683594
58	2018-01-23	77.5	75.70999908447266	76.69999694824219	76.69999694824219	102200.0	69.90583801269531
59	2018-01-24	80.0	77.0	79.30999755859375	79.30999755859375	175908.0	72.28463745117188
60	2018-01-25	80.80000305175781	79.01000213623047	80.0	80.0	185328.0	72.91352081298828
61	2018-01-26	80.4800033569336	78.5	79.19999694824219	79.19999694824219	79335.0	72.18437957763672
62	2018-01-29	80.80000305175781	79.51000213623047	80.22000122070312	80.22000122070312	158200.0	73.1140365600586
63	2018-01-30	81.98999786376953	79.95999908447266	80.48999786376953	80.48999786376953	201400.0	73.36011505126953
64	2018-01-31	80.48999786376953	79.5	80.47000122070312	80.47000122070312	172750.0	73.34188842773438
65	2018-02-01	82.30000305175781	80.13999938964844	80.37999725341797	80.37999725341797	241700.0	73.2598648071289
66	2018-02-02	80.98999786376953	79.01000213623047	80.0	80.0	285750.0	72.91352081298828
67	2018-02-05	79.19999694824219	74.19999694824219	76.0	79.19999694824219	2380030.0	72.18437957763672
68	2018-02-06	76.5	69.80000305175781	76.0	71.69999694824219	1328000.0	65.34874725341797
69	2018-02-07	75.0	70.0999984741211	73.0	70.0999984741211	659100.0	63.890472412109375
70	2018-02-08	80.80000305175781	70.80000305175781	72.9000015258789	77.5	2159312.0	70.63497924804688
71	2018-02-09	76.0	70.19999694824219	72.0	73.5	1575200.0	66.98930358886719
72	2018-02-12	75.0	70.80000305175781	75.0	70.80000305175781	728000.0	64.5284652709961
73	2018-02-21	72.80000305175781	71.0	72.19999694824219	71.19999694824219	544500.0	64.89303588867188
74	2018-02-22	70.9000015258789	67.5	70.9000015258789	70.69999694824219	725397.0	64.43732452392578
75	2018-02-23	74.80000305175781	70.30000305175781	70.30000305175781	71.5	667000.0	65.16646575927734
76	2018-02-26	71.5	69.19999694824219	71.0	69.5	408000.0	63.343624114990234
77	2018-02-27	71.19999694824219	69.0	71.19999694824219	69.0999984741211	176300.0	62.97905349731445
78	2018-03-01	69.0999984741211	68.0	69.0999984741211	68.30000305175781	246000.0	62.24992370605469
79	2018-03-02	68.30000305175781	67.0999984741211	67.5999984741211	67.5	237000.0	61.52078628540039
80	2018-03-05	69.19999694824219	63.70000076293945	67.5	67.5999984741211	379155.0	61.61193084716797
81	2018-03-06	67.30000305175781	66.0	66.19999694824219	66.19999694824219	248000.0	60.3359375
82	2018-03-07	67.5	65.0	66.0	65.19999694824219	320000.0	59.42451858520508
83	2018-03-08	65.5999984741211	64.5	65.5999984741211	65.0	215110.0	59.24223709106445
84	2018-03-09	68.0	65.0	65.0999984741211	66.30000305175781	188000.0	60.427085876464844
85	2018-03-12	66.30000305175781	64.5	66.30000305175781	64.80000305175781	230000.0	59.05995559692383
86	2018-03-13	65.5	64.80000305175781	65.0	65.19999694824219	111000.0	59.42451858520508
87	2018-03-14	65.0999984741211	64.5	65.0999984741211	64.5999984741211	123100.0	58.87767028808594
88	2018-03-15	66.19999694824219	64.9000015258789	64.9000015258789	65.4000015258789	118000.0	59.60680389404297
89	2018-03-16	66.0	64.69999694824219	66.0	64.80000305175781	119000.0	59.05995559692383
90	2018-03-19	65.19999694824219	64.0	64.80000305175781	64.69999694824219	135000.0	58.96881103515625
91	2018-03-20	64.69999694824219	64.0	64.69999694824219	64.0999984741211	104000.0	58.421958923339844
92	2018-03-21	65.9000015258789	64.0999984741211	64.0999984741211	65.30000305175781	127000.0	59.515663146972656
93	2018-03-22	67.4000015258789	65.5	65.5999984741211	65.5999984741211	198065.0	59.78908920288086
94	2018-03-23	66.0999984741211	63.79999923706055	63.79999923706055	65.0	109000.0	59.24223709106445
95	2018-03-26	65.0	64.4000015258789	64.80000305175781	64.4000015258789	78000.0	58.69538497924805
96	2018-03-27	66.0999984741211	64.69999694824219	64.80000305175781	64.69999694824219	115100.0	58.96881103515625
97	2018-03-28	64.69999694824219	64.30000305175781	64.69999694824219	64.30000305175781	51305.0	58.604244232177734
98	2018-03-29	65.30000305175781	64.30000305175781	64.5	64.30000305175781	76000.0	58.604244232177734
99	2018-03-30	65.80000305175781	64.5999984741211	65.80000305175781	65.5	149300.0	59.69794845581055
100	2018-04-02	65.0	64.5	65.0	64.5999984741211	50500.0	58.87767028808594
101	2018-04-03	64.5999984741211	63.900001525878906	64.5	64.0	88145.0	58.33081817626953
102	2018-04-09	64.80000305175781	63.20000076293945	64.4000015258789	63.400001525878906	137001.0	57.783966064453125
103	2018-04-10	63.400001525878906	60.5	63.400001525878906	60.79999923706055	225000.0	55.414276123046875
104	2018-04-11	62.5	61.0	61.0	61.29999923706055	138000.0	55.8699836730957
105	2018-04-12	60.5	58.29999923706055	58.29999923706055	59.70000076293945	165300.0	54.41171646118164
106	2018-04-13	60.0	58.599998474121094	60.0	58.70000076293945	126070.0	53.50029754638672
107	2018-04-16	59.0	57.5	58.5	57.900001525878906	157200.0	52.77116394042969
108	2018-04-17	58.599998474121094	57.79999923706055	57.900001525878906	57.79999923706055	63100.0	52.68001937866211
109	2018-04-18	58.5	56.0	57.79999923706055	56.5	159250.0	51.49517822265625
110	2018-04-19	56.70000076293945	56.29999923706055	56.5	56.400001525878906	128418.0	51.40403747558594
111	2018-04-20	56.900001525878906	55.900001525878906	56.5	56.29999923706055	96061.0	51.31289291381836
112	2018-04-23	56.29999923706055	54.099998474121094	56.29999923706055	54.5	144100.0	49.67233657836914
113	2018-04-24	54.29999923706055	52.0	54.29999923706055	52.5	100100.0	47.8494987487793
114	2018-04-25	52.5	52.0	52.29999923706055	52.29999923706055	165070.0	47.66721725463867
115	2018-04-26	55.0	52.5	52.599998474121094	52.70000076293945	124100.0	48.03178405761719
116	2018-04-27	54.0	52.70000076293945	52.70000076293945	53.20000076293945	105000.0	48.48749542236328
117	2018-04-30	57.900001525878906	54.0	54.0	57.5	112500.0	52.40659713745117
118	2018-05-02	57.29999923706055	56.400001525878906	57.29999923706055	57.29999923706055	84222.0	52.22431182861328
119	2018-05-03	57.599998474121094	57.099998474121094	57.29999923706055	57.099998474121094	54202.0	52.042022705078125
120	2018-05-04	57.0	56.099998474121094	57.0	56.099998474121094	24010.0	51.1306037902832
121	2018-05-07	56.5	56.099998474121094	56.400001525878906	56.099998474121094	18000.0	51.1306037902832
122	2018-05-08	56.5	56.099998474121094	56.099998474121094	56.5	23030.0	51.49517822265625
123	2018-05-09	57.20000076293945	56.5	56.5	57.20000076293945	51100.0	52.1331672668457
124	2018-05-10	58.900001525878906	57.5	57.5	58.79999923706055	106100.0	53.59143829345703
125	2018-05-11	58.599998474121094	57.099998474121094	58.599998474121094	57.5	67187.0	52.40659713745117
126	2018-05-14	60.0	57.5	57.5	58.0	77250.0	52.8623046875
127	2018-05-15	58.20000076293945	57.0	58.0	57.0	33000.0	51.95088577270508
128	2018-05-16	56.400001525878906	53.20000076293945	56.400001525878906	54.400001525878906	75000.0	49.581199645996094
129	2018-05-17	54.79999923706055	54.099998474121094	54.29999923706055	54.20000076293945	47000.0	49.3989143371582
130	2018-05-18	54.20000076293945	53.900001525878906	54.20000076293945	54.0	26000.0	49.21662521362305
131	2018-05-21	55.5	54.0	54.0	54.29999923706055	43000.0	49.490055084228516
132	2018-05-22	54.900001525878906	54.0	54.29999923706055	54.0	34030.0	49.21662521362305
133	2018-05-23	55.400001525878906	53.0	55.400001525878906	53.20000076293945	41000.0	48.48749542236328
134	2018-05-24	54.400001525878906	53.0	54.400001525878906	53.20000076293945	73000.0	48.48749542236328
135	2018-05-25	53.20000076293945	52.400001525878906	53.0	52.400001525878906	140000.0	47.758358001708984
136	2018-05-28	53.5	52.29999923706055	53.0	52.29999923706055	106000.0	47.66721725463867
137	2018-05-29	53.5	52.29999923706055	52.29999923706055	52.900001525878906	95000.0	48.21406555175781
138	2018-05-30	57.900001525878906	52.20000076293945	52.900001525878906	55.5	224000.0	50.58375549316406
139	2018-05-31	56.099998474121094	54.0	55.5	54.099998474121094	142000.0	49.30776596069336
140	2018-06-01	53.79999923706055	52.79999923706055	53.5	53.099998474121094	103000.0	48.3963508605957
141	2018-06-04	54.79999923706055	52.79999923706055	54.79999923706055	53.400001525878906	47000.0	48.66978073120117
142	2018-06-05	53.79999923706055	53.20000076293945	53.400001525878906	53.5	26000.0	48.76091766357422
143	2018-06-06	54.29999923706055	53.599998474121094	54.0	54.29999923706055	77000.0	49.490055084228516
144	2018-06-07	54.70000076293945	53.79999923706055	54.400001525878906	54.20000076293945	40000.0	49.3989143371582
145	2018-06-08	54.20000076293945	53.5	54.0	53.599998474121094	82000.0	48.85205841064453
146	2018-06-11	54.599998474121094	53.400001525878906	53.79999923706055	54.0	48000.0	49.21662521362305
147	2018-06-12	54.0	53.29999923706055	54.0	53.29999923706055	60000.0	48.578636169433594
148	2018-06-13	53.29999923706055	52.79999923706055	53.099998474121094	53.099998474121094	63000.0	48.3963508605957
149	2018-06-14	52.900001525878906	52.400001525878906	52.79999923706055	52.79999923706055	93000.0	48.1229248046875
150	2018-06-15	53.29999923706055	52.29999923706055	52.29999923706055	53.0	34000.0	48.305206298828125
151	2018-06-19	53.70000076293945	52.5	53.70000076293945	52.5	51000.0	47.8494987487793
152	2018-06-20	52.599998474121094	52.400001525878906	52.5	52.400001525878906	46000.0	47.758358001708984
153	2018-06-21	53.099998474121094	52.400001525878906	52.400001525878906	52.5	35000.0	47.8494987487793
154	2018-06-22	53.0	52.400001525878906	52.5	52.70000076293945	19000.0	48.03178405761719
155	2018-06-25	54.5	53.0	53.0	53.79999923706055	115000.0	49.03434371948242
156	2018-06-26	53.599998474121094	52.70000076293945	53.599998474121094	52.70000076293945	67000.0	48.03178405761719
157	2018-06-27	53.79999923706055	52.79999923706055	52.900001525878906	53.20000076293945	61000.0	48.48749542236328
158	2018-06-28	54.29999923706055	53.20000076293945	53.20000076293945	53.70000076293945	43050.0	48.94320297241211
159	2018-06-29	54.20000076293945	53.599998474121094	54.0	54.0	46000.0	49.21662521362305
160	2018-07-02	54.5	53.29999923706055	54.0	53.400001525878906	28000.0	48.66978073120117
161	2018-07-03	53.900001525878906	52.79999923706055	53.400001525878906	52.79999923706055	32000.0	48.1229248046875
162	2018-07-04	53.0	52.0	52.0	52.599998474121094	23000.0	47.94063949584961
163	2018-07-05	52.5	52.0	52.0	52.0	56000.0	47.3937873840332
164	2018-07-06	52.5	51.79999923706055	52.099998474121094	51.79999923706055	27000.0	47.21150588989258
165	2018-07-09	53.5	51.0	51.0	51.79999923706055	33000.0	47.21150588989258
166	2018-07-10	52.79999923706055	51.5	52.79999923706055	51.5	11000.0	46.938079833984375
167	2018-07-11	51.70000076293945	51.20000076293945	51.5	51.20000076293945	32000.0	46.66465759277344
168	2018-07-12	51.5	51.099998474121094	51.20000076293945	51.29999923706055	32000.0	46.75579833984375
169	2018-07-13	52.0	51.5	51.5	52.0	17000.0	47.3937873840332
170	2018-07-16	52.099998474121094	51.599998474121094	52.0	51.70000076293945	44037.0	47.120365142822266
171	2018-07-17	51.79999923706055	51.400001525878906	51.599998474121094	51.79999923706055	45000.0	47.21150588989258
172	2018-07-18	52.29999923706055	51.79999923706055	51.79999923706055	52.29999923706055	41000.0	47.66721725463867
173	2018-07-19	52.20000076293945	51.70000076293945	52.20000076293945	51.70000076293945	30000.0	47.120365142822266
174	2018-07-20	52.20000076293945	51.70000076293945	51.70000076293945	51.79999923706055	37000.0	47.21150588989258
175	2018-07-23	52.099998474121094	51.79999923706055	52.0	51.79999923706055	37000.0	47.21150588989258
176	2018-07-24	51.900001525878906	51.599998474121094	51.79999923706055	51.79999923706055	74000.0	47.21150588989258
177	2018-07-25	52.599998474121094	51.599998474121094	51.79999923706055	51.599998474121094	124867.0	47.02922058105469
178	2018-07-26	50.900001525878906	49.900001525878906	50.900001525878906	50.0	49000.0	47.78421401977539
179	2018-07-27	50.20000076293945	49.20000076293945	50.0	50.0	53008.0	47.78421401977539
180	2018-07-30	49.900001525878906	48.29999923706055	49.5	48.5	65500.0	46.350685119628906
181	2018-07-31	49.099998474121094	48.20000076293945	48.5	48.54999923706055	38000.0	46.398468017578125
182	2018-08-01	48.79999923706055	48.54999923706055	48.70000076293945	48.650001525878906	27000.0	46.494041442871094
183	2018-08-02	48.599998474121094	48.45000076293945	48.5	48.5	25000.0	46.350685119628906
184	2018-08-03	48.79999923706055	48.45000076293945	48.45000076293945	48.599998474121094	57000.0	46.44625473022461
185	2018-08-06	48.70000076293945	48.5	48.599998474121094	48.650001525878906	26000.0	46.494041442871094
186	2018-08-07	49.0	48.599998474121094	49.0	48.79999923706055	17061.0	46.63739013671875
187	2018-08-08	49.0	48.79999923706055	48.79999923706055	48.849998474121094	46100.0	46.68517303466797
188	2018-08-09	48.900001525878906	48.70000076293945	48.79999923706055	48.70000076293945	29300.0	46.54182434082031
189	2018-08-10	51.400001525878906	49.0	49.0	49.900001525878906	94116.0	47.68864440917969
190	2018-08-13	50.900001525878906	49.099998474121094	50.0	49.25	60000.0	47.067447662353516
191	2018-08-14	49.04999923706055	48.79999923706055	49.04999923706055	49.0	36000.0	46.828529357910156
192	2018-08-15	49.54999923706055	48.900001525878906	49.04999923706055	49.0	25050.0	46.828529357910156
193	2018-08-16	50.29999923706055	49.0	49.5	49.099998474121094	48100.0	46.924095153808594
194	2018-08-17	49.79999923706055	49.5	49.75	49.5	23000.0	47.30636978149414
195	2018-08-20	49.900001525878906	49.0	49.20000076293945	49.099998474121094	37000.0	46.924095153808594
196	2018-08-21	50.0	49.20000076293945	49.20000076293945	49.650001525878906	20100.0	47.44972610473633
197	2018-08-22	49.79999923706055	49.5	49.79999923706055	49.599998474121094	27000.0	47.40193557739258
198	2018-08-23	49.349998474121094	49.099998474121094	49.349998474121094	49.150001525878906	51000.0	46.97188186645508
199	2018-08-24	49.349998474121094	49.0	49.0	49.349998474121094	9050.0	47.16301727294922
200	2018-08-27	49.349998474121094	49.099998474121094	49.099998474121094	49.349998474121094	14000.0	47.16301727294922
201	2018-08-28	49.45000076293945	49.099998474121094	49.20000076293945	49.45000076293945	20000.0	47.25858688354492
202	2018-08-29	49.45000076293945	49.150001525878906	49.45000076293945	49.150001525878906	20000.0	46.97188186645508
203	2018-08-30	49.900001525878906	49.150001525878906	49.150001525878906	49.400001525878906	27000.0	47.2108039855957
204	2018-08-31	49.400001525878906	49.20000076293945	49.400001525878906	49.29999923706055	15000.0	47.115234375
205	2018-09-03	49.29999923706055	49.20000076293945	49.29999923706055	49.25	18060.0	47.067447662353516
206	2018-09-04	49.70000076293945	49.150001525878906	49.70000076293945	49.25	28000.0	47.067447662353516
207	2018-09-05	49.900001525878906	49.54999923706055	49.54999923706055	49.70000076293945	26000.0	47.49750900268555
208	2018-09-06	49.849998474121094	49.54999923706055	49.70000076293945	49.650001525878906	36000.0	47.44972610473633
209	2018-09-07	49.400001525878906	48.650001525878906	49.400001525878906	48.650001525878906	37900.0	46.494041442871094
210	2018-09-10	48.650001525878906	46.099998474121094	48.650001525878906	47.849998474121094	38050.0	45.729488372802734
211	2018-09-11	47.849998474121094	47.099998474121094	47.099998474121094	47.849998474121094	13000.0	45.729488372802734
212	2018-09-12	49.400001525878906	47.349998474121094	49.400001525878906	47.54999923706055	9008.0	45.44278335571289
213	2018-09-13	48.75	47.29999923706055	47.54999923706055	48.0	19000.0	45.87284469604492
214	2018-09-14	48.20000076293945	47.79999923706055	48.0	48.20000076293945	14000.0	46.06398010253906
215	2018-09-17	49.20000076293945	48.099998474121094	48.20000076293945	49.20000076293945	9069.0	47.0196647644043
216	2018-09-18	49.0	48.29999923706055	48.29999923706055	49.0	3000.0	46.828529357910156
217	2018-09-19	49.5	48.70000076293945	49.5	49.25	19000.0	47.067447662353516
218	2018-09-20	49.25	48.900001525878906	49.25	49.20000076293945	6000.0	47.0196647644043
219	2018-09-21	49.349998474121094	48.75	49.349998474121094	49.29999923706055	8000.0	47.115234375
220	2018-09-25	49.150001525878906	48.400001525878906	48.5	48.45000076293945	13571.0	46.30290222167969
221	2018-09-26	49.20000076293945	48.099998474121094	48.20000076293945	49.20000076293945	17000.0	47.0196647644043
222	2018-09-27	49.20000076293945	48.599998474121094	49.20000076293945	49.150001525878906	13000.0	46.97188186645508
223	2018-09-28	49.150001525878906	48.75	49.150001525878906	49.099998474121094	10000.0	46.924095153808594
224	2018-10-01	49.79999923706055	48.79999923706055	49.79999923706055	49.099998474121094	18559.0	46.924095153808594
225	2018-10-02	49.099998474121094	48.20000076293945	49.099998474121094	48.599998474121094	13000.0	46.44625473022461
226	2018-10-03	48.5	47.900001525878906	48.25	47.900001525878906	16001.0	45.77727508544922
227	2018-10-04	47.95000076293945	47.20000076293945	47.95000076293945	47.20000076293945	19600.0	45.10829544067383
228	2018-10-05	47.20000076293945	46.25	47.20000076293945	46.400001525878906	39000.0	44.34375
229	2018-10-08	47.849998474121094	45.70000076293945	46.20000076293945	45.900001525878906	26000.0	43.865909576416016
230	2018-10-09	45.900001525878906	45.20000076293945	45.79999923706055	45.79999923706055	20000.0	43.77033615112305
231	2018-10-11	44.900001525878906	41.25	42.04999923706055	41.79999923706055	114419.0	39.947601318359375
232	2018-10-12	41.79999923706055	41.25	41.25	41.79999923706055	47000.0	39.947601318359375
233	2018-10-15	42.20000076293945	41.29999923706055	42.20000076293945	41.5	25000.0	39.66089630126953
234	2018-10-16	41.5	41.45000076293945	41.5	41.5	41000.0	39.66089630126953
235	2018-10-17	42.099998474121094	41.54999923706055	41.650001525878906	41.79999923706055	48000.0	39.947601318359375
236	2018-10-18	41.79999923706055	41.54999923706055	41.79999923706055	41.599998474121094	31000.0	39.75646209716797
237	2018-10-19	41.5	39.04999923706055	39.20000076293945	41.0	47000.0	39.18305587768555
238	2018-10-22	41.5	41.0	41.0	41.400001525878906	12000.0	39.565330505371094
239	2018-10-23	41.5	41.099998474121094	41.5	41.099998474121094	16120.0	39.278621673583984
240	2018-10-24	41.599998474121094	41.0	41.099998474121094	41.599998474121094	14000.0	39.75646209716797
241	2018-10-25	41.70000076293945	41.0	41.0	41.20000076293945	36000.0	39.37419128417969
242	2018-10-26	41.900001525878906	41.20000076293945	41.20000076293945	41.599998474121094	39000.0	39.75646209716797
243	2018-10-29	40.79999923706055	40.349998474121094	40.349998474121094	40.400001525878906	24000.0	38.60964584350586
244	2018-10-30	41.29999923706055	39.599998474121094	40.5	40.04999923706055	34000.0	38.27515411376953
245	2018-10-31	40.29999923706055	39.900001525878906	40.20000076293945	40.29999923706055	21000.0	38.514076232910156
246	2018-11-01	40.5	40.150001525878906	40.45000076293945	40.5	15073.0	38.7052116394043
247	2018-11-02	41.099998474121094	40.29999923706055	40.5	41.099998474121094	21001.0	39.278621673583984
248	2018-11-05	41.20000076293945	39.95000076293945	39.95000076293945	41.150001525878906	18000.0	39.32640838623047
249	2018-11-06	41.20000076293945	40.400001525878906	40.400001525878906	41.20000076293945	24000.0	39.37419128417969
250	2018-11-07	41.400001525878906	40.75	41.20000076293945	41.349998474121094	27000.0	39.51754379272461
251	2018-11-08	43.5	41.0	41.0	42.150001525878906	54309.0	40.2820930480957
252	2018-11-09	43.20000076293945	41.650001525878906	43.0	43.20000076293945	30000.0	41.285560607910156
253	2018-11-12	47.29999923706055	43.400001525878906	43.400001525878906	45.0	62000.0	43.00579071044922
254	2018-11-13	45.849998474121094	42.75	42.75	45.75	32000.0	43.72255325317383
255	2018-11-14	47.29999923706055	44.5	44.5	46.400001525878906	50020.0	44.34375
256	2018-11-15	47.0	46.0	46.04999923706055	46.04999923706055	17000.0	44.00925827026367
257	2018-11-16	46.29999923706055	46.0	46.04999923706055	46.29999923706055	8500.0	44.2481803894043
258	2018-11-19	46.349998474121094	45.650001525878906	45.650001525878906	46.099998474121094	9089.0	44.05704116821289
259	2018-11-20	47.099998474121094	45.45000076293945	47.099998474121094	46.70000076293945	32000.0	44.630455017089844
260	2018-11-21	46.349998474121094	45.95000076293945	46.0	46.349998474121094	18000.0	44.295963287353516
261	2018-11-22	46.20000076293945	45.5	45.5	45.70000076293945	35113.0	43.67477035522461
262	2018-11-23	45.70000076293945	44.20000076293945	45.70000076293945	45.099998474121094	20025.0	43.101356506347656
263	2018-11-26	46.900001525878906	44.599998474121094	46.900001525878906	45.20000076293945	23000.0	43.196929931640625
264	2018-11-27	45.25	44.900001525878906	45.25	44.900001525878906	23000.0	42.91022491455078
265	2018-11-28	45.099998474121094	44.95000076293945	44.95000076293945	45.099998474121094	33000.0	43.101356506347656
266	2018-11-29	45.29999923706055	45.04999923706055	45.29999923706055	45.04999923706055	27010.0	43.05357360839844
267	2018-11-30	45.5	43.099998474121094	45.29999923706055	43.900001525878906	69246.0	41.95454025268555
268	2018-12-03	45.900001525878906	44.599998474121094	45.900001525878906	45.25	17000.0	43.244712829589844
269	2018-12-04	45.849998474121094	45.29999923706055	45.650001525878906	45.400001525878906	21500.0	43.388065338134766
270	2018-12-05	45.54999923706055	44.5	45.099998474121094	45.0	25066.0	43.00579071044922
271	2018-12-06	44.79999923706055	43.29999923706055	44.5	43.95000076293945	28040.0	42.002323150634766
272	2018-12-07	44.04999923706055	43.79999923706055	44.0	44.0	19000.0	42.050106048583984
273	2018-12-10	43.45000076293945	42.75	43.150001525878906	42.79999923706055	32000.0	40.90328598022461
274	2018-12-11	42.54999923706055	42.0	42.54999923706055	42.5	24000.0	40.616580963134766
275	2018-12-12	43.0	42.0	42.0	42.849998474121094	16000.0	40.95106887817383
276	2018-12-13	42.849998474121094	42.599998474121094	42.849998474121094	42.70000076293945	7020.0	40.807716369628906
277	2018-12-14	42.70000076293945	42.099998474121094	42.70000076293945	42.20000076293945	24000.0	40.32987594604492
278	2018-12-17	42.599998474121094	42.0	42.0	42.599998474121094	13000.0	40.7121467590332
279	2018-12-18	42.29999923706055	41.5	42.29999923706055	41.900001525878906	39000.0	40.04317092895508
280	2018-12-19	42.20000076293945	41.900001525878906	42.04999923706055	42.20000076293945	45000.0	40.32987594604492
281	2018-12-20	42.20000076293945	41.5	42.0	42.20000076293945	44000.0	40.32987594604492
282	2018-12-21	42.0	41.79999923706055	41.849998474121094	42.0	23000.0	40.138736724853516
283	2018-12-24	42.04999923706055	41.650001525878906	41.70000076293945	42.0	35050.0	40.138736724853516
284	2018-12-25	42.0	42.0	42.0	42.0	3000.0	40.138736724853516
285	2018-12-26	42.099998474121094	41.5	42.0	42.0	52000.0	40.138736724853516
286	2018-12-27	42.5	42.0	42.0	42.5	73000.0	40.616580963134766
