	date	high	low	open	close	volume	Adj Close
118	2018-05-02	15.125	14.8125	14.8125	15.0	632441.0	13.939535140991211
119	2018-05-03	15.1875	14.75	15.0	15.0	512547.0	13.939535140991211
120	2018-05-04	15.25	14.9375	15.25	15.0	383314.0	13.939535140991211
121	2018-05-07	15.1875	14.9375	15.125	15.0	193359.0	13.939535140991211
122	2018-05-08	15.0625	14.8125	15.0625	14.875	353310.0	13.823372840881348
123	2018-05-09	14.9375	14.75	14.875	14.875	288893.0	13.823372840881348
124	2018-05-10	15.0	14.75	15.0	14.75	275914.0	13.707209587097168
125	2018-05-11	15.0	14.8125	14.8125	14.9375	431782.0	13.881454467773438
126	2018-05-14	15.125	14.8125	14.9375	15.125	562986.0	14.05569839477539
127	2018-05-15	15.125	15.0	15.125	15.0625	434625.0	13.997617721557617
128	2018-05-16	15.125	14.875	15.0625	14.875	356154.0	13.823372840881348
129	2018-05-17	14.8125	14.625	14.75	14.625	260894.0	13.591047286987305
130	2018-05-18	14.875	14.375	14.375	14.75	366646.0	13.707209587097168
131	2018-05-21	14.9375	14.75	14.75	14.875	235114.0	13.823372840881348
132	2018-05-22	15.0	14.625	15.0	14.625	126600.0	13.591047286987305
133	2018-05-23	14.75	14.5625	14.625	14.75	92504.0	13.707209587097168
134	2018-05-24	15.0625	14.5625	14.8125	15.0625	667438.0	13.997617721557617
135	2018-05-25	15.3125	14.8125	15.0	14.875	910882.0	13.823372840881348
136	2018-05-28	15.0	14.75	14.75	14.875	90352.0	13.823372840881348
137	2018-05-29	14.875	14.6875	14.75	14.8125	132929.0	13.765291213989258
138	2018-05-30	14.9375	14.625	14.625	14.8125	189281.0	13.765291213989258
139	2018-05-31	14.8125	14.625	14.8125	14.6875	166054.0	13.649128913879395
140	2018-06-01	14.8125	14.625	14.6875	14.6875	121024.0	13.649128913879395
141	2018-06-04	14.75	14.5625	14.75	14.6875	226618.0	13.649128913879395
142	2018-06-05	14.875	14.625	14.625	14.6875	107784.0	13.649128913879395
143	2018-06-06	14.75	14.625	14.6875	14.625	105076.0	13.591047286987305
144	2018-06-07	14.6875	14.5	14.625	14.625	407320.0	13.591047286987305
145	2018-06-08	14.625	14.5	14.625	14.5625	60127.0	13.532965660095215
146	2018-06-11	14.5625	14.5	14.5625	14.5625	83840.0	13.532965660095215
147	2018-06-12	14.625	14.5	14.5625	14.625	83874.0	13.591047286987305
148	2018-06-13	14.5625	14.375	14.5	14.5	236586.0	13.474884033203125
149	2018-06-14	14.5	14.375	14.4375	14.4375	112585.0	13.416803359985352
150	2018-06-15	14.5625	14.4375	14.4375	14.5	99738.0	13.474884033203125
151	2018-06-19	14.5625	14.4375	14.5	14.5	96726.0	13.474884033203125
152	2018-06-20	14.5	14.3125	14.4375	14.4375	99281.0	13.416803359985352
153	2018-06-21	14.875	14.375	14.375	14.6875	332258.0	13.649128913879395
154	2018-06-22	15.0	14.6875	14.75	14.75	656990.0	13.707209587097168
155	2018-06-25	15.0	14.75	14.8125	14.75	271342.0	13.707209587097168
156	2018-06-26	14.9375	14.625	14.8125	14.8125	124302.0	13.765291213989258
157	2018-06-27	14.75	14.5	14.75	14.5625	169790.0	13.532965660095215
158	2018-06-28	15.0625	14.5625	14.5625	14.875	565694.0	13.823372840881348
159	2018-06-29	14.9375	14.75	14.9375	14.875	152293.0	13.823372840881348
160	2018-07-02	14.875	14.5625	14.875	14.8125	118401.0	13.765291213989258
161	2018-07-03	15.0	14.5625	15.0	14.6875	146414.0	13.649128913879395
162	2018-07-04	14.875	14.625	14.6875	14.6875	337059.0	13.649128913879395
163	2018-07-05	14.875	14.5	14.8125	14.6875	96055.0	13.649128913879395
164	2018-07-06	14.6875	14.125	14.6875	14.25	431456.0	13.242558479309082
165	2018-07-09	14.5625	14.1875	14.1875	14.3125	486523.0	13.300640106201172
166	2018-07-10	14.4375	14.25	14.4375	14.3125	73031.0	13.300640106201172
167	2018-07-11	14.4375	14.25	14.375	14.3125	64601.0	13.300640106201172
168	2018-07-12	14.375	14.25	14.3125	14.375	132304.0	13.358721733093262
169	2018-07-13	14.375	14.125	14.375	14.3125	100210.0	13.300640106201172
170	2018-07-16	14.5	14.1875	14.25	14.375	459940.0	13.358721733093262
171	2018-07-17	14.6875	14.3125	14.5	14.3125	273720.0	13.300640106201172
172	2018-07-18	14.5625	14.3125	14.5625	14.4375	119264.0	13.416803359985352
173	2018-07-19	14.625	14.375	14.375	14.5	209086.0	13.474884033203125
174	2018-07-20	14.5	14.375	14.5	14.375	258230.0	13.358721733093262
175	2018-07-23	14.125	13.8125	13.8125	13.875	556870.0	13.358721733093262
176	2018-07-24	14.1875	13.875	14.0	14.125	183773.0	13.599418640136719
177	2018-07-25	14.1875	14.0	14.0	14.0	193553.0	13.479070663452148
178	2018-07-26	14.125	14.0	14.125	14.0625	118588.0	13.539244651794434
179	2018-07-27	14.4375	14.0625	14.0625	14.375	1283210.0	13.840116500854492
180	2018-07-30	14.375	14.1875	14.25	14.1875	34762.0	13.65959358215332
181	2018-07-31	14.3125	13.9375	14.1875	14.0	238886.0	13.479070663452148
182	2018-08-01	14.3125	14.0	14.0	14.125	328400.0	13.599418640136719
183	2018-08-02	14.1875	14.0	14.125	14.0625	112201.0	13.539244651794434
184	2018-08-03	14.1875	13.9375	14.0	13.9375	103337.0	13.418895721435547
185	2018-08-06	14.125	13.75	13.9375	13.9375	423501.0	13.418895721435547
186	2018-08-07	13.9375	13.5625	13.9375	13.8125	358178.0	13.29854679107666
187	2018-08-08	14.125	13.6875	13.6875	14.0	534850.0	13.479070663452148
188	2018-08-09	14.125	13.9375	14.0	14.0625	311409.0	13.539244651794434
189	2018-08-10	14.0625	13.9375	13.9375	14.0625	22086.0	13.539244651794434
190	2018-08-13	13.9375	13.6875	13.9375	13.75	128522.0	13.238372802734375
191	2018-08-14	13.9375	13.75	13.875	13.875	103322.0	13.358721733093262
192	2018-08-15	14.0625	13.8125	13.875	13.8125	496834.0	13.29854679107666
193	2018-08-16	14.0625	13.75	13.875	14.0	242862.0	13.479070663452148
194	2018-08-17	14.0625	13.875	13.875	14.0	143214.0	13.479070663452148
195	2018-08-20	14.0625	13.875	14.0	14.0	56029.0	13.479070663452148
196	2018-08-21	14.0625	13.9375	14.0625	13.9375	38046.0	13.418895721435547
197	2018-08-22	14.0625	13.875	13.875	14.0625	34401.0	13.539244651794434
198	2018-08-23	14.0	13.9375	13.9375	14.0	71159.0	13.479070663452148
199	2018-08-24	14.0	13.875	14.0	13.9375	24681.0	13.418895721435547
200	2018-08-27	13.9375	13.875	13.9375	13.875	42762.0	13.358721733093262
201	2018-08-28	14.0625	13.75	13.875	13.75	216915.0	13.238372802734375
202	2018-08-29	13.9375	13.8125	13.9375	13.9375	74022.0	13.418895721435547
203	2018-08-30	13.9375	13.75	13.9375	13.8125	142537.0	13.29854679107666
204	2018-08-31	14.0	13.75	13.9375	13.9375	100886.0	13.418895721435547
205	2018-09-03	14.0625	13.8125	13.8125	14.0	182488.0	13.479070663452148
206	2018-09-04	14.1875	13.875	13.9375	13.9375	127766.0	13.418895721435547
207	2018-09-05	14.0625	13.875	13.9375	14.0	111556.0	13.479070663452148
208	2018-09-06	14.0	13.875	14.0	14.0	31338.0	13.479070663452148
209	2018-09-07	14.125	13.75	14.125	13.875	171780.0	13.358721733093262
210	2018-09-10	13.875	13.625	13.875	13.8125	109582.0	13.29854679107666
211	2018-09-11	13.875	13.625	13.875	13.6875	147123.0	13.178197860717773
212	2018-09-12	13.8125	13.4375	13.6875	13.5625	277526.0	13.057848930358887
213	2018-09-13	13.875	13.4375	13.5	13.8125	276166.0	13.29854679107666
214	2018-09-14	14.3125	13.6875	13.875	14.3125	547892.0	13.779942512512207
215	2018-09-17	14.5	14.3125	14.5	14.4375	898342.0	13.900291442871094
216	2018-09-18	14.75	14.5	14.5	14.625	520433.0	14.080814361572266
217	2018-09-19	14.875	14.375	14.75	14.375	765362.0	13.840116500854492
218	2018-09-20	14.625	14.1875	14.5625	14.25	284406.0	13.719767570495605
219	2018-09-21	14.75	14.1875	14.25	14.4375	518179.0	13.900291442871094
220	2018-09-25	14.5625	14.4375	14.5	14.5625	230207.0	14.02064037322998
221	2018-09-26	14.6875	14.4375	14.625	14.5	319506.0	13.960465431213379
222	2018-09-27	14.6875	14.5	14.5625	14.625	474908.0	14.080814361572266
223	2018-09-28	14.75	14.5	14.625	14.625	277423.0	14.080814361572266
224	2018-10-01	14.75	14.625	14.6875	14.75	243369.0	14.201163291931152
225	2018-10-02	14.8125	14.6875	14.75	14.75	327102.0	14.201163291931152
226	2018-10-03	14.9375	14.625	14.625	14.8125	1015001.0	14.261337280273438
227	2018-10-04	14.8125	14.5625	14.8125	14.625	238113.0	14.080814361572266
228	2018-10-05	14.5625	14.1875	14.4375	14.3125	579202.0	13.779942512512207
229	2018-10-08	14.4375	14.1875	14.1875	14.4375	118750.0	13.900291442871094
230	2018-10-09	14.5625	14.375	14.5	14.375	70404.0	13.840116500854492
231	2018-10-11	14.0625	13.125	13.5625	13.5625	532135.0	13.057848930358887
232	2018-10-12	13.5625	13.125	13.1875	13.375	135201.0	12.877326011657715
233	2018-10-15	13.375	13.1875	13.1875	13.25	61144.0	12.756977081298828
234	2018-10-16	13.3125	13.1875	13.3125	13.25	112000.0	12.756977081298828
235	2018-10-17	13.375	13.1875	13.3125	13.3125	121020.0	12.81715202331543
236	2018-10-18	13.25	13.125	13.125	13.125	35820.0	12.636628150939941
237	2018-10-19	13.1875	12.8125	13.1875	12.875	333338.0	12.395930290222168
238	2018-10-22	12.875	12.8125	12.875	12.8125	32801.0	12.335756301879883
239	2018-10-23	13.0	12.8125	12.9375	12.9375	29661.0	12.45610523223877
240	2018-10-24	12.9375	12.8125	12.9375	12.875	21602.0	12.395930290222168
241	2018-10-25	12.75	12.4375	12.625	12.5	206552.0	12.034884452819824
242	2018-10-26	12.625	12.399999618530273	12.625	12.462499618530273	60954.0	11.998779296875
243	2018-10-29	12.412500381469727	11.75	12.412500381469727	12.0	499298.0	11.553488731384277
244	2018-10-30	12.300000190734863	11.4375	12.0	12.0625	848179.0	11.613662719726562
245	2018-10-31	12.162500381469727	11.875	12.0	12.0	219600.0	11.553488731384277
246	2018-11-01	12.175000190734863	11.875	12.012499809265137	12.0	296703.0	11.553488731384277
247	2018-11-02	12.287500381469727	11.962499618530273	12.287500381469727	12.149999618530273	121777.0	11.697907447814941
248	2018-11-05	12.5625	12.087499618530273	12.087499618530273	12.5	282132.0	12.034884452819824
249	2018-11-06	12.5	12.375	12.5	12.5	126460.0	12.034884452819824
250	2018-11-07	13.0625	12.5	12.5	13.0	312888.0	12.516279220581055
251	2018-11-08	13.0625	12.8125	13.0	13.0625	129402.0	12.576454162597656
252	2018-11-09	13.125	12.875	12.875	13.0625	116181.0	12.576454162597656
253	2018-11-12	13.1875	12.875	13.0	13.125	198321.0	12.636628150939941
254	2018-11-13	13.0625	12.875	13.0	13.0625	60427.0	12.576454162597656
255	2018-11-14	13.0625	12.8125	13.0625	12.875	56802.0	12.395930290222168
256	2018-11-15	13.125	12.6875	13.125	12.8125	114389.0	12.335756301879883
257	2018-11-16	13.25	12.875	12.875	12.875	200106.0	12.395930290222168
258	2018-11-19	13.0625	12.8125	12.9375	12.9375	47286.0	12.45610523223877
259	2018-11-20	13.0	12.75	12.9375	12.8125	88806.0	12.335756301879883
260	2018-11-21	13.125	12.8125	12.875	13.125	106630.0	12.636628150939941
261	2018-11-22	13.1875	12.9375	13.1875	12.9375	13602.0	12.45610523223877
262	2018-11-23	13.125	12.8125	13.125	12.8125	27928.0	12.335756301879883
263	2018-11-26	13.0	12.75	12.8125	12.8125	64017.0	12.335756301879883
264	2018-11-27	12.9375	12.75	12.9375	12.75	79046.0	12.275581359863281
265	2018-11-28	13.125	12.75	12.8125	12.875	138980.0	12.395930290222168
266	2018-11-29	13.0	12.625	13.0	12.875	244206.0	12.395930290222168
267	2018-11-30	12.875	12.625	12.875	12.6875	119884.0	12.215407371520996
268	2018-12-03	13.25	12.6875	12.8125	13.0	266000.0	12.516279220581055
269	2018-12-04	13.0625	12.8125	12.9375	12.9375	157655.0	12.45610523223877
270	2018-12-05	12.9375	12.8125	12.9375	12.875	54010.0	12.395930290222168
271	2018-12-06	12.8125	12.375	12.8125	12.375	276001.0	11.914535522460938
272	2018-12-07	12.625	12.375	12.375	12.625	206909.0	12.155233383178711
273	2018-12-10	12.625	12.375	12.5	12.4375	150398.0	11.974709510803223
274	2018-12-11	12.625	12.5	12.5	12.5	19200.0	12.034884452819824
275	2018-12-12	12.75	12.5	12.5	12.6875	136540.0	12.215407371520996
276	2018-12-13	12.75	12.625	12.6875	12.625	45602.0	12.155233383178711
277	2018-12-14	12.75	12.5625	12.75	12.5625	30810.0	12.09505844116211
278	2018-12-17	12.5625	12.462499618530273	12.5625	12.475000381469727	170762.0	12.010814666748047
279	2018-12-18	12.5	12.387499809265137	12.475000381469727	12.399999618530273	124801.0	11.938604354858398
280	2018-12-19	12.487500190734863	12.387499809265137	12.487500190734863	12.387499809265137	44120.0	11.926569938659668
281	2018-12-20	12.425000190734863	11.837499618530273	12.387499809265137	11.975000381469727	229901.0	11.5294189453125
282	2018-12-21	12.149999618530273	11.975000381469727	12.0	12.087499618530273	40801.0	11.63773250579834
283	2018-12-24	12.25	12.100000381469727	12.25	12.225000381469727	78917.0	11.770116806030273
284	2018-12-25	12.1875	12.037500381469727	12.037500381469727	12.112500190734863	50402.0	11.661803245544434
285	2018-12-26	12.3125	12.0	12.0	12.137499809265137	31722.0	11.685872077941895
286	2018-12-27	12.350000381469727	12.162500381469727	12.199999809265137	12.262499809265137	28966.0	11.806221008300781
287	2018-12-28	12.350000381469727	12.175000190734863	12.262499809265137	12.175000190734863	52481.0	11.721977233886719
288	2019-01-02	12.262499809265137	12.024999618530273	12.175000190734863	12.149999618530273	5854.0	11.697907447814941
289	2019-01-03	12.1875	12.149999618530273	12.149999618530273	12.175000190734863	19520.0	11.721977233886719
290	2019-01-04	12.112500190734863	12.024999618530273	12.112500190734863	12.074999809265137	34424.0	11.62569808959961
291	2019-01-07	12.137499809265137	12.074999809265137	12.074999809265137	12.137499809265137	49450.0	11.685872077941895
292	2019-01-08	12.137499809265137	12.0625	12.137499809265137	12.074999809265137	48361.0	11.62569808959961
293	2019-01-09	12.25	12.074999809265137	12.074999809265137	12.074999809265137	45733.0	11.62569808959961
294	2019-01-10	12.162500381469727	12.087499618530273	12.137499809265137	12.100000381469727	42406.0	11.649767875671387
295	2019-01-11	12.237500190734863	12.037500381469727	12.112500190734863	12.100000381469727	43023.0	11.649767875671387
296	2019-01-14	12.3125	12.037500381469727	12.100000381469727	12.037500381469727	37925.0	11.589593887329102
297	2019-01-15	12.274999618530273	12.050000190734863	12.274999618530273	12.050000190734863	61063.0	11.601628303527832
298	2019-01-16	12.125	12.024999618530273	12.0625	12.024999618530273	64034.0	11.577558517456055
299	2019-01-17	12.0625	11.962499618530273	12.012499809265137	12.024999618530273	91293.0	11.577558517456055
300	2019-01-18	12.024999618530273	12.024999618530273	12.024999618530273	12.024999618530273	18937.0	11.577558517456055
301	2019-01-21	12.125	12.037500381469727	12.0625	12.050000190734863	25134.0	11.601628303527832
302	2019-01-22	12.050000190734863	11.987500190734863	12.037500381469727	11.987500190734863	200257.0	11.541454315185547
303	2019-01-23	11.925000190734863	11.850000381469727	11.925000190734863	11.850000381469727	320245.0	11.409070014953613
304	2019-01-24	11.925000190734863	11.850000381469727	11.875	11.850000381469727	24967.0	11.409070014953613
305	2019-01-25	11.925000190734863	11.800000190734863	11.800000190734863	11.875	56886.0	11.43313980102539
306	2019-01-28	12.050000190734863	11.862500190734863	11.875	11.9375	46418.0	11.493314743041992
307	2019-01-29	11.975000381469727	11.875	11.899999618530273	11.887499809265137	38871.0	11.445174217224121
308	2019-01-30	12.0	11.875	11.949999809265137	11.887499809265137	39703.0	11.445174217224121
309	2019-02-11	11.975000381469727	11.887499809265137	11.925000190734863	11.925000190734863	41996.0	11.481279373168945
310	2019-02-12	11.987500190734863	11.925000190734863	11.987500190734863	11.949999809265137	76929.0	11.505349159240723
311	2019-02-13	12.037500381469727	11.899999618530273	11.899999618530273	12.024999618530273	71753.0	11.577558517456055
312	2019-02-14	12.112500190734863	12.012499809265137	12.024999618530273	12.012499809265137	84816.0	11.565523147583008
313	2019-02-15	12.037500381469727	12.012499809265137	12.024999618530273	12.012499809265137	59736.0	11.565523147583008
314	2019-02-18	12.112500190734863	12.012499809265137	12.012499809265137	12.074999809265137	139872.0	11.62569808959961
315	2019-02-19	12.112500190734863	12.050000190734863	12.074999809265137	12.087499618530273	143517.0	11.63773250579834
316	2019-02-20	12.237500190734863	12.125	12.149999618530273	12.237500190734863	64287.0	11.78215217590332
317	2019-02-21	12.362500190734863	12.287500381469727	12.3125	12.287500381469727	56694.0	11.830291748046875
318	2019-02-22	12.3125	12.25	12.287500381469727	12.3125	117638.0	11.854360580444336
319	2019-02-25	12.375	12.25	12.3125	12.375	119101.0	11.914535522460938
320	2019-02-26	12.399999618530273	12.3125	12.375	12.375	59500.0	11.914535522460938
321	2019-02-27	12.399999618530273	12.324999809265137	12.324999809265137	12.375	52973.0	11.914535522460938
322	2019-03-04	12.399999618530273	12.337499618530273	12.375	12.362500190734863	46878.0	11.90250015258789
323	2019-03-05	12.375	12.262499809265137	12.362500190734863	12.375	27205.0	11.914535522460938
324	2019-03-06	12.449999809265137	12.287500381469727	12.399999618530273	12.337499618530273	44134.0	11.878430366516113
325	2019-03-07	12.324999809265137	12.274999618530273	12.324999809265137	12.274999618530273	65617.0	11.818255424499512
326	2019-03-08	12.337499618530273	12.287500381469727	12.3125	12.287500381469727	16429.0	11.830291748046875
327	2019-03-11	12.475000381469727	12.324999809265137	12.324999809265137	12.399999618530273	108130.0	11.938604354858398
328	2019-03-12	12.475000381469727	12.425000190734863	12.475000381469727	12.425000190734863	44920.0	11.962675094604492
329	2019-03-13	12.475000381469727	12.387499809265137	12.475000381469727	12.387499809265137	46401.0	11.926569938659668
330	2019-03-14	12.412500381469727	12.274999618530273	12.412500381469727	12.362500190734863	122434.0	11.90250015258789
331	2019-03-15	12.4375	12.350000381469727	12.362500190734863	12.362500190734863	23680.0	11.90250015258789
332	2019-03-18	12.449999809265137	12.362500190734863	12.375	12.4375	135226.0	11.974709510803223
