	date	high	low	open	close	volume	Adj Close
27	2015-12-09	23.549999237060547	22.950000762939453	23.5	23.0	636000.0	19.08242416381836
28	2015-12-10	23.299999237060547	22.549999237060547	22.950000762939453	23.299999237060547	565000.0	19.33132553100586
29	2015-12-11	23.25	22.799999237060547	23.25	22.799999237060547	592000.0	18.916492462158203
30	2015-12-14	22.700000762939453	22.350000381469727	22.5	22.399999618530273	392000.0	18.58462142944336
31	2015-12-15	22.950000762939453	22.350000381469727	22.399999618530273	22.649999618530273	470000.0	18.79203987121582
32	2015-12-16	23.149999618530273	22.549999237060547	22.700000762939453	23.0	366000.0	19.08242416381836
33	2015-12-17	23.350000381469727	22.850000381469727	23.0	22.899999618530273	357000.0	18.99945640563965
34	2015-12-18	23.200000762939453	22.850000381469727	22.899999618530273	23.200000762939453	354000.0	19.24835777282715
35	2015-12-21	23.399999618530273	23.049999237060547	23.049999237060547	23.299999237060547	245000.0	19.33132553100586
36	2015-12-22	23.450000762939453	22.950000762939453	23.299999237060547	23.049999237060547	342000.0	19.1239070892334
37	2015-12-23	23.200000762939453	22.899999618530273	23.049999237060547	22.899999618530273	251000.0	18.99945640563965
38	2015-12-24	23.100000381469727	22.899999618530273	22.899999618530273	23.0	194000.0	19.08242416381836
39	2015-12-25	23.399999618530273	22.899999618530273	23.0	22.950000762939453	508000.0	19.040943145751953
40	2015-12-28	23.200000762939453	22.950000762939453	23.0	23.0	357000.0	19.08242416381836
41	2015-12-29	23.100000381469727	22.799999237060547	23.0	22.799999237060547	318000.0	18.916492462158203
42	2015-12-30	23.100000381469727	22.799999237060547	22.950000762939453	22.799999237060547	204000.0	18.916492462158203
43	2015-12-31	23.149999618530273	22.799999237060547	23.0	23.0	263000.0	19.08242416381836
44	2016-01-04	23.299999237060547	22.850000381469727	23.299999237060547	23.100000381469727	393000.0	19.16539192199707
45	2016-01-05	23.100000381469727	22.600000381469727	23.100000381469727	22.649999618530273	301000.0	18.79203987121582
46	2016-01-06	22.75	22.200000762939453	22.75	22.25	557000.0	18.460172653198242
47	2016-01-07	22.5	21.700000762939453	22.5	21.850000381469727	661000.0	18.12830352783203
48	2016-01-08	22.399999618530273	21.649999618530273	21.799999237060547	22.299999237060547	538000.0	18.50165557861328
49	2016-01-11	22.399999618530273	21.899999618530273	22.399999618530273	22.100000381469727	657000.0	18.335721969604492
50	2016-01-12	22.350000381469727	21.899999618530273	22.200000762939453	21.950000762939453	372000.0	18.211273193359375
51	2016-01-13	22.299999237060547	22.0	22.0	22.149999618530273	160000.0	18.3772029876709
52	2016-01-14	22.100000381469727	21.799999237060547	22.100000381469727	21.850000381469727	537000.0	18.12830352783203
53	2016-01-15	22.100000381469727	21.850000381469727	22.0	21.899999618530273	259000.0	18.16978645324707
54	2016-01-18	22.350000381469727	21.75	21.850000381469727	22.299999237060547	443000.0	18.50165557861328
55	2016-01-19	22.299999237060547	21.899999618530273	22.299999237060547	22.0	486000.0	18.25275421142578
56	2016-01-20	22.0	21.649999618530273	22.0	21.700000762939453	301000.0	18.00385284423828
57	2016-01-21	21.700000762939453	21.399999618530273	21.700000762939453	21.600000381469727	308000.0	17.92088508605957
58	2016-01-22	21.649999618530273	21.399999618530273	21.600000381469727	21.549999237060547	205000.0	17.8794002532959
59	2016-01-25	22.0	21.700000762939453	21.75	21.899999618530273	254000.0	18.16978645324707
60	2016-01-26	21.799999237060547	21.700000762939453	21.799999237060547	21.75	115000.0	18.04533576965332
61	2016-01-27	22.0	21.700000762939453	21.899999618530273	21.700000762939453	209000.0	18.00385284423828
62	2016-01-28	21.950000762939453	21.700000762939453	21.700000762939453	21.899999618530273	198000.0	18.16978645324707
63	2016-01-29	22.200000762939453	21.850000381469727	21.899999618530273	22.100000381469727	350000.0	18.335721969604492
64	2016-02-01	22.450000762939453	21.950000762939453	22.450000762939453	22.299999237060547	593000.0	18.50165557861328
65	2016-02-02	22.399999618530273	22.0	22.399999618530273	22.200000762939453	371000.0	18.41868782043457
66	2016-02-03	22.350000381469727	22.0	22.200000762939453	22.200000762939453	370000.0	18.41868782043457
67	2016-02-15	22.299999237060547	22.0	22.049999237060547	22.200000762939453	255000.0	18.41868782043457
68	2016-02-16	22.350000381469727	22.149999618530273	22.149999618530273	22.299999237060547	452000.0	18.50165557861328
69	2016-02-17	22.350000381469727	21.950000762939453	22.350000381469727	22.049999237060547	588000.0	18.29423713684082
70	2016-02-18	22.299999237060547	22.100000381469727	22.200000762939453	22.200000762939453	312000.0	18.41868782043457
71	2016-02-19	22.5	22.149999618530273	22.25	22.5	621000.0	18.667587280273438
72	2016-02-22	22.549999237060547	22.399999618530273	22.399999618530273	22.5	453000.0	18.667587280273438
73	2016-02-23	22.700000762939453	22.450000762939453	22.549999237060547	22.5	623000.0	18.667587280273438
74	2016-02-24	22.799999237060547	22.450000762939453	22.450000762939453	22.649999618530273	624000.0	18.79203987121582
75	2016-02-25	23.399999618530273	22.75	22.75	22.799999237060547	710000.0	18.916492462158203
76	2016-02-26	23.100000381469727	22.75	23.0	22.799999237060547	588000.0	18.916492462158203
77	2016-03-01	23.100000381469727	22.799999237060547	22.950000762939453	22.950000762939453	340000.0	19.040943145751953
78	2016-03-02	23.200000762939453	22.899999618530273	23.200000762939453	22.899999618530273	539000.0	18.99945640563965
79	2016-03-03	23.399999618530273	22.899999618530273	22.899999618530273	23.350000381469727	876000.0	19.372806549072266
80	2016-03-04	23.5	23.149999618530273	23.350000381469727	23.399999618530273	686000.0	19.41429328918457
81	2016-03-07	23.700000762939453	23.399999618530273	23.399999618530273	23.600000381469727	673000.0	19.58022689819336
82	2016-03-08	23.899999618530273	23.399999618530273	23.799999237060547	23.700000762939453	811000.0	19.66319465637207
83	2016-03-09	23.950000762939453	23.549999237060547	23.700000762939453	23.950000762939453	963000.0	19.87061309814453
84	2016-03-10	24.25	23.950000762939453	24.0	24.25	1593000.0	20.11951446533203
85	2016-03-11	24.5	24.049999237060547	24.200000762939453	24.450000762939453	2128000.0	20.28544807434082
86	2016-03-14	25.299999237060547	24.5	24.600000381469727	25.25	4098000.0	20.94918441772461
87	2016-03-15	26.200000762939453	24.799999237060547	25.899999618530273	25.5	9006000.0	21.156600952148438
88	2016-03-16	25.799999237060547	25.0	25.549999237060547	25.5	2286000.0	21.156600952148438
89	2016-03-17	25.799999237060547	25.0	25.399999618530273	25.049999237060547	1945000.0	20.783248901367188
90	2016-03-18	25.350000381469727	25.0	25.149999618530273	25.25	1099000.0	20.94918441772461
91	2016-03-21	25.450000762939453	25.0	25.299999237060547	25.200000762939453	792000.0	20.907699584960938
92	2016-03-22	25.600000381469727	25.25	25.399999618530273	25.399999618530273	1062000.0	21.073633193969727
93	2016-03-23	26.399999618530273	25.649999618530273	25.700000762939453	25.649999618530273	3460000.0	21.281051635742188
94	2016-03-24	25.799999237060547	25.350000381469727	25.600000381469727	25.549999237060547	1406000.0	21.198083877563477
95	2016-03-25	25.850000381469727	25.450000762939453	25.700000762939453	25.5	923000.0	21.156600952148438
96	2016-03-28	25.600000381469727	25.25	25.600000381469727	25.25	755000.0	20.94918441772461
97	2016-03-29	25.25	24.649999618530273	25.25	24.850000381469727	1405000.0	20.617313385009766
98	2016-03-30	25.0	24.549999237060547	24.850000381469727	24.600000381469727	1272000.0	20.409896850585938
99	2016-03-31	24.950000762939453	24.600000381469727	24.600000381469727	24.799999237060547	678000.0	20.57583236694336
100	2016-04-01	25.399999618530273	24.75	24.899999618530273	25.350000381469727	832000.0	21.032150268554688
101	2016-04-06	26.399999618530273	24.799999237060547	25.200000762939453	26.299999237060547	3035000.0	21.820337295532227
102	2016-04-07	26.5	25.850000381469727	26.5	25.850000381469727	2233000.0	21.44698715209961
103	2016-04-08	26.100000381469727	25.700000762939453	25.850000381469727	25.899999618530273	1081000.0	21.488468170166016
104	2016-04-11	26.450000762939453	25.899999618530273	26.049999237060547	26.149999618530273	3261000.0	21.695886611938477
105	2016-04-12	26.399999618530273	25.600000381469727	26.299999237060547	25.600000381469727	1522000.0	21.239566802978516
106	2016-04-13	25.950000762939453	25.649999618530273	25.799999237060547	25.75	779000.0	21.364017486572266
107	2016-04-14	27.0	25.899999618530273	25.950000762939453	26.700000762939453	4639000.0	22.15220832824707
108	2016-04-15	28.200000762939453	26.899999618530273	26.899999618530273	27.5	8454000.0	22.815942764282227
109	2016-04-18	28.200000762939453	27.25	27.5	27.850000381469727	4179000.0	23.106327056884766
110	2016-04-19	28.75	27.799999237060547	28.299999237060547	27.799999237060547	6225000.0	23.064844131469727
111	2016-04-20	28.100000381469727	27.549999237060547	28.0	27.600000381469727	2517000.0	22.898908615112305
112	2016-04-21	28.399999618530273	27.5	27.950000762939453	28.0	3279000.0	23.230777740478516
113	2016-04-22	28.399999618530273	27.75	27.799999237060547	28.25	3694000.0	23.438194274902344
114	2016-04-25	28.149999618530273	27.799999237060547	28.049999237060547	27.899999618530273	1146000.0	23.147808074951172
115	2016-04-26	28.799999237060547	28.149999618530273	28.5	28.149999618530273	3824000.0	23.355226516723633
116	2016-04-27	28.600000381469727	27.899999618530273	28.0	28.549999237060547	3430000.0	23.687097549438477
117	2016-04-28	28.700000762939453	27.700000762939453	28.649999618530273	28.100000381469727	2673000.0	23.313743591308594
118	2016-04-29	28.100000381469727	27.799999237060547	27.850000381469727	27.950000762939453	1292000.0	23.189294815063477
119	2016-05-03	28.149999618530273	27.799999237060547	28.049999237060547	27.850000381469727	717000.0	23.106327056884766
120	2016-05-04	27.799999237060547	27.0	27.799999237060547	27.100000381469727	2736000.0	22.484073638916016
121	2016-05-05	27.600000381469727	27.049999237060547	27.100000381469727	27.5	1539000.0	22.815942764282227
122	2016-05-06	28.399999618530273	27.549999237060547	27.600000381469727	27.950000762939453	1936000.0	23.189294815063477
123	2016-05-09	28.200000762939453	27.549999237060547	27.950000762939453	27.649999618530273	1181000.0	22.940393447875977
124	2016-05-10	28.399999618530273	27.549999237060547	27.700000762939453	28.350000381469727	2342000.0	23.521162033081055
125	2016-05-11	29.0	28.350000381469727	28.450000762939453	28.700000762939453	5612000.0	23.811548233032227
126	2016-05-12	29.399999618530273	28.649999618530273	28.649999618530273	28.950000762939453	4634000.0	24.018964767456055
127	2016-05-13	29.399999618530273	28.0	29.0	28.399999618530273	3720000.0	23.562646865844727
128	2016-05-16	29.0	27.799999237060547	28.100000381469727	28.700000762939453	2383000.0	23.811548233032227
129	2016-05-17	29.049999237060547	28.049999237060547	28.75	28.350000381469727	4624000.0	23.521162033081055
130	2016-05-18	29.0	27.549999237060547	27.899999618530273	29.0	5362000.0	24.060447692871094
131	2016-05-19	28.850000381469727	28.100000381469727	28.600000381469727	28.549999237060547	3941000.0	23.687097549438477
132	2016-05-20	28.700000762939453	28.299999237060547	28.5	28.549999237060547	1592000.0	23.687097549438477
133	2016-05-23	28.799999237060547	28.200000762939453	28.399999618530273	28.549999237060547	2004000.0	23.687097549438477
134	2016-05-24	28.850000381469727	28.399999618530273	28.5	28.75	1490000.0	23.853029251098633
135	2016-05-25	30.700000762939453	28.899999618530273	28.899999618530273	30.299999237060547	8363000.0	25.139019012451172
136	2016-05-26	32.04999923706055	30.5	30.600000381469727	31.450000762939453	7660000.0	26.093141555786133
137	2016-05-27	32.099998474121094	31.049999237060547	31.600000381469727	32.0	4212000.0	26.54945945739746
138	2016-05-30	32.5	31.799999237060547	32.04999923706055	32.20000076293945	2710000.0	26.71539306640625
139	2016-05-31	32.45000076293945	31.75	32.20000076293945	32.0	2571000.0	26.54945945739746
140	2016-06-01	32.20000076293945	31.600000381469727	31.75	32.04999923706055	1969000.0	26.5909423828125
141	2016-06-02	33.45000076293945	32.25	32.349998474121094	33.0	5041000.0	27.37912940979004
142	2016-06-03	33.099998474121094	32.54999923706055	32.54999923706055	32.900001525878906	1572000.0	27.29616355895996
143	2016-06-06	33.45000076293945	32.54999923706055	33.150001525878906	32.79999923706055	1566000.0	27.213197708129883
144	2016-06-07	33.099998474121094	32.349998474121094	32.849998474121094	32.70000076293945	1889000.0	27.130229949951172
145	2016-06-08	33.25	32.400001525878906	32.70000076293945	32.70000076293945	1845000.0	27.130229949951172
146	2016-06-13	32.400001525878906	31.700000762939453	32.349998474121094	31.850000381469727	1476000.0	26.425010681152344
147	2016-06-14	32.150001525878906	31.649999618530273	31.700000762939453	31.950000762939453	1387000.0	26.507978439331055
148	2016-06-15	34.400001525878906	31.799999237060547	32.150001525878906	34.25	5331000.0	28.41621971130371
149	2016-06-16	35.25	34.04999923706055	34.25	34.349998474121094	5161000.0	28.499183654785156
150	2016-06-17	35.29999923706055	34.599998474121094	34.599998474121094	35.0	4075000.0	29.038475036621094
151	2016-06-20	38.0	35.5	35.5	37.150001525878906	6556000.0	30.822263717651367
152	2016-06-21	39.0	37.29999923706055	37.29999923706055	39.0	7751000.0	32.357154846191406
153	2016-06-22	39.099998474121094	37.45000076293945	39.0	37.75	6653000.0	31.320066452026367
154	2016-06-23	38.79999923706055	37.70000076293945	38.0	37.70000076293945	4634000.0	31.278583526611328
155	2016-06-24	37.70000076293945	36.0	37.5	36.79999923706055	6003000.0	30.531877517700195
156	2016-06-27	38.95000076293945	37.150001525878906	37.70000076293945	38.20000076293945	4449000.0	31.69341468811035
157	2016-06-28	38.20000076293945	37.5	37.849998474121094	38.0	6003000.0	31.527484893798828
158	2016-06-29	38.79999923706055	37.79999923706055	38.5	37.900001525878906	2946000.0	31.444517135620117
159	2016-06-30	38.29999923706055	37.0	38.20000076293945	37.150001525878906	3645000.0	30.822263717651367
160	2016-07-01	38.75	37.349998474121094	37.400001525878906	38.75	5439000.0	32.14973449707031
161	2016-07-04	41.349998474121094	38.900001525878906	39.0	41.349998474121094	8814000.0	34.306880950927734
162	2016-07-05	40.45000076293945	38.29999923706055	39.70000076293945	38.29999923706055	8732000.0	33.391448974609375
163	2016-07-06	38.0	37.099998474121094	37.95000076293945	37.29999923706055	2838000.0	32.51960754394531
164	2016-07-07	38.29999923706055	37.54999923706055	37.95000076293945	37.54999923706055	2819000.0	32.73756790161133
165	2016-07-11	37.900001525878906	37.20000076293945	37.79999923706055	37.20000076293945	2255000.0	32.43242645263672
166	2016-07-12	37.900001525878906	36.900001525878906	37.0	37.650001525878906	1836000.0	32.82475280761719
167	2016-07-13	38.0	36.95000076293945	38.0	37.150001525878906	2869000.0	32.388832092285156
168	2016-07-14	37.29999923706055	36.400001525878906	37.0	36.400001525878906	3940000.0	31.734956741333008
169	2016-07-15	36.599998474121094	35.599998474121094	36.400001525878906	36.150001525878906	4205000.0	31.51699447631836
170	2016-07-18	36.349998474121094	35.70000076293945	36.0	36.0	2496000.0	31.386219024658203
171	2016-07-19	36.75	35.75	36.0	36.29999923706055	2308000.0	31.64777183532715
172	2016-07-20	36.79999923706055	35.900001525878906	36.29999923706055	36.400001525878906	2306000.0	31.734956741333008
173	2016-07-21	36.79999923706055	36.45000076293945	36.5	36.5	1801000.0	31.822139739990234
174	2016-07-22	36.5	35.349998474121094	36.5	35.349998474121094	4026000.0	30.819522857666016
175	2016-07-25	35.599998474121094	34.29999923706055	35.349998474121094	34.54999923706055	5051000.0	30.12204933166504
176	2016-07-26	36.349998474121094	34.349998474121094	34.54999923706055	36.20000076293945	4245000.0	31.560588836669922
177	2016-07-27	37.95000076293945	36.650001525878906	36.79999923706055	37.650001525878906	6675000.0	32.82475280761719
178	2016-07-28	37.900001525878906	36.5	37.79999923706055	37.25	3194000.0	32.47602081298828
179	2016-07-29	37.900001525878906	36.900001525878906	37.25	37.0	2248000.0	32.258060455322266
180	2016-08-01	37.70000076293945	36.95000076293945	37.150001525878906	37.349998474121094	1613000.0	32.563201904296875
181	2016-08-02	38.79999923706055	37.79999923706055	38.5	38.70000076293945	7988000.0	33.74018478393555
182	2016-08-03	38.5	38.0	38.5	38.29999923706055	2911000.0	33.391448974609375
183	2016-08-04	38.900001525878906	38.349998474121094	38.849998474121094	38.599998474121094	3311000.0	33.65299987792969
184	2016-08-05	39.099998474121094	38.599998474121094	39.0	38.650001525878906	3820000.0	33.69659423828125
185	2016-08-08	38.900001525878906	37.79999923706055	38.79999923706055	38.0	3121000.0	33.12989807128906
186	2016-08-09	38.45000076293945	37.70000076293945	38.0	37.79999923706055	1725000.0	32.955528259277344
187	2016-08-10	38.29999923706055	37.79999923706055	38.099998474121094	38.29999923706055	1508000.0	33.391448974609375
188	2016-08-11	40.20000076293945	38.349998474121094	38.599998474121094	39.349998474121094	7163000.0	34.306880950927734
189	2016-08-12	39.79999923706055	38.95000076293945	39.79999923706055	39.5	2582000.0	34.43765640258789
190	2016-08-15	39.70000076293945	38.95000076293945	39.5	39.20000076293945	2040000.0	34.17610549926758
191	2016-08-16	39.349998474121094	38.70000076293945	39.25	38.900001525878906	1519000.0	33.914554595947266
192	2016-08-17	39.400001525878906	38.5	39.0	38.900001525878906	2661000.0	33.914554595947266
193	2016-08-18	39.099998474121094	38.70000076293945	38.900001525878906	38.95000076293945	1308000.0	33.95814895629883
194	2016-08-19	39.29999923706055	38.650001525878906	39.0	38.849998474121094	1430000.0	33.8709602355957
195	2016-08-22	38.599998474121094	37.95000076293945	38.54999923706055	38.0	2301000.0	33.12989807128906
196	2016-08-23	39.29999923706055	37.599998474121094	37.849998474121094	39.25	3944000.0	34.219696044921875
197	2016-08-24	39.400001525878906	38.79999923706055	39.29999923706055	39.20000076293945	1520000.0	34.17610549926758
198	2016-08-25	39.29999923706055	38.599998474121094	39.0	39.0	1505000.0	34.001739501953125
199	2016-08-26	39.0	38.650001525878906	38.95000076293945	38.95000076293945	922000.0	33.95814895629883
200	2016-08-29	38.95000076293945	38.150001525878906	38.95000076293945	38.400001525878906	1232000.0	33.4786376953125
201	2016-08-30	38.599998474121094	38.099998474121094	38.599998474121094	38.45000076293945	662000.0	33.5222282409668
202	2016-08-31	39.29999923706055	38.099998474121094	38.400001525878906	38.79999923706055	2087000.0	33.82736587524414
203	2016-09-01	39.25	38.599998474121094	39.04999923706055	39.099998474121094	1654000.0	34.08892059326172
204	2016-09-02	39.5	38.70000076293945	39.20000076293945	38.900001525878906	1514000.0	33.914554595947266
205	2016-09-05	39.25	38.849998474121094	39.0	39.0	1307000.0	34.001739501953125
206	2016-09-06	38.75	38.04999923706055	38.599998474121094	38.599998474121094	2067000.0	33.65299987792969
207	2016-09-07	38.79999923706055	38.5	38.79999923706055	38.599998474121094	1007000.0	33.65299987792969
208	2016-09-08	38.650001525878906	38.150001525878906	38.45000076293945	38.45000076293945	883000.0	33.5222282409668
209	2016-09-09	38.400001525878906	38.150001525878906	38.400001525878906	38.25	852000.0	33.34785842895508
210	2016-09-12	39.150001525878906	38.599998474121094	39.099998474121094	38.849998474121094	904000.0	33.8709602355957
211	2016-09-13	39.0	38.25	39.0	38.349998474121094	977000.0	33.43503952026367
212	2016-09-14	38.25	36.95000076293945	38.150001525878906	37.150001525878906	4028000.0	32.388832092285156
213	2016-09-19	37.79999923706055	37.150001525878906	37.20000076293945	37.45000076293945	1158000.0	32.650386810302734
214	2016-09-20	37.79999923706055	37.0	37.0	37.599998474121094	1250000.0	32.78116226196289
215	2016-09-21	37.95000076293945	37.400001525878906	37.650001525878906	37.900001525878906	611000.0	33.04271697998047
216	2016-09-22	38.650001525878906	37.79999923706055	37.849998474121094	38.29999923706055	1245000.0	33.391448974609375
217	2016-09-23	38.400001525878906	37.79999923706055	38.29999923706055	38.150001525878906	876000.0	33.26067352294922
218	2016-09-26	38.0	37.75	38.0	37.79999923706055	450000.0	32.955528259277344
219	2016-09-27	37.79999923706055	37.79999923706055	37.79999923706055	37.79999923706055	0.0	32.955528259277344
220	2016-09-28	37.79999923706055	37.79999923706055	37.79999923706055	37.79999923706055	0.0	32.955528259277344
221	2016-09-29	38.099998474121094	37.75	38.0	37.95000076293945	633000.0	33.086307525634766
222	2016-09-30	37.900001525878906	37.400001525878906	37.79999923706055	37.75	697000.0	32.91193771362305
223	2016-10-03	38.04999923706055	37.75	37.79999923706055	37.849998474121094	659000.0	32.99911880493164
224	2016-10-04	37.95000076293945	37.5	37.5	37.849998474121094	329000.0	32.99911880493164
225	2016-10-05	37.79999923706055	37.54999923706055	37.70000076293945	37.54999923706055	503000.0	32.73756790161133
226	2016-10-06	37.849998474121094	37.54999923706055	37.54999923706055	37.70000076293945	360000.0	32.86834716796875
227	2016-10-07	37.70000076293945	37.5	37.54999923706055	37.599998474121094	576000.0	32.78116226196289
228	2016-10-11	38.099998474121094	37.25	37.599998474121094	37.900001525878906	843000.0	33.04271697998047
229	2016-10-12	38.20000076293945	37.599998474121094	37.599998474121094	38.0	516000.0	33.12989807128906
230	2016-10-13	39.20000076293945	37.849998474121094	38.0	39.20000076293945	3325000.0	34.17610549926758
231	2016-10-14	41.79999923706055	39.5	39.70000076293945	41.45000076293945	10057000.0	36.13774490356445
232	2016-10-17	44.900001525878906	41.650001525878906	41.70000076293945	44.599998474121094	10686000.0	38.884037017822266
233	2016-10-18	45.0	43.5	44.849998474121094	44.900001525878906	7716000.0	39.145591735839844
234	2016-10-19	47.75	44.20000076293945	44.95000076293945	47.0	9049000.0	40.97645568847656
235	2016-10-20	47.349998474121094	46.0	46.75	46.400001525878906	4311000.0	40.45335006713867
236	2016-10-21	47.099998474121094	46.0	46.099998474121094	46.54999923706055	4089000.0	40.58412551879883
237	2016-10-24	48.5	46.04999923706055	47.0	46.04999923706055	5431000.0	40.1482048034668
238	2016-10-25	46.599998474121094	44.599998474121094	46.0	46.20000076293945	4342000.0	40.27898025512695
239	2016-10-26	46.900001525878906	45.849998474121094	46.54999923706055	46.45000076293945	2340000.0	40.49694061279297
240	2016-10-27	46.75	45.70000076293945	46.5	46.650001525878906	2075000.0	40.67131042480469
241	2016-10-28	49.79999923706055	46.04999923706055	47.5	46.04999923706055	13098000.0	40.1482048034668
242	2016-10-31	45.70000076293945	44.70000076293945	45.70000076293945	44.95000076293945	5387000.0	39.18918228149414
243	2016-11-01	45.5	44.5	44.54999923706055	45.0	2441000.0	39.2327766418457
244	2016-11-02	44.650001525878906	43.79999923706055	44.650001525878906	43.79999923706055	3056000.0	38.18656539916992
245	2016-11-03	44.25	42.5	43.75	42.95000076293945	3666000.0	37.44550704956055
246	2016-11-04	43.5	42.70000076293945	42.70000076293945	42.849998474121094	2169000.0	37.358314514160156
247	2016-11-07	45.900001525878906	43.349998474121094	43.599998474121094	45.29999923706055	5100000.0	39.49432373046875
248	2016-11-08	45.95000076293945	44.79999923706055	45.45000076293945	45.099998474121094	3549000.0	39.3199577331543
249	2016-11-09	45.349998474121094	43.5	45.099998474121094	43.900001525878906	3471000.0	38.27375030517578
250	2016-11-10	45.20000076293945	44.04999923706055	44.79999923706055	44.29999923706055	2693000.0	38.62248611450195
251	2016-11-11	44.599998474121094	43.70000076293945	44.45000076293945	44.400001525878906	2668000.0	38.70967102050781
252	2016-11-14	44.29999923706055	42.900001525878906	44.29999923706055	43.849998474121094	2642000.0	38.23015594482422
253	2016-11-15	44.599998474121094	43.70000076293945	44.400001525878906	43.849998474121094	2509000.0	38.23015594482422
254	2016-11-16	44.5	44.150001525878906	44.150001525878906	44.150001525878906	1642000.0	38.4917106628418
255	2016-11-17	44.45000076293945	43.75	44.400001525878906	44.099998474121094	1048000.0	38.4481201171875
256	2016-11-18	44.400001525878906	43.599998474121094	44.29999923706055	43.650001525878906	2052000.0	38.05579376220703
257	2016-11-21	43.95000076293945	43.20000076293945	43.20000076293945	43.95000076293945	945000.0	38.317344665527344
258	2016-11-22	47.45000076293945	44.20000076293945	44.20000076293945	47.29999923706055	9388000.0	41.23800277709961
259	2016-11-23	48.5	46.400001525878906	47.29999923706055	47.29999923706055	9047000.0	41.23800277709961
260	2016-11-24	47.75	46.79999923706055	47.5	46.79999923706055	2568000.0	40.802085876464844
261	2016-11-25	47.20000076293945	46.0	46.70000076293945	46.20000076293945	2022000.0	40.27898025512695
262	2016-11-28	46.599998474121094	46.0	46.04999923706055	46.099998474121094	2073000.0	40.19179916381836
263	2016-11-29	46.54999923706055	45.650001525878906	46.0	46.349998474121094	1622000.0	40.40975570678711
264	2016-11-30	46.349998474121094	45.650001525878906	46.20000076293945	45.900001525878906	4028000.0	40.01742935180664
265	2016-12-01	46.29999923706055	45.70000076293945	45.95000076293945	45.75	1697000.0	39.886653900146484
266	2016-12-02	45.599998474121094	45.0	45.599998474121094	45.099998474121094	2208000.0	39.3199577331543
267	2016-12-05	45.0	44.20000076293945	45.0	44.349998474121094	1340000.0	38.66607666015625
268	2016-12-06	46.0	44.5	44.5	45.849998474121094	2100000.0	39.973838806152344
269	2016-12-07	46.349998474121094	45.650001525878906	46.099998474121094	45.95000076293945	1558000.0	40.0610237121582
270	2016-12-08	46.349998474121094	45.5	46.349998474121094	45.70000076293945	991000.0	39.84305953979492
271	2016-12-09	46.54999923706055	46.0	46.20000076293945	46.25	2032000.0	40.32257080078125
272	2016-12-12	46.45000076293945	45.5	46.45000076293945	45.650001525878906	1066000.0	39.799468994140625
273	2016-12-13	45.54999923706055	45.150001525878906	45.54999923706055	45.150001525878906	1291000.0	39.36355209350586
