	date	high	low	open	close	volume	Adj Close
76	2016-02-26	36.900001525878906	36.25	36.29999923706055	36.5	229000.0	30.249679565429688
77	2016-03-01	37.45000076293945	36.54999923706055	37.0	37.0	447000.0	30.664058685302734
78	2016-03-02	37.75	37.25	37.5	37.400001525878906	283000.0	30.995563507080078
79	2016-03-03	37.5	36.599998474121094	37.5	36.79999923706055	408000.0	30.498308181762695
80	2016-03-04	37.0	36.70000076293945	37.0	36.70000076293945	246000.0	30.41543197631836
81	2016-03-07	36.849998474121094	36.45000076293945	36.650001525878906	36.849998474121094	401000.0	30.53974151611328
82	2016-03-08	36.849998474121094	36.29999923706055	36.599998474121094	36.599998474121094	227000.0	30.33255386352539
83	2016-03-09	37.099998474121094	36.349998474121094	36.5	36.95000076293945	429000.0	30.622621536254883
84	2016-03-10	37.650001525878906	36.75	36.75	37.650001525878906	377000.0	31.2027530670166
85	2016-03-11	37.849998474121094	37.20000076293945	37.70000076293945	37.400001525878906	339000.0	30.995563507080078
86	2016-03-14	37.5	37.29999923706055	37.5	37.349998474121094	185000.0	30.954120635986328
87	2016-03-15	37.349998474121094	36.5	37.349998474121094	36.75	190000.0	30.456867218017578
88	2016-03-16	37.04999923706055	36.599998474121094	36.75	37.0	208000.0	30.664058685302734
89	2016-03-17	37.29999923706055	36.849998474121094	37.20000076293945	36.849998474121094	201000.0	30.53974151611328
90	2016-03-18	37.0	36.599998474121094	36.849998474121094	36.79999923706055	193000.0	30.498308181762695
91	2016-03-21	37.0	36.849998474121094	37.0	36.900001525878906	161000.0	30.5811824798584
92	2016-03-22	37.0	36.900001525878906	36.900001525878906	36.95000076293945	143000.0	30.622621536254883
93	2016-03-23	37.04999923706055	36.45000076293945	37.04999923706055	36.599998474121094	339000.0	30.33255386352539
94	2016-03-24	36.70000076293945	36.0	36.599998474121094	36.5	203000.0	30.249679565429688
95	2016-03-25	37.29999923706055	36.75	36.75	37.0	311000.0	30.664058685302734
96	2016-03-28	37.20000076293945	36.79999923706055	37.0	36.900001525878906	188000.0	30.5811824798584
97	2016-03-29	36.95000076293945	36.29999923706055	36.900001525878906	36.349998474121094	213000.0	30.125364303588867
98	2016-03-30	36.70000076293945	36.400001525878906	36.70000076293945	36.5	113000.0	30.249679565429688
99	2016-03-31	37.0	36.5	37.0	36.54999923706055	78000.0	30.291114807128906
100	2016-04-01	36.75	36.400001525878906	36.599998474121094	36.599998474121094	140000.0	30.33255386352539
101	2016-04-06	36.70000076293945	36.400001525878906	36.70000076293945	36.650001525878906	119000.0	30.373994827270508
102	2016-04-07	36.70000076293945	36.400001525878906	36.5	36.70000076293945	64000.0	30.41543197631836
103	2016-04-08	37.150001525878906	36.599998474121094	36.70000076293945	36.599998474121094	149000.0	30.33255386352539
104	2016-04-11	37.349998474121094	36.75	36.849998474121094	36.95000076293945	346000.0	30.622621536254883
105	2016-04-12	37.25	36.79999923706055	37.0	37.04999923706055	358000.0	30.705495834350586
106	2016-04-13	37.70000076293945	37.20000076293945	37.20000076293945	37.400001525878906	330000.0	30.995563507080078
107	2016-04-14	37.79999923706055	37.45000076293945	37.45000076293945	37.75	217000.0	31.285627365112305
108	2016-04-15	38.5	37.70000076293945	37.849998474121094	37.849998474121094	287000.0	31.36850357055664
109	2016-04-18	37.95000076293945	37.599998474121094	37.849998474121094	37.70000076293945	149000.0	31.24418830871582
110	2016-04-19	39.79999923706055	37.70000076293945	37.70000076293945	38.099998474121094	285000.0	31.57569122314453
111	2016-04-20	38.70000076293945	37.5	38.70000076293945	37.900001525878906	155000.0	31.409940719604492
112	2016-04-21	38.0	37.45000076293945	38.0	38.0	226000.0	31.492816925048828
113	2016-04-22	38.0	37.349998474121094	38.0	37.5	101000.0	31.078439712524414
114	2016-04-25	37.75	37.5	37.5	37.5	88000.0	31.078439712524414
115	2016-04-26	38.099998474121094	37.5	37.5	37.849998474121094	137000.0	31.36850357055664
116	2016-04-27	38.5	37.900001525878906	38.5	38.04999923706055	119000.0	31.534252166748047
117	2016-04-28	38.150001525878906	37.79999923706055	38.099998474121094	38.04999923706055	168000.0	31.534252166748047
118	2016-04-29	38.150001525878906	37.75	38.099998474121094	37.79999923706055	62000.0	31.327064514160156
119	2016-05-03	37.900001525878906	37.599998474121094	37.849998474121094	37.70000076293945	127000.0	31.24418830871582
120	2016-05-04	37.70000076293945	37.400001525878906	37.70000076293945	37.400001525878906	105000.0	30.995563507080078
121	2016-05-05	37.599998474121094	37.29999923706055	37.5	37.599998474121094	42000.0	31.161312103271484
122	2016-05-06	38.04999923706055	37.5	38.04999923706055	37.5	43000.0	31.078439712524414
123	2016-05-09	37.79999923706055	37.20000076293945	37.5	37.20000076293945	86000.0	30.829809188842773
124	2016-05-10	37.650001525878906	37.25	37.599998474121094	37.5	69000.0	31.078439712524414
125	2016-05-11	37.54999923706055	37.45000076293945	37.5	37.45000076293945	56000.0	31.03700065612793
126	2016-05-12	37.599998474121094	37.45000076293945	37.54999923706055	37.45000076293945	56000.0	31.03700065612793
127	2016-05-13	37.5	37.25	37.5	37.400001525878906	69000.0	30.995563507080078
128	2016-05-16	37.349998474121094	36.79999923706055	37.20000076293945	36.79999923706055	135000.0	30.498308181762695
129	2016-05-17	37.349998474121094	36.79999923706055	36.79999923706055	37.349998474121094	64000.0	30.954120635986328
130	2016-05-18	37.29999923706055	36.849998474121094	37.0	36.95000076293945	57000.0	30.622621536254883
131	2016-05-19	37.20000076293945	36.900001525878906	36.900001525878906	37.20000076293945	64000.0	30.829809188842773
132	2016-05-20	37.20000076293945	36.79999923706055	37.20000076293945	37.0	52000.0	30.664058685302734
133	2016-05-23	37.400001525878906	36.900001525878906	37.0	37.400001525878906	100000.0	30.995563507080078
134	2016-05-24	37.349998474121094	37.0	37.04999923706055	37.099998474121094	76000.0	30.746932983398438
135	2016-05-25	37.45000076293945	36.849998474121094	37.45000076293945	36.849998474121094	107000.0	30.53974151611328
136	2016-05-26	37.099998474121094	36.900001525878906	37.0	37.0	65000.0	30.664058685302734
137	2016-05-27	37.25	36.5	37.25	37.099998474121094	110000.0	30.746932983398438
138	2016-05-30	37.29999923706055	36.849998474121094	37.29999923706055	37.04999923706055	105000.0	30.705495834350586
139	2016-05-31	37.099998474121094	36.900001525878906	37.0	36.900001525878906	101000.0	30.5811824798584
140	2016-06-01	37.25	36.79999923706055	36.900001525878906	37.0	117000.0	30.664058685302734
141	2016-06-02	37.20000076293945	36.95000076293945	37.20000076293945	36.95000076293945	102000.0	30.622621536254883
142	2016-06-03	37.20000076293945	36.900001525878906	36.95000076293945	36.900001525878906	52000.0	30.5811824798584
143	2016-06-06	37.150001525878906	36.79999923706055	37.099998474121094	36.849998474121094	186000.0	30.53974151611328
144	2016-06-07	37.75	36.849998474121094	37.75	36.849998474121094	68000.0	30.53974151611328
145	2016-06-08	37.20000076293945	36.849998474121094	37.20000076293945	36.900001525878906	78000.0	30.5811824798584
146	2016-06-13	36.95000076293945	36.79999923706055	36.900001525878906	36.95000076293945	82000.0	30.622621536254883
147	2016-06-14	36.900001525878906	36.599998474121094	36.900001525878906	36.75	85000.0	30.456867218017578
148	2016-06-15	36.849998474121094	36.599998474121094	36.79999923706055	36.75	69000.0	30.456867218017578
149	2016-06-16	36.95000076293945	36.79999923706055	36.79999923706055	36.79999923706055	84000.0	30.498308181762695
150	2016-06-17	37.0	36.849998474121094	37.0	36.900001525878906	91000.0	30.5811824798584
151	2016-06-20	37.0	36.900001525878906	37.0	36.95000076293945	138000.0	30.622621536254883
152	2016-06-21	37.20000076293945	36.95000076293945	37.0	37.20000076293945	190000.0	30.829809188842773
153	2016-06-22	37.20000076293945	37.0	37.04999923706055	37.0	72000.0	30.664058685302734
154	2016-06-23	37.099998474121094	36.900001525878906	37.0	37.0	78000.0	30.664058685302734
155	2016-06-24	37.0	36.70000076293945	37.0	36.70000076293945	88000.0	30.41543197631836
156	2016-06-27	36.849998474121094	36.5	36.5	36.599998474121094	72000.0	30.33255386352539
157	2016-06-28	36.70000076293945	36.54999923706055	36.54999923706055	36.599998474121094	437000.0	30.33255386352539
158	2016-06-29	36.900001525878906	36.650001525878906	36.75	36.79999923706055	62000.0	30.498308181762695
159	2016-06-30	37.0	36.75	36.900001525878906	36.95000076293945	48000.0	30.622621536254883
160	2016-07-01	37.0	36.79999923706055	37.0	36.849998474121094	103000.0	30.53974151611328
161	2016-07-04	37.0	36.75	36.79999923706055	36.900001525878906	40000.0	30.5811824798584
162	2016-07-05	37.04999923706055	36.650001525878906	36.900001525878906	36.70000076293945	231000.0	30.41543197631836
163	2016-07-06	37.45000076293945	36.650001525878906	37.45000076293945	36.70000076293945	134000.0	30.41543197631836
164	2016-07-07	36.900001525878906	36.650001525878906	36.79999923706055	36.79999923706055	149000.0	30.498308181762695
165	2016-07-11	36.95000076293945	36.70000076293945	36.79999923706055	36.95000076293945	107000.0	30.622621536254883
166	2016-07-12	36.900001525878906	36.79999923706055	36.900001525878906	36.79999923706055	166000.0	30.498308181762695
167	2016-07-13	36.900001525878906	36.75	36.79999923706055	36.75	118000.0	30.456867218017578
168	2016-07-14	36.95000076293945	36.75	36.75	36.849998474121094	113000.0	30.53974151611328
169	2016-07-15	37.20000076293945	36.95000076293945	36.95000076293945	37.150001525878906	168000.0	30.788375854492188
170	2016-07-18	37.29999923706055	37.150001525878906	37.20000076293945	37.150001525878906	161000.0	30.788375854492188
171	2016-07-19	37.5	37.04999923706055	37.5	37.349998474121094	100000.0	30.954120635986328
172	2016-07-20	37.400001525878906	37.29999923706055	37.349998474121094	37.349998474121094	77000.0	30.954120635986328
173	2016-07-21	37.650001525878906	37.349998474121094	37.400001525878906	37.599998474121094	105000.0	31.161312103271484
174	2016-07-22	37.70000076293945	37.54999923706055	37.599998474121094	37.599998474121094	99000.0	31.161312103271484
175	2016-07-25	37.75	37.599998474121094	37.599998474121094	37.75	129000.0	31.285627365112305
176	2016-07-26	37.79999923706055	37.599998474121094	37.79999923706055	37.70000076293945	138000.0	31.24418830871582
177	2016-07-27	37.79999923706055	37.70000076293945	37.79999923706055	37.70000076293945	135000.0	31.24418830871582
178	2016-07-28	38.0	37.70000076293945	38.0	37.70000076293945	116000.0	31.24418830871582
179	2016-07-29	37.79999923706055	37.45000076293945	37.70000076293945	37.650001525878906	188000.0	31.2027530670166
180	2016-08-01	38.5	37.849998474121094	38.0	38.25	251000.0	31.70000457763672
181	2016-08-02	38.599998474121094	38.400001525878906	38.5	38.400001525878906	279000.0	31.82431983947754
182	2016-08-03	39.0	38.54999923706055	38.599998474121094	39.0	538000.0	32.32157516479492
183	2016-08-04	38.0	37.5	37.95000076293945	37.70000076293945	432000.0	32.933067321777344
184	2016-08-05	38.650001525878906	37.70000076293945	38.20000076293945	37.75	208000.0	32.976741790771484
185	2016-08-08	37.900001525878906	37.20000076293945	37.75	37.400001525878906	168000.0	32.670997619628906
186	2016-08-09	38.0	37.20000076293945	38.0	37.25	178000.0	32.53996276855469
187	2016-08-10	37.29999923706055	37.0	37.29999923706055	37.0	181000.0	32.32157516479492
188	2016-08-11	37.0	36.5	37.0	36.95000076293945	324000.0	32.27790069580078
189	2016-08-12	36.95000076293945	36.599998474121094	36.79999923706055	36.75	170000.0	32.10318374633789
190	2016-08-15	37.0	36.70000076293945	37.0	36.75	90000.0	32.10318374633789
191	2016-08-16	37.0	36.70000076293945	36.70000076293945	36.900001525878906	77000.0	32.234222412109375
192	2016-08-17	37.0	36.79999923706055	36.900001525878906	36.849998474121094	110000.0	32.1905403137207
193	2016-08-18	37.099998474121094	36.900001525878906	37.0	37.04999923706055	111000.0	32.36524963378906
194	2016-08-19	37.099998474121094	36.900001525878906	37.099998474121094	37.0	87000.0	32.32157516479492
195	2016-08-22	37.0	36.79999923706055	37.0	36.849998474121094	87000.0	32.1905403137207
196	2016-08-23	37.5	36.849998474121094	37.0	37.0	68000.0	32.32157516479492
197	2016-08-24	37.0	36.849998474121094	37.0	36.849998474121094	61000.0	32.1905403137207
198	2016-08-25	37.0	36.849998474121094	36.900001525878906	37.0	61000.0	32.32157516479492
199	2016-08-26	37.150001525878906	36.95000076293945	36.95000076293945	37.150001525878906	76000.0	32.452613830566406
200	2016-08-29	37.29999923706055	37.099998474121094	37.29999923706055	37.20000076293945	91000.0	32.49628829956055
201	2016-08-30	37.45000076293945	37.20000076293945	37.29999923706055	37.20000076293945	101000.0	32.49628829956055
202	2016-08-31	37.20000076293945	37.0	37.20000076293945	37.04999923706055	101000.0	32.36524963378906
203	2016-09-01	37.150001525878906	36.79999923706055	36.849998474121094	36.849998474121094	109000.0	32.1905403137207
204	2016-09-02	37.20000076293945	36.95000076293945	37.0	37.20000076293945	89000.0	32.49628829956055
205	2016-09-05	37.099998474121094	36.849998474121094	37.0	37.099998474121094	71000.0	32.408931732177734
206	2016-09-06	37.099998474121094	36.849998474121094	37.0	37.0	60000.0	32.32157516479492
207	2016-09-07	37.0	36.849998474121094	37.0	36.849998474121094	83000.0	32.1905403137207
208	2016-09-08	37.099998474121094	36.900001525878906	37.0	37.0	38000.0	32.32157516479492
209	2016-09-09	37.04999923706055	36.849998474121094	36.900001525878906	36.95000076293945	66000.0	32.27790069580078
210	2016-09-12	36.849998474121094	36.54999923706055	36.79999923706055	36.650001525878906	148000.0	32.01583480834961
211	2016-09-13	36.849998474121094	36.5	36.849998474121094	36.54999923706055	67000.0	31.9284725189209
212	2016-09-14	36.45000076293945	36.349998474121094	36.400001525878906	36.400001525878906	99000.0	31.797443389892578
213	2016-09-19	36.70000076293945	36.400001525878906	36.45000076293945	36.5	56000.0	31.884796142578125
214	2016-09-20	36.70000076293945	36.5	36.54999923706055	36.54999923706055	43000.0	31.9284725189209
215	2016-09-21	36.849998474121094	36.599998474121094	36.599998474121094	36.70000076293945	71000.0	32.05950927734375
216	2016-09-22	36.79999923706055	36.650001525878906	36.70000076293945	36.79999923706055	47000.0	32.1468620300293
217	2016-09-23	37.0	36.599998474121094	37.0	36.70000076293945	69000.0	32.05950927734375
218	2016-09-26	36.70000076293945	36.54999923706055	36.599998474121094	36.599998474121094	69000.0	31.97215461730957
219	2016-09-27	36.599998474121094	36.599998474121094	36.599998474121094	36.599998474121094	0.0	31.97215461730957
220	2016-09-28	36.599998474121094	36.599998474121094	36.599998474121094	36.599998474121094	0.0	31.97215461730957
221	2016-09-29	36.95000076293945	36.5	36.79999923706055	36.54999923706055	105000.0	31.9284725189209
222	2016-09-30	36.54999923706055	36.45000076293945	36.54999923706055	36.45000076293945	105000.0	31.841121673583984
223	2016-10-03	36.54999923706055	36.400001525878906	36.5	36.5	70000.0	31.884796142578125
224	2016-10-04	36.5	36.45000076293945	36.5	36.5	51000.0	31.884796142578125
225	2016-10-05	36.599998474121094	36.45000076293945	36.45000076293945	36.599998474121094	46000.0	31.97215461730957
226	2016-10-06	36.54999923706055	36.400001525878906	36.5	36.400001525878906	86000.0	31.797443389892578
227	2016-10-07	36.5	36.29999923706055	36.349998474121094	36.45000076293945	81000.0	31.841121673583984
228	2016-10-11	36.54999923706055	36.29999923706055	36.45000076293945	36.29999923706055	94000.0	31.710084915161133
229	2016-10-12	36.45000076293945	36.20000076293945	36.20000076293945	36.400001525878906	68000.0	31.797443389892578
230	2016-10-13	36.5	36.20000076293945	36.5	36.25	57000.0	31.666410446166992
231	2016-10-14	36.25	36.099998474121094	36.25	36.099998474121094	63000.0	31.535375595092773
232	2016-10-17	36.29999923706055	36.0	36.04999923706055	36.099998474121094	70000.0	31.535375595092773
233	2016-10-18	36.29999923706055	36.04999923706055	36.099998474121094	36.20000076293945	42000.0	31.622730255126953
234	2016-10-19	36.45000076293945	36.099998474121094	36.45000076293945	36.20000076293945	50000.0	31.622730255126953
235	2016-10-20	36.25	36.099998474121094	36.20000076293945	36.20000076293945	69000.0	31.622730255126953
236	2016-10-21	36.400001525878906	36.099998474121094	36.20000076293945	36.099998474121094	65000.0	31.535375595092773
237	2016-10-24	36.29999923706055	36.04999923706055	36.099998474121094	36.04999923706055	55000.0	31.4916934967041
238	2016-10-25	36.150001525878906	36.04999923706055	36.04999923706055	36.099998474121094	56000.0	31.535375595092773
239	2016-10-26	36.29999923706055	36.099998474121094	36.29999923706055	36.29999923706055	43000.0	31.710084915161133
240	2016-10-27	36.29999923706055	36.150001525878906	36.29999923706055	36.25	45000.0	31.666410446166992
241	2016-10-28	36.29999923706055	36.0	36.29999923706055	36.20000076293945	110000.0	31.622730255126953
242	2016-10-31	36.599998474121094	36.349998474121094	36.45000076293945	36.5	143000.0	31.884796142578125
243	2016-11-01	36.79999923706055	36.54999923706055	36.70000076293945	36.599998474121094	54000.0	31.97215461730957
244	2016-11-02	36.849998474121094	36.54999923706055	36.849998474121094	36.54999923706055	96000.0	31.9284725189209
245	2016-11-03	36.599998474121094	36.400001525878906	36.400001525878906	36.54999923706055	52000.0	31.9284725189209
246	2016-11-04	36.54999923706055	36.25	36.400001525878906	36.29999923706055	72000.0	31.710084915161133
247	2016-11-07	36.5	36.29999923706055	36.29999923706055	36.349998474121094	45000.0	31.75376319885254
248	2016-11-08	36.400001525878906	36.25	36.29999923706055	36.29999923706055	55000.0	31.710084915161133
249	2016-11-09	36.400001525878906	35.900001525878906	36.20000076293945	35.900001525878906	200000.0	31.36066436767578
250	2016-11-10	36.70000076293945	36.25	36.599998474121094	36.650001525878906	152000.0	32.01583480834961
251	2016-11-11	36.599998474121094	36.29999923706055	36.5	36.45000076293945	66000.0	31.841121673583984
252	2016-11-14	36.5	36.29999923706055	36.45000076293945	36.349998474121094	83000.0	31.75376319885254
253	2016-11-15	36.45000076293945	36.150001525878906	36.45000076293945	36.400001525878906	69000.0	31.797443389892578
254	2016-11-16	36.45000076293945	36.20000076293945	36.400001525878906	36.29999923706055	49000.0	31.710084915161133
255	2016-11-17	36.400001525878906	36.25	36.29999923706055	36.400001525878906	51000.0	31.797443389892578
256	2016-11-18	36.70000076293945	36.400001525878906	36.5	36.5	107000.0	31.884796142578125
257	2016-11-21	36.849998474121094	36.5	36.599998474121094	36.75	68000.0	32.10318374633789
258	2016-11-22	37.349998474121094	36.75	36.75	37.349998474121094	195000.0	32.6273193359375
259	2016-11-23	37.599998474121094	37.29999923706055	37.29999923706055	37.400001525878906	121000.0	32.670997619628906
260	2016-11-24	37.650001525878906	37.400001525878906	37.400001525878906	37.5	94000.0	32.75835418701172
261	2016-11-25	37.5	37.349998474121094	37.45000076293945	37.400001525878906	72000.0	32.670997619628906
262	2016-11-28	37.400001525878906	37.150001525878906	37.400001525878906	37.349998474121094	82000.0	32.6273193359375
263	2016-11-29	37.400001525878906	37.25	37.349998474121094	37.29999923706055	56000.0	32.583641052246094
264	2016-11-30	37.79999923706055	37.349998474121094	37.79999923706055	37.599998474121094	108000.0	32.84571075439453
265	2016-12-01	37.70000076293945	37.45000076293945	37.599998474121094	37.599998474121094	62000.0	32.84571075439453
266	2016-12-02	37.900001525878906	37.70000076293945	37.75	37.79999923706055	119000.0	33.02042007446289
267	2016-12-05	38.04999923706055	37.849998474121094	37.849998474121094	38.0	140000.0	33.195133209228516
268	2016-12-06	38.20000076293945	38.04999923706055	38.04999923706055	38.150001525878906	151000.0	33.326168060302734
269	2016-12-07	38.599998474121094	38.04999923706055	38.5	38.099998474121094	147000.0	33.28248596191406
270	2016-12-08	38.099998474121094	37.95000076293945	38.0	38.0	171000.0	33.195133209228516
271	2016-12-09	38.099998474121094	37.95000076293945	38.0	38.0	171000.0	33.195133209228516
272	2016-12-12	38.400001525878906	38.0	38.099998474121094	38.04999923706055	128000.0	33.238807678222656
273	2016-12-13	38.25	38.099998474121094	38.099998474121094	38.20000076293945	72000.0	33.369842529296875
