	date	high	low	open	close	volume	Adj Close
35	2017-12-20	87.0999984741211	85.5999984741211	85.69999694824219	86.0999984741211	434015.0	80.01133728027344
36	2017-12-21	87.0999984741211	85.0999984741211	85.69999694824219	85.5	417165.0	79.45376586914062
37	2017-12-22	89.5	86.0	86.5	86.0	1825015.0	79.91840362548828
38	2017-12-25	87.5	85.5	85.5999984741211	87.0	617265.0	80.84768676757812
39	2017-12-26	87.30000305175781	85.0	86.9000015258789	85.5	541527.0	79.45376586914062
40	2017-12-27	86.0999984741211	81.5	86.0999984741211	82.30000305175781	1582540.0	76.48005676269531
41	2017-12-28	84.80000305175781	82.4000015258789	83.19999694824219	84.19999694824219	689123.0	78.24568939208984
42	2017-12-29	86.5	83.30000305175781	85.9000015258789	85.9000015258789	1317801.0	79.82547760009766
43	2018-01-02	86.5	85.0999984741211	86.0999984741211	86.0	409359.0	79.91840362548828
44	2018-01-03	88.4000015258789	86.80000305175781	86.80000305175781	87.19999694824219	1218343.0	81.03353881835938
45	2018-01-04	93.80000305175781	85.9000015258789	87.69999694824219	92.5	3958146.0	85.95874786376953
46	2018-01-05	96.0	91.5999984741211	93.69999694824219	92.0	2964927.0	85.49411010742188
47	2018-01-08	92.4000015258789	89.0	92.30000305175781	89.0	1410516.0	82.70625305175781
48	2018-01-09	90.0	86.0999984741211	89.5999984741211	86.30000305175781	968442.0	80.19719696044922
49	2018-01-10	87.0	83.4000015258789	86.9000015258789	84.0999984741211	1284472.0	78.15276336669922
50	2018-01-11	85.69999694824219	83.5999984741211	84.5999984741211	84.5	679173.0	78.52448272705078
51	2018-01-12	86.5	84.69999694824219	84.69999694824219	85.0	576455.0	78.98912048339844
52	2018-01-15	85.69999694824219	84.5999984741211	85.5	85.5999984741211	230626.0	79.54669189453125
53	2018-01-16	87.0999984741211	84.5999984741211	85.5999984741211	85.69999694824219	736010.0	79.63961791992188
54	2018-01-17	88.4000015258789	84.69999694824219	85.69999694824219	84.80000305175781	2501144.0	78.80326843261719
55	2018-01-18	85.80000305175781	81.0999984741211	85.80000305175781	82.0999984741211	3855603.0	76.29419708251953
56	2018-01-19	82.0999984741211	79.4000015258789	82.0999984741211	80.0	2624570.0	74.34269714355469
57	2018-01-22	80.69999694824219	78.80000305175781	80.0	79.0999984741211	2258801.0	73.50634002685547
58	2018-01-23	81.5999984741211	78.5999984741211	79.5999984741211	79.0	1789148.0	73.41341400146484
59	2018-01-24	78.9000015258789	75.9000015258789	78.9000015258789	76.30000305175781	3159471.0	70.90435791015625
60	2018-01-25	77.5999984741211	72.80000305175781	76.5999984741211	73.19999694824219	3359139.0	68.02356719970703
61	2018-01-26	76.80000305175781	72.5	73.30000305175781	76.0	2971503.0	70.62557220458984
62	2018-01-29	77.5	75.0	76.5	75.69999694824219	1430800.0	70.3467788696289
63	2018-01-30	76.9000015258789	73.69999694824219	75.4000015258789	73.80000305175781	938352.0	68.58114624023438
64	2018-01-31	75.19999694824219	72.80000305175781	73.0999984741211	74.80000305175781	824613.0	69.51042938232422
65	2018-02-01	75.9000015258789	75.0	75.0	75.4000015258789	898008.0	70.06800079345703
66	2018-02-02	75.80000305175781	75.0	75.4000015258789	75.4000015258789	465369.0	70.06800079345703
67	2018-02-05	75.19999694824219	73.0999984741211	73.4000015258789	74.5	597391.0	69.23164367675781
68	2018-02-06	73.9000015258789	67.0999984741211	72.69999694824219	67.0999984741211	2865748.0	62.35493850708008
69	2018-02-07	73.80000305175781	69.19999694824219	69.5	73.80000305175781	1945403.0	68.58114624023438
70	2018-02-08	77.4000015258789	71.4000015258789	74.5	71.5999984741211	5007940.0	66.53671264648438
71	2018-02-09	73.9000015258789	66.69999694824219	68.0	73.9000015258789	2020812.0	68.674072265625
72	2018-02-12	76.19999694824219	74.5	76.19999694824219	75.0999984741211	1421321.0	69.78921508789062
73	2018-02-21	77.30000305175781	75.5	77.30000305175781	76.0	995948.0	70.62557220458984
74	2018-02-22	76.80000305175781	75.5999984741211	75.80000305175781	76.0	1040490.0	70.62557220458984
75	2018-02-23	77.30000305175781	75.30000305175781	75.30000305175781	75.5999984741211	965001.0	70.25385284423828
76	2018-02-26	76.80000305175781	75.5999984741211	76.19999694824219	75.80000305175781	472013.0	70.43971252441406
77	2018-02-27	78.80000305175781	76.0999984741211	76.0999984741211	76.80000305175781	1346291.0	71.3689956665039
78	2018-03-01	84.0	76.30000305175781	76.4000015258789	83.5999984741211	3448618.0	77.68812561035156
79	2018-03-02	83.0	79.69999694824219	83.0	81.4000015258789	2634674.0	75.6436996459961
80	2018-03-05	83.0	77.5	83.0	77.5	1943141.0	72.01948547363281
81	2018-03-06	80.5	78.5	78.69999694824219	78.9000015258789	1635357.0	73.32048797607422
82	2018-03-07	79.80000305175781	78.19999694824219	78.5	78.80000305175781	616000.0	73.2275619506836
83	2018-03-08	80.80000305175781	78.80000305175781	78.80000305175781	79.80000305175781	789350.0	74.15684509277344
84	2018-03-09	87.69999694824219	80.69999694824219	80.80000305175781	87.69999694824219	8440209.0	81.49817657470703
85	2018-03-12	90.30000305175781	86.0	88.80000305175781	87.0	4840949.0	80.84768676757812
86	2018-03-13	91.0999984741211	87.5999984741211	87.9000015258789	88.5999984741211	3251117.0	82.33454132080078
87	2018-03-14	89.5	86.9000015258789	87.80000305175781	87.0	1603785.0	80.84768676757812
88	2018-03-15	87.9000015258789	86.5999984741211	86.5999984741211	87.69999694824219	1447715.0	81.49817657470703
89	2018-03-16	88.0	86.0	88.0	86.19999694824219	4935510.0	80.10426330566406
90	2018-03-19	86.5999984741211	85.30000305175781	86.19999694824219	85.5	740520.0	79.45376586914062
91	2018-03-20	85.0	83.69999694824219	84.9000015258789	84.0	924238.0	78.0598373413086
92	2018-03-21	86.0	84.4000015258789	84.4000015258789	85.80000305175781	1824243.0	79.73255157470703
93	2018-03-22	85.80000305175781	84.5999984741211	85.30000305175781	84.5999984741211	1156129.0	78.6174087524414
94	2018-03-23	84.5999984741211	80.0	82.0	83.69999694824219	1433517.0	77.78105163574219
95	2018-03-26	84.5999984741211	81.0	82.80000305175781	84.5999984741211	1057331.0	78.6174087524414
96	2018-03-27	86.0	83.4000015258789	85.80000305175781	83.69999694824219	843192.0	77.78105163574219
97	2018-03-28	87.30000305175781	83.5999984741211	84.0	85.30000305175781	2692375.0	79.26791381835938
98	2018-03-29	85.0999984741211	83.19999694824219	85.0	83.5999984741211	1241359.0	77.68812561035156
99	2018-03-30	88.0	83.9000015258789	84.0	87.0	2649545.0	80.84768676757812
100	2018-04-02	85.5	83.5	85.0	83.80000305175781	706119.0	77.87398529052734
101	2018-04-03	83.80000305175781	82.30000305175781	82.80000305175781	83.5	331062.0	77.59519958496094
102	2018-04-09	84.4000015258789	82.69999694824219	83.5	83.4000015258789	538488.0	77.50226593017578
103	2018-04-10	85.69999694824219	83.0999984741211	83.4000015258789	83.0999984741211	894637.0	77.22348022460938
104	2018-04-11	84.4000015258789	83.30000305175781	83.30000305175781	83.9000015258789	327024.0	77.96691131591797
105	2018-04-12	85.0999984741211	83.5999984741211	84.5999984741211	84.0999984741211	375174.0	78.15276336669922
106	2018-04-13	85.30000305175781	84.0999984741211	84.30000305175781	85.0	401201.0	78.98912048339844
107	2018-04-16	85.5999984741211	83.4000015258789	85.0999984741211	83.5999984741211	358004.0	77.68812561035156
108	2018-04-17	84.69999694824219	80.19999694824219	84.69999694824219	81.5	565837.0	75.73662567138672
109	2018-04-18	82.5	80.19999694824219	81.5999984741211	80.4000015258789	399216.0	74.71441650390625
110	2018-04-19	81.5	79.19999694824219	80.5	79.5999984741211	516145.0	73.97098541259766
111	2018-04-20	81.30000305175781	77.0	79.0	77.30000305175781	2877203.0	71.83363342285156
112	2018-04-23	77.0	74.9000015258789	77.0	75.0	848819.0	69.69628143310547
113	2018-04-24	75.19999694824219	69.5999984741211	74.5	72.69999694824219	746359.0	67.55892944335938
114	2018-04-25	74.4000015258789	70.0999984741211	70.0999984741211	73.30000305175781	579120.0	68.11650085449219
115	2018-04-26	74.0	71.0999984741211	73.30000305175781	71.69999694824219	532225.0	66.62964630126953
116	2018-04-27	74.9000015258789	72.30000305175781	72.69999694824219	72.5	399120.0	67.37307739257812
117	2018-04-30	72.80000305175781	70.0999984741211	72.5999984741211	70.5	696060.0	65.5145034790039
118	2018-05-02	72.0	69.69999694824219	71.0999984741211	69.69999694824219	1012061.0	64.77107238769531
119	2018-05-03	70.5999984741211	69.9000015258789	69.9000015258789	70.0	314051.0	65.04986572265625
120	2018-05-04	71.0	70.0999984741211	70.80000305175781	70.5999984741211	337728.0	65.60742950439453
121	2018-05-07	71.9000015258789	67.30000305175781	70.5999984741211	68.80000305175781	1515119.0	63.934722900390625
122	2018-05-08	70.4000015258789	67.80000305175781	68.80000305175781	70.0	968000.0	65.04986572265625
123	2018-05-09	71.9000015258789	69.5999984741211	70.5999984741211	71.4000015258789	731164.0	66.35086059570312
124	2018-05-10	72.4000015258789	70.69999694824219	71.80000305175781	71.0999984741211	360001.0	66.07207489013672
125	2018-05-11	71.69999694824219	70.80000305175781	71.69999694824219	70.80000305175781	301010.0	65.79329681396484
126	2018-05-14	74.4000015258789	70.9000015258789	71.0	73.5	914500.0	68.30236053466797
127	2018-05-15	74.80000305175781	73.0	73.5	73.19999694824219	680000.0	68.02356719970703
128	2018-05-16	74.0	72.0	73.0999984741211	72.0	483100.0	66.90843200683594
129	2018-05-17	73.0	71.30000305175781	72.0	71.9000015258789	355000.0	66.81550598144531
130	2018-05-18	74.9000015258789	72.5	72.5	72.69999694824219	1197500.0	67.55892944335938
131	2018-05-21	74.4000015258789	72.69999694824219	72.69999694824219	74.19999694824219	410088.0	68.9528579711914
132	2018-05-22	75.9000015258789	74.19999694824219	74.19999694824219	75.0	578281.0	69.69628143310547
133	2018-05-23	75.80000305175781	73.9000015258789	75.80000305175781	75.0	433100.0	69.69628143310547
134	2018-05-24	78.0	74.19999694824219	75.0999984741211	76.80000305175781	681410.0	71.3689956665039
135	2018-05-25	84.19999694824219	77.80000305175781	78.69999694824219	84.19999694824219	3178704.0	78.24568939208984
136	2018-05-28	85.4000015258789	80.5	83.4000015258789	85.30000305175781	1631243.0	79.26791381835938
137	2018-05-29	85.19999694824219	82.5	83.0	82.5	914911.0	76.66590881347656
138	2018-05-30	82.30000305175781	79.5	81.5	80.0999984741211	801656.0	74.43563079833984
139	2018-05-31	81.80000305175781	79.30000305175781	80.80000305175781	79.69999694824219	608449.0	74.06391143798828
140	2018-06-01	81.0	79.4000015258789	79.5	80.19999694824219	684308.0	74.52855682373047
141	2018-06-04	85.5	81.0999984741211	81.0999984741211	82.80000305175781	1393874.0	76.9447021484375
142	2018-06-05	83.9000015258789	81.69999694824219	82.9000015258789	82.4000015258789	529552.0	76.57298278808594
143	2018-06-06	83.30000305175781	82.0	82.5999984741211	82.19999694824219	363476.0	76.38712310791016
144	2018-06-07	83.9000015258789	82.19999694824219	82.80000305175781	83.5	629438.0	77.59519958496094
145	2018-06-08	88.19999694824219	84.19999694824219	84.19999694824219	85.69999694824219	3195061.0	79.63961791992188
146	2018-06-11	86.0	83.0999984741211	86.0	85.80000305175781	1150945.0	79.73255157470703
147	2018-06-12	94.30000305175781	86.30000305175781	88.0	94.30000305175781	7330964.0	87.63146209716797
148	2018-06-13	99.30000305175781	91.69999694824219	96.80000305175781	92.0	8684910.0	85.49411010742188
149	2018-06-14	101.0	92.80000305175781	92.80000305175781	97.80000305175781	13692134.0	90.88394927978516
150	2018-06-15	100.0	93.5	100.0	94.69999694824219	4557863.0	88.003173828125
151	2018-06-19	94.9000015258789	90.0999984741211	94.0	91.19999694824219	2387312.0	84.75067901611328
152	2018-06-20	91.69999694824219	85.80000305175781	91.0	91.0	2470073.0	84.5648193359375
153	2018-06-21	93.0999984741211	88.5999984741211	93.0999984741211	88.5999984741211	2252528.0	82.33454132080078
154	2018-06-22	88.9000015258789	86.0	88.80000305175781	86.69999694824219	1226498.0	80.56890106201172
155	2018-06-25	87.80000305175781	82.5	87.4000015258789	82.5999984741211	1757125.0	76.75883483886719
156	2018-06-26	84.9000015258789	81.69999694824219	82.0	82.80000305175781	1099100.0	76.9447021484375
157	2018-06-27	86.69999694824219	83.0999984741211	84.5	83.19999694824219	1621210.0	77.31640625
158	2018-06-28	85.80000305175781	83.0	83.19999694824219	83.0999984741211	1050000.0	77.22348022460938
159	2018-06-29	85.5	82.69999694824219	83.4000015258789	84.30000305175781	1016796.0	78.338623046875
160	2018-07-02	85.5	82.5	84.30000305175781	82.5	931071.0	76.66590881347656
161	2018-07-03	84.19999694824219	81.0	83.0999984741211	81.0	1048509.0	75.27198791503906
162	2018-07-04	82.0	79.9000015258789	81.80000305175781	80.4000015258789	1410582.0	74.71441650390625
163	2018-07-05	82.5	79.80000305175781	80.9000015258789	80.4000015258789	1137167.0	74.71441650390625
164	2018-07-06	81.9000015258789	78.80000305175781	81.69999694824219	80.4000015258789	875017.0	74.71441650390625
165	2018-07-09	83.80000305175781	80.69999694824219	81.80000305175781	83.0999984741211	897418.0	77.22348022460938
166	2018-07-10	85.5999984741211	81.5	83.19999694824219	85.5	1351201.0	79.45376586914062
167	2018-07-11	85.30000305175781	81.80000305175781	85.0999984741211	83.5	1178016.0	77.59519958496094
168	2018-07-12	84.80000305175781	82.9000015258789	82.9000015258789	84.30000305175781	419042.0	78.338623046875
169	2018-07-13	90.0	84.69999694824219	85.19999694824219	89.0	2284000.0	82.70625305175781
170	2018-07-16	88.80000305175781	86.5	88.80000305175781	87.4000015258789	1452013.0	81.21939849853516
171	2018-07-17	87.5	84.80000305175781	87.5	85.0999984741211	745147.0	79.08204650878906
172	2018-07-18	86.9000015258789	82.5999984741211	85.0999984741211	83.80000305175781	1573330.0	77.87398529052734
173	2018-07-19	84.5999984741211	82.0	83.80000305175781	83.0	1020289.0	77.13055419921875
174	2018-07-20	84.5	82.19999694824219	82.19999694824219	82.80000305175781	619173.0	76.9447021484375
175	2018-07-23	83.80000305175781	81.5	83.0999984741211	82.5	629746.0	76.66590881347656
176	2018-07-24	86.9000015258789	83.0999984741211	83.5	85.19999694824219	1036300.0	79.17498016357422
177	2018-07-25	86.5	84.5999984741211	86.5	86.0	534200.0	79.91840362548828
178	2018-07-26	88.0999984741211	85.5	86.4000015258789	85.5	1119200.0	79.45376586914062
179	2018-07-27	86.80000305175781	84.0999984741211	86.80000305175781	85.5	823129.0	79.45376586914062
180	2018-07-30	85.5	82.0999984741211	85.5	83.69999694824219	1268216.0	77.78105163574219
181	2018-07-31	82.30000305175781	80.5999984741211	81.30000305175781	81.5999984741211	909230.0	78.1642074584961
182	2018-08-01	83.69999694824219	81.9000015258789	82.5999984741211	83.0	505200.0	79.50526428222656
183	2018-08-02	84.0999984741211	81.19999694824219	83.4000015258789	82.5	634019.0	79.02631378173828
184	2018-08-03	86.69999694824219	82.5999984741211	83.0	85.5	1378538.0	81.9000015258789
185	2018-08-06	86.69999694824219	84.19999694824219	86.19999694824219	85.5	725077.0	81.9000015258789
186	2018-08-07	86.5	84.4000015258789	85.5	86.0999984741211	361303.0	82.47473907470703
187	2018-08-08	87.5999984741211	84.69999694824219	87.5	84.80000305175781	391895.0	81.22947692871094
188	2018-08-09	85.0	83.30000305175781	85.0	84.4000015258789	430001.0	80.84632110595703
189	2018-08-10	86.5	83.5	85.0	83.69999694824219	920002.0	80.17578887939453
190	2018-08-13	82.9000015258789	80.0	82.0999984741211	81.19999694824219	1266200.0	77.78105163574219
191	2018-08-14	82.9000015258789	80.5999984741211	81.30000305175781	82.19999694824219	384200.0	78.73894500732422
192	2018-08-15	84.30000305175781	81.19999694824219	84.0	83.9000015258789	755280.0	80.36737060546875
193	2018-08-16	85.4000015258789	81.80000305175781	82.30000305175781	84.9000015258789	845533.0	81.32526397705078
194	2018-08-17	86.0	84.19999694824219	85.5	84.4000015258789	772003.0	80.84632110595703
195	2018-08-20	85.19999694824219	83.9000015258789	84.9000015258789	84.30000305175781	304193.0	80.75052642822266
196	2018-08-21	87.5999984741211	85.19999694824219	85.80000305175781	86.80000305175781	1599870.0	83.145263671875
197	2018-08-22	86.80000305175781	83.0999984741211	86.80000305175781	83.80000305175781	1157487.0	80.2715835571289
198	2018-08-23	84.9000015258789	82.5999984741211	83.0999984741211	83.0	531207.0	79.50526428222656
199	2018-08-24	83.69999694824219	81.0999984741211	83.5	81.5	700512.0	78.06842041015625
200	2018-08-27	82.9000015258789	80.5999984741211	81.80000305175781	82.80000305175781	645512.0	79.31369018554688
201	2018-08-28	83.5999984741211	82.19999694824219	82.9000015258789	82.30000305175781	278457.0	78.8347396850586
202	2018-08-29	84.4000015258789	81.69999694824219	82.5	84.0	487031.0	80.4631576538086
203	2018-08-30	85.0999984741211	83.5999984741211	84.5999984741211	83.5999984741211	570400.0	80.08000183105469
204	2018-08-31	89.69999694824219	82.5999984741211	83.19999694824219	88.30000305175781	3021649.0	84.58210754394531
205	2018-09-03	92.80000305175781	88.5	89.5	89.30000305175781	5982175.0	85.54000091552734
206	2018-09-04	90.80000305175781	86.80000305175781	88.4000015258789	89.5	2117748.0	85.73158264160156
207	2018-09-05	91.30000305175781	87.5999984741211	89.0999984741211	87.5999984741211	1672075.0	83.91157531738281
208	2018-09-06	90.69999694824219	85.69999694824219	87.4000015258789	86.0	2330216.0	82.37894439697266
209	2018-09-07	87.0	83.19999694824219	86.19999694824219	84.9000015258789	1629146.0	81.32526397705078
210	2018-09-10	85.4000015258789	82.5999984741211	84.5	85.0999984741211	1026200.0	81.51683807373047
211	2018-09-11	85.4000015258789	84.0	85.4000015258789	84.69999694824219	398248.0	81.13368225097656
212	2018-09-12	85.5	81.80000305175781	85.5	83.0	1174336.0	79.50526428222656
213	2018-09-13	83.80000305175781	81.9000015258789	82.5	82.0999984741211	697012.0	78.64315795898438
214	2018-09-14	83.5999984741211	82.0999984741211	83.19999694824219	82.80000305175781	362263.0	79.31369018554688
215	2018-09-17	83.69999694824219	82.0999984741211	82.69999694824219	82.80000305175781	469008.0	79.31369018554688
216	2018-09-18	83.0999984741211	82.19999694824219	82.5	82.5999984741211	385200.0	79.12210083007812
217	2018-09-19	83.80000305175781	82.30000305175781	83.5999984741211	82.5	563898.0	79.02631378173828
218	2018-09-20	83.5999984741211	81.30000305175781	82.5999984741211	81.5999984741211	733500.0	78.1642074584961
219	2018-09-21	83.5	80.5	82.0	81.5999984741211	933221.0	78.1642074584961
220	2018-09-25	82.5	81.0999984741211	82.5	82.0	412482.0	78.54737091064453
221	2018-09-26	83.4000015258789	81.69999694824219	82.19999694824219	82.5999984741211	516002.0	79.12210083007812
222	2018-09-27	83.5999984741211	81.9000015258789	82.5999984741211	82.0	748000.0	78.54737091064453
223	2018-09-28	82.69999694824219	78.0	82.19999694824219	79.69999694824219	2293524.0	76.34420776367188
224	2018-10-01	79.80000305175781	76.5	79.4000015258789	79.5	1216351.0	76.15263366699219
225	2018-10-02	80.30000305175781	76.0999984741211	79.0999984741211	77.30000305175781	1514576.0	74.0452651977539
226	2018-10-03	78.0	74.80000305175781	78.0	75.5	1914177.0	72.32105255126953
227	2018-10-04	76.0	71.5	75.5	74.0	2216369.0	70.88420867919922
228	2018-10-05	73.5	70.5	73.0999984741211	72.9000015258789	1637126.0	69.83052825927734
229	2018-10-08	74.69999694824219	71.5999984741211	71.80000305175781	72.4000015258789	910553.0	69.35157775878906
230	2018-10-09	73.4000015258789	70.5999984741211	73.19999694824219	72.0	731001.0	68.96842193603516
231	2018-10-11	68.5	64.80000305175781	67.9000015258789	65.5	2072482.0	62.74210739135742
232	2018-10-12	67.30000305175781	63.70000076293945	65.5	66.80000305175781	1971051.0	63.98737335205078
233	2018-10-15	66.9000015258789	65.19999694824219	65.4000015258789	65.4000015258789	853030.0	62.64631652832031
234	2018-10-16	67.0	65.0	65.0	65.69999694824219	547299.0	62.93368148803711
235	2018-10-17	68.4000015258789	66.5	67.5999984741211	68.0999984741211	887600.0	65.23262786865234
236	2018-10-18	68.0	65.0	68.0	65.19999694824219	761459.0	62.454734802246094
237	2018-10-19	63.5	60.5	62.5	60.5	1695000.0	57.952632904052734
238	2018-10-22	62.599998474121094	58.5	61.0	61.900001525878906	1565000.0	59.29368591308594
239	2018-10-23	61.400001525878906	56.400001525878906	60.29999923706055	56.70000076293945	2312000.0	54.3126335144043
240	2018-10-24	58.0	56.29999923706055	56.900001525878906	56.79999923706055	1089474.0	54.40842056274414
241	2018-10-25	56.5	53.5	54.0	56.0	1328007.0	53.64210510253906
242	2018-10-26	58.20000076293945	56.400001525878906	56.5	57.5	1304026.0	55.078948974609375
243	2018-10-29	58.20000076293945	55.599998474121094	57.29999923706055	57.29999923706055	894027.0	54.887367248535156
244	2018-10-30	62.0	56.5	56.900001525878906	61.20000076293945	1580415.0	58.6231575012207
245	2018-10-31	67.30000305175781	62.29999923706055	62.599998474121094	67.0	2724213.0	64.17894744873047
246	2018-11-01	69.5	65.69999694824219	66.4000015258789	67.4000015258789	1553129.0	64.5621109008789
247	2018-11-02	68.80000305175781	67.0999984741211	67.0999984741211	68.80000305175781	1005177.0	65.90316009521484
248	2018-11-05	69.80000305175781	67.30000305175781	68.0	68.4000015258789	771069.0	65.52000427246094
249	2018-11-06	69.5	66.0999984741211	68.4000015258789	66.4000015258789	451212.0	63.60421371459961
250	2018-11-07	69.0999984741211	65.80000305175781	65.80000305175781	68.9000015258789	500000.0	65.99894714355469
251	2018-11-08	74.0	70.0	70.0	70.0999984741211	1144028.0	67.14842224121094
252	2018-11-09	71.19999694824219	69.19999694824219	70.19999694824219	70.4000015258789	374000.0	67.435791015625
253	2018-11-12	70.9000015258789	69.30000305175781	70.4000015258789	70.30000305175781	146000.0	67.34000396728516
254	2018-11-13	69.0999984741211	67.19999694824219	68.0	69.0999984741211	465654.0	66.1905288696289
255	2018-11-14	72.80000305175781	69.80000305175781	69.80000305175781	70.0	443291.0	67.0526351928711
256	2018-11-15	73.4000015258789	69.5	70.0	71.5	523281.0	68.48947143554688
257	2018-11-16	72.5	71.0	72.0999984741211	71.0	254146.0	68.01052856445312
258	2018-11-19	71.5	69.69999694824219	69.9000015258789	71.30000305175781	475000.0	68.29789733886719
259	2018-11-20	73.19999694824219	67.80000305175781	71.4000015258789	67.80000305175781	1244348.0	64.94526672363281
260	2018-11-21	69.4000015258789	67.5999984741211	67.80000305175781	69.0999984741211	353015.0	66.1905288696289
261	2018-11-22	69.5999984741211	67.5999984741211	69.4000015258789	67.5999984741211	219020.0	64.7536849975586
262	2018-11-23	68.69999694824219	66.30000305175781	67.69999694824219	66.5999984741211	243519.0	63.7957878112793
263	2018-11-26	71.5999984741211	66.69999694824219	66.69999694824219	71.0	1088550.0	68.01052856445312
264	2018-11-27	72.5999984741211	70.5	71.5	72.0999984741211	687320.0	69.064208984375
265	2018-11-28	76.5	71.69999694824219	72.5999984741211	75.4000015258789	1201351.0	72.22526550292969
266	2018-11-29	78.5999984741211	75.19999694824219	77.0	77.19999694824219	1251004.0	73.94947052001953
267	2018-11-30	77.4000015258789	75.5	77.19999694824219	76.4000015258789	572140.0	73.18315887451172
268	2018-12-03	79.5	76.80000305175781	76.80000305175781	78.80000305175781	960408.0	75.48210906982422
269	2018-12-04	79.4000015258789	77.4000015258789	79.4000015258789	78.69999694824219	749100.0	75.38631439208984
270	2018-12-05	77.5	75.19999694824219	77.5	76.0	664106.0	72.80000305175781
271	2018-12-06	75.69999694824219	72.80000305175781	75.69999694824219	73.0999984741211	592014.0	70.02210235595703
272	2018-12-07	74.9000015258789	72.5999984741211	73.80000305175781	74.30000305175781	464758.0	71.17158508300781
273	2018-12-10	74.30000305175781	72.19999694824219	73.5	72.80000305175781	463003.0	69.7347412109375
274	2018-12-11	74.30000305175781	72.0999984741211	73.80000305175781	74.0999984741211	732003.0	70.97999572753906
275	2018-12-12	74.9000015258789	73.5999984741211	73.69999694824219	73.9000015258789	708000.0	70.78842163085938
276	2018-12-13	74.5	72.9000015258789	74.5	73.80000305175781	534268.0	70.69263458251953
277	2018-12-14	75.0	72.9000015258789	74.5	74.69999694824219	1090260.0	71.55473327636719
278	2018-12-17	75.69999694824219	74.0	74.5999984741211	75.0	768052.0	71.84210205078125
279	2018-12-18	74.9000015258789	73.0	73.80000305175781	73.19999694824219	244124.0	70.11788940429688
