	date	high	low	open	close	volume	Adj Close
80	2016-03-04	8.475000381469727	8.3125	8.462499618530273	8.4375	102400.0	8.4375
81	2016-03-07	8.6875	8.4375	8.4375	8.550000190734863	96800.0	8.550000190734863
82	2016-03-08	8.5625	8.412500381469727	8.550000190734863	8.5	208000.0	8.5
83	2016-03-09	8.5	8.375	8.375	8.5	30400.0	8.5
84	2016-03-10	8.550000190734863	8.4375	8.550000190734863	8.537500381469727	42400.0	8.537500381469727
85	2016-03-11	8.5	8.4375	8.4375	8.5	60000.0	8.5
86	2016-03-14	8.5625	8.375	8.550000190734863	8.550000190734863	108800.0	8.550000190734863
87	2016-03-15	8.475000381469727	8.387499809265137	8.475000381469727	8.462499618530273	91200.0	8.462499618530273
88	2016-03-16	8.462499618530273	8.425000190734863	8.425000190734863	8.462499618530273	18400.0	8.462499618530273
89	2016-03-17	8.550000190734863	8.4375	8.550000190734863	8.524999618530273	26400.0	8.524999618530273
90	2016-03-18	8.600000381469727	8.537500381469727	8.600000381469727	8.537500381469727	84000.0	8.537500381469727
91	2016-03-21	8.550000190734863	8.475000381469727	8.550000190734863	8.512499809265137	42400.0	8.512499809265137
92	2016-03-22	8.524999618530273	8.324999809265137	8.524999618530273	8.425000190734863	22400.0	8.425000190734863
93	2016-03-23	8.475000381469727	8.425000190734863	8.4375	8.4375	44000.0	8.4375
94	2016-03-24	8.487500190734863	8.399999618530273	8.449999809265137	8.475000381469727	48800.0	8.475000381469727
95	2016-03-25	8.524999618530273	8.399999618530273	8.487500190734863	8.449999809265137	115200.0	8.449999809265137
96	2016-03-28	8.487500190734863	8.412500381469727	8.475000381469727	8.487500190734863	32800.0	8.487500190734863
97	2016-03-29	8.5	8.25	8.5	8.399999618530273	59200.0	8.399999618530273
98	2016-03-30	8.487500190734863	8.3125	8.3125	8.425000190734863	92800.0	8.425000190734863
99	2016-03-31	8.449999809265137	8.4375	8.4375	8.449999809265137	4000.0	8.449999809265137
100	2016-04-01	8.375	8.375	8.375	8.375	15200.0	8.375
101	2016-04-06	8.412500381469727	8.25	8.350000381469727	8.25	167200.0	8.25
102	2016-04-07	8.3125	8.225000381469727	8.25	8.3125	61600.0	8.3125
103	2016-04-08	8.3125	8.25	8.25	8.3125	20800.0	8.3125
104	2016-04-11	8.4375	8.300000190734863	8.300000190734863	8.3125	112000.0	8.3125
105	2016-04-12	8.5	8.362500190734863	8.5	8.449999809265137	161600.0	8.449999809265137
106	2016-04-13	8.487500190734863	8.4375	8.449999809265137	8.475000381469727	141600.0	8.475000381469727
107	2016-04-14	8.612500190734863	8.399999618530273	8.612500190734863	8.612500190734863	7200.0	8.612500190734863
108	2016-04-15	8.550000190734863	8.487500190734863	8.512499809265137	8.550000190734863	128800.0	8.550000190734863
109	2016-04-18	8.5	8.399999618530273	8.412500381469727	8.449999809265137	47200.0	8.449999809265137
110	2016-04-19	8.537500381469727	8.350000381469727	8.350000381469727	8.487500190734863	31200.0	8.487500190734863
111	2016-04-20	8.487500190734863	8.375	8.375	8.487500190734863	48000.0	8.487500190734863
112	2016-04-21	8.475000381469727	8.337499618530273	8.350000381469727	8.350000381469727	60800.0	8.350000381469727
113	2016-04-22	8.4375	8.387499809265137	8.4375	8.387499809265137	82400.0	8.387499809265137
114	2016-04-25	8.4375	8.375	8.4375	8.387499809265137	49600.0	8.387499809265137
115	2016-04-26	8.487500190734863	8.375	8.387499809265137	8.375	26400.0	8.375
116	2016-04-27	8.375	8.375	8.375	8.375	5600.0	8.375
117	2016-04-28	8.787500381469727	8.399999618530273	8.475000381469727	8.524999618530273	63200.0	8.524999618530273
118	2016-04-29	8.462499618530273	8.25	8.4375	8.287500381469727	68000.0	8.287500381469727
119	2016-05-03	8.375	8.199999809265137	8.287500381469727	8.274999618530273	176800.0	8.274999618530273
120	2016-05-04	8.337499618530273	8.1875	8.337499618530273	8.274999618530273	49600.0	8.274999618530273
121	2016-05-05	8.25	8.199999809265137	8.25	8.25	33600.0	8.25
122	2016-05-06	8.362500190734863	8.199999809265137	8.199999809265137	8.287500381469727	242400.0	8.287500381469727
123	2016-05-09	8.274999618530273	8.212499618530273	8.25	8.212499618530273	94400.0	8.212499618530273
124	2016-05-10	8.25	8.225000381469727	8.237500190734863	8.25	3200.0	8.25
125	2016-05-11	8.25	8.237500190734863	8.25	8.237500190734863	12000.0	8.237500190734863
126	2016-05-12	8.175000190734863	8.162500381469727	8.175000190734863	8.175000190734863	25600.0	8.175000190734863
127	2016-05-13	8.199999809265137	8.0625	8.199999809265137	8.0625	100000.0	8.0625
128	2016-05-16	8.0625	7.875	7.875	8.037500381469727	44800.0	8.037500381469727
129	2016-05-17	8.137499809265137	7.9375	7.9375	8.012499809265137	104800.0	8.012499809265137
130	2016-05-18	8.087499618530273	8.0	8.087499618530273	8.074999809265137	68800.0	8.074999809265137
131	2016-05-19	8.1875	8.0	8.1875	8.137499809265137	32000.0	8.137499809265137
132	2016-05-20	8.074999809265137	8.0	8.037500381469727	8.074999809265137	40800.0	8.074999809265137
133	2016-05-23	8.125	8.100000381469727	8.125	8.125	87200.0	8.125
134	2016-05-24	8.087499618530273	8.050000190734863	8.087499618530273	8.074999809265137	22400.0	8.074999809265137
135	2016-05-25	8.100000381469727	8.0	8.037500381469727	8.100000381469727	268000.0	8.100000381469727
136	2016-05-26	8.125	8.050000190734863	8.100000381469727	8.0625	44000.0	8.0625
137	2016-05-27	8.037500381469727	8.012499809265137	8.024999618530273	8.037500381469727	92000.0	8.037500381469727
138	2016-05-30	8.0625	8.0	8.050000190734863	8.0625	473600.0	8.0625
139	2016-05-31	8.0625	8.0	8.0625	8.050000190734863	153600.0	8.050000190734863
140	2016-06-01	8.050000190734863	8.0	8.037500381469727	8.037500381469727	96800.0	8.037500381469727
141	2016-06-02	8.162500381469727	8.0	8.024999618530273	8.112500190734863	176800.0	8.112500190734863
142	2016-06-03	8.100000381469727	8.074999809265137	8.100000381469727	8.074999809265137	51200.0	8.074999809265137
143	2016-06-06	8.024999618530273	8.0	8.012499809265137	8.024999618530273	224000.0	8.024999618530273
144	2016-06-07	8.050000190734863	7.925000190734863	7.925000190734863	8.037500381469727	116000.0	8.037500381469727
145	2016-06-08	7.949999809265137	7.875	7.949999809265137	7.875	173600.0	7.875
146	2016-06-13	7.949999809265137	7.699999809265137	7.875	7.875	23200.0	7.875
147	2016-06-14	7.862500190734863	7.862500190734863	7.862500190734863	7.862500190734863	3200.0	7.862500190734863
148	2016-06-15	7.887499809265137	7.762499809265137	7.8125	7.887499809265137	30400.0	7.887499809265137
149	2016-06-16	7.862500190734863	7.625	7.762499809265137	7.862500190734863	76000.0	7.862500190734863
150	2016-06-17	7.925000190734863	7.787499904632568	7.862500190734863	7.912499904632568	36800.0	7.912499904632568
151	2016-06-20	7.875	7.800000190734863	7.875	7.862500190734863	42400.0	7.862500190734863
152	2016-06-21	7.875	7.800000190734863	7.875	7.824999809265137	40000.0	7.824999809265137
153	2016-06-22	7.875	7.837500095367432	7.875	7.875	88000.0	7.875
154	2016-06-23	7.8125	7.787499904632568	7.787499904632568	7.800000190734863	69600.0	7.800000190734863
155	2016-06-24	7.8125	7.737500190734863	7.8125	7.800000190734863	96000.0	7.800000190734863
156	2016-06-27	7.75	7.724999904632568	7.724999904632568	7.75	70400.0	7.75
157	2016-06-28	7.75	7.662499904632568	7.662499904632568	7.75	96000.0	7.75
158	2016-06-29	7.75	7.712500095367432	7.75	7.75	70400.0	7.75
159	2016-06-30	7.862500190734863	7.75	7.762499809265137	7.824999809265137	332000.0	7.824999809265137
160	2016-07-01	7.900000095367432	7.849999904632568	7.875	7.900000095367432	85600.0	7.900000095367432
161	2016-07-04	7.862500190734863	7.8125	7.862500190734863	7.862500190734863	90400.0	7.862500190734863
162	2016-07-05	7.8125	7.699999809265137	7.8125	7.775000095367432	148000.0	7.775000095367432
163	2016-07-06	7.775000095367432	7.737500190734863	7.762499809265137	7.775000095367432	72800.0	7.775000095367432
164	2016-07-07	7.800000190734863	7.712500095367432	7.712500095367432	7.775000095367432	37600.0	7.775000095367432
165	2016-07-11	7.787499904632568	7.75	7.75	7.787499904632568	96800.0	7.787499904632568
166	2016-07-12	7.837500095367432	7.75	7.837500095367432	7.762499809265137	50400.0	7.762499809265137
167	2016-07-13	7.949999809265137	7.75	7.75	7.949999809265137	169600.0	7.949999809265137
168	2016-07-14	7.949999809265137	7.875	7.875	7.949999809265137	21600.0	7.949999809265137
169	2016-07-15	7.974999904632568	7.9375	7.9375	7.974999904632568	138400.0	7.974999904632568
170	2016-07-18	7.974999904632568	7.912499904632568	7.974999904632568	7.962500095367432	157600.0	7.962500095367432
171	2016-07-19	7.962500095367432	7.862500190734863	7.912499904632568	7.887499809265137	166400.0	7.887499809265137
172	2016-07-20	7.962500095367432	7.925000190734863	7.925000190734863	7.925000190734863	64800.0	7.925000190734863
173	2016-07-21	8.5625	7.887499809265137	7.887499809265137	8.300000190734863	189600.0	8.300000190734863
174	2016-07-22	8.274999618530273	8.024999618530273	8.024999618530273	8.112500190734863	106400.0	8.112500190734863
175	2016-07-25	8.625	8.0625	8.0625	8.425000190734863	250400.0	8.425000190734863
176	2016-07-26	8.425000190734863	8.087499618530273	8.199999809265137	8.125	120800.0	8.125
177	2016-07-27	8.3125	8.162500381469727	8.199999809265137	8.25	81600.0	8.25
178	2016-07-28	8.375	8.25	8.25	8.375	84800.0	8.375
179	2016-07-29	8.399999618530273	8.3125	8.399999618530273	8.362500190734863	49600.0	8.362500190734863
180	2016-08-01	8.362500190734863	8.3125	8.362500190734863	8.362500190734863	11200.0	8.362500190734863
181	2016-08-02	8.4375	8.25	8.300000190734863	8.4375	95200.0	8.4375
182	2016-08-03	8.399999618530273	8.399999618530273	8.399999618530273	8.399999618530273	4800.0	8.399999618530273
183	2016-08-04	8.375	8.1875	8.287500381469727	8.375	65600.0	8.375
184	2016-08-05	8.350000381469727	8.274999618530273	8.350000381469727	8.300000190734863	60800.0	8.300000190734863
185	2016-08-08	8.425000190734863	8.25	8.425000190734863	8.362500190734863	16000.0	8.362500190734863
186	2016-08-09	8.3125	8.1875	8.287500381469727	8.3125	84000.0	8.3125
187	2016-08-10	8.625	8.25	8.375	8.425000190734863	110400.0	8.425000190734863
188	2016-08-11	8.5625	8.25	8.324999809265137	8.287500381469727	261600.0	8.287500381469727
189	2016-08-12	8.387499809265137	8.300000190734863	8.362500190734863	8.362500190734863	116000.0	8.362500190734863
190	2016-08-15	8.337499618530273	8.300000190734863	8.337499618530273	8.3125	56000.0	8.3125
191	2016-08-16	8.274999618530273	8.25	8.274999618530273	8.25	46400.0	8.25
192	2016-08-17	8.274999618530273	8.162500381469727	8.25	8.212499618530273	130400.0	8.212499618530273
193	2016-08-18	8.212499618530273	8.125	8.212499618530273	8.1875	132000.0	8.1875
194	2016-08-19	8.199999809265137	8.125	8.1875	8.1875	44800.0	8.1875
195	2016-08-22	8.1875	8.074999809265137	8.125	8.100000381469727	297600.0	8.100000381469727
196	2016-08-23	8.362500190734863	8.112500190734863	8.112500190734863	8.287500381469727	126400.0	8.287500381469727
197	2016-08-24	8.3125	8.1875	8.300000190734863	8.300000190734863	129600.0	8.300000190734863
198	2016-08-25	8.3125	8.25	8.25	8.262499809265137	64800.0	8.262499809265137
199	2016-08-26	8.287500381469727	8.237500190734863	8.287500381469727	8.237500190734863	44800.0	8.237500190734863
200	2016-08-29	8.212499618530273	8.024999618530273	8.212499618530273	8.125	227200.0	8.125
201	2016-08-30	8.162500381469727	8.100000381469727	8.125	8.100000381469727	93600.0	8.100000381469727
202	2016-08-31	8.1875	8.074999809265137	8.074999809265137	8.162500381469727	159200.0	8.162500381469727
203	2016-09-01	8.137499809265137	8.112500190734863	8.125	8.125	36800.0	8.125
204	2016-09-02	8.149999618530273	8.137499809265137	8.149999618530273	8.137499809265137	32800.0	8.137499809265137
205	2016-09-05	8.225000381469727	8.074999809265137	8.1875	8.074999809265137	123200.0	8.074999809265137
206	2016-09-06	8.199999809265137	8.087499618530273	8.199999809265137	8.175000190734863	83200.0	8.175000190734863
207	2016-09-07	8.3125	8.112500190734863	8.1875	8.1875	28000.0	8.1875
208	2016-09-08	8.375	8.125	8.125	8.1875	13600.0	8.1875
209	2016-09-09	8.425000190734863	8.274999618530273	8.350000381469727	8.425000190734863	273600.0	8.425000190734863
210	2016-09-12	8.399999618530273	8.25	8.375	8.399999618530273	20800.0	8.399999618530273
211	2016-09-13	8.4375	8.237500190734863	8.4375	8.387499809265137	6400.0	8.387499809265137
212	2016-09-14	8.387499809265137	8.387499809265137	8.387499809265137	8.387499809265137	0.0	8.387499809265137
213	2016-09-19	8.4375	8.300000190734863	8.425000190734863	8.412500381469727	13600.0	8.412500381469727
214	2016-09-20	8.4375	8.3125	8.4375	8.337499618530273	46400.0	8.337499618530273
215	2016-09-21	8.475000381469727	8.300000190734863	8.375	8.475000381469727	55200.0	8.475000381469727
216	2016-09-22	8.487500190734863	8.387499809265137	8.475000381469727	8.387499809265137	42400.0	8.387499809265137
217	2016-09-23	8.550000190734863	8.399999618530273	8.550000190734863	8.399999618530273	96800.0	8.399999618530273
218	2016-09-26	8.412500381469727	8.324999809265137	8.375	8.387499809265137	17600.0	8.387499809265137
219	2016-09-27	8.387499809265137	8.387499809265137	8.387499809265137	8.387499809265137	0.0	8.387499809265137
220	2016-09-28	8.387499809265137	8.387499809265137	8.387499809265137	8.387499809265137	0.0	8.387499809265137
221	2016-09-29	8.4375	8.337499618530273	8.4375	8.362500190734863	18400.0	8.362500190734863
222	2016-09-30	8.4375	8.350000381469727	8.350000381469727	8.425000190734863	10400.0	8.425000190734863
223	2016-10-03	8.487500190734863	8.4375	8.4375	8.475000381469727	34400.0	8.475000381469727
224	2016-10-04	8.4375	8.362500190734863	8.387499809265137	8.412500381469727	82400.0	8.412500381469727
225	2016-10-05	8.350000381469727	8.25	8.3125	8.350000381469727	145600.0	8.350000381469727
226	2016-10-06	8.375	8.300000190734863	8.362500190734863	8.350000381469727	120800.0	8.350000381469727
227	2016-10-07	8.350000381469727	8.25	8.3125	8.337499618530273	68800.0	8.337499618530273
228	2016-10-11	8.3125	8.162500381469727	8.3125	8.25	56000.0	8.25
229	2016-10-12	8.199999809265137	8.125	8.137499809265137	8.125	43200.0	8.125
230	2016-10-13	8.225000381469727	8.125	8.125	8.149999618530273	160000.0	8.149999618530273
231	2016-10-14	8.149999618530273	8.112500190734863	8.149999618530273	8.112500190734863	102400.0	8.112500190734863
232	2016-10-17	8.112500190734863	7.987500190734863	7.987500190734863	8.074999809265137	20800.0	8.074999809265137
233	2016-10-18	8.125	8.112500190734863	8.112500190734863	8.125	4800.0	8.125
234	2016-10-19	8.125	8.050000190734863	8.125	8.112500190734863	131200.0	8.112500190734863
235	2016-10-20	8.1875	8.0625	8.112500190734863	8.162500381469727	64000.0	8.162500381469727
236	2016-10-21	8.162500381469727	8.100000381469727	8.162500381469727	8.137499809265137	139200.0	8.137499809265137
237	2016-10-24	8.199999809265137	8.137499809265137	8.137499809265137	8.1875	160000.0	8.1875
238	2016-10-25	8.212499618530273	8.100000381469727	8.1875	8.137499809265137	220800.0	8.137499809265137
239	2016-10-26	8.100000381469727	8.0625	8.0625	8.100000381469727	64800.0	8.100000381469727
240	2016-10-27	8.175000190734863	8.100000381469727	8.175000190734863	8.175000190734863	79200.0	8.175000190734863
241	2016-10-28	8.137499809265137	8.087499618530273	8.137499809265137	8.125	39200.0	8.125
242	2016-10-31	8.112500190734863	8.0625	8.100000381469727	8.112500190734863	25600.0	8.112500190734863
243	2016-11-01	8.137499809265137	8.012499809265137	8.137499809265137	8.137499809265137	380000.0	8.137499809265137
244	2016-11-02	8.137499809265137	7.974999904632568	7.974999904632568	8.137499809265137	28000.0	8.137499809265137
245	2016-11-03	8.125	8.0	8.125	8.100000381469727	33600.0	8.100000381469727
246	2016-11-04	8.0625	8.024999618530273	8.050000190734863	8.0625	32800.0	8.0625
247	2016-11-07	8.050000190734863	8.0	8.037500381469727	8.050000190734863	35200.0	8.050000190734863
248	2016-11-08	8.050000190734863	7.949999809265137	7.949999809265137	8.050000190734863	36000.0	8.050000190734863
249	2016-11-09	8.024999618530273	7.962500095367432	8.012499809265137	7.962500095367432	26400.0	7.962500095367432
250	2016-11-10	8.074999809265137	8.0	8.0	8.074999809265137	31200.0	8.074999809265137
251	2016-11-11	8.050000190734863	8.037500381469727	8.037500381469727	8.050000190734863	20000.0	8.050000190734863
252	2016-11-14	8.0625	8.0	8.0625	8.0	20000.0	8.0
253	2016-11-15	8.074999809265137	7.9375	8.0625	8.074999809265137	16000.0	8.074999809265137
254	2016-11-16	8.087499618530273	8.074999809265137	8.074999809265137	8.087499618530273	26400.0	8.087499618530273
255	2016-11-17	8.5	8.100000381469727	8.5	8.337499618530273	112800.0	8.337499618530273
256	2016-11-18	8.425000190734863	8.1875	8.1875	8.425000190734863	125600.0	8.425000190734863
257	2016-11-21	8.5625	8.25	8.300000190734863	8.487500190734863	115200.0	8.487500190734863
258	2016-11-22	8.5625	8.375	8.487500190734863	8.550000190734863	204000.0	8.550000190734863
259	2016-11-23	8.675000190734863	8.5	8.550000190734863	8.574999809265137	229600.0	8.574999809265137
260	2016-11-24	8.5625	8.375	8.5625	8.5625	301600.0	8.5625
261	2016-11-25	8.600000381469727	8.412500381469727	8.5625	8.5625	122400.0	8.5625
262	2016-11-28	8.600000381469727	8.462499618530273	8.462499618530273	8.587499618530273	216800.0	8.587499618530273
263	2016-11-29	8.637499809265137	8.5	8.587499618530273	8.625	213600.0	8.625
264	2016-11-30	8.649999618530273	8.550000190734863	8.649999618530273	8.550000190734863	61600.0	8.550000190734863
265	2016-12-01	8.600000381469727	8.5	8.600000381469727	8.587499618530273	184800.0	8.587499618530273
266	2016-12-02	8.600000381469727	8.537500381469727	8.537500381469727	8.600000381469727	94400.0	8.600000381469727
267	2016-12-05	8.699999809265137	8.600000381469727	8.699999809265137	8.612500190734863	43200.0	8.612500190734863
268	2016-12-06	8.612500190734863	8.512499809265137	8.5625	8.612500190734863	56800.0	8.612500190734863
269	2016-12-07	8.612500190734863	8.537500381469727	8.5625	8.600000381469727	12000.0	8.600000381469727
270	2016-12-08	8.637499809265137	8.537500381469727	8.550000190734863	8.637499809265137	123200.0	8.637499809265137
271	2016-12-09	8.625	8.524999618530273	8.587499618530273	8.625	60800.0	8.625
272	2016-12-12	8.649999618530273	8.550000190734863	8.5625	8.649999618530273	92000.0	8.649999618530273
273	2016-12-13	8.649999618530273	8.5625	8.637499809265137	8.649999618530273	113600.0	8.649999618530273
274	2016-12-14	8.637499809265137	8.524999618530273	8.587499618530273	8.612500190734863	132800.0	8.612500190734863
275	2016-12-15	8.587499618530273	8.524999618530273	8.524999618530273	8.550000190734863	22400.0	8.550000190734863
276	2016-12-16	8.625	8.600000381469727	8.600000381469727	8.625	25600.0	8.625
277	2016-12-19	8.625	8.524999618530273	8.625	8.600000381469727	27200.0	8.600000381469727
278	2016-12-20	8.587499618530273	8.5	8.524999618530273	8.587499618530273	105600.0	8.587499618530273
279	2016-12-21	8.612500190734863	8.512499809265137	8.612500190734863	8.574999809265137	84000.0	8.574999809265137
280	2016-12-22	8.550000190734863	8.5	8.5	8.550000190734863	24800.0	8.550000190734863
281	2016-12-23	8.537500381469727	8.449999809265137	8.5	8.524999618530273	97600.0	8.524999618530273
282	2016-12-26	8.537500381469727	8.5	8.537500381469727	8.512499809265137	60000.0	8.512499809265137
283	2016-12-27	8.512499809265137	8.449999809265137	8.512499809265137	8.5	34400.0	8.5
284	2016-12-28	8.5	8.262499809265137	8.262499809265137	8.475000381469727	125600.0	8.475000381469727
285	2016-12-29	8.5625	8.5	8.5	8.5625	39200.0	8.5625
286	2016-12-30	8.587499618530273	8.5	8.5625	8.537500381469727	161600.0	8.537500381469727
287	2017-01-03	8.5625	8.412500381469727	8.5625	8.412500381469727	31200.0	8.412500381469727
