	date	high	low	open	close	volume	Adj Close
101	2016-04-06	28.200000762939453	27.600000381469727	27.649999618530273	28.049999237060547	1114000.0	25.841215133666992
102	2016-04-07	28.25	27.899999618530273	28.100000381469727	28.049999237060547	1027000.0	25.841215133666992
103	2016-04-08	28.200000762939453	27.799999237060547	27.799999237060547	27.899999618530273	782000.0	25.703027725219727
104	2016-04-11	28.899999618530273	28.100000381469727	28.100000381469727	28.600000381469727	1644000.0	26.3479061126709
105	2016-04-12	28.950000762939453	27.850000381469727	28.899999618530273	27.950000762939453	1063000.0	25.74909019470215
106	2016-04-13	28.25	27.799999237060547	28.25	28.0	823000.0	25.79515266418457
107	2016-04-14	28.5	28.0	28.299999237060547	28.0	668000.0	25.79515266418457
108	2016-04-15	28.649999618530273	27.899999618530273	27.899999618530273	28.5	1173000.0	26.255783081054688
109	2016-04-18	28.950000762939453	28.299999237060547	28.700000762939453	28.5	1145000.0	26.255783081054688
110	2016-04-19	28.850000381469727	28.25	28.700000762939453	28.25	759000.0	26.025466918945312
111	2016-04-20	28.549999237060547	27.450000762939453	28.549999237060547	27.5	1256000.0	25.33452606201172
112	2016-04-21	27.700000762939453	27.399999618530273	27.5	27.399999618530273	1159000.0	25.242401123046875
113	2016-04-22	27.700000762939453	26.649999618530273	27.549999237060547	26.799999237060547	1775000.0	24.689645767211914
114	2016-04-25	27.350000381469727	26.700000762939453	26.799999237060547	27.299999237060547	489000.0	25.15027618408203
115	2016-04-26	28.0	27.549999237060547	27.600000381469727	27.799999237060547	887000.0	25.610902786254883
116	2016-04-27	28.399999618530273	27.549999237060547	27.799999237060547	28.100000381469727	761000.0	25.88728141784668
117	2016-04-28	28.200000762939453	27.450000762939453	28.149999618530273	27.549999237060547	782000.0	25.380586624145508
118	2016-04-29	28.450000762939453	27.700000762939453	27.799999237060547	27.75	1299000.0	25.56484031677246
119	2016-05-03	27.899999618530273	27.299999237060547	27.850000381469727	27.399999618530273	970000.0	25.242401123046875
120	2016-05-04	27.100000381469727	24.799999237060547	27.0	25.100000381469727	4367000.0	23.123512268066406
121	2016-05-05	25.700000762939453	24.649999618530273	24.700000762939453	25.450000762939453	1769000.0	23.445953369140625
122	2016-05-06	26.649999618530273	25.149999618530273	25.5	26.649999618530273	2065000.0	24.55145835876465
123	2016-05-09	26.850000381469727	26.0	26.649999618530273	26.600000381469727	1416000.0	24.50539779663086
124	2016-05-10	26.600000381469727	25.549999237060547	26.600000381469727	26.299999237060547	1589000.0	24.229019165039062
125	2016-05-11	26.799999237060547	26.100000381469727	26.799999237060547	26.600000381469727	841000.0	24.50539779663086
126	2016-05-12	26.799999237060547	25.799999237060547	26.549999237060547	25.899999618530273	897000.0	23.860517501831055
127	2016-05-13	26.399999618530273	24.850000381469727	25.899999618530273	25.200000762939453	1609000.0	23.215639114379883
128	2016-05-16	25.899999618530273	24.799999237060547	25.200000762939453	25.799999237060547	934000.0	23.768390655517578
129	2016-05-17	26.049999237060547	25.549999237060547	25.950000762939453	25.649999618530273	858000.0	23.630203247070312
130	2016-05-18	26.0	25.100000381469727	25.600000381469727	26.0	1249000.0	23.9526424407959
131	2016-05-19	25.899999618530273	25.200000762939453	25.600000381469727	25.5	781000.0	23.492015838623047
132	2016-05-20	26.0	25.100000381469727	25.5	26.0	886000.0	23.9526424407959
133	2016-05-23	27.899999618530273	25.649999618530273	26.0	27.200000762939453	2295000.0	25.058149337768555
134	2016-05-24	27.549999237060547	27.049999237060547	27.149999618530273	27.350000381469727	973000.0	25.196338653564453
135	2016-05-25	27.799999237060547	26.850000381469727	27.549999237060547	26.850000381469727	1267000.0	24.735708236694336
136	2016-05-26	27.350000381469727	26.950000762939453	26.950000762939453	27.049999237060547	534000.0	24.919960021972656
137	2016-05-27	27.299999237060547	27.049999237060547	27.200000762939453	27.049999237060547	417000.0	24.919960021972656
138	2016-05-30	27.25	26.75	27.100000381469727	26.850000381469727	740000.0	24.735708236694336
139	2016-05-31	27.200000762939453	26.25	27.200000762939453	26.75	1307000.0	24.643583297729492
140	2016-06-01	27.149999618530273	26.399999618530273	26.399999618530273	26.899999618530273	691000.0	24.781774520874023
141	2016-06-02	27.149999618530273	26.600000381469727	27.049999237060547	27.100000381469727	865000.0	24.96602439880371
142	2016-06-03	27.399999618530273	26.75	27.100000381469727	27.100000381469727	680000.0	24.96602439880371
143	2016-06-06	27.299999237060547	26.799999237060547	27.25	26.950000762939453	410000.0	24.827836990356445
144	2016-06-07	27.100000381469727	26.75	26.899999618530273	26.75	661000.0	24.643583297729492
145	2016-06-08	27.100000381469727	26.549999237060547	26.950000762939453	26.850000381469727	547000.0	24.735708236694336
146	2016-06-13	26.600000381469727	25.549999237060547	26.600000381469727	25.950000762939453	1509000.0	23.906579971313477
147	2016-06-14	26.350000381469727	25.799999237060547	25.799999237060547	26.299999237060547	862000.0	24.229019165039062
148	2016-06-15	26.899999618530273	26.0	26.299999237060547	26.549999237060547	824000.0	24.459333419799805
149	2016-06-16	26.649999618530273	26.049999237060547	26.600000381469727	26.5	1068000.0	24.413270950317383
150	2016-06-17	27.299999237060547	26.350000381469727	26.350000381469727	27.0	1472000.0	24.873899459838867
151	2016-06-20	27.549999237060547	27.149999618530273	27.200000762939453	27.549999237060547	1264000.0	25.380586624145508
152	2016-06-21	27.899999618530273	27.350000381469727	27.549999237060547	27.899999618530273	1080000.0	25.703027725219727
153	2016-06-22	28.200000762939453	27.549999237060547	27.850000381469727	27.899999618530273	1369000.0	25.703027725219727
154	2016-06-23	28.399999618530273	27.5	28.149999618530273	27.5	1683000.0	25.33452606201172
155	2016-06-24	27.850000381469727	26.200000762939453	27.799999237060547	26.700000762939453	1321000.0	24.597522735595703
156	2016-06-27	26.700000762939453	26.350000381469727	26.700000762939453	26.450000762939453	1203000.0	24.367206573486328
157	2016-06-28	26.700000762939453	26.399999618530273	26.450000762939453	26.5	502000.0	24.413270950317383
158	2016-06-29	27.25	26.799999237060547	26.850000381469727	26.899999618530273	1101000.0	24.781774520874023
159	2016-06-30	27.25	26.899999618530273	27.0	26.899999618530273	775000.0	24.781774520874023
160	2016-07-01	27.299999237060547	26.799999237060547	27.299999237060547	26.850000381469727	480000.0	24.735708236694336
161	2016-07-04	27.0	26.600000381469727	27.0	26.799999237060547	767000.0	24.689645767211914
162	2016-07-05	27.350000381469727	26.649999618530273	26.799999237060547	27.0	1189000.0	24.873899459838867
163	2016-07-06	26.950000762939453	25.850000381469727	26.950000762939453	25.950000762939453	1788000.0	23.906579971313477
164	2016-07-07	26.350000381469727	25.600000381469727	26.299999237060547	25.799999237060547	1336000.0	23.768390655517578
165	2016-07-11	27.200000762939453	26.350000381469727	26.450000762939453	26.799999237060547	4141000.0	24.689645767211914
166	2016-07-12	26.799999237060547	26.149999618530273	26.799999237060547	26.200000762939453	2164000.0	24.13689422607422
167	2016-07-13	26.399999618530273	26.0	26.299999237060547	26.100000381469727	1433000.0	24.044769287109375
168	2016-07-14	26.700000762939453	26.100000381469727	26.299999237060547	26.549999237060547	1307000.0	24.459333419799805
169	2016-07-15	27.049999237060547	26.549999237060547	26.600000381469727	26.799999237060547	1908000.0	24.689645767211914
170	2016-07-18	27.149999618530273	26.799999237060547	27.149999618530273	26.799999237060547	1328000.0	24.689645767211914
171	2016-07-19	27.0	26.700000762939453	26.950000762939453	26.850000381469727	1768000.0	24.735708236694336
172	2016-07-20	27.100000381469727	26.700000762939453	26.850000381469727	26.799999237060547	1877000.0	24.689645767211914
173	2016-07-21	28.399999618530273	26.899999618530273	26.950000762939453	27.799999237060547	4555000.0	25.610902786254883
174	2016-07-22	28.5	27.799999237060547	27.799999237060547	28.149999618530273	4701000.0	25.93334197998047
175	2016-07-25	28.649999618530273	28.0	28.350000381469727	28.0	4375000.0	25.79515266418457
176	2016-07-26	28.450000762939453	27.950000762939453	28.149999618530273	28.350000381469727	2364000.0	26.11759376525879
177	2016-07-27	29.350000381469727	28.350000381469727	28.450000762939453	28.600000381469727	3749000.0	26.3479061126709
178	2016-07-28	28.899999618530273	28.299999237060547	28.75	28.299999237060547	2040000.0	26.071529388427734
179	2016-07-29	29.100000381469727	28.350000381469727	28.5	29.100000381469727	1933000.0	26.808536529541016
180	2016-08-01	29.350000381469727	28.799999237060547	29.25	28.899999618530273	1645000.0	26.624284744262695
181	2016-08-02	30.399999618530273	28.649999618530273	29.0	30.299999237060547	6026000.0	27.91404151916504
182	2016-08-03	30.649999618530273	29.450000762939453	29.799999237060547	30.5	4769000.0	28.098295211791992
183	2016-08-04	30.799999237060547	29.399999618530273	30.700000762939453	29.850000381469727	6294000.0	27.49947738647461
184	2016-08-05	30.600000381469727	29.799999237060547	30.0	30.299999237060547	4438000.0	27.91404151916504
185	2016-08-08	31.450000762939453	30.5	30.549999237060547	30.950000762939453	4868000.0	28.51285743713379
186	2016-08-09	31.25	30.350000381469727	30.899999618530273	30.549999237060547	2515000.0	28.14435386657715
187	2016-08-10	31.0	30.549999237060547	30.850000381469727	30.649999618530273	2602000.0	28.236480712890625
188	2016-08-11	31.299999237060547	30.549999237060547	30.649999618530273	31.0	4448000.0	28.55891990661621
189	2016-08-12	31.899999618530273	31.0	31.399999618530273	31.25	4786000.0	28.789234161376953
190	2016-08-15	31.600000381469727	30.899999618530273	31.5	31.149999618530273	2300000.0	28.697107315063477
191	2016-08-16	31.399999618530273	30.850000381469727	31.350000381469727	30.850000381469727	1187000.0	28.420732498168945
192	2016-08-17	31.049999237060547	30.049999237060547	31.0	30.200000762939453	2314000.0	27.821916580200195
193	2016-08-18	30.799999237060547	30.200000762939453	30.25	30.200000762939453	3304000.0	27.821916580200195
194	2016-08-19	30.399999618530273	29.850000381469727	30.299999237060547	29.899999618530273	2106000.0	27.54553985595703
195	2016-08-22	30.5	30.100000381469727	30.100000381469727	30.25	2470000.0	27.867979049682617
196	2016-08-23	31.450000762939453	30.399999618530273	30.700000762939453	31.399999618530273	4353000.0	28.92742156982422
197	2016-08-24	32.20000076293945	31.299999237060547	31.350000381469727	31.700000762939453	5242000.0	29.203800201416016
198	2016-08-25	33.099998474121094	31.899999618530273	32.04999923706055	32.650001525878906	7585000.0	30.07899284362793
199	2016-08-26	33.54999923706055	32.349998474121094	32.95000076293945	32.400001525878906	5332000.0	29.848678588867188
200	2016-08-29	32.900001525878906	31.450000762939453	32.900001525878906	31.700000762939453	2930000.0	29.203800201416016
201	2016-08-30	32.54999923706055	31.799999237060547	32.099998474121094	31.950000762939453	3150000.0	29.434112548828125
202	2016-08-31	32.650001525878906	32.0	32.5	32.349998474121094	4834000.0	29.8026123046875
203	2016-09-01	31.799999237060547	31.25	31.75	31.450000762939453	2879000.0	29.643869400024414
204	2016-09-02	32.45000076293945	31.649999618530273	31.950000762939453	31.75	5960000.0	29.926639556884766
205	2016-09-05	34.79999923706055	32.599998474121094	32.599998474121094	34.79999923706055	12177000.0	32.80147933959961
206	2016-09-06	36.79999923706055	34.79999923706055	36.20000076293945	34.849998474121094	21254000.0	32.848609924316406
207	2016-09-07	37.45000076293945	35.150001525878906	35.25	36.599998474121094	18638000.0	34.498111724853516
208	2016-09-08	37.599998474121094	36.20000076293945	36.70000076293945	36.45000076293945	10117000.0	34.356727600097656
209	2016-09-09	36.75	36.099998474121094	36.45000076293945	36.75	4931000.0	34.63949966430664
210	2016-09-12	34.900001525878906	33.900001525878906	33.900001525878906	34.599998474121094	8294000.0	32.61296844482422
211	2016-09-13	35.150001525878906	33.349998474121094	34.650001525878906	33.79999923706055	5639000.0	31.858911514282227
212	2016-09-14	34.29999923706055	33.599998474121094	33.75	34.04999923706055	3219000.0	32.09455108642578
213	2016-09-19	34.900001525878906	34.25	34.349998474121094	34.75	3573000.0	32.754356384277344
214	2016-09-20	35.5	33.900001525878906	34.70000076293945	35.349998474121094	6462000.0	33.31989669799805
215	2016-09-21	35.75	34.70000076293945	35.0	35.29999923706055	4655000.0	33.27276611328125
216	2016-09-22	35.45000076293945	34.599998474121094	35.29999923706055	34.900001525878906	3034000.0	32.89574432373047
217	2016-09-23	36.5	35.099998474121094	35.099998474121094	36.099998474121094	7295000.0	34.02682113647461
218	2016-09-26	37.650001525878906	35.900001525878906	36.099998474121094	37.349998474121094	11305000.0	35.205039978027344
219	2016-09-27	37.349998474121094	37.349998474121094	37.349998474121094	37.349998474121094	0.0	35.205039978027344
220	2016-09-28	37.349998474121094	37.349998474121094	37.349998474121094	37.349998474121094	0.0	35.205039978027344
221	2016-09-29	38.70000076293945	37.5	38.0	37.849998474121094	11501000.0	35.676326751708984
222	2016-09-30	38.25	37.400001525878906	38.150001525878906	37.900001525878906	4847000.0	35.72345733642578
223	2016-10-03	38.5	37.54999923706055	38.29999923706055	37.70000076293945	3563000.0	35.534942626953125
224	2016-10-04	39.150001525878906	38.099998474121094	38.099998474121094	38.099998474121094	8123000.0	35.911964416503906
225	2016-10-05	37.75	35.900001525878906	37.75	36.04999923706055	11116000.0	33.97969436645508
226	2016-10-06	36.54999923706055	35.5	36.150001525878906	36.20000076293945	4323000.0	34.1210823059082
227	2016-10-07	36.400001525878906	34.650001525878906	36.349998474121094	35.0	5457000.0	32.98999786376953
228	2016-10-11	34.79999923706055	31.5	34.45000076293945	32.099998474121094	9657000.0	30.25653839111328
229	2016-10-12	34.75	31.799999237060547	32.5	34.599998474121094	9095000.0	32.61296844482422
230	2016-10-13	34.45000076293945	33.79999923706055	34.29999923706055	33.79999923706055	4758000.0	31.858911514282227
231	2016-10-14	33.79999923706055	31.799999237060547	33.79999923706055	32.150001525878906	6776000.0	30.303668975830078
232	2016-10-17	32.099998474121094	30.799999237060547	31.799999237060547	31.850000381469727	5125000.0	30.020898818969727
233	2016-10-18	32.849998474121094	32.099998474121094	32.20000076293945	32.54999923706055	5358000.0	30.680696487426758
234	2016-10-19	33.20000076293945	32.650001525878906	32.650001525878906	32.849998474121094	4524000.0	30.963468551635742
235	2016-10-20	33.0	32.20000076293945	33.0	32.5	2883000.0	30.633567810058594
236	2016-10-21	32.75	32.29999923706055	32.5	32.29999923706055	2151000.0	30.445053100585938
237	2016-10-24	34.150001525878906	32.25	32.29999923706055	33.650001525878906	4572000.0	31.717527389526367
238	2016-10-25	33.95000076293945	32.79999923706055	33.5	33.150001525878906	4349000.0	31.246240615844727
239	2016-10-26	33.349998474121094	32.5	32.75	33.29999923706055	3143000.0	31.387622833251953
240	2016-10-27	33.75	33.04999923706055	33.70000076293945	33.150001525878906	2666000.0	31.246240615844727
241	2016-10-28	34.099998474121094	33.150001525878906	33.29999923706055	33.70000076293945	4852000.0	31.76465606689453
242	2016-10-31	35.20000076293945	33.900001525878906	34.0	34.20000076293945	7610000.0	32.23594284057617
243	2016-11-01	34.0	33.20000076293945	34.0	33.5	4123000.0	31.576143264770508
244	2016-11-02	33.29999923706055	31.5	33.29999923706055	31.950000762939453	5561000.0	30.115156173706055
245	2016-11-03	35.099998474121094	33.150001525878906	33.29999923706055	35.099998474121094	24526000.0	33.08425521850586
246	2016-11-04	36.54999923706055	34.70000076293945	35.650001525878906	35.400001525878906	22552000.0	33.367027282714844
247	2016-11-07	36.45000076293945	35.25	35.54999923706055	36.400001525878906	8769000.0	34.30959701538086
248	2016-11-08	36.54999923706055	35.45000076293945	36.5	35.45000076293945	7207000.0	33.414154052734375
249	2016-11-09	35.900001525878906	32.79999923706055	35.650001525878906	32.95000076293945	10017000.0	31.057727813720703
250	2016-11-10	35.70000076293945	33.849998474121094	34.29999923706055	35.45000076293945	8211000.0	33.414154052734375
251	2016-11-11	34.70000076293945	33.95000076293945	34.45000076293945	34.04999923706055	4113000.0	32.09455108642578
252	2016-11-14	34.54999923706055	33.099998474121094	34.20000076293945	34.0	3993000.0	32.04742431640625
253	2016-11-15	34.0	33.400001525878906	34.0	33.45000076293945	2337000.0	31.529014587402344
254	2016-11-16	35.599998474121094	33.849998474121094	34.0	34.29999923706055	6439000.0	32.3302001953125
255	2016-11-17	35.25	33.95000076293945	34.20000076293945	34.45000076293945	4333000.0	32.47158432006836
256	2016-11-18	35.0	34.099998474121094	34.599998474121094	34.599998474121094	2490000.0	32.61296844482422
257	2016-11-21	36.29999923706055	34.349998474121094	34.599998474121094	36.099998474121094	8325000.0	34.02682113647461
258	2016-11-22	38.45000076293945	36.20000076293945	37.150001525878906	36.400001525878906	17256000.0	34.30959701538086
259	2016-11-23	37.0	35.29999923706055	36.45000076293945	35.349998474121094	7323000.0	33.31989669799805
260	2016-11-24	36.20000076293945	34.95000076293945	35.349998474121094	36.20000076293945	5094000.0	34.1210823059082
261	2016-11-25	36.45000076293945	35.20000076293945	36.45000076293945	35.20000076293945	4579000.0	33.17851257324219
262	2016-11-28	35.45000076293945	34.900001525878906	35.150001525878906	35.0	2138000.0	32.98999786376953
263	2016-11-29	34.900001525878906	33.70000076293945	34.849998474121094	34.349998474121094	6054000.0	32.37732696533203
264	2016-11-30	35.400001525878906	34.70000076293945	34.75	34.75	4028000.0	32.754356384277344
265	2016-12-01	34.900001525878906	34.20000076293945	34.75	34.20000076293945	2895000.0	32.23594284057617
266	2016-12-02	34.650001525878906	33.29999923706055	34.0	34.400001525878906	3500000.0	32.42445373535156
267	2016-12-05	34.25	33.900001525878906	34.099998474121094	34.0	2344000.0	32.04742431640625
