	date	high	low	open	close	volume	Adj Close
77	2016-03-01	37.0	35.54999923706055	36.29999923706055	35.54999923706055	59000.0	31.465627670288086
78	2016-03-02	36.099998474121094	35.70000076293945	36.04999923706055	36.0	157000.0	31.86392593383789
79	2016-03-03	36.20000076293945	36.0	36.20000076293945	36.150001525878906	43000.0	31.996694564819336
80	2016-03-04	36.0	36.0	36.0	36.0	4000.0	31.86392593383789
81	2016-03-07	36.5	35.599998474121094	35.79999923706055	35.79999923706055	53000.0	31.686904907226562
82	2016-03-08	35.849998474121094	35.54999923706055	35.599998474121094	35.54999923706055	5000.0	31.465627670288086
83	2016-03-09	36.0	35.5	35.5	35.79999923706055	11000.0	31.686904907226562
84	2016-03-10	35.599998474121094	35.599998474121094	35.599998474121094	35.599998474121094	2000.0	31.5098819732666
85	2016-03-11	35.599998474121094	35.29999923706055	35.599998474121094	35.400001525878906	10000.0	31.332862854003906
86	2016-03-14	36.20000076293945	35.29999923706055	35.29999923706055	36.20000076293945	74000.0	32.04094696044922
87	2016-03-15	36.099998474121094	35.650001525878906	35.650001525878906	36.099998474121094	25000.0	31.952436447143555
88	2016-03-16	36.349998474121094	35.599998474121094	35.599998474121094	36.099998474121094	49000.0	31.952436447143555
89	2016-03-17	36.099998474121094	35.75	35.75	36.0	35000.0	31.86392593383789
90	2016-03-18	36.0	35.95000076293945	36.0	36.0	10000.0	31.86392593383789
91	2016-03-21	37.5	36.5	37.5	36.54999923706055	58000.0	32.350738525390625
92	2016-03-22	36.79999923706055	36.54999923706055	36.54999923706055	36.599998474121094	14000.0	32.39499282836914
93	2016-03-23	36.599998474121094	36.04999923706055	36.04999923706055	36.599998474121094	11000.0	32.39499282836914
94	2016-03-24	37.29999923706055	36.04999923706055	37.29999923706055	36.599998474121094	12000.0	32.39499282836914
95	2016-03-25	36.650001525878906	35.70000076293945	36.599998474121094	36.599998474121094	142000.0	32.39499282836914
96	2016-03-28	36.599998474121094	36.150001525878906	36.150001525878906	36.599998474121094	42000.0	32.39499282836914
97	2016-03-29	37.20000076293945	36.150001525878906	36.150001525878906	36.599998474121094	17000.0	32.39499282836914
98	2016-03-30	37.099998474121094	36.45000076293945	37.099998474121094	36.5	25000.0	32.306480407714844
99	2016-03-31	37.04999923706055	36.45000076293945	37.04999923706055	36.79999923706055	15000.0	32.5720100402832
100	2016-04-01	36.849998474121094	36.150001525878906	36.150001525878906	36.849998474121094	18000.0	32.616268157958984
101	2016-04-06	37.0	36.29999923706055	37.0	36.349998474121094	37000.0	32.17371368408203
102	2016-04-07	36.5	35.70000076293945	35.70000076293945	36.5	20000.0	32.306480407714844
103	2016-04-08	37.0	36.0	36.0	36.5	31000.0	32.306480407714844
104	2016-04-11	37.0	36.0	37.0	36.5	17000.0	32.306480407714844
105	2016-04-12	36.650001525878906	36.29999923706055	36.29999923706055	36.650001525878906	11000.0	32.43925094604492
106	2016-04-13	36.650001525878906	36.150001525878906	36.150001525878906	36.650001525878906	17000.0	32.43925094604492
107	2016-04-14	36.95000076293945	36.75	36.95000076293945	36.900001525878906	11000.0	32.660526275634766
108	2016-04-15	37.54999923706055	36.20000076293945	36.20000076293945	36.599998474121094	113000.0	32.39499282836914
109	2016-04-18	37.20000076293945	36.349998474121094	36.349998474121094	36.650001525878906	54000.0	32.43925094604492
110	2016-04-19	37.099998474121094	36.400001525878906	36.400001525878906	36.70000076293945	43000.0	32.48350143432617
111	2016-04-20	37.20000076293945	36.29999923706055	36.29999923706055	36.70000076293945	92000.0	32.48350143432617
112	2016-04-21	37.599998474121094	36.79999923706055	36.79999923706055	37.0	90000.0	32.7490348815918
113	2016-04-22	37.0	36.45000076293945	36.45000076293945	36.849998474121094	37000.0	32.616268157958984
114	2016-04-25	37.099998474121094	36.25	36.25	37.099998474121094	70000.0	32.837547302246094
115	2016-04-26	37.04999923706055	35.400001525878906	36.79999923706055	37.04999923706055	104000.0	32.79329299926758
116	2016-04-27	37.150001525878906	36.650001525878906	36.650001525878906	37.150001525878906	3000.0	32.881805419921875
117	2016-04-28	37.95000076293945	37.099998474121094	37.099998474121094	37.150001525878906	64000.0	32.881805419921875
118	2016-04-29	37.70000076293945	37.0	37.0	37.20000076293945	38000.0	32.92605972290039
119	2016-05-03	37.20000076293945	36.75	36.75	37.20000076293945	48000.0	32.92605972290039
120	2016-05-04	37.0	36.79999923706055	36.900001525878906	36.95000076293945	57000.0	32.70478057861328
121	2016-05-05	37.54999923706055	36.70000076293945	36.70000076293945	36.849998474121094	10000.0	32.616268157958984
122	2016-05-06	37.54999923706055	36.849998474121094	36.849998474121094	37.54999923706055	4000.0	33.235843658447266
123	2016-05-09	37.79999923706055	37.0	37.0	37.79999923706055	58000.0	33.45711898803711
124	2016-05-10	38.20000076293945	37.29999923706055	37.29999923706055	38.20000076293945	68000.0	33.8111686706543
125	2016-05-11	38.400001525878906	38.0	38.0	38.099998474121094	34000.0	33.722652435302734
126	2016-05-12	38.599998474121094	37.599998474121094	38.04999923706055	38.150001525878906	78000.0	33.766910552978516
127	2016-05-13	38.150001525878906	37.25	37.25	38.04999923706055	22000.0	33.67839813232422
128	2016-05-16	38.099998474121094	37.900001525878906	38.0	38.0	54000.0	33.63414764404297
129	2016-05-17	38.20000076293945	37.5	37.5	38.20000076293945	22000.0	33.8111686706543
130	2016-05-18	38.70000076293945	38.0	38.0	38.29999923706055	42000.0	33.89967727661133
131	2016-05-19	38.70000076293945	38.29999923706055	38.29999923706055	38.54999923706055	72000.0	34.12095260620117
132	2016-05-20	38.95000076293945	38.54999923706055	38.599998474121094	38.650001525878906	33000.0	34.209468841552734
133	2016-05-23	38.5	38.150001525878906	38.150001525878906	38.45000076293945	54000.0	34.03244400024414
134	2016-05-24	38.650001525878906	38.150001525878906	38.150001525878906	38.45000076293945	23000.0	34.03244400024414
135	2016-05-25	38.599998474121094	38.29999923706055	38.29999923706055	38.599998474121094	20000.0	34.16521072387695
136	2016-05-26	39.29999923706055	38.650001525878906	38.650001525878906	39.29999923706055	140000.0	34.784786224365234
137	2016-05-27	41.25	39.20000076293945	39.20000076293945	41.0	360000.0	36.28947448730469
138	2016-05-30	42.349998474121094	40.79999923706055	40.79999923706055	42.20000076293945	820000.0	37.35160446166992
139	2016-05-31	42.25	41.54999923706055	41.599998474121094	41.95000076293945	238000.0	37.13032913208008
140	2016-06-01	42.20000076293945	40.25	40.25	41.95000076293945	134000.0	37.13032913208008
141	2016-06-02	42.0	41.0	42.0	41.70000076293945	164000.0	36.9090461730957
142	2016-06-03	41.5	40.5	41.099998474121094	41.29999923706055	156000.0	36.55500793457031
143	2016-06-06	42.5	40.900001525878906	41.0	41.79999923706055	398000.0	36.99755859375
144	2016-06-07	42.20000076293945	41.79999923706055	41.79999923706055	42.099998474121094	197000.0	37.263092041015625
145	2016-06-08	42.29999923706055	41.5	42.20000076293945	42.29999923706055	196000.0	37.44010925292969
146	2016-06-13	41.70000076293945	41.29999923706055	41.599998474121094	41.70000076293945	83000.0	36.9090461730957
147	2016-06-14	41.79999923706055	41.599998474121094	41.599998474121094	41.75	87000.0	36.953304290771484
148	2016-06-15	41.95000076293945	41.25	41.25	41.95000076293945	74000.0	37.13032913208008
149	2016-06-16	42.0	41.70000076293945	41.900001525878906	41.95000076293945	135000.0	37.13032913208008
150	2016-06-17	42.0	41.849998474121094	41.900001525878906	41.95000076293945	137000.0	37.13032913208008
151	2016-06-20	43.45000076293945	40.5	40.79999923706055	42.900001525878906	143000.0	37.9711799621582
152	2016-06-21	43.599998474121094	42.45000076293945	43.099998474121094	42.75	109000.0	37.838409423828125
153	2016-06-22	43.0	42.70000076293945	42.79999923706055	42.70000076293945	75000.0	37.794158935546875
154	2016-06-23	43.0	42.099998474121094	42.95000076293945	43.0	69000.0	38.059688568115234
155	2016-06-24	42.900001525878906	41.29999923706055	42.900001525878906	42.54999923706055	101000.0	37.6613883972168
156	2016-06-27	42.75	41.79999923706055	42.75	42.0	72000.0	37.174583435058594
157	2016-06-28	43.20000076293945	42.099998474121094	42.099998474121094	43.04999923706055	101000.0	38.103946685791016
158	2016-06-29	44.0	43.04999923706055	43.04999923706055	43.79999923706055	214000.0	38.76777648925781
159	2016-06-30	44.150001525878906	43.099998474121094	44.099998474121094	43.349998474121094	103000.0	38.369476318359375
160	2016-07-01	43.900001525878906	43.04999923706055	43.900001525878906	43.349998474121094	41000.0	38.369476318359375
161	2016-07-04	44.650001525878906	42.0	43.0	43.70000076293945	128000.0	38.679264068603516
162	2016-07-05	44.099998474121094	42.54999923706055	44.099998474121094	43.5	63000.0	38.50224685668945
163	2016-07-06	44.04999923706055	42.650001525878906	43.5	43.79999923706055	83000.0	38.76777648925781
164	2016-07-07	44.099998474121094	43.650001525878906	44.099998474121094	43.849998474121094	45000.0	38.81203079223633
165	2016-07-11	44.5	43.349998474121094	44.5	44.0	158000.0	38.944801330566406
166	2016-07-12	44.0	43.54999923706055	43.900001525878906	44.0	122000.0	38.944801330566406
167	2016-07-13	44.0	43.79999923706055	43.849998474121094	44.0	75000.0	38.944801330566406
168	2016-07-14	44.099998474121094	43.95000076293945	43.95000076293945	43.95000076293945	57000.0	38.900543212890625
169	2016-07-15	44.04999923706055	43.95000076293945	44.0	44.0	63000.0	38.944801330566406
170	2016-07-18	44.5	44.0	44.0	44.400001525878906	49000.0	39.29884338378906
171	2016-07-19	44.400001525878906	44.20000076293945	44.400001525878906	44.20000076293945	44000.0	39.121822357177734
172	2016-07-20	44.349998474121094	44.0	44.0	44.29999923706055	56000.0	39.210330963134766
173	2016-07-21	44.29999923706055	44.0	44.29999923706055	44.25	67000.0	39.16607666015625
174	2016-07-22	44.25	43.95000076293945	44.0	44.099998474121094	42000.0	39.03330993652344
175	2016-07-25	44.04999923706055	43.849998474121094	44.04999923706055	44.0	36000.0	38.944801330566406
176	2016-07-26	44.04999923706055	43.79999923706055	43.79999923706055	44.0	66000.0	38.944801330566406
177	2016-07-27	44.150001525878906	43.900001525878906	44.0	43.95000076293945	59000.0	38.900543212890625
178	2016-07-28	44.29999923706055	43.900001525878906	44.0	44.04999923706055	82000.0	38.98905563354492
179	2016-07-29	44.099998474121094	43.95000076293945	44.0	44.0	25000.0	38.944801330566406
180	2016-08-01	44.45000076293945	43.900001525878906	44.400001525878906	44.04999923706055	83000.0	38.98905563354492
181	2016-08-02	44.04999923706055	43.79999923706055	44.04999923706055	44.0	52000.0	38.944801330566406
182	2016-08-03	44.45000076293945	43.900001525878906	44.45000076293945	44.0	28000.0	38.944801330566406
183	2016-08-04	44.0	43.099998474121094	44.0	43.25	114000.0	38.28096389770508
184	2016-08-05	44.04999923706055	43.79999923706055	44.0	44.0	47000.0	38.944801330566406
185	2016-08-08	44.29999923706055	43.0	44.099998474121094	43.79999923706055	73000.0	38.76777648925781
186	2016-08-09	44.0	43.75	43.79999923706055	43.849998474121094	17000.0	38.81203079223633
187	2016-08-10	44.0	43.79999923706055	43.900001525878906	43.79999923706055	38000.0	38.76777648925781
188	2016-08-11	43.75	43.0	43.75	43.20000076293945	37000.0	38.23671340942383
189	2016-08-12	43.75	43.099998474121094	43.099998474121094	43.75	21000.0	38.72352600097656
190	2016-08-15	43.849998474121094	43.25	43.29999923706055	43.349998474121094	15000.0	38.369476318359375
191	2016-08-16	43.849998474121094	43.25	43.25	43.849998474121094	10000.0	38.81203079223633
192	2016-08-17	44.150001525878906	43.04999923706055	44.150001525878906	43.849998474121094	73000.0	38.81203079223633
193	2016-08-18	43.599998474121094	43.29999923706055	43.29999923706055	43.400001525878906	9000.0	38.413734436035156
194	2016-08-19	43.25	42.5	43.25	42.650001525878906	48000.0	37.749908447265625
195	2016-08-22	42.70000076293945	41.150001525878906	42.70000076293945	41.849998474121094	44000.0	37.34565734863281
196	2016-08-23	41.75	41.25	41.349998474121094	41.349998474121094	48000.0	36.899471282958984
197	2016-08-24	41.20000076293945	39.79999923706055	41.150001525878906	41.150001525878906	38000.0	36.72099685668945
198	2016-08-25	40.5	40.099998474121094	40.099998474121094	40.400001525878906	61000.0	36.051719665527344
199	2016-08-26	41.349998474121094	40.0	40.0	40.650001525878906	26000.0	36.27481460571289
200	2016-08-29	41.20000076293945	40.29999923706055	40.349998474121094	40.5	10000.0	36.140960693359375
201	2016-08-30	42.20000076293945	40.54999923706055	42.20000076293945	40.650001525878906	13000.0	36.27481460571289
202	2016-08-31	40.5	40.29999923706055	40.349998474121094	40.5	15000.0	36.140960693359375
203	2016-09-01	40.29999923706055	39.25	40.29999923706055	39.599998474121094	67000.0	35.337825775146484
204	2016-09-02	39.75	39.599998474121094	39.75	39.599998474121094	2000.0	35.337825775146484
205	2016-09-05	39.79999923706055	39.0	39.0	39.45000076293945	61000.0	35.20397186279297
206	2016-09-06	39.25	39.0	39.04999923706055	39.25	5000.0	35.02549743652344
207	2016-09-07	39.5	39.0	39.099998474121094	39.04999923706055	17000.0	34.847023010253906
208	2016-09-08	39.099998474121094	38.900001525878906	38.900001525878906	39.099998474121094	6000.0	34.891639709472656
209	2016-09-09	39.0	38.599998474121094	38.650001525878906	38.75	43000.0	34.579307556152344
210	2016-09-12	39.400001525878906	38.5	38.650001525878906	38.599998474121094	75000.0	34.445457458496094
211	2016-09-13	38.70000076293945	38.5	38.5	38.54999923706055	22000.0	34.400840759277344
212	2016-09-14	38.54999923706055	38.54999923706055	38.54999923706055	38.54999923706055	0.0	34.400840759277344
213	2016-09-19	39.54999923706055	38.54999923706055	38.54999923706055	39.400001525878906	43000.0	35.15935516357422
214	2016-09-20	39.349998474121094	38.900001525878906	39.349998474121094	39.349998474121094	2000.0	35.1147346496582
215	2016-09-21	42.5	38.45000076293945	38.5	42.25	139000.0	37.702606201171875
216	2016-09-22	42.599998474121094	40.0	41.70000076293945	40.79999923706055	32000.0	36.408668518066406
217	2016-09-23	40.75	40.349998474121094	40.349998474121094	40.5	32000.0	36.140960693359375
218	2016-09-26	40.29999923706055	39.79999923706055	40.0	39.900001525878906	57000.0	35.60554122924805
219	2016-09-27	39.900001525878906	39.900001525878906	39.900001525878906	39.900001525878906	0.0	35.60554122924805
220	2016-09-28	39.900001525878906	39.900001525878906	39.900001525878906	39.900001525878906	0.0	35.60554122924805
221	2016-09-29	40.45000076293945	39.849998474121094	40.0	39.900001525878906	69000.0	35.60554122924805
222	2016-09-30	41.0	39.29999923706055	39.650001525878906	40.0	57000.0	35.69477462768555
223	2016-10-03	40.25	39.79999923706055	39.79999923706055	40.099998474121094	28000.0	35.78400802612305
224	2016-10-04	40.650001525878906	39.79999923706055	39.79999923706055	40.0	98000.0	35.69477462768555
225	2016-10-05	39.650001525878906	39.04999923706055	39.04999923706055	39.25	84000.0	35.02549743652344
226	2016-10-06	39.400001525878906	39.349998474121094	39.349998474121094	39.400001525878906	3000.0	35.15935516357422
227	2016-10-07	39.349998474121094	39.349998474121094	39.349998474121094	39.349998474121094	1000.0	35.1147346496582
228	2016-10-11	39.5	39.150001525878906	39.5	39.25	69000.0	35.02549743652344
229	2016-10-12	39.25	39.0	39.25	39.0	11000.0	34.80240249633789
230	2016-10-13	39.150001525878906	38.70000076293945	38.70000076293945	39.099998474121094	20000.0	34.891639709472656
231	2016-10-14	39.650001525878906	39.400001525878906	39.650001525878906	39.599998474121094	42000.0	35.337825775146484
232	2016-10-17	39.599998474121094	39.150001525878906	39.150001525878906	39.599998474121094	8000.0	35.337825775146484
233	2016-10-18	40.349998474121094	39.20000076293945	39.400001525878906	39.70000076293945	31000.0	35.42706298828125
234	2016-10-19	40.20000076293945	39.54999923706055	39.54999923706055	39.95000076293945	7000.0	35.6501579284668
235	2016-10-20	39.349998474121094	39.0	39.349998474121094	39.0	30000.0	34.80240249633789
236	2016-10-21	39.099998474121094	38.650001525878906	39.0	38.79999923706055	35000.0	34.623931884765625
237	2016-10-24	39.0	38.70000076293945	39.0	38.75	57000.0	34.579307556152344
238	2016-10-25	38.95000076293945	38.70000076293945	38.75	38.75	21000.0	34.579307556152344
239	2016-10-26	39.04999923706055	38.150001525878906	38.70000076293945	39.0	71000.0	34.80240249633789
240	2016-10-27	38.95000076293945	38.349998474121094	38.95000076293945	38.650001525878906	31000.0	34.49007797241211
241	2016-10-28	38.650001525878906	38.400001525878906	38.650001525878906	38.650001525878906	17000.0	34.49007797241211
242	2016-10-31	39.54999923706055	38.29999923706055	38.5	38.5	85000.0	34.356224060058594
243	2016-11-01	38.650001525878906	38.349998474121094	38.400001525878906	38.400001525878906	25000.0	34.26698303222656
244	2016-11-02	39.400001525878906	38.29999923706055	38.29999923706055	38.849998474121094	83000.0	34.668548583984375
245	2016-11-03	39.099998474121094	38.349998474121094	39.04999923706055	38.650001525878906	55000.0	34.49007797241211
246	2016-11-04	38.650001525878906	38.599998474121094	38.599998474121094	38.650001525878906	6000.0	34.49007797241211
247	2016-11-07	39.20000076293945	38.5	38.5	38.75	68000.0	34.579307556152344
248	2016-11-08	39.04999923706055	39.0	39.04999923706055	39.04999923706055	36000.0	34.847023010253906
249	2016-11-09	39.0	38.20000076293945	38.29999923706055	38.29999923706055	114000.0	34.1777458190918
250	2016-11-10	38.900001525878906	38.29999923706055	38.29999923706055	38.849998474121094	3000.0	34.668548583984375
251	2016-11-11	38.599998474121094	38.400001525878906	38.599998474121094	38.400001525878906	15000.0	34.26698303222656
252	2016-11-14	38.599998474121094	38.25	38.5	38.25	52000.0	34.13312911987305
253	2016-11-15	40.0	39.0	39.0	39.75	129000.0	35.4716796875
254	2016-11-16	39.75	39.099998474121094	39.75	39.099998474121094	22000.0	34.891639709472656
255	2016-11-17	39.0	38.650001525878906	38.79999923706055	38.70000076293945	38000.0	34.534690856933594
256	2016-11-18	39.29999923706055	38.70000076293945	38.70000076293945	38.95000076293945	85000.0	34.75778579711914
257	2016-11-21	38.900001525878906	38.599998474121094	38.70000076293945	38.75	9000.0	34.579307556152344
258	2016-11-22	39.5	38.70000076293945	38.70000076293945	39.20000076293945	108000.0	34.98088073730469
259	2016-11-23	39.400001525878906	38.79999923706055	38.79999923706055	39.400001525878906	11000.0	35.15935516357422
260	2016-11-24	39.04999923706055	39.0	39.0	39.04999923706055	4000.0	34.847023010253906
261	2016-11-25	39.599998474121094	39.04999923706055	39.599998474121094	39.04999923706055	10000.0	34.847023010253906
262	2016-11-28	39.849998474121094	39.099998474121094	39.150001525878906	39.150001525878906	21000.0	34.93626403808594
263	2016-11-29	39.5	39.099998474121094	39.099998474121094	39.5	5000.0	35.248592376708984
264	2016-11-30	39.70000076293945	39.04999923706055	39.04999923706055	39.04999923706055	31000.0	34.847023010253906
265	2016-12-01	40.400001525878906	39.20000076293945	39.20000076293945	39.5	59000.0	35.248592376708984
266	2016-12-02	39.25	39.04999923706055	39.04999923706055	39.25	3000.0	35.02549743652344
267	2016-12-05	40.29999923706055	39.20000076293945	39.20000076293945	39.349998474121094	62000.0	35.1147346496582
268	2016-12-06	39.650001525878906	39.25	39.400001525878906	39.25	12000.0	35.02549743652344
269	2016-12-07	39.5	39.20000076293945	39.20000076293945	39.5	10000.0	35.248592376708984
270	2016-12-08	39.599998474121094	39.20000076293945	39.599998474121094	39.400001525878906	17000.0	35.15935516357422
271	2016-12-09	39.75	38.95000076293945	39.349998474121094	38.95000076293945	26000.0	34.75778579711914
272	2016-12-12	39.599998474121094	38.900001525878906	38.900001525878906	39.29999923706055	57000.0	35.07011413574219
273	2016-12-13	39.45000076293945	39.04999923706055	39.20000076293945	39.099998474121094	11000.0	34.891639709472656
274	2016-12-14	39.75	39.099998474121094	39.099998474121094	39.75	22000.0	35.4716796875
275	2016-12-15	40.0	39.650001525878906	39.75	39.79999923706055	12000.0	35.516300201416016
276	2016-12-16	39.849998474121094	39.29999923706055	39.5	39.849998474121094	12000.0	35.560916900634766
277	2016-12-19	39.95000076293945	39.099998474121094	39.400001525878906	39.599998474121094	56000.0	35.337825775146484
278	2016-12-20	39.599998474121094	39.150001525878906	39.150001525878906	39.599998474121094	15000.0	35.337825775146484
279	2016-12-21	39.95000076293945	39.29999923706055	39.29999923706055	39.79999923706055	24000.0	35.516300201416016
