	date	high	low	open	close	volume	Adj Close
154	2016-06-23	6.699999809265137	6.550000190734863	6.579999923706055	6.650000095367432	41000.0	6.565822601318359
155	2016-06-24	6.789999961853027	6.329999923706055	6.699999809265137	6.340000152587891	90000.0	6.25974702835083
156	2016-06-27	6.429999828338623	6.0	6.099999904632568	6.360000133514404	26000.0	6.279493808746338
157	2016-06-28	6.389999866485596	6.199999809265137	6.389999866485596	6.25	5844000.0	6.170886039733887
158	2016-06-29	6.489999771118164	6.449999809265137	6.489999771118164	6.449999809265137	3000.0	6.368354320526123
159	2016-06-30	6.539999961853027	6.360000133514404	6.429999828338623	6.400000095367432	15000.0	6.3189873695373535
160	2016-07-01	6.440000057220459	6.360000133514404	6.360000133514404	6.400000095367432	37000.0	6.3189873695373535
161	2016-07-04	6.539999961853027	6.28000020980835	6.349999904632568	6.480000019073486	17000.0	6.397974491119385
162	2016-07-05	6.489999771118164	6.360000133514404	6.480000019073486	6.449999809265137	28000.0	6.368354320526123
163	2016-07-06	6.449999809265137	6.239999771118164	6.449999809265137	6.420000076293945	3000.0	6.338734149932861
164	2016-07-07	6.480000019073486	6.309999942779541	6.429999828338623	6.409999847412109	30000.0	6.328860759735107
165	2016-07-11	6.440000057220459	6.179999828338623	6.179999828338623	6.400000095367432	33000.0	6.3189873695373535
166	2016-07-12	7.039999961853027	6.599999904632568	6.599999904632568	7.039999961853027	307000.0	6.950885772705078
167	2016-07-13	7.440000057220459	6.820000171661377	7.440000057220459	7.199999809265137	345000.0	7.108860492706299
168	2016-07-14	7.199999809265137	6.849999904632568	6.849999904632568	7.099999904632568	97000.0	7.01012659072876
169	2016-07-15	7.360000133514404	7.0	7.099999904632568	7.159999847412109	100000.0	7.069366931915283
170	2016-07-18	7.5	7.099999904632568	7.199999809265137	7.099999904632568	81000.0	7.01012659072876
171	2016-07-19	7.400000095367432	6.949999809265137	7.199999809265137	7.349999904632568	116000.0	7.256961822509766
172	2016-07-20	7.349999904632568	7.150000095367432	7.349999904632568	7.21999979019165	24000.0	7.128607273101807
173	2016-07-21	7.349999904632568	7.110000133514404	7.21999979019165	7.199999809265137	88000.0	7.108860492706299
174	2016-07-22	7.309999942779541	7.0	7.210000038146973	7.239999771118164	92000.0	7.1483540534973145
175	2016-07-25	7.340000152587891	7.070000171661377	7.070000171661377	7.179999828338623	50000.0	7.089113712310791
176	2016-07-26	7.300000190734863	7.0	7.099999904632568	7.190000057220459	50000.0	7.098987102508545
177	2016-07-27	7.190000057220459	7.070000171661377	7.190000057220459	7.179999828338623	39000.0	7.089113712310791
178	2016-07-28	7.190000057220459	7.070000171661377	7.070000171661377	7.190000057220459	35000.0	7.098987102508545
179	2016-07-29	7.28000020980835	7.070000171661377	7.070000171661377	7.099999904632568	69000.0	7.01012659072876
180	2016-08-01	7.170000076293945	7.0	7.019999980926514	7.139999866485596	70000.0	7.049620151519775
181	2016-08-02	7.179999828338623	7.03000020980835	7.03000020980835	7.139999866485596	74000.0	7.049620151519775
182	2016-08-03	7.190000057220459	7.039999961853027	7.139999866485596	7.159999847412109	36000.0	7.069366931915283
183	2016-08-04	7.150000095367432	7.050000190734863	7.050000190734863	7.139999866485596	34000.0	7.049620151519775
184	2016-08-05	7.150000095367432	6.980000019073486	7.099999904632568	7.150000095367432	28000.0	7.059493541717529
185	2016-08-08	7.190000057220459	7.03000020980835	7.150000095367432	7.159999847412109	43000.0	7.069366931915283
186	2016-08-09	7.159999847412109	6.900000095367432	7.159999847412109	7.130000114440918	62000.0	7.0397467613220215
187	2016-08-10	7.130000114440918	6.849999904632568	6.849999904632568	7.099999904632568	86000.0	7.01012659072876
188	2016-08-11	7.110000133514404	6.659999847412109	7.0	6.800000190734863	77000.0	6.713923931121826
189	2016-08-12	6.869999885559082	6.699999809265137	6.869999885559082	6.78000020980835	23000.0	6.694177150726318
190	2016-08-15	6.800000190734863	6.659999847412109	6.800000190734863	6.769999980926514	11000.0	6.6843037605285645
191	2016-08-16	6.980000019073486	6.800000190734863	6.800000190734863	6.900000095367432	13000.0	6.812658309936523
192	2016-08-17	7.150000095367432	6.820000171661377	7.0	7.0	46000.0	6.9113922119140625
193	2016-08-18	7.079999923706055	6.809999942779541	7.079999923706055	6.989999771118164	15000.0	6.901518821716309
194	2016-08-19	6.989999771118164	6.849999904632568	6.849999904632568	6.989999771118164	15000.0	6.901518821716309
195	2016-08-22	7.099999904632568	6.809999942779541	7.099999904632568	7.050000190734863	19000.0	6.96075963973999
196	2016-08-23	7.090000152587891	6.820000171661377	7.090000152587891	7.0	34000.0	6.9113922119140625
197	2016-08-24	7.079999923706055	6.809999942779541	7.079999923706055	7.03000020980835	79000.0	6.941012859344482
198	2016-08-25	7.03000020980835	6.829999923706055	6.829999923706055	7.03000020980835	12000.0	6.941012859344482
199	2016-08-26	6.960000038146973	6.75	6.760000228881836	6.889999866485596	21000.0	6.802784442901611
200	2016-08-29	7.070000171661377	6.949999809265137	6.989999771118164	7.03000020980835	14000.0	6.941012859344482
201	2016-08-30	7.03000020980835	6.820000171661377	7.03000020980835	6.989999771118164	18000.0	6.901518821716309
202	2016-08-31	6.949999809265137	6.829999923706055	6.829999923706055	6.949999809265137	7000.0	6.862025260925293
203	2016-09-01	6.989999771118164	6.849999904632568	6.849999904632568	6.929999828338623	28000.0	6.842278003692627
204	2016-09-02	7.070000171661377	6.800000190734863	6.800000190734863	7.019999980926514	27000.0	6.93113899230957
205	2016-09-05	7.050000190734863	6.889999866485596	7.019999980926514	6.949999809265137	23000.0	6.862025260925293
206	2016-09-06	7.070000171661377	6.949999809265137	6.949999809265137	7.050000190734863	56000.0	6.96075963973999
207	2016-09-07	7.079999923706055	6.900000095367432	7.079999923706055	7.0	32000.0	6.9113922119140625
208	2016-09-08	7.090000152587891	6.860000133514404	7.039999961853027	6.989999771118164	30000.0	6.901518821716309
209	2016-09-09	7.019999980926514	6.909999847412109	7.019999980926514	7.010000228881836	58000.0	6.921266078948975
210	2016-09-12	7.090000152587891	6.949999809265137	7.090000152587891	6.949999809265137	32000.0	6.862025260925293
211	2016-09-13	7.03000020980835	6.619999885559082	7.03000020980835	6.869999885559082	28000.0	6.7830376625061035
212	2016-09-14	6.869999885559082	6.599999904632568	6.710000038146973	6.800000190734863	36000.0	6.713923931121826
213	2016-09-19	6.940000057220459	6.650000095367432	6.800000190734863	6.800000190734863	23000.0	6.713923931121826
214	2016-09-20	7.090000152587891	6.71999979019165	6.800000190734863	6.949999809265137	13000.0	6.862025260925293
215	2016-09-21	6.980000019073486	6.75	6.980000019073486	6.889999866485596	76000.0	6.802784442901611
216	2016-09-22	6.900000095367432	6.75	6.900000095367432	6.820000171661377	53000.0	6.733671188354492
217	2016-09-23	7.03000020980835	6.699999809265137	6.849999904632568	6.769999980926514	64000.0	6.6843037605285645
218	2016-09-26	6.96999979019165	6.769999980926514	6.829999923706055	6.880000114440918	17000.0	6.792911529541016
219	2016-09-27	6.880000114440918	6.880000114440918	6.880000114440918	6.880000114440918	0.0	6.792911529541016
220	2016-09-28	6.880000114440918	6.880000114440918	6.880000114440918	6.880000114440918	0.0	6.792911529541016
221	2016-09-29	6.900000095367432	6.599999904632568	6.710000038146973	6.880000114440918	161000.0	6.792911529541016
222	2016-09-30	6.840000152587891	6.599999904632568	6.840000152587891	6.760000228881836	73000.0	6.6744303703308105
223	2016-10-03	6.760000228881836	6.659999847412109	6.760000228881836	6.71999979019165	82000.0	6.634936332702637
224	2016-10-04	6.849999904632568	6.610000133514404	6.71999979019165	6.610000133514404	53000.0	6.526329040527344
225	2016-10-05	6.599999904632568	6.5	6.599999904632568	6.570000171661377	54000.0	6.486835479736328
226	2016-10-06	6.599999904632568	6.449999809265137	6.559999942779541	6.599999904632568	74000.0	6.51645565032959
227	2016-10-07	6.78000020980835	6.570000171661377	6.590000152587891	6.670000076293945	48000.0	6.585569858551025
228	2016-10-11	6.699999809265137	6.5	6.699999809265137	6.690000057220459	67000.0	6.605316638946533
229	2016-10-12	6.650000095367432	6.449999809265137	6.510000228881836	6.570000171661377	55000.0	6.486835479736328
230	2016-10-13	6.570000171661377	5.929999828338623	6.550000190734863	6.099999904632568	213000.0	6.02278470993042
231	2016-10-14	6.150000095367432	5.800000190734863	6.150000095367432	5.800000190734863	145000.0	5.7265825271606445
232	2016-10-17	5.909999847412109	5.670000076293945	5.670000076293945	5.909999847412109	47000.0	5.8351898193359375
233	2016-10-18	5.880000114440918	5.739999771118164	5.78000020980835	5.880000114440918	21000.0	5.805569648742676
234	2016-10-19	5.940000057220459	5.75	5.940000057220459	5.860000133514404	15000.0	5.785822868347168
235	2016-10-20	5.860000133514404	5.739999771118164	5.75	5.860000133514404	31000.0	5.785822868347168
236	2016-10-21	6.25	5.829999923706055	5.829999923706055	6.159999847412109	104000.0	6.082025051116943
237	2016-10-24	6.25	6.010000228881836	6.159999847412109	6.139999866485596	58000.0	6.0622782707214355
238	2016-10-25	6.199999809265137	6.0	6.199999809265137	6.090000152587891	66000.0	6.012911319732666
239	2016-10-26	6.119999885559082	6.0	6.0	6.119999885559082	18000.0	6.042531490325928
240	2016-10-27	6.199999809265137	6.119999885559082	6.119999885559082	6.170000076293945	8000.0	6.0918989181518555
241	2016-10-28	6.170000076293945	6.050000190734863	6.099999904632568	6.150000095367432	26000.0	6.072152137756348
242	2016-10-31	6.170000076293945	6.0	6.150000095367432	6.159999847412109	24000.0	6.082025051116943
243	2016-11-01	6.139999866485596	6.010000228881836	6.010000228881836	6.119999885559082	5000.0	6.042531490325928
244	2016-11-02	6.119999885559082	5.909999847412109	6.119999885559082	6.03000020980835	32000.0	5.953670978546143
245	2016-11-03	6.190000057220459	6.0	6.079999923706055	6.090000152587891	35000.0	6.012911319732666
246	2016-11-04	6.090000152587891	6.0	6.050000190734863	6.090000152587891	13000.0	6.012911319732666
247	2016-11-07	6.170000076293945	5.909999847412109	6.099999904632568	6.110000133514404	25000.0	6.032658100128174
248	2016-11-08	6.099999904632568	5.860000133514404	6.099999904632568	5.989999771118164	30000.0	5.914176940917969
249	2016-11-09	6.090000152587891	5.710000038146973	5.96999979019165	5.710000038146973	73000.0	5.637721538543701
250	2016-11-10	5.900000095367432	5.75	5.840000152587891	5.869999885559082	18000.0	5.795696258544922
251	2016-11-11	5.849999904632568	5.699999809265137	5.75	5.849999904632568	24000.0	5.775949001312256
252	2016-11-14	5.800000190734863	5.619999885559082	5.650000095367432	5.78000020980835	13000.0	5.706835746765137
253	2016-11-15	6.050000190734863	5.639999866485596	5.78000020980835	5.659999847412109	39000.0	5.588354110717773
254	2016-11-16	5.75	5.699999809265137	5.75	5.710000038146973	31000.0	5.637721538543701
255	2016-11-17	5.840000152587891	5.5	5.840000152587891	5.699999809265137	36000.0	5.627847671508789
256	2016-11-18	5.699999809265137	5.5	5.679999828338623	5.590000152587891	80000.0	5.519240379333496
257	2016-11-21	5.610000133514404	5.199999809265137	5.610000133514404	5.369999885559082	201000.0	5.302025318145752
258	2016-11-22	5.25	4.900000095367432	5.150000095367432	5.239999771118164	377000.0	5.173670768737793
259	2016-11-23	5.199999809265137	5.03000020980835	5.199999809265137	5.139999866485596	113000.0	5.074936389923096
260	2016-11-24	5.5	5.199999809265137	5.5	5.360000133514404	137000.0	5.292151927947998
261	2016-11-25	5.300000190734863	5.099999904632568	5.300000190734863	5.199999809265137	84000.0	5.134177207946777
262	2016-11-28	5.199999809265137	5.0	5.199999809265137	5.0	178000.0	4.936708927154541
263	2016-11-29	5.179999828338623	5.0	5.010000228881836	5.099999904632568	85000.0	5.03544282913208
264	2016-11-30	5.329999923706055	5.099999904632568	5.170000076293945	5.119999885559082	151000.0	5.055189609527588
265	2016-12-01	5.239999771118164	5.010000228881836	5.119999885559082	5.110000133514404	100000.0	5.045316696166992
266	2016-12-02	5.110000133514404	5.0	5.110000133514404	5.099999904632568	60000.0	5.03544282913208
