	date	high	low	open	close	volume	Adj Close
171	2016-07-19	44.849998474121094	44.04999923706055	44.5	44.849998474121094	1679000.0	36.82622528076172
172	2016-07-20	45.25	44.5	44.75	45.099998474121094	1673000.0	37.031497955322266
173	2016-07-21	45.29999923706055	44.849998474121094	45.150001525878906	44.900001525878906	1422000.0	36.86728286743164
174	2016-07-22	44.95000076293945	44.400001525878906	44.79999923706055	44.650001525878906	1035000.0	36.662010192871094
175	2016-07-25	44.849998474121094	43.849998474121094	44.75	44.349998474121094	1051000.0	36.41567611694336
176	2016-07-26	44.75	44.099998474121094	44.45000076293945	44.75	1056000.0	36.744117736816406
177	2016-07-27	44.900001525878906	44.45000076293945	44.75	44.79999923706055	825000.0	36.78517150878906
178	2016-07-28	44.900001525878906	44.29999923706055	44.70000076293945	44.75	1030000.0	36.744117736816406
179	2016-07-29	44.79999923706055	44.45000076293945	44.75	44.5	713000.0	36.53884506225586
180	2016-08-01	44.70000076293945	44.400001525878906	44.650001525878906	44.599998474121094	1498000.0	36.62095260620117
181	2016-08-02	44.95000076293945	44.54999923706055	44.54999923706055	44.75	1167000.0	36.744117736816406
182	2016-08-03	45.0	44.400001525878906	44.70000076293945	45.0	825000.0	36.94939422607422
183	2016-08-04	45.04999923706055	44.79999923706055	45.0	45.0	688000.0	36.94939422607422
184	2016-08-05	45.20000076293945	44.849998474121094	45.04999923706055	45.099998474121094	1316000.0	37.031497955322266
185	2016-08-08	45.150001525878906	44.849998474121094	45.099998474121094	45.04999923706055	1113000.0	36.990447998046875
186	2016-08-09	45.099998474121094	44.900001525878906	45.0	45.0	1042000.0	36.94939422607422
187	2016-08-10	45.45000076293945	44.900001525878906	45.0	45.45000076293945	2123000.0	37.318885803222656
188	2016-08-11	45.45000076293945	44.900001525878906	45.349998474121094	45.04999923706055	1329000.0	36.990447998046875
189	2016-08-12	45.20000076293945	45.0	45.04999923706055	45.099998474121094	1586000.0	37.031497955322266
190	2016-08-15	45.25	44.79999923706055	45.20000076293945	44.95000076293945	1561000.0	36.90834045410156
191	2016-08-16	45.04999923706055	44.400001525878906	45.0	44.54999923706055	3739000.0	36.57989501953125
192	2016-08-17	43.150001525878906	42.5	42.5	43.04999923706055	1909000.0	37.096923828125
193	2016-08-18	43.150001525878906	42.849998474121094	43.099998474121094	43.04999923706055	757000.0	37.096923828125
194	2016-08-19	43.150001525878906	42.650001525878906	43.099998474121094	42.70000076293945	1195000.0	36.795326232910156
195	2016-08-22	42.650001525878906	42.25	42.650001525878906	42.29999923706055	1063000.0	36.45063781738281
196	2016-08-23	42.45000076293945	42.0	42.20000076293945	42.25	1045000.0	36.40755081176758
197	2016-08-24	42.5	42.20000076293945	42.5	42.20000076293945	591000.0	36.364471435546875
198	2016-08-25	42.54999923706055	42.20000076293945	42.400001525878906	42.45000076293945	865000.0	36.579898834228516
199	2016-08-26	42.70000076293945	42.349998474121094	42.5	42.599998474121094	621000.0	36.70915603637695
200	2016-08-29	42.650001525878906	42.099998474121094	42.650001525878906	42.349998474121094	632000.0	36.49372482299805
201	2016-08-30	42.54999923706055	42.20000076293945	42.54999923706055	42.25	674000.0	36.40755081176758
202	2016-08-31	42.400001525878906	41.70000076293945	42.400001525878906	41.849998474121094	1813000.0	36.0628662109375
203	2016-09-01	42.04999923706055	41.54999923706055	41.900001525878906	42.0	1078000.0	36.19212341308594
204	2016-09-02	42.099998474121094	41.79999923706055	41.79999923706055	42.0	734000.0	36.19212341308594
205	2016-09-05	42.400001525878906	42.04999923706055	42.400001525878906	42.099998474121094	556000.0	36.278297424316406
206	2016-09-06	42.900001525878906	42.150001525878906	42.349998474121094	42.70000076293945	1945000.0	36.795326232910156
207	2016-09-07	43.0	42.54999923706055	43.0	42.650001525878906	1001000.0	36.75223922729492
208	2016-09-08	43.099998474121094	42.5	42.900001525878906	43.0	1269000.0	37.05384063720703
209	2016-09-09	43.0	42.45000076293945	43.0	42.45000076293945	1113000.0	36.579898834228516
210	2016-09-12	42.150001525878906	41.79999923706055	42.0	41.849998474121094	1312000.0	36.0628662109375
211	2016-09-13	42.0	41.25	41.900001525878906	41.79999923706055	1770000.0	36.019779205322266
212	2016-09-14	41.849998474121094	41.54999923706055	41.650001525878906	41.70000076293945	1313000.0	35.93361282348633
213	2016-09-19	42.150001525878906	41.75	41.75	41.849998474121094	956000.0	36.0628662109375
214	2016-09-20	42.150001525878906	41.75	41.79999923706055	42.0	420000.0	36.19212341308594
215	2016-09-21	42.70000076293945	41.900001525878906	41.95000076293945	42.599998474121094	893000.0	36.70915603637695
216	2016-09-22	42.70000076293945	42.29999923706055	42.599998474121094	42.45000076293945	501000.0	36.579898834228516
217	2016-09-23	42.54999923706055	42.04999923706055	42.349998474121094	42.25	1656000.0	36.40755081176758
218	2016-09-26	42.5	42.099998474121094	42.20000076293945	42.349998474121094	558000.0	36.49372482299805
219	2016-09-27	42.349998474121094	42.349998474121094	42.349998474121094	42.349998474121094	0.0	36.49372482299805
220	2016-09-28	42.349998474121094	42.349998474121094	42.349998474121094	42.349998474121094	0.0	36.49372482299805
221	2016-09-29	42.75	42.349998474121094	42.599998474121094	42.599998474121094	1243000.0	36.70915603637695
222	2016-09-30	42.70000076293945	42.0	42.54999923706055	42.150001525878906	1447000.0	36.321380615234375
223	2016-10-03	42.349998474121094	42.0	42.04999923706055	42.349998474121094	447000.0	36.49372482299805
224	2016-10-04	42.45000076293945	42.20000076293945	42.400001525878906	42.45000076293945	745000.0	36.579898834228516
225	2016-10-05	42.45000076293945	42.20000076293945	42.45000076293945	42.29999923706055	627000.0	36.45063781738281
226	2016-10-06	42.599998474121094	42.099998474121094	42.400001525878906	42.150001525878906	609000.0	36.321380615234375
227	2016-10-07	42.29999923706055	42.099998474121094	42.150001525878906	42.20000076293945	818000.0	36.364471435546875
228	2016-10-11	42.54999923706055	41.849998474121094	42.5	42.099998474121094	1004000.0	36.278297424316406
229	2016-10-12	42.150001525878906	41.900001525878906	42.150001525878906	42.099998474121094	940000.0	36.278297424316406
230	2016-10-13	42.400001525878906	42.0	42.150001525878906	42.400001525878906	1198000.0	36.53681182861328
231	2016-10-14	42.349998474121094	42.099998474121094	42.29999923706055	42.099998474121094	610000.0	36.278297424316406
232	2016-10-17	42.599998474121094	42.099998474121094	42.54999923706055	42.20000076293945	1114000.0	36.364471435546875
233	2016-10-18	42.75	42.20000076293945	42.20000076293945	42.75	1502000.0	36.83841323852539
234	2016-10-19	43.20000076293945	42.650001525878906	42.849998474121094	42.75	1785000.0	36.83841323852539
235	2016-10-20	43.0	42.54999923706055	42.849998474121094	42.599998474121094	1020000.0	36.70915603637695
236	2016-10-21	42.75	42.54999923706055	42.54999923706055	42.650001525878906	838000.0	36.75223922729492
237	2016-10-24	42.900001525878906	42.5	42.900001525878906	42.650001525878906	320000.0	36.75223922729492
238	2016-10-25	42.599998474121094	42.29999923706055	42.5	42.5	506000.0	36.622982025146484
239	2016-10-26	42.5	42.150001525878906	42.349998474121094	42.150001525878906	584000.0	36.321380615234375
240	2016-10-27	42.349998474121094	42.04999923706055	42.349998474121094	42.099998474121094	517000.0	36.278297424316406
241	2016-10-28	42.29999923706055	42.099998474121094	42.099998474121094	42.25	526000.0	36.40755081176758
242	2016-10-31	42.29999923706055	41.95000076293945	42.099998474121094	42.29999923706055	634000.0	36.45063781738281
243	2016-11-01	42.20000076293945	42.0	42.0	42.099998474121094	538000.0	36.278297424316406
244	2016-11-02	41.95000076293945	41.70000076293945	41.849998474121094	41.75	1067000.0	35.97669219970703
245	2016-11-03	41.75	41.5	41.5	41.75	569000.0	35.97669219970703
246	2016-11-04	41.849998474121094	41.5	41.599998474121094	41.54999923706055	698000.0	35.804351806640625
247	2016-11-07	41.70000076293945	41.5	41.5	41.54999923706055	714000.0	35.804351806640625
248	2016-11-08	41.79999923706055	41.54999923706055	41.599998474121094	41.79999923706055	548000.0	36.019779205322266
249	2016-11-09	42.099998474121094	40.79999923706055	42.0	41.099998474121094	1943000.0	35.41658020019531
250	2016-11-10	41.70000076293945	41.349998474121094	41.650001525878906	41.45000076293945	757000.0	35.71818161010742
251	2016-11-11	41.099998474121094	40.75	41.0	40.75	1376000.0	35.1149787902832
252	2016-11-14	40.599998474121094	40.099998474121094	40.5	40.29999923706055	1284000.0	34.727203369140625
253	2016-11-15	40.79999923706055	40.29999923706055	40.29999923706055	40.29999923706055	1156000.0	34.727203369140625
254	2016-11-16	40.599998474121094	40.29999923706055	40.400001525878906	40.29999923706055	1163000.0	34.727203369140625
255	2016-11-17	40.5	40.099998474121094	40.5	40.29999923706055	1142000.0	34.727203369140625
256	2016-11-18	40.25	39.95000076293945	40.099998474121094	40.0	2131000.0	34.46868896484375
257	2016-11-21	40.150001525878906	39.900001525878906	40.0	39.95000076293945	1278000.0	34.42560577392578
258	2016-11-22	40.25	40.0	40.04999923706055	40.099998474121094	1166000.0	34.55486297607422
259	2016-11-23	40.29999923706055	40.150001525878906	40.20000076293945	40.25	892000.0	34.68411636352539
260	2016-11-24	40.25	39.95000076293945	40.25	40.0	1027000.0	34.46868896484375
261	2016-11-25	40.79999923706055	40.150001525878906	40.20000076293945	40.75	1159000.0	35.1149787902832
262	2016-11-28	40.79999923706055	40.0	40.75	40.349998474121094	2051000.0	34.77029037475586
263	2016-11-29	40.29999923706055	40.099998474121094	40.29999923706055	40.150001525878906	1022000.0	34.59794616699219
264	2016-11-30	40.599998474121094	40.0	40.150001525878906	40.54999923706055	3448000.0	34.94263458251953
265	2016-12-01	40.599998474121094	40.099998474121094	40.5	40.20000076293945	1883000.0	34.64103698730469
266	2016-12-02	40.25	40.04999923706055	40.099998474121094	40.099998474121094	1160000.0	34.55486297607422
267	2016-12-05	40.29999923706055	39.79999923706055	40.29999923706055	39.900001525878906	1312000.0	34.38251876831055
268	2016-12-06	40.20000076293945	39.900001525878906	40.150001525878906	40.150001525878906	1188000.0	34.59794616699219
269	2016-12-07	40.29999923706055	40.0	40.150001525878906	40.25	663000.0	34.68411636352539
270	2016-12-08	41.25	40.150001525878906	40.25	41.20000076293945	2662000.0	35.502750396728516
271	2016-12-09	41.25	40.900001525878906	41.25	41.20000076293945	1080000.0	35.502750396728516
272	2016-12-12	41.349998474121094	41.0	41.20000076293945	41.099998474121094	890000.0	35.41658020019531
273	2016-12-13	41.599998474121094	41.0	41.099998474121094	41.54999923706055	1111000.0	35.804351806640625
274	2016-12-14	41.849998474121094	41.25	41.5	41.5	887000.0	35.76126480102539
