	date	high	low	open	close	volume	Adj Close
20	2015-11-30	34.32870101928711	33.234100341796875	34.278900146484375	33.33359909057617	11790555.0	25.994375228881836
21	2015-12-01	34.37839889526367	33.4828987121582	33.63209915161133	34.278900146484375	6091251.0	26.731542587280273
22	2015-12-02	34.12969970703125	33.68190002441406	33.930599212646484	33.73160171508789	4278247.0	26.304746627807617
23	2015-12-03	34.37839889526367	33.33359909057617	33.383399963378906	34.03020095825195	3746607.0	26.5376033782959
24	2015-12-04	33.930599212646484	33.383399963378906	33.831199645996094	33.63209915161133	2579812.0	26.22715187072754
25	2015-12-07	34.37839889526367	34.03020095825195	34.17940139770508	34.12969970703125	2605942.0	26.615192413330078
26	2015-12-08	34.03020095825195	33.18439865112305	33.831199645996094	33.18439865112305	3226021.0	25.878021240234375
27	2015-12-09	33.433101654052734	32.83610153198242	32.83610153198242	32.83610153198242	2521522.0	25.606412887573242
28	2015-12-10	32.537601470947266	31.89080047607422	32.537601470947266	32.48789978027344	3824996.0	25.334877014160156
29	2015-12-11	33.13460159301758	32.04010009765625	32.63710021972656	32.04010009765625	4174733.0	24.98567008972168
30	2015-12-14	31.990299224853516	31.343599319458008	31.642099380493164	31.79129981994629	1954708.0	24.791650772094727
31	2015-12-15	32.13959884643555	31.542600631713867	31.841100692749023	31.542600631713867	2368764.0	24.59770965576172
32	2015-12-16	32.4380989074707	31.592300415039062	31.841100692749023	32.4380989074707	2808950.0	25.29604148864746
33	2015-12-17	32.63710021972656	32.04010009765625	32.63710021972656	32.23910140991211	3137582.0	25.140857696533203
34	2015-12-18	33.13460159301758	32.23910140991211	32.537601470947266	32.48789978027344	3304410.0	25.334877014160156
35	2015-12-21	32.6869010925293	31.841100692749023	32.48789978027344	32.23910140991211	2815985.0	25.140857696533203
36	2015-12-22	32.83610153198242	32.23910140991211	32.38840103149414	32.6869010925293	2012997.0	25.490062713623047
37	2015-12-23	32.83610153198242	32.189300537109375	32.786399841308594	32.38840103149414	2297409.0	25.25728416442871
38	2015-12-24	32.73659896850586	32.23910140991211	32.73659896850586	32.23910140991211	1189909.0	25.140857696533203
39	2015-12-25	32.63710021972656	32.28879928588867	32.537601470947266	32.338600158691406	648219.0	25.218448638916016
40	2015-12-28	32.786399841308594	32.338600158691406	32.4380989074707	32.48789978027344	1410002.0	25.334877014160156
41	2015-12-29	32.73659896850586	32.08980178833008	32.537601470947266	32.08980178833008	1065290.0	25.024429321289062
42	2015-12-30	32.4380989074707	31.542600631713867	32.38840103149414	31.542600631713867	2567752.0	24.59770965576172
43	2015-12-31	31.94059944152832	31.542600631713867	31.642099380493164	31.69179916381836	1354728.0	24.71405792236328
44	2016-01-04	31.841100692749023	30.398300170898438	31.69179916381836	30.398300170898438	5835983.0	23.705354690551758
45	2016-01-05	31.741600036621094	30.398300170898438	30.398300170898438	31.443099975585938	4986765.0	24.520116806030273
46	2016-01-06	31.492799758911133	30.74650001525879	31.443099975585938	31.393299102783203	6538472.0	24.481277465820312
47	2016-01-07	31.89080047607422	31.14459991455078	31.393299102783203	31.443099975585938	7144481.0	24.520116806030273
48	2016-01-08	31.492799758911133	30.846099853515625	30.945600509643555	30.846099853515625	7019862.0	24.0545597076416
49	2016-01-11	30.696800231933594	29.552499771118164	30.64699935913086	29.60219955444336	9843887.0	23.084535598754883
50	2016-01-12	30.398300170898438	29.801300048828125	29.85099983215332	30.049999237060547	4395831.0	23.433740615844727
51	2016-01-13	30.846099853515625	30.149499893188477	30.348499298095703	30.846099853515625	5061135.0	24.0545597076416
52	2016-01-14	30.696800231933594	29.85099983215332	30.09980010986328	30.398300170898438	3478274.0	23.705354690551758
53	2016-01-15	30.74650001525879	30.298799514770508	30.398300170898438	30.547500610351562	4717428.0	23.821706771850586
54	2016-01-18	30.99530029296875	30.09980010986328	30.348499298095703	30.696800231933594	3541588.0	23.93813133239746
55	2016-01-19	31.045000076293945	30.547500610351562	30.89579963684082	31.045000076293945	2781815.0	24.209667205810547
56	2016-01-20	30.99530029296875	30.497800827026367	30.846099853515625	30.99530029296875	4737528.0	24.170909881591797
57	2016-01-21	31.045000076293945	30.64699935913086	31.045000076293945	30.696800231933594	3226021.0	23.93813133239746
58	2016-01-22	31.293800354003906	30.846099853515625	30.99530029296875	31.24410057067871	2442128.0	24.364931106567383
59	2016-01-25	32.338600158691406	31.24410057067871	31.293800354003906	32.338600158691406	4699338.0	25.218448638916016
60	2016-01-26	32.13959884643555	31.09480094909668	31.94059944152832	31.343599319458008	4403871.0	24.442520141601562
61	2016-01-27	32.48789978027344	31.393299102783203	31.393299102783203	32.189300537109375	6362598.0	25.102020263671875
62	2016-01-28	34.079898834228516	32.04010009765625	32.04010009765625	34.079898834228516	10850888.0	26.576356887817383
63	2016-01-29	34.975399017333984	33.383399963378906	33.73160171508789	34.975399017333984	8785632.0	27.274688720703125
64	2016-02-01	35.37350082397461	34.5276985168457	34.72669982910156	35.37350082397461	4766672.0	27.585142135620117
65	2016-02-02	37.11479949951172	35.174400329589844	35.27389907836914	37.11479949951172	11551367.0	28.94304847717285
66	2016-02-03	36.816200256347656	35.82120132446289	36.11970138549805	36.368499755859375	7482158.0	28.361064910888672
67	2016-02-15	36.6171989440918	34.57740020751953	35.62220001220703	34.87590026855469	7721346.0	27.197097778320312
68	2016-02-16	37.01530075073242	35.07490158081055	35.07490158081055	37.01530075073242	7963549.0	28.865455627441406
69	2016-02-17	38.109798431396484	36.4182014465332	37.01530075073242	37.4630012512207	9695148.0	29.214588165283203
70	2016-02-18	37.612300872802734	36.716800689697266	37.4630012512207	37.11479949951172	4780742.0	28.94304847717285
71	2016-02-19	37.31380081176758	36.716800689697266	36.76649856567383	37.31380081176758	3113462.0	29.098234176635742
72	2016-02-22	37.612300872802734	36.6171989440918	37.31380081176758	36.66699981689453	3753641.0	28.593843460083008
73	2016-02-23	37.861000061035156	36.86600112915039	37.214298248291016	37.31380081176758	6521387.0	29.098234176635742
74	2016-02-24	37.81129837036133	37.413299560546875	37.71179962158203	37.5625	4670193.0	29.292179107666016
75	2016-02-25	37.91080093383789	37.01530075073242	37.81129837036133	37.16450119018555	3678267.0	28.981807708740234
76	2016-02-26	38.15950012207031	37.413299560546875	37.51279830932617	38.15950012207031	7391709.0	29.757732391357422
77	2016-03-01	37.96049880981445	37.413299560546875	37.413299560546875	37.861000061035156	6092256.0	29.524953842163086
78	2016-03-02	37.91080093383789	37.11479949951172	37.91080093383789	37.11479949951172	5933467.0	28.94304847717285
79	2016-03-03	37.6619987487793	36.86600112915039	37.36349868774414	37.413299560546875	5570665.0	29.175827026367188
80	2016-03-04	37.4630012512207	36.06999969482422	37.413299560546875	36.11970138549805	9492140.0	28.16704559326172
81	2016-03-07	36.567501068115234	35.72169876098633	36.11970138549805	36.368499755859375	6055071.0	28.361064910888672
82	2016-03-08	36.816200256347656	36.169498443603516	36.4182014465332	36.816200256347656	4104383.0	28.710193634033203
83	2016-03-09	37.01530075073242	36.06999969482422	36.816200256347656	36.716800689697266	4621954.0	28.63267707824707
84	2016-03-10	36.716800689697266	36.219200134277344	36.716800689697266	36.368499755859375	2667246.0	28.361064910888672
85	2016-03-11	36.816200256347656	35.97050094604492	35.97050094604492	36.6171989440918	3689322.0	28.555007934570312
86	2016-03-14	36.816200256347656	35.92070007324219	36.66699981689453	36.020198822021484	4840037.0	28.089448928833008
87	2016-03-15	36.716800689697266	35.92070007324219	36.368499755859375	36.11970138549805	6024921.0	28.16704559326172
88	2016-03-16	36.96549987792969	36.46799850463867	36.6171989440918	36.91569900512695	4986765.0	28.787784576416016
89	2016-03-17	37.4630012512207	36.76649856567383	37.263999938964844	37.4630012512207	4726473.0	29.214588165283203
90	2016-03-18	37.81129837036133	36.76649856567383	37.71179962158203	37.4630012512207	12123207.0	29.214588165283203
91	2016-03-21	38.060001373291016	37.064998626708984	37.4630012512207	38.060001373291016	4775717.0	29.680139541625977
92	2016-03-22	38.01029968261719	37.214298248291016	38.01029968261719	37.861000061035156	4745568.0	29.524953842163086
93	2016-03-23	38.01029968261719	37.612300872802734	37.81129837036133	38.01029968261719	4065189.0	29.641382217407227
94	2016-03-24	38.45800018310547	37.5625	37.81129837036133	38.15950012207031	4625974.0	29.757732391357422
95	2016-03-25	38.109798431396484	37.31380081176758	38.109798431396484	37.31380081176758	1967772.0	29.098234176635742
96	2016-03-28	38.109798431396484	37.5625	37.76150131225586	37.71179962158203	2275300.0	29.40860366821289
97	2016-03-29	37.96049880981445	37.612300872802734	37.861000061035156	37.91080093383789	3644097.0	29.563791275024414
98	2016-03-30	39.20429992675781	38.060001373291016	38.25899887084961	39.104801177978516	9543395.0	30.494903564453125
99	2016-03-31	39.154598236083984	38.35860061645508	39.104801177978516	39.104801177978516	11295094.0	30.494903564453125
100	2016-04-01	39.30379867553711	38.308799743652344	38.905799865722656	38.40829849243164	4903351.0	29.951751708984375
101	2016-04-06	39.801300048828125	38.35860061645508	38.905799865722656	39.801300048828125	13099053.0	31.038049697875977
102	2016-04-07	39.801300048828125	38.5078010559082	39.801300048828125	39.45309829711914	5668149.0	30.76651382446289
103	2016-04-08	39.602298736572266	38.7067985534668	38.7067985534668	39.05509948730469	4603864.0	30.456144332885742
104	2016-04-11	39.25410079956055	38.40829849243164	38.905799865722656	39.25410079956055	3323505.0	30.611328125
105	2016-04-12	39.30379867553711	38.657100677490234	38.80630111694336	39.00529861450195	3931525.0	30.417306900024414
106	2016-04-13	39.7515983581543	38.75659942626953	38.905799865722656	39.154598236083984	5208868.0	30.533733367919922
107	2016-04-14	40.24909973144531	39.20429992675781	39.30379867553711	39.90079879760742	8102238.0	31.115638732910156
108	2016-04-15	40.09989929199219	39.30379867553711	39.85110092163086	39.602298736572266	5383737.0	30.882862091064453
109	2016-04-18	39.950599670410156	39.5526008605957	39.701900482177734	39.950599670410156	4490300.0	31.154476165771484
110	2016-04-19	40.647098541259766	39.90079879760742	40.19940185546875	40.19940185546875	6705300.0	31.34849739074707
111	2016-04-20	40.5974006652832	39.353599548339844	40.5974006652832	39.701900482177734	6336468.0	30.960535049438477
112	2016-04-21	39.801300048828125	39.353599548339844	39.801300048828125	39.50279998779297	3078288.0	30.805273056030273
113	2016-04-22	40.29890060424805	39.5526008605957	39.801300048828125	40.00040054321289	3674247.0	31.19331169128418
114	2016-04-25	40.398399353027344	39.5526008605957	40.398399353027344	39.801300048828125	2550667.0	31.038049697875977
115	2016-04-26	40.29890060424805	39.40330123901367	39.701900482177734	39.602298736572266	2829050.0	30.882862091064453
116	2016-04-27	39.602298736572266	38.308799743652344	39.602298736572266	38.35860061645508	5246053.0	29.912994384765625
117	2016-04-28	39.20429992675781	38.308799743652344	38.80630111694336	39.104801177978516	5433986.0	30.494903564453125
118	2016-04-29	39.40330123901367	38.45800018310547	38.5078010559082	39.104801177978516	6596761.0	30.494903564453125
119	2016-05-03	38.905799865722656	37.31380081176758	38.80630111694336	37.31380081176758	6233959.0	29.098234176635742
120	2016-05-04	38.25899887084961	37.11479949951172	37.214298248291016	38.20930099487305	7036947.0	29.796567916870117
121	2016-05-05	37.861000061035156	37.11479949951172	37.6619987487793	37.36349868774414	5062140.0	29.136991500854492
122	2016-05-06	37.11479949951172	36.4182014465332	36.86600112915039	36.6171989440918	3767711.0	28.555007934570312
123	2016-05-09	37.413299560546875	36.6171989440918	36.716800689697266	37.36349868774414	3475259.0	29.136991500854492
124	2016-05-10	38.45800018310547	36.816200256347656	36.96549987792969	38.109798431396484	5100329.0	29.718975067138672
125	2016-05-11	37.96049880981445	37.11479949951172	37.91080093383789	37.71179962158203	5010885.0	29.40860366821289
126	2016-05-12	37.81129837036133	36.816200256347656	36.816200256347656	37.263999938964844	3692337.0	29.059398651123047
127	2016-05-13	39.00529861450195	37.214298248291016	37.413299560546875	38.35860061645508	9191648.0	29.912994384765625
128	2016-05-16	39.20429992675781	37.81129837036133	38.55759811401367	38.85609817504883	4465175.0	30.30095672607422
129	2016-05-17	39.652099609375	38.7067985534668	39.104801177978516	39.652099609375	4682253.0	30.92169952392578
130	2016-05-18	40.5974006652832	39.104801177978516	39.652099609375	40.5974006652832	10908173.0	31.65886688232422
131	2016-05-19	40.7963981628418	39.90079879760742	40.6968994140625	40.647098541259766	6426918.0	31.697622299194336
132	2016-05-20	41.09489822387695	40.398399353027344	40.647098541259766	40.74660110473633	7180661.0	31.775217056274414
133	2016-05-23	41.14459991455078	39.701900482177734	40.398399353027344	40.5974006652832	4655118.0	31.65886688232422
134	2016-05-24	42.18939971923828	40.6968994140625	41.09489822387695	42.18939971923828	12872930.0	32.90034484863281
135	2016-05-25	42.28889846801758	41.49290084838867	42.13970184326172	42.089900970458984	5756589.0	32.822757720947266
136	2016-05-26	42.28889846801758	41.74169921875	42.239200592041016	42.28889846801758	5102339.0	32.977943420410156
137	2016-05-27	42.33869934082031	41.49290084838867	42.28889846801758	41.79140090942383	6448022.0	32.58998107910156
138	2016-05-30	41.99039840698242	40.995399475097656	41.39339828491211	41.84120178222656	5759604.0	32.62881851196289
139	2016-05-31	41.99039840698242	41.542701721191406	41.890899658203125	41.79140090942383	14305042.0	32.58998107910156
140	2016-06-01	42.786399841308594	41.79140090942383	42.18939971923828	42.33869934082031	6873134.0	33.01677322387695
141	2016-06-02	42.6870002746582	42.040199279785156	42.28889846801758	42.63719940185547	6122405.0	33.24955368041992
142	2016-06-03	42.736698150634766	41.99039840698242	42.587398529052734	42.38840103149414	3526514.0	33.055538177490234
143	2016-06-06	42.239200592041016	41.59239959716797	41.74169921875	41.84120178222656	5793773.0	32.62881851196289
144	2016-06-07	44.378501892089844	42.239200592041016	42.587398529052734	44.378501892089844	18588314.0	34.60746765136719
145	2016-06-08	44.97549819946289	42.587398529052734	44.7765007019043	43.23419952392578	17558198.0	33.715110778808594
146	2016-06-13	43.483001708984375	42.438201904296875	43.23419952392578	42.98550033569336	11682016.0	33.52116775512695
147	2016-06-14	43.58250045776367	42.786399841308594	43.284000396728516	43.03519821166992	7345479.0	33.5599250793457
148	2016-06-15	43.58250045776367	42.786399841308594	43.084999084472656	43.58250045776367	10092120.0	33.98672103881836
149	2016-06-16	43.58250045776367	42.38840103149414	43.58250045776367	43.23419952392578	6128435.0	33.715110778808594
150	2016-06-17	44.527801513671875	43.483001708984375	43.632198333740234	43.78150177001953	12203606.0	34.141910552978516
151	2016-06-20	44.27899932861328	43.483001708984375	44.27899932861328	43.78150177001953	4853102.0	34.141910552978516
152	2016-06-21	45.97060012817383	43.7317008972168	44.08000183105469	45.97060012817383	13044784.0	35.849021911621094
153	2016-06-22	45.8213005065918	45.025299072265625	45.67210006713867	45.27399826049805	9351442.0	35.3057975769043
154	2016-06-23	45.224300384521484	44.27899932861328	45.224300384521484	44.7765007019043	5953567.0	34.9178352355957
155	2016-06-24	45.37350082397461	42.53770065307617	45.07500076293945	43.980499267578125	8774577.0	34.297088623046875
156	2016-06-27	44.27899932861328	43.53269958496094	43.980499267578125	44.22930145263672	3759671.0	34.49111557006836
157	2016-06-28	44.08000183105469	43.53269958496094	43.980499267578125	43.88100051879883	127634.0	34.21950149536133
158	2016-06-29	44.42829895019531	43.78150177001953	44.27899932861328	43.980499267578125	3970720.0	34.297088623046875
159	2016-06-30	44.378501892089844	43.33369827270508	44.378501892089844	43.88100051879883	7482158.0	34.21950149536133
160	2016-07-01	45.572601318359375	44.12969970703125	44.328800201416016	45.12480163574219	11064951.0	35.18944549560547
161	2016-07-04	46.56760025024414	44.7765007019043	45.12480163574219	46.56760025024414	8838896.0	36.314579010009766
162	2016-07-05	46.36859893798828	45.37350082397461	46.36859893798828	45.97060012817383	4250107.0	35.849021911621094
163	2016-07-06	45.77149963378906	44.676998138427734	45.77149963378906	44.97549819946289	4083279.0	35.07301712036133
164	2016-07-07	46.716800689697266	45.37350082397461	45.37350082397461	46.56760025024414	5283238.0	36.314579010009766
165	2016-07-11	49.60240173339844	46.965599060058594	46.965599060058594	48.35860061645508	11051886.0	37.71125030517578
166	2016-07-12	49.75170135498047	47.960601806640625	48.607398986816406	49.55270004272461	11230775.0	38.64242935180664
167	2016-07-13	50.24919891357422	49.005401611328125	49.75170135498047	49.60240173339844	11685031.0	38.68119430541992
168	2016-07-14	49.75170135498047	48.557701110839844	49.55270004272461	48.856201171875	6602791.0	38.09928894042969
169	2016-07-15	48.90589904785156	48.25910186767578	48.90589904785156	48.65719985961914	7317340.0	37.94409942626953
170	2016-07-18	49.25419998168945	48.30889892578125	49.25419998168945	49.20439910888672	9601684.0	38.370819091796875
171	2016-07-19	49.20439910888672	47.61240005493164	49.20439910888672	48.65719985961914	9760473.0	37.94409942626953
172	2016-07-20	48.70690155029297	47.562599182128906	48.35860061645508	47.761600494384766	7699236.0	37.245689392089844
173	2016-07-21	49.005401611328125	48.06010055541992	48.06010055541992	48.35860061645508	9483095.0	37.71125030517578
174	2016-07-22	48.30889892578125	47.66210174560547	48.25910186767578	47.9109001159668	6622891.0	37.362117767333984
175	2016-07-25	48.40840148925781	47.26409912109375	48.35860061645508	47.86109924316406	4397841.0	37.32328414916992
176	2016-07-26	49.60240173339844	48.15959930419922	48.458099365234375	49.502899169921875	11980498.0	38.603599548339844
177	2016-07-27	49.25419998168945	48.40840148925781	49.25419998168945	48.458099365234375	4712403.0	37.788841247558594
178	2016-07-28	48.30889892578125	47.61240005493164	47.9109001159668	47.761600494384766	5671164.0	37.245689392089844
179	2016-07-29	47.960601806640625	47.11479949951172	47.562599182128906	47.562599182128906	7070112.0	37.09050369262695
180	2016-08-01	48.806400299072266	47.8114013671875	47.960601806640625	48.806400299072266	7283170.0	38.06045150756836
181	2016-08-02	48.806400299072266	47.960601806640625	48.75659942626953	48.06010055541992	3695352.0	37.47846984863281
182	2016-08-03	47.960601806640625	47.21440124511719	47.36360168457031	47.960601806640625	3898360.0	37.400875091552734
183	2016-08-04	48.50790023803711	47.761600494384766	47.8114013671875	48.50790023803711	3533548.0	37.827674865722656
184	2016-08-05	48.75659942626953	48.25910186767578	48.50790023803711	48.75659942626953	3730527.0	38.02161407470703
185	2016-08-08	49.154701232910156	48.65719985961914	48.9556999206543	49.154701232910156	2856185.0	38.33206558227539
186	2016-08-09	50.14970016479492	49.35369873046875	49.40340042114258	50.14970016479492	8773572.0	39.10799026489258
187	2016-08-10	50.34870147705078	49.40340042114258	50.24919891357422	49.75170135498047	6141500.0	38.7976188659668
188	2016-08-11	50.34870147705078	49.35369873046875	49.75170135498047	50.050201416015625	7014837.0	39.030399322509766
189	2016-08-12	50.14970016479492	47.960601806640625	50.050201416015625	48.50790023803711	8726337.0	37.827674865722656
190	2016-08-15	49.40340042114258	48.458099365234375	48.50790023803711	49.005401611328125	3317475.0	38.215641021728516
191	2016-08-16	49.25419998168945	48.50790023803711	49.10490036010742	49.005401611328125	3703392.0	38.215641021728516
192	2016-08-17	49.35369873046875	48.9556999206543	49.154701232910156	49.25419998168945	3856151.0	38.40965270996094
193	2016-08-18	49.45320129394531	49.154701232910156	49.40340042114258	49.25419998168945	3454154.0	38.40965270996094
194	2016-08-19	49.75170135498047	48.25910186767578	49.55270004272461	48.458099365234375	4058154.0	37.788841247558594
195	2016-08-22	48.25910186767578	47.66210174560547	48.25910186767578	47.9109001159668	3816956.0	37.362117767333984
196	2016-08-23	48.20940017700195	47.761600494384766	47.8114013671875	47.9109001159668	6206825.0	37.362117767333984
197	2016-08-24	46.099998474121094	45.25	45.79999923706055	45.650001525878906	4995000.0	37.28326416015625
198	2016-08-25	46.95000076293945	45.75	45.79999923706055	46.75	5837000.0	38.18165588378906
199	2016-08-26	47.45000076293945	46.75	46.95000076293945	47.29999923706055	2897000.0	38.6308479309082
200	2016-08-29	47.599998474121094	46.400001525878906	47.400001525878906	46.900001525878906	4403000.0	38.30416488647461
201	2016-08-30	48.54999923706055	47.0	47.349998474121094	47.75	4618000.0	38.998374938964844
202	2016-08-31	48.25	47.349998474121094	47.5	47.95000076293945	6240000.0	39.161720275878906
203	2016-09-01	48.349998474121094	47.5	48.29999923706055	47.79999923706055	4475000.0	39.03921127319336
204	2016-09-02	47.900001525878906	47.099998474121094	47.79999923706055	47.599998474121094	3529000.0	38.8758659362793
205	2016-09-05	48.20000076293945	47.5	47.599998474121094	47.54999923706055	3665000.0	38.83502960205078
206	2016-09-06	48.599998474121094	47.54999923706055	47.54999923706055	48.20000076293945	4565000.0	39.36589813232422
207	2016-09-07	49.349998474121094	48.5	48.54999923706055	48.900001525878906	4679000.0	39.93760299682617
208	2016-09-08	49.75	49.099998474121094	49.20000076293945	49.400001525878906	4595000.0	40.34596252441406
209	2016-09-09	49.45000076293945	48.599998474121094	48.900001525878906	49.349998474121094	2659000.0	40.30512619018555
210	2016-09-12	48.150001525878906	47.099998474121094	48.099998474121094	47.150001525878906	5358000.0	38.50834274291992
211	2016-09-13	47.599998474121094	46.20000076293945	47.20000076293945	47.29999923706055	4795000.0	38.6308479309082
212	2016-09-14	47.29999923706055	45.70000076293945	47.04999923706055	45.900001525878906	6545000.0	37.48744583129883
213	2016-09-19	47.29999923706055	46.5	46.54999923706055	46.849998474121094	5891000.0	38.263328552246094
214	2016-09-20	47.25	46.650001525878906	47.04999923706055	46.75	3844000.0	38.18165588378906
215	2016-09-21	47.04999923706055	46.599998474121094	46.75	46.95000076293945	2824000.0	38.345001220703125
216	2016-09-22	47.400001525878906	46.400001525878906	47.29999923706055	46.900001525878906	2281000.0	38.30416488647461
217	2016-09-23	47.150001525878906	46.20000076293945	47.150001525878906	46.70000076293945	4287000.0	38.14081954956055
218	2016-09-26	46.900001525878906	46.29999923706055	46.849998474121094	46.54999923706055	1626000.0	38.018310546875
219	2016-09-27	46.54999923706055	46.54999923706055	46.54999923706055	46.54999923706055	0.0	38.018310546875
220	2016-09-28	46.54999923706055	46.54999923706055	46.54999923706055	46.54999923706055	0.0	38.018310546875
221	2016-09-29	47.400001525878906	46.25	47.0	47.400001525878906	7835000.0	38.712528228759766
222	2016-09-30	47.20000076293945	45.0	47.20000076293945	45.29999923706055	10586000.0	36.99740982055664
223	2016-10-03	45.849998474121094	45.20000076293945	45.25	45.599998474121094	3377000.0	37.242427825927734
224	2016-10-04	45.849998474121094	45.5	45.79999923706055	45.79999923706055	3015000.0	37.40576934814453
225	2016-10-05	45.900001525878906	45.20000076293945	45.20000076293945	45.900001525878906	3057000.0	37.48744583129883
226	2016-10-06	45.95000076293945	45.29999923706055	45.849998474121094	45.29999923706055	2124000.0	36.99740982055664
227	2016-10-07	46.099998474121094	45.599998474121094	45.95000076293945	45.650001525878906	5059000.0	37.28326416015625
228	2016-10-11	46.400001525878906	45.29999923706055	46.20000076293945	45.70000076293945	3468000.0	37.324100494384766
229	2016-10-12	46.20000076293945	45.25	45.70000076293945	45.45000076293945	3278000.0	37.11991882324219
230	2016-10-13	45.849998474121094	45.29999923706055	45.79999923706055	45.400001525878906	3016000.0	37.07908630371094
231	2016-10-14	45.400001525878906	44.45000076293945	45.25	44.45000076293945	2352000.0	36.303199768066406
232	2016-10-17	44.599998474121094	43.349998474121094	44.45000076293945	44.0	3178000.0	35.935672760009766
233	2016-10-18	45.25	44.150001525878906	44.150001525878906	44.95000076293945	4299000.0	36.7115592956543
234	2016-10-19	46.0	45.150001525878906	45.20000076293945	45.95000076293945	3257000.0	37.52827835083008
235	2016-10-20	45.95000076293945	45.25	45.95000076293945	45.45000076293945	1934000.0	37.11991882324219
236	2016-10-21	45.849998474121094	45.29999923706055	45.45000076293945	45.29999923706055	2542000.0	36.99740982055664
237	2016-10-24	45.95000076293945	45.54999923706055	45.54999923706055	45.849998474121094	1321000.0	37.44660568237305
238	2016-10-25	46.849998474121094	45.79999923706055	45.849998474121094	46.599998474121094	5053000.0	38.059146881103516
239	2016-10-26	47.20000076293945	45.95000076293945	46.650001525878906	45.95000076293945	3499000.0	37.52827835083008
240	2016-10-27	46.25	45.400001525878906	45.95000076293945	45.54999923706055	3291000.0	37.20158767700195
241	2016-10-28	45.900001525878906	45.5	45.54999923706055	45.849998474121094	1961000.0	37.44660568237305
242	2016-10-31	45.5	44.70000076293945	45.25	45.29999923706055	3295000.0	36.99740982055664
243	2016-11-01	45.5	44.900001525878906	45.5	45.04999923706055	2321000.0	36.79323196411133
244	2016-11-02	45.0	44.349998474121094	44.599998474121094	44.599998474121094	2557000.0	36.42570495605469
245	2016-11-03	44.79999923706055	44.04999923706055	44.20000076293945	44.04999923706055	1645000.0	35.97651290893555
246	2016-11-04	44.150001525878906	43.900001525878906	44.04999923706055	44.0	2172000.0	35.935672760009766
247	2016-11-07	44.25	43.900001525878906	44.04999923706055	44.0	2816000.0	35.935672760009766
248	2016-11-08	45.349998474121094	44.29999923706055	44.650001525878906	45.349998474121094	3188000.0	37.038246154785156
249	2016-11-09	45.849998474121094	43.20000076293945	45.849998474121094	43.400001525878906	6243000.0	35.445648193359375
250	2016-11-10	45.04999923706055	44.20000076293945	44.5	45.04999923706055	5147000.0	36.79323196411133
251	2016-11-11	44.0	42.099998474121094	43.599998474121094	42.099998474121094	7083000.0	34.38390350341797
252	2016-11-14	46.29999923706055	44.95000076293945	44.95000076293945	46.25	14339000.0	37.77329635620117
253	2016-11-15	47.45000076293945	46.099998474121094	46.25	46.75	11764000.0	38.18165588378906
254	2016-11-16	47.5	46.349998474121094	46.79999923706055	46.54999923706055	9884000.0	38.018310546875
255	2016-11-17	47.04999923706055	46.400001525878906	46.900001525878906	47.04999923706055	6142000.0	38.42667007446289
256	2016-11-18	49.20000076293945	47.04999923706055	47.099998474121094	48.95000076293945	10268000.0	39.97843933105469
