	date	high	low	open	close	volume	Adj Close
81	2016-03-07	18.600000381469727	18.0	18.0	18.200000762939453	1771000.0	12.516947746276855
82	2016-03-08	18.299999237060547	18.0	18.200000762939453	18.049999237060547	557000.0	12.413784980773926
83	2016-03-09	18.100000381469727	17.899999618530273	18.100000381469727	17.899999618530273	467000.0	12.310623168945312
84	2016-03-10	18.399999618530273	17.700000762939453	18.0	18.25	1200000.0	12.5513334274292
85	2016-03-11	18.399999618530273	18.149999618530273	18.25	18.299999237060547	818000.0	12.585721015930176
86	2016-03-14	18.450000762939453	18.200000762939453	18.399999618530273	18.299999237060547	885000.0	12.585721015930176
87	2016-03-15	18.25	17.850000381469727	18.25	17.950000762939453	525000.0	12.345011711120605
88	2016-03-16	18.0	17.899999618530273	17.950000762939453	17.950000762939453	273000.0	12.345011711120605
89	2016-03-17	18.100000381469727	17.75	18.100000381469727	17.75	284000.0	12.207462310791016
90	2016-03-18	17.799999237060547	17.600000381469727	17.799999237060547	17.649999618530273	319000.0	12.138687133789062
91	2016-03-21	17.799999237060547	17.600000381469727	17.649999618530273	17.649999618530273	272000.0	12.138687133789062
92	2016-03-22	17.700000762939453	17.350000381469727	17.649999618530273	17.350000381469727	860000.0	11.932364463806152
93	2016-03-23	17.600000381469727	17.299999237060547	17.350000381469727	17.350000381469727	306000.0	11.932364463806152
94	2016-03-24	17.649999618530273	17.350000381469727	17.350000381469727	17.5	349000.0	12.035526275634766
95	2016-03-25	18.200000762939453	17.600000381469727	17.600000381469727	17.75	557000.0	12.207462310791016
96	2016-03-28	17.799999237060547	17.549999237060547	17.799999237060547	17.600000381469727	410000.0	12.104300498962402
97	2016-03-29	17.649999618530273	17.149999618530273	17.600000381469727	17.200000762939453	409000.0	11.829203605651855
98	2016-03-30	18.350000381469727	17.200000762939453	17.200000762939453	18.0	748000.0	12.379398345947266
99	2016-03-31	18.25	17.5	18.25	17.5	429000.0	12.035526275634766
100	2016-04-01	17.549999237060547	17.399999618530273	17.5	17.549999237060547	129000.0	12.069912910461426
101	2016-04-06	17.700000762939453	17.350000381469727	17.549999237060547	17.5	419000.0	12.035526275634766
102	2016-04-07	17.700000762939453	17.399999618530273	17.5	17.399999618530273	253000.0	11.966751098632812
103	2016-04-08	18.0	17.549999237060547	17.549999237060547	17.950000762939453	437000.0	12.345011711120605
104	2016-04-11	18.049999237060547	17.600000381469727	17.899999618530273	17.850000381469727	599000.0	12.276237487792969
105	2016-04-12	18.0	17.350000381469727	17.700000762939453	17.399999618530273	525000.0	11.966751098632812
106	2016-04-13	17.649999618530273	17.399999618530273	17.600000381469727	17.549999237060547	378000.0	12.069912910461426
107	2016-04-14	17.899999618530273	17.549999237060547	17.700000762939453	17.600000381469727	401000.0	12.104300498962402
108	2016-04-15	17.799999237060547	17.5	17.600000381469727	17.649999618530273	444000.0	12.138687133789062
109	2016-04-18	17.649999618530273	17.5	17.649999618530273	17.5	163000.0	12.035526275634766
110	2016-04-19	18.0	17.549999237060547	17.649999618530273	17.850000381469727	651000.0	12.276237487792969
111	2016-04-20	17.899999618530273	17.600000381469727	17.850000381469727	17.649999618530273	316000.0	12.138687133789062
112	2016-04-21	17.799999237060547	17.549999237060547	17.700000762939453	17.799999237060547	272000.0	12.241848945617676
113	2016-04-22	17.799999237060547	17.5	17.75	17.549999237060547	269000.0	12.069912910461426
114	2016-04-25	17.700000762939453	17.399999618530273	17.549999237060547	17.549999237060547	420000.0	12.069912910461426
115	2016-04-26	17.600000381469727	17.399999618530273	17.549999237060547	17.450000762939453	216000.0	12.001139640808105
116	2016-04-27	17.5	17.25	17.450000762939453	17.450000762939453	394000.0	12.001139640808105
117	2016-04-28	17.450000762939453	17.049999237060547	17.450000762939453	17.100000381469727	635000.0	11.760428428649902
118	2016-04-29	17.049999237060547	16.600000381469727	17.049999237060547	16.850000381469727	864000.0	11.588492393493652
119	2016-05-03	16.899999618530273	16.700000762939453	16.850000381469727	16.75	259000.0	11.519718170166016
120	2016-05-04	16.850000381469727	16.600000381469727	16.799999237060547	16.600000381469727	174000.0	11.416555404663086
121	2016-05-05	16.850000381469727	16.649999618530273	16.649999618530273	16.850000381469727	236000.0	11.588492393493652
122	2016-05-06	16.899999618530273	16.700000762939453	16.850000381469727	16.799999237060547	246000.0	11.554104804992676
123	2016-05-09	17.100000381469727	16.649999618530273	16.950000762939453	16.850000381469727	321000.0	11.588492393493652
124	2016-05-10	16.899999618530273	16.799999237060547	16.899999618530273	16.899999618530273	119000.0	11.622879028320312
125	2016-05-11	17.0	16.75	16.899999618530273	16.75	253000.0	11.519718170166016
126	2016-05-12	16.899999618530273	16.600000381469727	16.899999618530273	16.600000381469727	156000.0	11.416555404663086
127	2016-05-13	16.799999237060547	16.549999237060547	16.75	16.600000381469727	227000.0	11.416555404663086
128	2016-05-16	16.75	16.549999237060547	16.600000381469727	16.600000381469727	198000.0	11.416555404663086
129	2016-05-17	16.899999618530273	16.649999618530273	16.649999618530273	16.799999237060547	166000.0	11.554104804992676
130	2016-05-18	16.899999618530273	16.799999237060547	16.850000381469727	16.850000381469727	145000.0	11.588492393493652
131	2016-05-19	16.850000381469727	16.700000762939453	16.850000381469727	16.700000762939453	199000.0	11.485330581665039
132	2016-05-20	16.799999237060547	16.700000762939453	16.700000762939453	16.799999237060547	72000.0	11.554104804992676
133	2016-05-23	17.399999618530273	16.799999237060547	16.799999237060547	17.25	354000.0	11.8635892868042
134	2016-05-24	17.299999237060547	17.149999618530273	17.200000762939453	17.299999237060547	102000.0	11.89797592163086
135	2016-05-25	17.450000762939453	17.25	17.299999237060547	17.399999618530273	188000.0	11.966751098632812
136	2016-05-26	17.450000762939453	17.25	17.399999618530273	17.25	128000.0	11.8635892868042
137	2016-05-27	17.25	17.049999237060547	17.25	17.149999618530273	230000.0	11.794816017150879
138	2016-05-30	17.399999618530273	17.149999618530273	17.200000762939453	17.149999618530273	191000.0	11.794816017150879
139	2016-05-31	17.350000381469727	17.149999618530273	17.200000762939453	17.200000762939453	111000.0	11.829203605651855
140	2016-06-01	18.200000762939453	17.200000762939453	17.200000762939453	17.899999618530273	807000.0	12.310623168945312
141	2016-06-02	18.0	17.649999618530273	17.899999618530273	17.799999237060547	258000.0	12.241848945617676
142	2016-06-03	17.850000381469727	17.549999237060547	17.75	17.600000381469727	162000.0	12.104300498962402
143	2016-06-06	18.0	17.700000762939453	17.899999618530273	17.700000762939453	286000.0	12.173075675964355
144	2016-06-07	17.950000762939453	17.700000762939453	17.899999618530273	17.75	192000.0	12.207462310791016
145	2016-06-08	17.850000381469727	17.600000381469727	17.850000381469727	17.649999618530273	182000.0	12.138687133789062
146	2016-06-13	17.75	16.799999237060547	17.649999618530273	16.899999618530273	1589000.0	11.622879028320312
147	2016-06-14	17.25	16.950000762939453	16.950000762939453	17.0	454000.0	11.691654205322266
148	2016-06-15	17.200000762939453	17.0	17.0	17.149999618530273	152000.0	11.794816017150879
149	2016-06-16	17.200000762939453	17.149999618530273	17.200000762939453	17.149999618530273	78000.0	11.794816017150879
150	2016-06-17	17.600000381469727	17.200000762939453	17.200000762939453	17.5	286000.0	12.035526275634766
151	2016-06-20	18.100000381469727	18.100000381469727	18.100000381469727	18.100000381469727	0.0	12.448173522949219
152	2016-06-21	18.100000381469727	18.100000381469727	18.100000381469727	18.100000381469727	0.0	12.448173522949219
153	2016-06-22	17.899999618530273	17.899999618530273	17.899999618530273	17.899999618530273	0.0	12.310623168945312
154	2016-06-23	17.799999237060547	17.799999237060547	17.799999237060547	17.799999237060547	0.0	12.241848945617676
155	2016-06-24	17.450000762939453	17.450000762939453	17.450000762939453	17.450000762939453	13000.0	12.001139640808105
156	2016-06-27	17.700000762939453	17.700000762939453	17.700000762939453	17.700000762939453	0.0	12.173075675964355
157	2016-06-28	17.700000762939453	17.700000762939453	17.700000762939453	17.700000762939453	0.0	12.173075675964355
158	2016-06-29	17.850000381469727	17.850000381469727	17.850000381469727	17.850000381469727	0.0	12.276237487792969
159	2016-06-30	17.899999618530273	17.899999618530273	17.899999618530273	17.899999618530273	0.0	12.310623168945312
160	2016-07-01	17.899999618530273	17.899999618530273	17.899999618530273	17.899999618530273	0.0	12.310623168945312
161	2016-07-04	18.200000762939453	18.200000762939453	18.200000762939453	18.200000762939453	0.0	12.516947746276855
162	2016-07-05	18.200000762939453	18.200000762939453	18.200000762939453	18.200000762939453	0.0	12.516947746276855
163	2016-07-06	18.0	18.0	18.0	18.0	0.0	12.379398345947266
164	2016-07-07	18.100000381469727	18.100000381469727	18.100000381469727	18.100000381469727	0.0	12.448173522949219
165	2016-07-11	18.0	18.0	18.0	18.0	0.0	12.379398345947266
166	2016-07-12	18.0	18.0	18.0	18.0	0.0	12.379398345947266
167	2016-07-13	17.600000381469727	17.600000381469727	17.600000381469727	17.600000381469727	0.0	12.309457778930664
168	2016-07-14	17.75	17.75	17.75	17.75	0.0	12.41436767578125
169	2016-07-15	17.700000762939453	17.700000762939453	17.700000762939453	17.700000762939453	0.0	12.379398345947266
170	2016-07-18	18.200000762939453	17.700000762939453	17.700000762939453	18.0	1218000.0	12.589218139648438
171	2016-07-19	18.0	17.850000381469727	18.0	17.850000381469727	233000.0	12.484308242797852
172	2016-07-20	17.950000762939453	17.700000762939453	17.950000762939453	17.799999237060547	171000.0	12.44933795928955
173	2016-07-21	18.200000762939453	17.799999237060547	17.899999618530273	17.799999237060547	273000.0	12.44933795928955
174	2016-07-22	17.850000381469727	17.700000762939453	17.850000381469727	17.700000762939453	180000.0	12.379398345947266
175	2016-07-25	17.75	17.549999237060547	17.700000762939453	17.700000762939453	294000.0	12.379398345947266
176	2016-07-26	17.700000762939453	17.549999237060547	17.700000762939453	17.700000762939453	203000.0	12.379398345947266
177	2016-07-27	17.75	17.549999237060547	17.549999237060547	17.649999618530273	110000.0	12.344428062438965
178	2016-07-28	17.799999237060547	17.649999618530273	17.649999618530273	17.700000762939453	149000.0	12.379398345947266
179	2016-07-29	17.700000762939453	17.600000381469727	17.649999618530273	17.649999618530273	138000.0	12.344428062438965
180	2016-08-01	17.950000762939453	17.600000381469727	17.700000762939453	17.799999237060547	398000.0	12.44933795928955
181	2016-08-02	17.950000762939453	17.75	17.950000762939453	17.799999237060547	176000.0	12.44933795928955
182	2016-08-03	17.850000381469727	17.700000762939453	17.799999237060547	17.700000762939453	131000.0	12.379398345947266
183	2016-08-04	17.899999618530273	17.700000762939453	17.700000762939453	17.799999237060547	163000.0	12.44933795928955
184	2016-08-05	17.950000762939453	17.799999237060547	17.799999237060547	17.799999237060547	321000.0	12.44933795928955
185	2016-08-08	17.899999618530273	17.649999618530273	17.850000381469727	17.700000762939453	264000.0	12.379398345947266
186	2016-08-09	17.75	17.5	17.700000762939453	17.549999237060547	291000.0	12.274487495422363
187	2016-08-10	17.799999237060547	17.549999237060547	17.600000381469727	17.799999237060547	211000.0	12.44933795928955
188	2016-08-11	17.700000762939453	17.399999618530273	17.649999618530273	17.700000762939453	448000.0	12.379398345947266
189	2016-08-12	17.75	17.549999237060547	17.700000762939453	17.700000762939453	225000.0	12.379398345947266
190	2016-08-15	17.649999618530273	17.450000762939453	17.600000381469727	17.5	446000.0	12.239517211914062
191	2016-08-16	17.600000381469727	17.5	17.5	17.5	315000.0	12.239517211914062
192	2016-08-17	17.75	17.5	17.75	17.549999237060547	243000.0	12.274487495422363
193	2016-08-18	17.649999618530273	17.549999237060547	17.600000381469727	17.649999618530273	136000.0	12.344428062438965
194	2016-08-19	17.649999618530273	17.5	17.649999618530273	17.5	223000.0	12.239517211914062
195	2016-08-22	17.600000381469727	17.450000762939453	17.5	17.549999237060547	154000.0	12.274487495422363
196	2016-08-23	17.75	17.549999237060547	17.549999237060547	17.649999618530273	183000.0	12.344428062438965
197	2016-08-24	17.700000762939453	17.549999237060547	17.700000762939453	17.549999237060547	216000.0	12.274487495422363
198	2016-08-25	18.049999237060547	17.549999237060547	17.549999237060547	17.850000381469727	449000.0	12.484308242797852
199	2016-08-26	17.899999618530273	17.700000762939453	17.899999618530273	17.75	214000.0	12.41436767578125
200	2016-08-29	17.950000762939453	17.75	17.850000381469727	17.850000381469727	269000.0	12.484308242797852
201	2016-08-30	18.0	17.75	18.0	17.799999237060547	233000.0	12.44933795928955
202	2016-08-31	17.850000381469727	17.75	17.799999237060547	17.75	113000.0	12.41436767578125
203	2016-09-01	17.850000381469727	17.700000762939453	17.799999237060547	17.75	109000.0	12.41436767578125
204	2016-09-02	17.850000381469727	17.549999237060547	17.850000381469727	17.600000381469727	361000.0	12.309457778930664
205	2016-09-05	17.649999618530273	17.549999237060547	17.600000381469727	17.549999237060547	137000.0	12.274487495422363
206	2016-09-06	17.700000762939453	17.549999237060547	17.600000381469727	17.649999618530273	134000.0	12.344428062438965
207	2016-09-07	17.700000762939453	17.450000762939453	17.700000762939453	17.549999237060547	442000.0	12.274487495422363
208	2016-09-08	17.649999618530273	17.5	17.649999618530273	17.549999237060547	165000.0	12.274487495422363
209	2016-09-09	17.600000381469727	17.5	17.600000381469727	17.5	127000.0	12.239517211914062
210	2016-09-12	17.600000381469727	17.399999618530273	17.600000381469727	17.450000762939453	267000.0	12.204548835754395
211	2016-09-13	17.549999237060547	17.350000381469727	17.549999237060547	17.399999618530273	194000.0	12.169577598571777
212	2016-09-14	17.5	17.350000381469727	17.5	17.350000381469727	206000.0	12.134607315063477
213	2016-09-19	17.600000381469727	17.450000762939453	17.5	17.549999237060547	362000.0	12.274487495422363
214	2016-09-20	19.0	17.600000381469727	17.600000381469727	18.5	2885000.0	12.938919067382812
215	2016-09-21	18.649999618530273	18.450000762939453	18.600000381469727	18.600000381469727	624000.0	13.008859634399414
216	2016-09-22	18.649999618530273	18.350000381469727	18.600000381469727	18.399999618530273	453000.0	12.868979454040527
217	2016-09-23	18.5	18.25	18.5	18.299999237060547	366000.0	12.79903793334961
218	2016-09-26	18.799999237060547	18.200000762939453	18.200000762939453	18.549999237060547	621000.0	12.973888397216797
219	2016-09-27	18.549999237060547	18.549999237060547	18.549999237060547	18.549999237060547	0.0	12.973888397216797
220	2016-09-28	18.549999237060547	18.549999237060547	18.549999237060547	18.549999237060547	0.0	12.973888397216797
221	2016-09-29	18.600000381469727	18.549999237060547	18.600000381469727	18.549999237060547	112000.0	12.973888397216797
222	2016-09-30	18.600000381469727	18.299999237060547	18.600000381469727	18.350000381469727	307000.0	12.834009170532227
223	2016-10-03	18.5	18.299999237060547	18.399999618530273	18.450000762939453	165000.0	12.903948783874512
224	2016-10-04	18.450000762939453	18.200000762939453	18.450000762939453	18.399999618530273	248000.0	12.868979454040527
225	2016-10-05	18.350000381469727	18.200000762939453	18.350000381469727	18.200000762939453	453000.0	12.729098320007324
226	2016-10-06	18.299999237060547	18.0	18.200000762939453	18.149999618530273	242000.0	12.69412899017334
227	2016-10-07	18.149999618530273	18.0	18.149999618530273	18.100000381469727	261000.0	12.659158706665039
228	2016-10-11	18.100000381469727	17.649999618530273	18.100000381469727	17.899999618530273	534000.0	12.519278526306152
229	2016-10-12	18.350000381469727	17.850000381469727	17.899999618530273	18.25	518000.0	12.764068603515625
230	2016-10-13	18.600000381469727	18.100000381469727	18.350000381469727	18.399999618530273	721000.0	12.868979454040527
231	2016-10-14	18.399999618530273	18.100000381469727	18.299999237060547	18.350000381469727	447000.0	12.834009170532227
232	2016-10-17	18.299999237060547	18.100000381469727	18.299999237060547	18.149999618530273	186000.0	12.69412899017334
233	2016-10-18	18.700000762939453	18.100000381469727	18.100000381469727	18.299999237060547	1055000.0	12.79903793334961
234	2016-10-19	18.299999237060547	18.100000381469727	18.149999618530273	18.100000381469727	385000.0	12.659158706665039
235	2016-10-20	18.700000762939453	18.0	18.100000381469727	18.5	1095000.0	12.938919067382812
236	2016-10-21	18.450000762939453	18.299999237060547	18.399999618530273	18.399999618530273	158000.0	12.868979454040527
237	2016-10-24	18.799999237060547	18.350000381469727	18.399999618530273	18.450000762939453	431000.0	12.903948783874512
238	2016-10-25	18.700000762939453	18.450000762939453	18.450000762939453	18.5	327000.0	12.938919067382812
239	2016-10-26	18.600000381469727	18.399999618530273	18.5	18.549999237060547	187000.0	12.973888397216797
240	2016-10-27	18.549999237060547	18.399999618530273	18.549999237060547	18.399999618530273	142000.0	12.868979454040527
241	2016-10-28	18.450000762939453	18.299999237060547	18.399999618530273	18.299999237060547	179000.0	12.79903793334961
242	2016-10-31	18.299999237060547	18.200000762939453	18.299999237060547	18.25	93000.0	12.764068603515625
243	2016-11-01	18.5	18.299999237060547	18.299999237060547	18.350000381469727	234000.0	12.834009170532227
244	2016-11-02	18.399999618530273	18.100000381469727	18.350000381469727	18.149999618530273	265000.0	12.69412899017334
245	2016-11-03	18.25	17.850000381469727	18.25	17.950000762939453	494000.0	12.554248809814453
246	2016-11-04	17.950000762939453	17.75	17.899999618530273	17.950000762939453	305000.0	12.554248809814453
247	2016-11-07	18.149999618530273	17.950000762939453	18.100000381469727	17.950000762939453	164000.0	12.554248809814453
248	2016-11-08	18.0	17.899999618530273	17.950000762939453	18.0	92000.0	12.589218139648438
249	2016-11-09	18.100000381469727	17.299999237060547	17.899999618530273	17.350000381469727	799000.0	12.134607315063477
250	2016-11-10	18.149999618530273	17.649999618530273	17.649999618530273	18.100000381469727	490000.0	12.659158706665039
251	2016-11-11	17.899999618530273	17.700000762939453	17.899999618530273	17.799999237060547	303000.0	12.44933795928955
252	2016-11-14	17.75	17.549999237060547	17.600000381469727	17.75	138000.0	12.41436767578125
253	2016-11-15	18.200000762939453	17.75	17.75	17.850000381469727	307000.0	12.484308242797852
254	2016-11-16	18.450000762939453	17.850000381469727	17.850000381469727	18.149999618530273	1010000.0	12.69412899017334
255	2016-11-17	18.25	18.100000381469727	18.100000381469727	18.149999618530273	92000.0	12.69412899017334
256	2016-11-18	18.600000381469727	18.149999618530273	18.149999618530273	18.25	1279000.0	12.764068603515625
257	2016-11-21	18.350000381469727	18.200000762939453	18.299999237060547	18.299999237060547	254000.0	12.79903793334961
258	2016-11-22	18.299999237060547	18.149999618530273	18.299999237060547	18.149999618530273	159000.0	12.69412899017334
259	2016-11-23	18.649999618530273	18.149999618530273	18.149999618530273	18.350000381469727	648000.0	12.834009170532227
260	2016-11-24	18.350000381469727	18.149999618530273	18.350000381469727	18.200000762939453	324000.0	12.729098320007324
261	2016-11-25	18.299999237060547	18.200000762939453	18.25	18.299999237060547	198000.0	12.79903793334961
262	2016-11-28	19.0	18.299999237060547	18.299999237060547	18.799999237060547	2489000.0	13.148738861083984
263	2016-11-29	19.200000762939453	18.850000381469727	19.049999237060547	18.950000762939453	1627000.0	13.253649711608887
264	2016-11-30	20.149999618530273	19.049999237060547	19.25	19.549999237060547	7892000.0	13.67328929901123
265	2016-12-01	19.899999618530273	19.200000762939453	19.700000762939453	19.350000381469727	2319000.0	13.53341007232666
266	2016-12-02	21.200000762939453	19.850000381469727	19.850000381469727	20.299999237060547	10432000.0	14.197839736938477
267	2016-12-05	20.350000381469727	19.899999618530273	20.350000381469727	20.100000381469727	2140000.0	14.057961463928223
268	2016-12-06	20.5	20.0	20.100000381469727	20.0	1654000.0	13.988020896911621
269	2016-12-07	20.25	19.799999237060547	20.100000381469727	19.899999618530273	1253000.0	13.918079376220703
270	2016-12-08	20.100000381469727	19.799999237060547	20.0	19.899999618530273	708000.0	13.918079376220703
271	2016-12-09	20.0	19.600000381469727	20.0	19.850000381469727	1168000.0	13.883111000061035
272	2016-12-12	20.350000381469727	19.450000762939453	19.799999237060547	20.100000381469727	2887000.0	14.057961463928223
273	2016-12-13	20.549999237060547	20.0	20.100000381469727	20.5	1591000.0	14.337721824645996
