	date	high	low	open	close	volume	Adj Close
74	2018-02-22	19.5	19.25	19.5	19.299999237060547	175700.0	19.299999237060547
75	2018-02-23	19.850000381469727	19.399999618530273	19.399999618530273	19.5	305794.0	19.5
76	2018-02-26	19.700000762939453	19.450000762939453	19.649999618530273	19.5	131069.0	19.5
77	2018-02-27	19.600000381469727	19.25	19.600000381469727	19.299999237060547	500557.0	19.299999237060547
78	2018-03-01	19.450000762939453	19.049999237060547	19.299999237060547	19.049999237060547	935581.0	19.049999237060547
79	2018-03-02	19.200000762939453	18.700000762939453	19.100000381469727	18.700000762939453	467049.0	18.700000762939453
80	2018-03-05	18.700000762939453	16.850000381469727	18.700000762939453	16.850000381469727	3227383.0	16.850000381469727
81	2018-03-06	17.100000381469727	15.5	17.100000381469727	15.600000381469727	2519604.0	15.600000381469727
82	2018-03-07	16.450000762939453	15.300000190734863	15.399999618530273	15.949999809265137	1446372.0	15.949999809265137
83	2018-03-08	16.5	16.0	16.0	16.350000381469727	652384.0	16.350000381469727
84	2018-03-09	17.200000762939453	16.450000762939453	16.450000762939453	16.950000762939453	864111.0	16.950000762939453
85	2018-03-12	17.700000762939453	17.100000381469727	17.299999237060547	17.700000762939453	1275328.0	17.700000762939453
86	2018-03-13	17.799999237060547	17.100000381469727	17.700000762939453	17.100000381469727	608788.0	17.100000381469727
87	2018-03-14	17.350000381469727	16.899999618530273	17.299999237060547	17.0	287258.0	17.0
88	2018-03-15	16.899999618530273	16.600000381469727	16.899999618530273	16.600000381469727	265596.0	16.600000381469727
89	2018-03-16	16.799999237060547	16.600000381469727	16.600000381469727	16.600000381469727	191092.0	16.600000381469727
90	2018-03-19	16.950000762939453	16.0	16.899999618530273	16.100000381469727	672682.0	16.100000381469727
91	2018-03-20	16.25	16.0	16.0	16.25	267000.0	16.25
92	2018-03-21	16.399999618530273	16.200000762939453	16.25	16.200000762939453	185846.0	16.200000762939453
93	2018-03-22	16.5	16.100000381469727	16.299999237060547	16.100000381469727	228000.0	16.100000381469727
94	2018-03-23	16.0	15.199999809265137	16.0	15.800000190734863	318563.0	15.800000190734863
95	2018-03-26	15.800000190734863	15.5	15.5	15.699999809265137	94212.0	15.699999809265137
96	2018-03-27	16.200000762939453	15.75	16.200000762939453	15.75	168704.0	15.75
97	2018-03-28	15.699999809265137	15.449999809265137	15.699999809265137	15.449999809265137	176106.0	15.449999809265137
98	2018-03-29	15.449999809265137	14.899999618530273	15.25	15.0	428000.0	15.0
99	2018-03-30	15.050000190734863	13.800000190734863	15.0	14.050000190734863	729000.0	14.050000190734863
100	2018-04-02	13.800000190734863	13.149999618530273	13.149999618530273	13.699999809265137	673984.0	13.699999809265137
101	2018-04-03	13.699999809265137	13.5	13.699999809265137	13.649999618530273	265400.0	13.649999618530273
102	2018-04-09	14.449999809265137	13.699999809265137	14.100000381469727	13.949999809265137	390372.0	13.949999809265137
103	2018-04-10	13.800000190734863	13.300000190734863	13.800000190734863	13.399999618530273	319493.0	13.399999618530273
104	2018-04-11	13.899999618530273	13.5	13.899999618530273	13.5	240882.0	13.5
105	2018-04-12	13.649999618530273	13.300000190734863	13.649999618530273	13.550000190734863	86961.0	13.550000190734863
106	2018-04-13	13.600000381469727	13.399999618530273	13.600000381469727	13.449999809265137	106774.0	13.449999809265137
107	2018-04-16	13.550000190734863	13.0	13.5	13.25	217356.0	13.25
108	2018-04-17	13.050000190734863	12.399999618530273	13.0	12.550000190734863	470000.0	12.550000190734863
109	2018-04-18	12.800000190734863	12.5	12.75	12.75	195824.0	12.75
110	2018-04-19	13.399999618530273	12.75	12.75	13.199999809265137	239910.0	13.199999809265137
111	2018-04-20	13.350000381469727	13.050000190734863	13.199999809265137	13.199999809265137	109000.0	13.199999809265137
112	2018-04-23	13.649999618530273	13.0	13.649999618530273	13.25	164197.0	13.25
113	2018-04-24	13.25	12.800000190734863	13.100000381469727	13.149999618530273	196175.0	13.149999618530273
114	2018-04-25	13.100000381469727	12.600000381469727	13.050000190734863	13.0	249391.0	13.0
115	2018-04-26	12.949999809265137	12.449999809265137	12.949999809265137	12.5	237302.0	12.5
116	2018-04-27	12.5	11.850000381469727	12.5	12.0	517065.0	12.0
117	2018-04-30	12.0	11.350000381469727	12.0	11.399999618530273	271993.0	11.399999618530273
118	2018-05-02	11.600000381469727	11.0	11.399999618530273	11.0	574132.0	11.0
119	2018-05-03	12.100000381469727	10.600000381469727	11.0	12.100000381469727	744724.0	12.100000381469727
120	2018-05-04	13.300000190734863	12.800000190734863	12.899999618530273	13.300000190734863	1145967.0	13.300000190734863
121	2018-05-07	14.399999618530273	13.300000190734863	13.300000190734863	14.0	2173016.0	14.0
122	2018-05-08	14.800000190734863	13.649999618530273	14.25	14.25	1757836.0	14.25
123	2018-05-09	14.199999809265137	13.75	13.800000190734863	14.100000381469727	695053.0	14.100000381469727
124	2018-05-10	15.350000381469727	14.100000381469727	14.100000381469727	15.050000190734863	1331306.0	15.050000190734863
125	2018-05-11	15.449999809265137	15.0	15.300000190734863	15.25	949553.0	15.25
126	2018-05-14	15.100000381469727	13.75	15.100000381469727	13.75	1342104.0	13.75
127	2018-05-15	13.300000190734863	12.5	13.300000190734863	12.949999809265137	938008.0	12.949999809265137
128	2018-05-16	13.399999618530273	12.800000190734863	12.800000190734863	13.0	380774.0	13.0
129	2018-05-17	13.300000190734863	13.0	13.300000190734863	13.0	160533.0	13.0
130	2018-05-18	13.149999618530273	13.0	13.050000190734863	13.100000381469727	55000.0	13.100000381469727
131	2018-05-21	13.199999809265137	12.75	13.100000381469727	12.850000381469727	174500.0	12.850000381469727
132	2018-05-22	13.550000190734863	12.850000381469727	12.850000381469727	13.100000381469727	330729.0	13.100000381469727
133	2018-05-23	13.350000381469727	13.0	13.350000381469727	13.050000190734863	111962.0	13.050000190734863
134	2018-05-24	13.25	12.899999618530273	13.25	12.899999618530273	65000.0	12.899999618530273
135	2018-05-25	13.149999618530273	12.600000381469727	12.899999618530273	13.149999618530273	412701.0	13.149999618530273
136	2018-05-28	13.25	12.800000190734863	13.149999618530273	12.800000190734863	389774.0	12.800000190734863
137	2018-05-29	12.949999809265137	12.649999618530273	12.949999809265137	12.649999618530273	132500.0	12.649999618530273
138	2018-05-30	12.800000190734863	12.050000190734863	12.800000190734863	12.149999618530273	310080.0	12.149999618530273
139	2018-05-31	12.550000190734863	12.100000381469727	12.149999618530273	12.100000381469727	208476.0	12.100000381469727
140	2018-06-01	12.300000190734863	11.899999618530273	12.100000381469727	12.199999809265137	160962.0	12.199999809265137
141	2018-06-04	12.199999809265137	12.0	12.199999809265137	12.0	249004.0	12.0
142	2018-06-05	12.0	11.75	12.0	11.75	201774.0	11.75
143	2018-06-06	12.0	11.75	11.75	11.949999809265137	246548.0	11.949999809265137
144	2018-06-07	13.100000381469727	11.899999618530273	12.100000381469727	13.100000381469727	1730950.0	13.100000381469727
145	2018-06-08	14.300000190734863	13.300000190734863	13.5	13.300000190734863	1380502.0	13.300000190734863
146	2018-06-11	13.5	13.199999809265137	13.300000190734863	13.25	292282.0	13.25
147	2018-06-12	13.25	12.800000190734863	13.199999809265137	12.850000381469727	378347.0	12.850000381469727
148	2018-06-13	13.300000190734863	12.800000190734863	13.300000190734863	13.100000381469727	248188.0	13.100000381469727
149	2018-06-14	13.350000381469727	12.899999618530273	13.149999618530273	12.899999618530273	250982.0	12.899999618530273
150	2018-06-15	13.149999618530273	12.800000190734863	13.149999618530273	13.0	109000.0	13.0
151	2018-06-19	13.100000381469727	12.649999618530273	13.0	12.75	162995.0	12.75
152	2018-06-20	13.0	12.550000190734863	12.850000381469727	12.649999618530273	195000.0	12.649999618530273
153	2018-06-21	13.199999809265137	12.699999809265137	12.850000381469727	12.850000381469727	529297.0	12.850000381469727
154	2018-06-22	12.949999809265137	12.5	12.949999809265137	12.5	207448.0	12.5
155	2018-06-25	12.5	12.199999809265137	12.449999809265137	12.199999809265137	106100.0	12.199999809265137
156	2018-06-26	12.949999809265137	11.850000381469727	12.199999809265137	12.649999618530273	434001.0	12.649999618530273
157	2018-06-27	12.949999809265137	12.5	12.649999618530273	12.550000190734863	270001.0	12.550000190734863
158	2018-06-28	12.800000190734863	12.350000381469727	12.5	12.350000381469727	84290.0	12.350000381469727
159	2018-06-29	12.600000381469727	12.199999809265137	12.5	12.25	100918.0	12.25
160	2018-07-02	12.449999809265137	11.800000190734863	12.449999809265137	11.899999618530273	122140.0	11.899999618530273
161	2018-07-03	12.149999618530273	11.850000381469727	12.149999618530273	12.050000190734863	146558.0	12.050000190734863
162	2018-07-04	12.0	11.600000381469727	12.0	12.0	309076.0	12.0
163	2018-07-05	12.0	11.5	11.75	11.699999809265137	231000.0	11.699999809265137
164	2018-07-06	12.300000190734863	11.5	12.300000190734863	11.5	100100.0	11.5
165	2018-07-09	11.699999809265137	11.300000190734863	11.699999809265137	11.550000190734863	76000.0	11.550000190734863
166	2018-07-10	11.699999809265137	11.449999809265137	11.649999618530273	11.600000381469727	65258.0	11.600000381469727
167	2018-07-11	11.600000381469727	11.350000381469727	11.600000381469727	11.600000381469727	148558.0	11.600000381469727
168	2018-07-12	11.550000190734863	11.300000190734863	11.550000190734863	11.300000190734863	142000.0	11.300000190734863
169	2018-07-13	11.550000190734863	11.350000381469727	11.350000381469727	11.449999809265137	50934.0	11.449999809265137
170	2018-07-16	11.5	10.949999809265137	11.350000381469727	10.949999809265137	467774.0	10.949999809265137
171	2018-07-17	11.199999809265137	10.899999618530273	11.199999809265137	10.899999618530273	125005.0	10.899999618530273
172	2018-07-18	11.050000190734863	10.800000190734863	11.050000190734863	11.0	67725.0	11.0
173	2018-07-19	11.050000190734863	10.850000381469727	10.899999618530273	10.949999809265137	82774.0	10.949999809265137
174	2018-07-20	11.050000190734863	10.800000190734863	10.949999809265137	10.899999618530273	53497.0	10.899999618530273
175	2018-07-23	10.949999809265137	10.600000381469727	10.899999618530273	10.949999809265137	217000.0	10.949999809265137
176	2018-07-24	10.949999809265137	10.649999618530273	10.949999809265137	10.75	128000.0	10.75
177	2018-07-25	10.850000381469727	10.600000381469727	10.75	10.75	107000.0	10.75
178	2018-07-26	10.75	10.600000381469727	10.699999809265137	10.699999809265137	123000.0	10.699999809265137
179	2018-07-27	10.899999618530273	10.550000190734863	10.699999809265137	10.800000190734863	251807.0	10.800000190734863
180	2018-07-30	10.800000190734863	10.649999618530273	10.800000190734863	10.800000190734863	74000.0	10.800000190734863
181	2018-07-31	11.050000190734863	10.75	10.800000190734863	11.0	158969.0	11.0
182	2018-08-01	11.649999618530273	11.050000190734863	11.050000190734863	11.600000381469727	541000.0	11.600000381469727
183	2018-08-02	11.699999809265137	11.050000190734863	11.699999809265137	11.199999809265137	274003.0	11.199999809265137
184	2018-08-03	11.300000190734863	11.0	11.25	11.0	127200.0	11.0
185	2018-08-06	11.350000381469727	11.0	11.0	11.0	117507.0	11.0
186	2018-08-07	11.050000190734863	10.899999618530273	11.0	11.050000190734863	102206.0	11.050000190734863
187	2018-08-08	11.100000381469727	10.850000381469727	11.050000190734863	11.0	104516.0	11.0
188	2018-08-09	11.0	10.800000190734863	10.850000381469727	10.899999618530273	92000.0	10.899999618530273
189	2018-08-10	11.0	10.699999809265137	10.699999809265137	11.0	168258.0	11.0
190	2018-08-13	10.75	10.449999809265137	10.699999809265137	10.5	208349.0	10.5
191	2018-08-14	10.75	10.550000190734863	10.649999618530273	10.550000190734863	145030.0	10.550000190734863
192	2018-08-15	10.649999618530273	10.300000190734863	10.649999618530273	10.399999618530273	113000.0	10.399999618530273
193	2018-08-16	10.300000190734863	10.0	10.300000190734863	10.199999809265137	343457.0	10.199999809265137
194	2018-08-17	10.25	10.050000190734863	10.199999809265137	10.149999618530273	95774.0	10.149999618530273
195	2018-08-20	10.600000381469727	10.050000190734863	10.600000381469727	10.050000190734863	92516.0	10.050000190734863
196	2018-08-21	10.449999809265137	10.050000190734863	10.449999809265137	10.199999809265137	60000.0	10.199999809265137
197	2018-08-22	10.199999809265137	10.0	10.199999809265137	10.149999618530273	147000.0	10.149999618530273
198	2018-08-23	10.199999809265137	10.0	10.149999618530273	10.149999618530273	178986.0	10.149999618530273
199	2018-08-24	10.149999618530273	10.050000190734863	10.149999618530273	10.100000381469727	70202.0	10.100000381469727
200	2018-08-27	10.149999618530273	10.100000381469727	10.100000381469727	10.100000381469727	35754.0	10.100000381469727
201	2018-08-28	10.350000381469727	10.100000381469727	10.149999618530273	10.100000381469727	121000.0	10.100000381469727
202	2018-08-29	10.25	10.050000190734863	10.25	10.050000190734863	90968.0	10.050000190734863
203	2018-08-30	10.199999809265137	10.050000190734863	10.050000190734863	10.100000381469727	110869.0	10.100000381469727
204	2018-08-31	10.25	10.050000190734863	10.050000190734863	10.149999618530273	106050.0	10.149999618530273
205	2018-09-03	10.25	10.100000381469727	10.149999618530273	10.100000381469727	85000.0	10.100000381469727
206	2018-09-04	10.199999809265137	10.050000190734863	10.149999618530273	10.050000190734863	62000.0	10.050000190734863
207	2018-09-05	10.25	10.0	10.100000381469727	10.0	85258.0	10.0
208	2018-09-06	10.149999618530273	10.0	10.050000190734863	10.149999618530273	80428.0	10.149999618530273
209	2018-09-07	10.949999809265137	10.149999618530273	10.149999618530273	10.350000381469727	912499.0	10.350000381469727
210	2018-09-10	10.600000381469727	10.350000381469727	10.350000381469727	10.399999618530273	309094.0	10.399999618530273
211	2018-09-11	10.600000381469727	10.199999809265137	10.600000381469727	10.300000190734863	72516.0	10.300000190734863
212	2018-09-12	10.300000190734863	10.0	10.300000190734863	10.100000381469727	252000.0	10.100000381469727
213	2018-09-13	10.25	10.0	10.100000381469727	10.0	92000.0	10.0
214	2018-09-14	10.399999618530273	10.050000190734863	10.100000381469727	10.050000190734863	49361.0	10.050000190734863
215	2018-09-17	10.100000381469727	10.0	10.050000190734863	10.0	119960.0	10.0
216	2018-09-18	10.100000381469727	9.960000038146973	10.0	10.0	73001.0	10.0
217	2018-09-19	10.050000190734863	9.970000267028809	10.0	10.050000190734863	95499.0	10.050000190734863
218	2018-09-20	10.0	9.949999809265137	10.0	9.960000038146973	68000.0	9.960000038146973
219	2018-09-21	10.149999618530273	9.949999809265137	9.960000038146973	9.989999771118164	90558.0	9.989999771118164
220	2018-09-25	10.050000190734863	9.949999809265137	10.050000190734863	9.949999809265137	86100.0	9.949999809265137
221	2018-09-26	9.970000267028809	9.859999656677246	9.90999984741211	9.859999656677246	187290.0	9.859999656677246
222	2018-09-27	9.930000305175781	9.729999542236328	9.930000305175781	9.829999923706055	144267.0	9.829999923706055
223	2018-09-28	9.850000381469727	9.779999732971191	9.819999694824219	9.850000381469727	65870.0	9.850000381469727
224	2018-10-01	9.850000381469727	9.760000228881836	9.850000381469727	9.829999923706055	53022.0	9.829999923706055
225	2018-10-02	9.800000190734863	9.5	9.789999961853027	9.520000457763672	154921.0	9.520000457763672
226	2018-10-03	9.529999732971191	9.199999809265137	9.529999732971191	9.210000038146973	224258.0	9.210000038146973
227	2018-10-04	9.270000457763672	9.010000228881836	9.210000038146973	9.1899995803833	104000.0	9.1899995803833
228	2018-10-05	9.1899995803833	8.600000381469727	9.1899995803833	8.609999656677246	125000.0	8.609999656677246
229	2018-10-08	8.350000381469727	7.760000228881836	8.350000381469727	7.820000171661377	192100.0	7.820000171661377
230	2018-10-09	8.100000381469727	7.78000020980835	8.0	7.869999885559082	191973.0	7.869999885559082
231	2018-10-11	7.840000152587891	7.090000152587891	7.840000152587891	7.090000152587891	299714.0	7.090000152587891
232	2018-10-12	7.059999942779541	6.409999847412109	6.429999828338623	6.900000095367432	155042.0	6.900000095367432
233	2018-10-15	7.0	6.900000095367432	7.0	6.949999809265137	80131.0	6.949999809265137
234	2018-10-16	7.0	6.550000190734863	6.550000190734863	6.75	156000.0	6.75
235	2018-10-17	7.179999828338623	6.800000190734863	7.179999828338623	6.96999979019165	211860.0	6.96999979019165
236	2018-10-18	7.119999885559082	6.900000095367432	7.0	7.110000133514404	123855.0	7.110000133514404
237	2018-10-19	7.0	6.940000057220459	7.0	6.940000057220459	49036.0	6.940000057220459
238	2018-10-22	7.090000152587891	7.0	7.0	7.070000171661377	24648.0	7.070000171661377
239	2018-10-23	7.150000095367432	6.800000190734863	7.150000095367432	6.860000133514404	35258.0	6.860000133514404
240	2018-10-24	6.960000038146973	6.800000190734863	6.889999866485596	6.800000190734863	56100.0	6.800000190734863
241	2018-10-25	6.699999809265137	6.159999847412109	6.699999809265137	6.260000228881836	180005.0	6.260000228881836
242	2018-10-26	6.5	6.260000228881836	6.400000095367432	6.269999980926514	67000.0	6.269999980926514
243	2018-10-29	6.449999809265137	6.019999980926514	6.449999809265137	6.110000133514404	48099.0	6.110000133514404
244	2018-10-30	6.239999771118164	5.869999885559082	6.110000133514404	6.239999771118164	139000.0	6.239999771118164
245	2018-10-31	6.480000019073486	6.349999904632568	6.400000095367432	6.480000019073486	110441.0	6.480000019073486
246	2018-11-01	6.690000057220459	6.480000019073486	6.489999771118164	6.599999904632568	30000.0	6.599999904632568
247	2018-11-02	6.889999866485596	6.599999904632568	6.599999904632568	6.699999809265137	55884.0	6.699999809265137
248	2018-11-05	6.980000019073486	6.690000057220459	6.690000057220459	6.96999979019165	103164.0	6.96999979019165
249	2018-11-06	7.019999980926514	6.900000095367432	7.019999980926514	6.900000095367432	34401.0	6.900000095367432
250	2018-11-07	7.019999980926514	6.949999809265137	6.96999979019165	6.960000038146973	41000.0	6.960000038146973
251	2018-11-08	7.03000020980835	6.920000076293945	7.03000020980835	7.010000228881836	31325.0	7.010000228881836
252	2018-11-09	7.010000228881836	6.730000019073486	7.010000228881836	6.920000076293945	54664.0	6.920000076293945
253	2018-11-12	6.920000076293945	6.920000076293945	6.920000076293945	6.920000076293945	0.0	6.920000076293945
254	2018-11-13	6.960000038146973	6.829999923706055	6.889999866485596	6.960000038146973	35493.0	6.960000038146973
255	2018-11-14	7.03000020980835	7.0	7.0	7.03000020980835	40801.0	7.03000020980835
256	2018-11-15	7.050000190734863	6.920000076293945	7.0	6.989999771118164	101581.0	6.989999771118164
257	2018-11-16	7.139999866485596	6.940000057220459	6.989999771118164	7.139999866485596	35986.0	7.139999866485596
258	2018-11-19	7.199999809265137	7.079999923706055	7.199999809265137	7.150000095367432	52000.0	7.150000095367432
259	2018-11-20	7.210000038146973	7.079999923706055	7.210000038146973	7.179999828338623	39986.0	7.179999828338623
260	2018-11-21	7.210000038146973	7.099999904632568	7.170000076293945	7.179999828338623	115117.0	7.179999828338623
261	2018-11-22	7.269999980926514	7.150000095367432	7.150000095367432	7.170000076293945	28226.0	7.170000076293945
262	2018-11-23	7.230000019073486	7.170000076293945	7.230000019073486	7.199999809265137	35138.0	7.199999809265137
263	2018-11-26	7.349999904632568	7.21999979019165	7.260000228881836	7.300000190734863	27001.0	7.300000190734863
264	2018-11-27	7.389999866485596	7.260000228881836	7.360000133514404	7.389999866485596	103986.0	7.389999866485596
265	2018-11-28	7.989999771118164	7.420000076293945	7.420000076293945	7.989999771118164	132323.0	7.989999771118164
266	2018-11-29	7.989999771118164	7.989999771118164	7.989999771118164	7.989999771118164	0.0	7.989999771118164
267	2018-11-30	9.649999618530273	9.199999809265137	9.649999618530273	9.40999984741211	560216.0	9.40999984741211
268	2018-12-03	9.699999809265137	9.0	9.40999984741211	9.069999694824219	351578.0	9.069999694824219
269	2018-12-04	9.140000343322754	8.619999885559082	8.619999885559082	8.90999984741211	83575.0	8.90999984741211
270	2018-12-05	8.949999809265137	8.649999618530273	8.880000114440918	8.890000343322754	38290.0	8.890000343322754
271	2018-12-06	9.079999923706055	8.710000038146973	8.869999885559082	8.880000114440918	79000.0	8.880000114440918
272	2018-12-07	9.020000457763672	8.699999809265137	8.699999809265137	9.010000228881836	32000.0	9.010000228881836
273	2018-12-10	9.010000228881836	8.819999694824219	9.010000228881836	8.960000038146973	69000.0	8.960000038146973
274	2018-12-11	9.039999961853027	8.850000381469727	8.859999656677246	9.0	49229.0	9.0
275	2018-12-12	9.140000343322754	8.90999984741211	8.90999984741211	9.0600004196167	68581.0	9.0600004196167
276	2018-12-13	9.109999656677246	8.899999618530273	9.0	9.069999694824219	46280.0	9.069999694824219
277	2018-12-14	8.960000038146973	8.710000038146973	8.960000038146973	8.710000038146973	67509.0	8.710000038146973
