	date	high	low	open	close	volume	Adj Close
18	2015-11-26	31.90329933166504	30.716400146484375	31.808300018310547	31.143699645996094	1145863.0	23.636451721191406
19	2015-11-27	31.286100387573242	30.573999404907227	31.286100387573242	30.811399459838867	292785.0	23.384252548217773
20	2015-11-30	30.573999404907227	30.289199829101562	30.479000091552734	30.43160057067871	490783.0	23.096006393432617
21	2015-12-01	30.716400146484375	30.479000091552734	30.573999404907227	30.62150001525879	259083.0	23.240129470825195
22	2015-12-02	30.906299591064453	30.43160057067871	30.62150001525879	30.85890007019043	513953.0	23.420305252075195
23	2015-12-03	30.906299591064453	30.43160057067871	30.716400146484375	30.668899536132812	212743.0	23.276103973388672
24	2015-12-04	30.43160057067871	30.00429916381836	30.43160057067871	30.146699905395508	526591.0	22.879779815673828
25	2015-12-07	30.43160057067871	29.909299850463867	30.43160057067871	29.909299850463867	803578.0	22.699607849121094
26	2015-12-08	30.146699905395508	29.81439971923828	29.81439971923828	29.909299850463867	338072.0	22.699607849121094
27	2015-12-09	29.909299850463867	28.674999237060547	29.909299850463867	28.959800720214844	904684.0	21.978988647460938
28	2015-12-10	29.149700164794922	28.53260040283203	28.959800720214844	28.959800720214844	631910.0	21.978988647460938
29	2015-12-11	29.339599609375	28.579999923706055	29.054800033569336	28.627500534057617	692994.0	21.726789474487305
30	2015-12-14	28.152799606323242	27.583099365234375	27.9153995513916	27.583099365234375	639282.0	20.93414306640625
31	2015-12-15	28.010299682617188	27.393199920654297	27.63050079345703	27.44059944152832	612952.0	20.825992584228516
32	2015-12-16	28.105300903320312	27.488100051879883	27.583099365234375	28.105300903320312	521325.0	21.33046531677246
33	2015-12-17	29.76689910888672	28.200199127197266	28.200199127197266	29.434600830078125	884673.0	22.339336395263672
34	2015-12-18	29.624500274658203	28.769899368286133	29.244699478149414	29.007299423217773	479198.0	22.01503562927246
35	2015-12-21	29.149700164794922	28.627500534057617	29.007299423217773	29.007299423217773	157977.0	22.01503562927246
36	2015-12-22	29.387100219726562	28.864900588989258	29.054800033569336	28.912399291992188	113744.0	21.943010330200195
37	2015-12-23	29.197200775146484	28.627500534057617	28.959800720214844	28.864900588989258	219062.0	21.906963348388672
38	2015-12-24	29.244699478149414	28.72249984741211	29.244699478149414	28.912399291992188	187466.0	21.943010330200195
39	2015-12-25	29.149700164794922	28.864900588989258	29.149700164794922	29.007299423217773	63191.0	22.01503562927246
40	2015-12-28	29.149700164794922	28.817399978637695	28.912399291992188	29.149700164794922	110584.0	22.123111724853516
41	2015-12-29	29.149700164794922	28.769899368286133	29.149700164794922	28.959800720214844	114797.0	21.978988647460938
42	2015-12-30	29.244699478149414	28.769899368286133	28.769899368286133	29.149700164794922	283306.0	22.123111724853516
43	2015-12-31	30.336599349975586	28.959800720214844	29.1023006439209	30.289199829101562	1037385.0	22.987932205200195
44	2016-01-04	30.573999404907227	29.529499053955078	30.24169921875	29.81439971923828	620325.0	22.627582550048828
45	2016-01-05	30.289199829101562	29.292200088500977	29.81439971923828	30.051799774169922	444443.0	22.807758331298828
46	2016-01-06	30.19420051574707	29.672000885009766	30.051799774169922	29.909299850463867	296997.0	22.699607849121094
47	2016-01-07	30.668899536132812	29.292200088500977	29.482099533081055	30.62150001525879	840440.0	23.240129470825195
48	2016-01-08	31.143699645996094	30.289199829101562	30.526500701904297	30.763900756835938	740387.0	23.34820556640625
49	2016-01-11	30.811399459838867	30.38409996032715	30.479000091552734	30.573999404907227	388624.0	23.20408058166504
50	2016-01-12	30.668899536132812	29.71940040588379	30.573999404907227	29.71940040588379	743547.0	22.555484771728516
51	2016-01-13	29.81439971923828	28.674999237060547	28.674999237060547	29.482099533081055	492889.0	22.375383377075195
52	2016-01-14	29.292200088500977	28.864900588989258	29.244699478149414	28.864900588989258	499209.0	21.906963348388672
53	2016-01-15	29.339599609375	28.912399291992188	29.339599609375	28.959800720214844	260136.0	21.978988647460938
54	2016-01-18	29.672000885009766	28.579999923706055	28.579999923706055	29.529499053955078	258030.0	22.411357879638672
55	2016-01-19	31.096200942993164	29.339599609375	29.339599609375	30.811399459838867	674037.0	23.384252548217773
56	2016-01-20	30.85890007019043	30.38409996032715	30.811399459838867	30.479000091552734	352816.0	23.131980895996094
57	2016-01-21	31.333599090576172	30.479000091552734	30.479000091552734	30.62150001525879	584516.0	23.240129470825195
58	2016-01-22	31.143699645996094	30.573999404907227	30.62150001525879	30.716400146484375	440230.0	23.31215476989746
59	2016-01-25	31.096200942993164	30.763900756835938	30.953800201416016	30.811399459838867	400209.0	23.384252548217773
60	2016-01-26	30.716400146484375	30.099300384521484	30.716400146484375	30.289199829101562	110584.0	22.987932205200195
61	2016-01-27	30.668899536132812	30.00429916381836	30.38409996032715	30.00429916381836	161137.0	22.77170753479004
62	2016-01-28	30.289199829101562	30.00429916381836	30.00429916381836	30.00429916381836	87414.0	22.77170753479004
63	2016-01-29	30.71430015563965	30.095199584960938	30.476200103759766	30.381000518798828	320250.0	23.05760383605957
64	2016-02-01	31.33329963684082	30.571399688720703	30.571399688720703	30.71430015563965	737100.0	23.31056022644043
65	2016-02-02	31.095199584960938	30.66670036315918	30.71430015563965	30.761899948120117	287700.0	23.34668731689453
66	2016-02-03	31.142900466918945	30.618999481201172	30.857099533081055	30.618999481201172	262500.0	23.238231658935547
67	2016-02-15	30.857099533081055	30.28569984436035	30.28569984436035	30.66670036315918	156450.0	23.27443504333496
68	2016-02-16	30.618999481201172	30.28569984436035	30.618999481201172	30.571399688720703	401100.0	23.202106475830078
69	2016-02-17	32.476200103759766	30.523799896240234	30.66670036315918	32.19049835205078	2084250.0	24.430917739868164
70	2016-02-18	32.5713996887207	31.857099533081055	32.19049835205078	32.14289855957031	1094100.0	24.394790649414062
71	2016-02-19	32.476200103759766	31.95240020751953	32.285701751708984	32.33330154418945	487200.0	24.539297103881836
72	2016-02-22	32.714298248291016	31.95240020751953	32.33330154418945	32.714298248291016	767550.0	24.82845687866211
73	2016-02-23	33.285701751708984	32.476200103759766	32.714298248291016	32.523799896240234	828450.0	24.68387794494629
74	2016-02-24	32.476200103759766	31.71430015563965	32.38100051879883	31.904800415039062	437850.0	24.214088439941406
75	2016-02-25	32.14289855957031	31.71430015563965	32.09519958496094	31.809499740600586	157500.0	24.141759872436523
76	2016-02-26	32.80950164794922	31.904800415039062	31.904800415039062	32.5713996887207	666750.0	24.720001220703125
77	2016-03-01	33.19049835205078	32.5713996887207	33.0	32.80950164794922	935550.0	24.90070915222168
78	2016-03-02	33.09519958496094	32.476200103759766	33.0	32.5713996887207	623700.0	24.720001220703125
79	2016-03-03	33.19049835205078	32.523799896240234	32.523799896240234	33.19049835205078	973350.0	25.18986701965332
80	2016-03-04	34.0	33.04759979248047	33.476200103759766	33.19049835205078	1611750.0	25.18986701965332
81	2016-03-07	33.285701751708984	32.85710144042969	33.19049835205078	32.95240020751953	411600.0	25.00916290283203
82	2016-03-08	33.19049835205078	32.76190185546875	32.95240020751953	33.14289855957031	350700.0	25.15373992919922
83	2016-03-09	33.80950164794922	32.66669845581055	33.714298248291016	32.80950164794922	2217600.0	24.90070915222168
84	2016-03-10	33.23809814453125	32.61899948120117	32.80950164794922	32.66669845581055	949200.0	24.792327880859375
85	2016-03-11	33.04759979248047	32.714298248291016	32.714298248291016	32.95240020751953	725550.0	25.00916290283203
86	2016-03-14	33.714298248291016	33.14289855957031	33.14289855957031	33.285701751708984	1082550.0	25.262121200561523
87	2016-03-15	33.523799896240234	32.5713996887207	33.285701751708984	32.61899948120117	731850.0	24.756128311157227
88	2016-03-16	32.95240020751953	32.66669845581055	32.66669845581055	32.66669845581055	510300.0	24.792327880859375
89	2016-03-17	32.90480041503906	32.285701751708984	32.76190185546875	32.285701751708984	830550.0	24.503173828125
90	2016-03-18	32.714298248291016	32.14289855957031	32.523799896240234	32.4286003112793	1078350.0	24.611623764038086
91	2016-03-21	33.523799896240234	32.19049835205078	32.5713996887207	33.0	1209600.0	25.0452880859375
92	2016-03-22	33.90480041503906	33.04759979248047	33.14289855957031	33.4286003112793	2531550.0	25.370574951171875
93	2016-03-23	34.61899948120117	33.5713996887207	33.61899948120117	34.285701751708984	2912700.0	26.02107048034668
94	2016-03-24	34.61899948120117	33.80950164794922	34.61899948120117	33.90480041503906	1714650.0	25.731985092163086
95	2016-03-25	34.09519958496094	33.4286003112793	33.95240020751953	33.4286003112793	788550.0	25.370574951171875
96	2016-03-28	34.14289855957031	33.23809814453125	33.61899948120117	33.61899948120117	1210650.0	25.515077590942383
97	2016-03-29	33.33330154418945	32.19049835205078	33.285701751708984	32.4286003112793	2416050.0	24.611623764038086
98	2016-03-30	32.76190185546875	31.857099533081055	32.38100051879883	32.523799896240234	1296750.0	24.68387794494629
99	2016-03-31	32.714298248291016	32.0	32.66669845581055	32.285701751708984	817950.0	24.503173828125
100	2016-04-01	32.5713996887207	32.23809814453125	32.285701751708984	32.5713996887207	423150.0	24.720001220703125
101	2016-04-06	32.95240020751953	31.904800415039062	32.5713996887207	32.85710144042969	682500.0	24.93683624267578
102	2016-04-07	32.95240020751953	32.476200103759766	32.85710144042969	32.76190185546875	357000.0	24.864585876464844
103	2016-04-08	33.33330154418945	32.76190185546875	32.95240020751953	33.19049835205078	991200.0	25.18986701965332
104	2016-04-11	33.33330154418945	32.38100051879883	33.33330154418945	32.66669845581055	726600.0	24.792327880859375
105	2016-04-12	32.85710144042969	32.04759979248047	32.66669845581055	32.19049835205078	873600.0	24.430917739868164
106	2016-04-13	32.5713996887207	32.19049835205078	32.19049835205078	32.285701751708984	580650.0	24.503173828125
107	2016-04-14	33.23809814453125	32.61899948120117	32.76190185546875	32.90480041503906	1214850.0	24.97303581237793
108	2016-04-15	32.85710144042969	32.4286003112793	32.85710144042969	32.66669845581055	682500.0	24.792327880859375
109	2016-04-18	32.38100051879883	32.09519958496094	32.38100051879883	32.285701751708984	856800.0	24.503173828125
110	2016-04-19	32.61899948120117	32.14289855957031	32.523799896240234	32.476200103759766	850500.0	24.64775276184082
111	2016-04-20	32.85710144042969	32.23809814453125	32.38100051879883	32.285701751708984	611100.0	24.503173828125
112	2016-04-21	33.04759979248047	32.4286003112793	32.5713996887207	32.85710144042969	938700.0	24.93683624267578
113	2016-04-22	33.0	32.38100051879883	33.0	32.38100051879883	455700.0	24.575498580932617
114	2016-04-25	32.714298248291016	32.285701751708984	32.285701751708984	32.476200103759766	424200.0	24.64775276184082
115	2016-04-26	32.66669845581055	32.38100051879883	32.66669845581055	32.476200103759766	793800.0	24.64775276184082
116	2016-04-27	32.61899948120117	32.33330154418945	32.33330154418945	32.476200103759766	639450.0	24.64775276184082
117	2016-04-28	32.76190185546875	32.38100051879883	32.523799896240234	32.4286003112793	409500.0	24.611623764038086
118	2016-04-29	32.38100051879883	31.857099533081055	32.38100051879883	32.14289855957031	843150.0	24.394790649414062
119	2016-05-03	32.19049835205078	31.71430015563965	32.19049835205078	31.95240020751953	891450.0	24.250213623046875
120	2016-05-04	31.904800415039062	31.428600311279297	31.857099533081055	31.476200103759766	800100.0	23.888803482055664
121	2016-05-05	31.71430015563965	31.33329963684082	31.428600311279297	31.571399688720703	615300.0	23.961055755615234
122	2016-05-06	31.809499740600586	31.428600311279297	31.571399688720703	31.476200103759766	397950.0	23.888803482055664
123	2016-05-09	32.4286003112793	31.857099533081055	32.14289855957031	31.857099533081055	711900.0	24.177886962890625
124	2016-05-10	32.285701751708984	31.66670036315918	31.904800415039062	32.23809814453125	300300.0	24.467044830322266
125	2016-05-11	32.76190185546875	32.23809814453125	32.285701751708984	32.4286003112793	882000.0	24.611623764038086
126	2016-05-12	32.5713996887207	32.19049835205078	32.523799896240234	32.19049835205078	620550.0	24.430917739868164
127	2016-05-13	32.38100051879883	31.95240020751953	32.19049835205078	32.285701751708984	554400.0	24.503173828125
128	2016-05-16	32.285701751708984	32.0	32.285701751708984	32.23809814453125	459900.0	24.467044830322266
129	2016-05-17	33.04759979248047	32.19049835205078	32.23809814453125	32.95240020751953	950250.0	25.00916290283203
130	2016-05-18	33.04759979248047	32.66669845581055	32.95240020751953	32.85710144042969	466200.0	24.93683624267578
131	2016-05-19	33.0	32.61899948120117	32.85710144042969	32.80950164794922	331800.0	24.90070915222168
132	2016-05-20	32.95240020751953	32.4286003112793	32.95240020751953	32.76190185546875	157500.0	24.864585876464844
133	2016-05-23	33.66669845581055	32.76190185546875	32.76190185546875	33.4286003112793	1462650.0	25.370574951171875
134	2016-05-24	33.85710144042969	33.4286003112793	33.714298248291016	33.61899948120117	869400.0	25.515077590942383
135	2016-05-25	33.90480041503906	33.714298248291016	33.85710144042969	33.76190185546875	941850.0	25.623533248901367
136	2016-05-26	33.90480041503906	33.5713996887207	33.85710144042969	33.714298248291016	685650.0	25.587404251098633
137	2016-05-27	34.04759979248047	33.76190185546875	33.85710144042969	33.80950164794922	807450.0	25.659658432006836
138	2016-05-30	34.5713996887207	33.90480041503906	33.90480041503906	34.523799896240234	1225350.0	26.20177459716797
139	2016-05-31	34.523799896240234	34.09519958496094	34.523799896240234	34.285701751708984	567000.0	26.02107048034668
140	2016-06-01	35.23809814453125	34.33330154418945	34.33330154418945	35.19049835205078	1927800.0	26.707763671875
141	2016-06-02	35.5713996887207	34.95240020751953	35.19049835205078	35.285701751708984	1100400.0	26.780017852783203
142	2016-06-03	35.4286003112793	35.19049835205078	35.33330154418945	35.23809814453125	421050.0	26.74388885498047
143	2016-06-06	35.714298248291016	35.04759979248047	35.09519958496094	35.4286003112793	836850.0	26.888469696044922
144	2016-06-07	35.66669845581055	35.33330154418945	35.66669845581055	35.4286003112793	401100.0	26.888469696044922
145	2016-06-08	35.714298248291016	35.33330154418945	35.66669845581055	35.61899948120117	275100.0	27.032974243164062
146	2016-06-13	35.38100051879883	34.85710144042969	35.33330154418945	35.04759979248047	539700.0	26.59930992126465
147	2016-06-14	35.33330154418945	34.85710144042969	34.90480041503906	35.285701751708984	501900.0	26.780017852783203
148	2016-06-15	35.33330154418945	35.14289855957031	35.23809814453125	35.33330154418945	442050.0	26.81614112854004
149	2016-06-16	35.285701751708984	35.0	35.285701751708984	35.14289855957031	517650.0	26.6716365814209
150	2016-06-17	35.19049835205078	34.90480041503906	35.19049835205078	34.90480041503906	522900.0	26.49093246459961
151	2016-06-20	35.14289855957031	34.85710144042969	34.90480041503906	35.0	255150.0	26.56318473815918
152	2016-06-21	35.4286003112793	35.0	35.23809814453125	35.285701751708984	1129800.0	26.780017852783203
153	2016-06-22	35.4286003112793	35.19049835205078	35.4286003112793	35.23809814453125	245700.0	26.74388885498047
154	2016-06-23	35.33330154418945	35.04759979248047	35.33330154418945	35.19049835205078	322350.0	26.707763671875
155	2016-06-24	35.33330154418945	34.4286003112793	35.19049835205078	34.80950164794922	847350.0	26.41860580444336
156	2016-06-27	35.33330154418945	34.523799896240234	34.76190185546875	35.33330154418945	525000.0	26.81614112854004
157	2016-06-28	35.38100051879883	35.09519958496094	35.285701751708984	35.38100051879883	70350.0	26.852344512939453
158	2016-06-29	33.714298248291016	32.90480041503906	32.95240020751953	33.523799896240234	1452150.0	27.62937355041504
159	2016-06-30	34.23809814453125	33.523799896240234	33.523799896240234	34.09519958496094	770700.0	28.100303649902344
160	2016-07-01	34.4286003112793	34.19049835205078	34.285701751708984	34.285701751708984	490350.0	28.257312774658203
161	2016-07-04	34.19049835205078	33.85710144042969	34.19049835205078	33.95240020751953	408450.0	27.982614517211914
162	2016-07-05	34.09519958496094	33.66669845581055	34.09519958496094	34.09519958496094	386400.0	28.100303649902344
163	2016-07-06	34.04759979248047	33.523799896240234	34.04759979248047	33.66669845581055	502950.0	27.747146606445312
164	2016-07-07	33.85710144042969	33.5713996887207	33.66669845581055	33.714298248291016	367500.0	27.786376953125
165	2016-07-11	34.285701751708984	33.95240020751953	34.0	34.23809814453125	535500.0	28.21807861328125
166	2016-07-12	34.5713996887207	34.14289855957031	34.476200103759766	34.476200103759766	519750.0	28.41431427001953
167	2016-07-13	34.476200103759766	34.09519958496094	34.476200103759766	34.285701751708984	319200.0	28.257312774658203
168	2016-07-14	34.476200103759766	34.09519958496094	34.285701751708984	34.4286003112793	496650.0	28.37508201599121
169	2016-07-15	35.23809814453125	34.5713996887207	34.66669845581055	35.14289855957031	747600.0	28.963788986206055
170	2016-07-18	35.66669845581055	35.14289855957031	35.14289855957031	35.23809814453125	653100.0	29.04224967956543
171	2016-07-19	36.714298248291016	35.476200103759766	35.476200103759766	36.523799896240234	1478400.0	30.101890563964844
172	2016-07-20	36.95240020751953	35.80950164794922	36.76190185546875	36.19049835205078	1225350.0	29.827192306518555
173	2016-07-21	36.38100051879883	35.80950164794922	36.19049835205078	36.38100051879883	719250.0	29.98419761657715
174	2016-07-22	36.61899948120117	36.09519958496094	36.5713996887207	36.285701751708984	509250.0	29.905656814575195
175	2016-07-25	37.33330154418945	36.476200103759766	36.476200103759766	36.714298248291016	778050.0	30.258892059326172
176	2016-07-26	36.714298248291016	36.285701751708984	36.66669845581055	36.4286003112793	457800.0	30.02342987060547
177	2016-07-27	36.523799896240234	35.85710144042969	36.523799896240234	36.04759979248047	591150.0	29.70941734313965
178	2016-07-28	36.19049835205078	35.85710144042969	35.95240020751953	35.95240020751953	244650.0	29.630958557128906
179	2016-07-29	36.04759979248047	35.5713996887207	35.80950164794922	35.80950164794922	422100.0	29.51318359375
180	2016-08-01	36.38100051879883	35.5713996887207	35.80950164794922	36.19049835205078	536550.0	29.827192306518555
181	2016-08-02	36.76190185546875	36.0	36.0	36.23809814453125	363300.0	29.86642074584961
182	2016-08-03	36.285701751708984	36.0	36.14289855957031	36.19049835205078	375900.0	29.827192306518555
183	2016-08-04	36.523799896240234	36.23809814453125	36.38100051879883	36.4286003112793	238350.0	30.02342987060547
184	2016-08-05	36.714298248291016	36.4286003112793	36.476200103759766	36.714298248291016	334950.0	30.258892059326172
185	2016-08-08	37.476200103759766	36.95240020751953	37.33330154418945	37.09519958496094	853650.0	30.57282257080078
186	2016-08-09	37.476200103759766	36.714298248291016	36.95240020751953	36.76190185546875	553350.0	30.298126220703125
187	2016-08-10	37.04759979248047	36.33330154418945	37.04759979248047	36.476200103759766	544950.0	30.062658309936523
188	2016-08-11	36.90480041503906	36.33330154418945	36.476200103759766	36.714298248291016	355950.0	30.258892059326172
189	2016-08-12	36.90480041503906	36.476200103759766	36.714298248291016	36.476200103759766	324450.0	30.062658309936523
190	2016-08-15	36.66669845581055	36.23809814453125	36.66669845581055	36.38100051879883	309750.0	29.98419761657715
191	2016-08-16	36.523799896240234	36.0	36.38100051879883	36.14289855957031	531300.0	29.787960052490234
192	2016-08-17	36.14289855957031	35.80950164794922	35.80950164794922	35.85710144042969	463050.0	29.55241584777832
193	2016-08-18	36.19049835205078	35.714298248291016	35.80950164794922	36.19049835205078	348600.0	29.827192306518555
194	2016-08-19	36.38100051879883	35.5713996887207	36.19049835205078	35.76190185546875	730800.0	29.473953247070312
195	2016-08-22	35.76190185546875	34.476200103759766	35.76190185546875	34.95240020751953	1122450.0	28.806785583496094
196	2016-08-23	35.0	34.5713996887207	34.95240020751953	34.90480041503906	473550.0	28.767555236816406
197	2016-08-24	35.19049835205078	34.90480041503906	35.14289855957031	35.04759979248047	351750.0	28.88524627685547
198	2016-08-25	35.04759979248047	34.80950164794922	34.80950164794922	34.90480041503906	411600.0	28.767555236816406
199	2016-08-26	35.523799896240234	34.76190185546875	34.95240020751953	35.476200103759766	406350.0	29.238487243652344
200	2016-08-29	35.4286003112793	35.09519958496094	35.4286003112793	35.23809814453125	186900.0	29.04224967956543
201	2016-08-30	35.33330154418945	35.09519958496094	35.33330154418945	35.23809814453125	177450.0	29.04224967956543
202	2016-08-31	35.33330154418945	35.19049835205078	35.33330154418945	35.285701751708984	116550.0	29.081483840942383
203	2016-09-01	35.4286003112793	34.90480041503906	35.285701751708984	34.95240020751953	300300.0	28.806785583496094
204	2016-09-02	35.33330154418945	34.5713996887207	34.80950164794922	34.76190185546875	455700.0	28.649782180786133
205	2016-09-05	35.33330154418945	34.76190185546875	34.76190185546875	35.09519958496094	142800.0	28.924474716186523
206	2016-09-06	35.23809814453125	35.0	35.0	35.19049835205078	74550.0	29.003021240234375
207	2016-09-07	35.61899948120117	35.19049835205078	35.38100051879883	35.23809814453125	178500.0	29.04224967956543
208	2016-09-08	35.523799896240234	35.14289855957031	35.523799896240234	35.14289855957031	366450.0	28.963788986206055
209	2016-09-09	35.33330154418945	34.95240020751953	35.14289855957031	35.19049835205078	170100.0	29.003021240234375
210	2016-09-12	35.23809814453125	34.33330154418945	35.09519958496094	34.5713996887207	551250.0	28.492774963378906
211	2016-09-13	34.66669845581055	34.14289855957031	34.38100051879883	34.14289855957031	562800.0	28.139617919921875
212	2016-09-14	34.19049835205078	33.714298248291016	33.90480041503906	33.90480041503906	347550.0	27.943382263183594
213	2016-09-19	34.285701751708984	33.66669845581055	33.90480041503906	33.66669845581055	478800.0	27.747146606445312
214	2016-09-20	33.95240020751953	33.76190185546875	33.76190185546875	33.90480041503906	95550.0	27.943382263183594
215	2016-09-21	34.38100051879883	33.80950164794922	33.80950164794922	34.38100051879883	169050.0	28.335853576660156
216	2016-09-22	34.33330154418945	34.0	34.33330154418945	34.04759979248047	203700.0	28.06107521057129
217	2016-09-23	34.19049835205078	33.90480041503906	34.04759979248047	34.04759979248047	224700.0	28.06107521057129
218	2016-09-26	34.38100051879883	34.04759979248047	34.23809814453125	34.04759979248047	105000.0	28.06107521057129
219	2016-09-27	34.04759979248047	34.04759979248047	34.04759979248047	34.04759979248047	0.0	28.06107521057129
220	2016-09-28	34.04759979248047	34.04759979248047	34.04759979248047	34.04759979248047	0.0	28.06107521057129
221	2016-09-29	34.23809814453125	33.90480041503906	34.23809814453125	33.90480041503906	238350.0	27.943382263183594
222	2016-09-30	33.95240020751953	33.523799896240234	33.95240020751953	33.5713996887207	346500.0	27.668603897094727
223	2016-10-03	33.714298248291016	33.23809814453125	33.714298248291016	33.4286003112793	439950.0	27.550912857055664
224	2016-10-04	33.476200103759766	33.285701751708984	33.38100051879883	33.38100051879883	312900.0	27.511682510375977
225	2016-10-05	33.38100051879883	33.285701751708984	33.33330154418945	33.285701751708984	175350.0	27.433137893676758
226	2016-10-06	33.285701751708984	33.04759979248047	33.285701751708984	33.23809814453125	415800.0	27.393905639648438
227	2016-10-07	33.23809814453125	33.04759979248047	33.23809814453125	33.09519958496094	227850.0	27.276132583618164
228	2016-10-11	32.4286003112793	31.33329963684082	32.4286003112793	31.71430015563965	1392300.0	26.13803482055664
229	2016-10-12	32.14289855957031	31.28569984436035	31.428600311279297	31.904800415039062	328650.0	26.295040130615234
230	2016-10-13	32.523799896240234	31.904800415039062	32.23809814453125	32.33330154418945	343350.0	26.648197174072266
231	2016-10-14	32.523799896240234	32.0	32.38100051879883	32.14289855957031	174300.0	26.49127197265625
232	2016-10-17	32.714298248291016	32.14289855957031	32.14289855957031	32.476200103759766	362250.0	26.76597023010254
233	2016-10-18	32.90480041503906	32.38100051879883	32.5713996887207	32.66669845581055	223650.0	26.9229736328125
234	2016-10-19	33.09519958496094	32.80950164794922	33.04759979248047	32.90480041503906	245700.0	27.119211196899414
235	2016-10-20	33.09519958496094	32.61899948120117	32.95240020751953	32.90480041503906	430500.0	27.119211196899414
236	2016-10-21	32.80950164794922	32.23809814453125	32.66669845581055	32.523799896240234	311850.0	26.805200576782227
237	2016-10-24	32.66669845581055	32.38100051879883	32.4286003112793	32.5713996887207	100800.0	26.844430923461914
238	2016-10-25	32.61899948120117	32.33330154418945	32.523799896240234	32.33330154418945	154350.0	26.648197174072266
239	2016-10-26	32.38100051879883	32.19049835205078	32.38100051879883	32.23809814453125	126000.0	26.569732666015625
240	2016-10-27	32.523799896240234	32.23809814453125	32.23809814453125	32.38100051879883	65100.0	26.687509536743164
241	2016-10-28	32.33330154418945	31.904800415039062	31.904800415039062	32.09519958496094	114450.0	26.451961517333984
242	2016-10-31	32.38100051879883	31.904800415039062	32.19049835205078	32.23809814453125	98700.0	26.569732666015625
243	2016-11-01	32.4286003112793	32.14289855957031	32.285701751708984	32.285701751708984	195300.0	26.608966827392578
244	2016-11-02	32.80950164794922	31.904800415039062	32.285701751708984	32.476200103759766	824250.0	26.76597023010254
245	2016-11-03	32.66669845581055	32.285701751708984	32.476200103759766	32.38100051879883	244650.0	26.687509536743164
246	2016-11-04	32.4286003112793	32.19049835205078	32.38100051879883	32.38100051879883	111300.0	26.687509536743164
247	2016-11-07	32.38100051879883	32.19049835205078	32.38100051879883	32.23809814453125	183750.0	26.569732666015625
248	2016-11-08	32.38100051879883	32.19049835205078	32.38100051879883	32.285701751708984	99750.0	26.608966827392578
249	2016-11-09	32.38100051879883	31.71430015563965	32.38100051879883	31.71430015563965	394800.0	26.13803482055664
250	2016-11-10	32.4286003112793	32.04759979248047	32.04759979248047	32.23809814453125	172200.0	26.569732666015625
251	2016-11-11	32.09519958496094	31.71430015563965	32.09519958496094	31.809499740600586	90300.0	26.216495513916016
252	2016-11-14	32.14289855957031	31.571399688720703	31.809499740600586	32.14289855957031	164850.0	26.49127197265625
253	2016-11-15	32.19049835205078	31.95240020751953	32.19049835205078	32.14289855957031	112350.0	26.49127197265625
254	2016-11-16	32.38100051879883	32.14289855957031	32.14289855957031	32.33330154418945	131250.0	26.648197174072266
255	2016-11-17	32.33330154418945	32.09519958496094	32.33330154418945	32.23809814453125	81900.0	26.569732666015625
256	2016-11-18	32.285701751708984	32.09519958496094	32.23809814453125	32.14289855957031	98700.0	26.49127197265625
257	2016-11-21	32.19049835205078	31.904800415039062	32.14289855957031	32.19049835205078	70350.0	26.53050422668457
258	2016-11-22	32.285701751708984	31.904800415039062	32.14289855957031	32.0	163800.0	26.373498916625977
