	date	high	low	open	close	volume	Adj Close
45	2018-01-04	14.399999618530273	13.850000381469727	14.0	14.199999809265137	1151000	14.199999809265137
46	2018-01-05	14.25	13.850000381469727	14.25	13.949999809265137	429001	13.949999809265137
47	2018-01-08	15.300000190734863	14.050000190734863	14.050000190734863	15.199999809265137	1870001	15.199999809265137
48	2018-01-09	15.0	14.399999618530273	14.649999618530273	14.449999809265137	889002	14.449999809265137
49	2018-01-10	15.300000190734863	14.350000381469727	14.350000381469727	14.800000190734863	3371000	14.800000190734863
50	2018-01-11	14.949999809265137	14.449999809265137	14.449999809265137	14.899999618530273	345002	14.899999618530273
51	2018-01-12	16.100000381469727	14.800000190734863	14.800000190734863	15.75	2231819	15.75
52	2018-01-15	15.800000190734863	15.199999809265137	15.75	15.199999809265137	564002	15.199999809265137
53	2018-01-16	15.350000381469727	14.75	15.199999809265137	15.25	383501	15.25
54	2018-01-17	15.300000190734863	14.899999618530273	15.300000190734863	15.199999809265137	430001	15.199999809265137
55	2018-01-18	16.700000762939453	15.300000190734863	15.300000190734863	15.5	2190001	15.5
56	2018-01-19	16.049999237060547	15.350000381469727	15.600000381469727	15.449999809265137	782001	15.449999809265137
57	2018-01-22	15.600000381469727	15.25	15.350000381469727	15.25	420004	15.25
58	2018-01-23	15.600000381469727	14.649999618530273	15.149999618530273	15.100000381469727	1716000	15.100000381469727
59	2018-01-24	15.350000381469727	14.899999618530273	15.350000381469727	15.0	231000	15.0
60	2018-01-25	15.149999618530273	14.75	15.0	14.949999809265137	235000	14.949999809265137
61	2018-01-26	15.449999809265137	14.75	14.75	15.199999809265137	278000	15.199999809265137
62	2018-01-29	15.800000190734863	15.300000190734863	15.300000190734863	15.75	558000	15.75
63	2018-01-30	15.899999618530273	15.350000381469727	15.600000381469727	15.350000381469727	316002	15.350000381469727
64	2018-01-31	15.550000190734863	15.199999809265137	15.300000190734863	15.350000381469727	159000	15.350000381469727
65	2018-02-01	15.5	15.0	15.399999618530273	15.199999809265137	184001	15.199999809265137
66	2018-02-02	15.350000381469727	14.75	15.050000190734863	14.75	172330	14.75
67	2018-02-05	14.699999809265137	14.25	14.699999809265137	14.449999809265137	153501	14.449999809265137
68	2018-02-06	14.199999809265137	13.050000190734863	14.199999809265137	13.100000381469727	472500	13.100000381469727
69	2018-02-07	13.449999809265137	12.949999809265137	13.199999809265137	13.050000190734863	246000	13.050000190734863
70	2018-02-08	13.199999809265137	12.050000190734863	13.199999809265137	12.100000381469727	344020	12.100000381469727
71	2018-02-09	11.75	10.899999618530273	11.75	11.100000381469727	474001	11.100000381469727
72	2018-02-12	12.199999809265137	11.300000190734863	11.399999618530273	12.199999809265137	354000	12.199999809265137
73	2018-02-21	13.399999618530273	13.399999618530273	13.399999618530273	13.399999618530273	151000	13.399999618530273
74	2018-02-22	14.699999809265137	14.699999809265137	14.699999809265137	14.699999809265137	197500	14.699999809265137
75	2018-02-23	15.600000381469727	14.699999809265137	15.600000381469727	15.0	955503	15.0
76	2018-02-26	15.5	14.699999809265137	15.5	15.050000190734863	250004	15.050000190734863
77	2018-02-27	15.399999618530273	14.699999809265137	15.050000190734863	14.800000190734863	564004	14.800000190734863
78	2018-03-01	14.649999618530273	14.199999809265137	14.600000381469727	14.300000190734863	251001	14.300000190734863
79	2018-03-02	14.300000190734863	13.800000190734863	14.300000190734863	13.899999618530273	163000	13.899999618530273
80	2018-03-05	13.899999618530273	13.5	13.899999618530273	13.600000381469727	75037	13.600000381469727
81	2018-03-06	14.350000381469727	13.699999809265137	13.699999809265137	13.800000190734863	227001	13.800000190734863
82	2018-03-07	13.949999809265137	13.550000190734863	13.850000381469727	13.600000381469727	143003	13.600000381469727
83	2018-03-08	13.949999809265137	13.600000381469727	13.600000381469727	13.949999809265137	96999	13.949999809265137
84	2018-03-09	14.199999809265137	13.899999618530273	13.949999809265137	13.899999618530273	95000	13.899999618530273
85	2018-03-12	14.5	13.5	13.949999809265137	14.0	731002	14.0
86	2018-03-13	14.149999618530273	13.649999618530273	14.0	13.75	140000	13.75
87	2018-03-14	14.050000190734863	13.600000381469727	13.600000381469727	13.699999809265137	108001	13.699999809265137
88	2018-03-15	13.949999809265137	13.600000381469727	13.600000381469727	13.649999618530273	55002	13.649999618530273
89	2018-03-16	13.800000190734863	13.649999618530273	13.699999809265137	13.649999618530273	77001	13.649999618530273
90	2018-03-19	13.600000381469727	13.300000190734863	13.600000381469727	13.350000381469727	96004	13.350000381469727
91	2018-03-20	13.649999618530273	13.0	13.350000381469727	13.0	172001	13.0
92	2018-03-21	13.399999618530273	12.800000190734863	13.050000190734863	12.899999618530273	400001	12.899999618530273
93	2018-03-22	12.949999809265137	12.699999809265137	12.850000381469727	12.699999809265137	74005	12.699999809265137
94	2018-03-23	12.699999809265137	12.300000190734863	12.699999809265137	12.300000190734863	111009	12.300000190734863
95	2018-03-26	13.25	12.300000190734863	12.300000190734863	13.050000190734863	256005	13.050000190734863
96	2018-03-27	13.449999809265137	13.100000381469727	13.399999618530273	13.100000381469727	57002	13.100000381469727
97	2018-03-28	13.199999809265137	13.0	13.0	13.100000381469727	26000	13.100000381469727
98	2018-03-29	13.199999809265137	13.100000381469727	13.100000381469727	13.100000381469727	59000	13.100000381469727
99	2018-03-30	13.949999809265137	13.100000381469727	13.699999809265137	13.550000190734863	493000	13.550000190734863
100	2018-04-02	13.75	13.600000381469727	13.75	13.600000381469727	146001	13.600000381469727
101	2018-04-03	13.699999809265137	13.449999809265137	13.550000190734863	13.550000190734863	54000	13.550000190734863
102	2018-04-09	13.949999809265137	13.600000381469727	13.600000381469727	13.949999809265137	290002	13.949999809265137
103	2018-04-10	14.0	13.850000381469727	14.0	13.850000381469727	98000	13.850000381469727
104	2018-04-11	13.899999618530273	13.75	13.899999618530273	13.800000190734863	72000	13.800000190734863
105	2018-04-12	13.899999618530273	13.5	13.699999809265137	13.5	44001	13.5
106	2018-04-13	14.149999618530273	13.699999809265137	13.800000190734863	14.0	130000	14.0
107	2018-04-16	14.449999809265137	13.850000381469727	13.850000381469727	14.050000190734863	167002	14.050000190734863
108	2018-04-17	14.050000190734863	13.800000190734863	14.050000190734863	13.800000190734863	85000	13.800000190734863
109	2018-04-18	13.899999618530273	13.800000190734863	13.800000190734863	13.899999618530273	124000	13.899999618530273
110	2018-04-19	14.050000190734863	13.949999809265137	14.050000190734863	13.949999809265137	62032	13.949999809265137
111	2018-04-20	13.850000381469727	13.699999809265137	13.800000190734863	13.699999809265137	28064	13.699999809265137
112	2018-04-23	14.600000381469727	13.850000381469727	13.899999618530273	14.0	158000	14.0
113	2018-04-24	14.0	13.75	14.0	13.850000381469727	205010	13.850000381469727
114	2018-04-25	13.899999618530273	13.75	13.850000381469727	13.850000381469727	77000	13.850000381469727
115	2018-04-26	14.0	13.699999809265137	13.949999809265137	14.0	76000	14.0
116	2018-04-27	13.899999618530273	13.25	13.800000190734863	13.899999618530273	136000	13.899999618530273
117	2018-04-30	13.399999618530273	12.550000190734863	13.399999618530273	13.350000381469727	734102	13.350000381469727
118	2018-05-02	13.25	12.75	13.25	13.0	134003	13.0
119	2018-05-03	13.050000190734863	12.899999618530273	13.0	13.0	127000	13.0
120	2018-05-04	13.0	12.899999618530273	12.899999618530273	12.949999809265137	85000	12.949999809265137
121	2018-05-07	12.949999809265137	12.600000381469727	12.600000381469727	12.899999618530273	48003	12.899999618530273
122	2018-05-08	13.0	12.649999618530273	12.800000190734863	13.0	129000	13.0
123	2018-05-09	13.050000190734863	12.600000381469727	12.949999809265137	13.0	118000	13.0
124	2018-05-10	13.0	12.75	12.75	13.0	42000	13.0
125	2018-05-11	13.0	12.800000190734863	13.0	12.949999809265137	69000	12.949999809265137
126	2018-05-14	12.75	12.600000381469727	12.649999618530273	12.649999618530273	34000	12.649999618530273
127	2018-05-15	12.899999618530273	12.550000190734863	12.550000190734863	12.800000190734863	37000	12.800000190734863
128	2018-05-16	12.850000381469727	12.600000381469727	12.800000190734863	12.850000381469727	65000	12.850000381469727
129	2018-05-17	12.800000190734863	12.600000381469727	12.600000381469727	12.800000190734863	62100	12.800000190734863
130	2018-05-18	13.300000190734863	12.550000190734863	12.75	13.300000190734863	294000	13.300000190734863
131	2018-05-21	13.300000190734863	12.850000381469727	13.300000190734863	12.949999809265137	101001	12.949999809265137
132	2018-05-22	12.850000381469727	12.699999809265137	12.850000381469727	12.850000381469727	45002	12.850000381469727
133	2018-05-23	12.800000190734863	12.699999809265137	12.75	12.800000190734863	27000	12.800000190734863
134	2018-05-24	13.100000381469727	12.699999809265137	12.75	13.100000381469727	34000	13.100000381469727
135	2018-05-25	13.25	12.899999618530273	13.100000381469727	13.050000190734863	110000	13.050000190734863
136	2018-05-28	12.949999809265137	12.649999618530273	12.800000190734863	12.949999809265137	32000	12.949999809265137
137	2018-05-29	13.0	12.75	12.800000190734863	13.0	21000	13.0
138	2018-05-30	13.199999809265137	12.600000381469727	12.75	13.199999809265137	52000	13.199999809265137
139	2018-05-31	13.0	12.800000190734863	13.0	12.800000190734863	21000	12.800000190734863
140	2018-06-01	12.850000381469727	12.600000381469727	12.800000190734863	12.850000381469727	45000	12.850000381469727
141	2018-06-04	13.149999618530273	12.949999809265137	13.0	13.0	144000	13.0
142	2018-06-05	13.0	12.899999618530273	13.0	13.0	82300	13.0
143	2018-06-06	13.0	12.600000381469727	12.899999618530273	12.949999809265137	67000	12.949999809265137
144	2018-06-07	12.899999618530273	12.600000381469727	12.75	12.899999618530273	34000	12.899999618530273
145	2018-06-08	12.75	12.649999618530273	12.75	12.649999618530273	13200	12.649999618530273
146	2018-06-11	12.600000381469727	12.399999618530273	12.399999618530273	12.5	58000	12.5
147	2018-06-12	12.600000381469727	12.149999618530273	12.149999618530273	12.600000381469727	58000	12.600000381469727
148	2018-06-13	12.600000381469727	12.25	12.300000190734863	12.25	92000	12.25
149	2018-06-14	12.550000190734863	12.25	12.25	12.5	60000	12.5
150	2018-06-15	12.800000190734863	12.25	12.25	12.800000190734863	41000	12.800000190734863
151	2018-06-19	12.699999809265137	12.350000381469727	12.399999618530273	12.699999809265137	43000	12.699999809265137
152	2018-06-20	12.850000381469727	12.0	12.300000190734863	12.600000381469727	86000	12.600000381469727
153	2018-06-21	12.600000381469727	12.199999809265137	12.550000190734863	12.550000190734863	69000	12.550000190734863
154	2018-06-22	12.5	12.149999618530273	12.149999618530273	12.5	31006	12.5
155	2018-06-25	12.5	12.199999809265137	12.25	12.300000190734863	53000	12.300000190734863
156	2018-06-26	12.5	12.0	12.050000190734863	12.5	48001	12.5
157	2018-06-27	12.449999809265137	12.050000190734863	12.149999618530273	12.449999809265137	37000	12.449999809265137
158	2018-06-28	12.449999809265137	12.100000381469727	12.300000190734863	12.149999618530273	30000	12.149999618530273
159	2018-06-29	12.449999809265137	12.0	12.0	12.449999809265137	42001	12.449999809265137
160	2018-07-02	12.149999618530273	11.600000381469727	11.600000381469727	12.149999618530273	36000	12.149999618530273
161	2018-07-03	11.949999809265137	11.699999809265137	11.699999809265137	11.699999809265137	36000	11.699999809265137
162	2018-07-04	11.649999618530273	11.100000381469727	11.550000190734863	11.350000381469727	42000	11.350000381469727
163	2018-07-05	11.350000381469727	11.0	11.0	11.300000190734863	106001	11.300000190734863
164	2018-07-06	11.800000190734863	11.199999809265137	11.300000190734863	11.699999809265137	50000	11.699999809265137
165	2018-07-09	11.75	11.5	11.5	11.75	32000	11.75
166	2018-07-10	11.75	11.600000381469727	11.699999809265137	11.600000381469727	27000	11.600000381469727
167	2018-07-11	11.550000190734863	11.199999809265137	11.199999809265137	11.550000190734863	30001	11.550000190734863
168	2018-07-12	11.550000190734863	11.25	11.25	11.550000190734863	43000	11.550000190734863
169	2018-07-13	11.850000381469727	11.399999618530273	11.550000190734863	11.600000381469727	59001	11.600000381469727
170	2018-07-16	11.699999809265137	11.449999809265137	11.449999809265137	11.600000381469727	77001	11.600000381469727
171	2018-07-17	11.649999618530273	11.449999809265137	11.449999809265137	11.649999618530273	23000	11.649999618530273
172	2018-07-18	11.5	11.199999809265137	11.350000381469727	11.5	33001	11.5
173	2018-07-19	11.350000381469727	11.0	11.100000381469727	11.0	41000	11.0
174	2018-07-20	11.0	10.550000190734863	10.550000190734863	10.949999809265137	98000	10.949999809265137
175	2018-07-23	10.699999809265137	10.149999618530273	10.699999809265137	10.600000381469727	26001	10.600000381469727
176	2018-07-24	10.5	10.350000381469727	10.5	10.449999809265137	66001	10.449999809265137
177	2018-07-25	10.5	10.300000190734863	10.449999809265137	10.449999809265137	106000	10.449999809265137
178	2018-07-26	10.550000190734863	10.25	10.25	10.550000190734863	81000	10.550000190734863
179	2018-07-27	10.550000190734863	10.300000190734863	10.300000190734863	10.550000190734863	33000	10.550000190734863
180	2018-07-30	10.649999618530273	10.399999618530273	10.399999618530273	10.649999618530273	41000	10.649999618530273
181	2018-07-31	10.600000381469727	10.449999809265137	10.5	10.550000190734863	53002	10.550000190734863
182	2018-08-01	10.649999618530273	10.449999809265137	10.449999809265137	10.600000381469727	96000	10.600000381469727
183	2018-08-02	10.649999618530273	10.5	10.5	10.649999618530273	86000	10.649999618530273
184	2018-08-03	10.75	10.600000381469727	10.600000381469727	10.75	42000	10.75
185	2018-08-06	11.800000190734863	11.0	11.0	11.800000190734863	320000	11.800000190734863
186	2018-08-07	12.949999809265137	12.949999809265137	12.949999809265137	12.949999809265137	398000	12.949999809265137
187	2018-08-08	13.300000190734863	11.800000190734863	12.300000190734863	12.899999618530273	440000	12.899999618530273
188	2018-08-09	12.850000381469727	12.300000190734863	12.300000190734863	12.600000381469727	154000	12.600000381469727
189	2018-08-10	13.850000381469727	12.5	12.5	13.600000381469727	365000	13.600000381469727
190	2018-08-13	13.550000190734863	12.899999618530273	13.5	13.25	238000	13.25
191	2018-08-14	13.25	12.850000381469727	12.850000381469727	13.25	160000	13.25
192	2018-08-15	13.300000190734863	12.199999809265137	13.300000190734863	13.149999618530273	76001	13.149999618530273
193	2018-08-16	13.100000381469727	12.350000381469727	12.350000381469727	12.699999809265137	48000	12.699999809265137
194	2018-08-17	13.25	12.699999809265137	12.699999809265137	13.199999809265137	157001	13.199999809265137
195	2018-08-20	13.25	12.949999809265137	13.199999809265137	13.199999809265137	158001	13.199999809265137
196	2018-08-21	13.25	12.949999809265137	13.0	13.100000381469727	112001	13.100000381469727
197	2018-08-22	13.25	12.949999809265137	13.0	13.199999809265137	60000	13.199999809265137
198	2018-08-23	13.199999809265137	13.050000190734863	13.149999618530273	13.100000381469727	65001	13.100000381469727
199	2018-08-24	13.300000190734863	13.0	13.100000381469727	13.300000190734863	90000	13.300000190734863
200	2018-08-27	13.399999618530273	13.149999618530273	13.300000190734863	13.399999618530273	83000	13.399999618530273
201	2018-08-28	13.5	13.350000381469727	13.350000381469727	13.5	70000	13.5
202	2018-08-29	13.699999809265137	13.449999809265137	13.449999809265137	13.600000381469727	68000	13.600000381469727
203	2018-08-30	13.5	13.350000381469727	13.5	13.399999618530273	63000	13.399999618530273
204	2018-08-31	14.5	13.399999618530273	14.5	13.600000381469727	57001	13.600000381469727
205	2018-09-03	13.600000381469727	13.199999809265137	13.199999809265137	13.399999618530273	72005	13.399999618530273
206	2018-09-04	13.399999618530273	13.100000381469727	13.25	13.399999618530273	36000	13.399999618530273
207	2018-09-05	13.449999809265137	13.199999809265137	13.199999809265137	13.449999809265137	53000	13.449999809265137
208	2018-09-06	13.350000381469727	13.199999809265137	13.300000190734863	13.350000381469727	48001	13.350000381469727
209	2018-09-07	13.5	13.149999618530273	13.199999809265137	13.25	72004	13.25
210	2018-09-10	13.25	12.850000381469727	12.850000381469727	13.149999618530273	46001	13.149999618530273
211	2018-09-11	13.149999618530273	12.800000190734863	13.149999618530273	12.949999809265137	47000	12.949999809265137
212	2018-09-12	13.050000190734863	12.5	12.5	13.050000190734863	54000	13.050000190734863
213	2018-09-13	13.25	12.75	12.75	13.100000381469727	48000	13.100000381469727
214	2018-09-14	13.25	13.100000381469727	13.100000381469727	13.100000381469727	51000	13.100000381469727
215	2018-09-17	13.199999809265137	13.0	13.0	13.199999809265137	20001	13.199999809265137
216	2018-09-18	13.199999809265137	13.0	13.0	13.199999809265137	42000	13.199999809265137
217	2018-09-19	13.300000190734863	12.850000381469727	13.0	13.199999809265137	39000	13.199999809265137
218	2018-09-20	13.300000190734863	13.050000190734863	13.050000190734863	13.300000190734863	41000	13.300000190734863
219	2018-09-21	13.399999618530273	13.100000381469727	13.100000381469727	13.300000190734863	155000	13.300000190734863
220	2018-09-25	13.350000381469727	13.149999618530273	13.149999618530273	13.350000381469727	76000	13.350000381469727
221	2018-09-26	13.5	13.300000190734863	13.300000190734863	13.5	141000	13.5
222	2018-09-27	13.699999809265137	13.300000190734863	13.300000190734863	13.5	146000	13.5
223	2018-09-28	13.699999809265137	13.399999618530273	13.5	13.699999809265137	112000	13.699999809265137
224	2018-10-01	13.899999618530273	13.649999618530273	13.800000190734863	13.899999618530273	134000	13.899999618530273
225	2018-10-02	14.199999809265137	13.800000190734863	13.800000190734863	14.199999809265137	183000	14.199999809265137
226	2018-10-03	14.350000381469727	14.100000381469727	14.199999809265137	14.300000190734863	117003	14.300000190734863
227	2018-10-04	14.199999809265137	13.75	14.199999809265137	14.199999809265137	114000	14.199999809265137
228	2018-10-05	14.149999618530273	13.399999618530273	14.149999618530273	13.850000381469727	121000	13.850000381469727
229	2018-10-08	13.949999809265137	13.649999618530273	13.800000190734863	13.949999809265137	80001	13.949999809265137
230	2018-10-09	13.899999618530273	13.449999809265137	13.899999618530273	13.800000190734863	166000	13.800000190734863
231	2018-10-11	13.75	12.600000381469727	13.300000190734863	13.75	99020	13.75
232	2018-10-12	13.550000190734863	13.050000190734863	13.050000190734863	13.350000381469727	152000	13.350000381469727
233	2018-10-15	13.199999809265137	12.600000381469727	12.649999618530273	13.199999809265137	154001	13.199999809265137
234	2018-10-16	12.850000381469727	12.600000381469727	12.850000381469727	12.699999809265137	177002	12.699999809265137
235	2018-10-17	13.0	12.649999618530273	12.75	12.949999809265137	122000	12.949999809265137
236	2018-10-18	12.949999809265137	12.600000381469727	12.75	12.899999618530273	99000	12.899999618530273
237	2018-10-19	13.300000190734863	12.0	12.600000381469727	13.300000190734863	161000	13.300000190734863
238	2018-10-22	13.25	12.449999809265137	13.25	12.600000381469727	101000	12.600000381469727
239	2018-10-23	12.600000381469727	12.050000190734863	12.600000381469727	12.350000381469727	119001	12.350000381469727
240	2018-10-24	12.350000381469727	12.0	12.350000381469727	12.0	87000	12.0
241	2018-10-25	12.5	11.0	12.5	11.300000190734863	129000	11.300000190734863
242	2018-10-26	11.75	11.300000190734863	11.300000190734863	11.5	173000	11.5
243	2018-10-29	11.800000190734863	11.5	11.5	11.600000381469727	78000	11.600000381469727
244	2018-10-30	11.699999809265137	11.350000381469727	11.350000381469727	11.649999618530273	125001	11.649999618530273
245	2018-10-31	11.899999618530273	11.550000190734863	11.699999809265137	11.899999618530273	122069	11.899999618530273
246	2018-11-01	11.899999618530273	11.699999809265137	11.699999809265137	11.899999618530273	84000	11.899999618530273
247	2018-11-02	12.25	11.75	11.75	12.25	71000	12.25
248	2018-11-05	12.649999618530273	11.699999809265137	11.699999809265137	12.25	60000	12.25
249	2018-11-06	13.199999809265137	12.199999809265137	12.199999809265137	12.800000190734863	192000	12.800000190734863
250	2018-11-07	12.949999809265137	12.699999809265137	12.75	12.949999809265137	99000	12.949999809265137
251	2018-11-08	13.100000381469727	12.850000381469727	12.899999618530273	13.0	145000	13.0
252	2018-11-09	13.149999618530273	12.949999809265137	13.0	13.100000381469727	106000	13.100000381469727
253	2018-11-12	13.300000190734863	13.100000381469727	13.100000381469727	13.300000190734863	103009	13.300000190734863
254	2018-11-13	13.300000190734863	13.050000190734863	13.300000190734863	13.199999809265137	114000	13.199999809265137
255	2018-11-14	13.25	13.149999618530273	13.149999618530273	13.199999809265137	89000	13.199999809265137
256	2018-11-15	13.300000190734863	13.050000190734863	13.050000190734863	13.199999809265137	82001	13.199999809265137
257	2018-11-16	13.5	13.149999618530273	13.199999809265137	13.399999618530273	82001	13.399999618530273
258	2018-11-19	13.5	13.25	13.25	13.449999809265137	75008	13.449999809265137
259	2018-11-20	13.449999809265137	13.25	13.449999809265137	13.350000381469727	188000	13.350000381469727
260	2018-11-21	13.649999618530273	13.300000190734863	13.300000190734863	13.5	212000	13.5
261	2018-11-22	13.949999809265137	13.449999809265137	13.5	13.949999809265137	163000	13.949999809265137
262	2018-11-23	13.949999809265137	13.550000190734863	13.949999809265137	13.800000190734863	125005	13.800000190734863
263	2018-11-26	13.949999809265137	13.600000381469727	13.800000190734863	13.75	256000	13.75
264	2018-11-27	13.949999809265137	13.399999618530273	13.75	13.5	202001	13.5
265	2018-11-28	13.649999618530273	13.399999618530273	13.5	13.600000381469727	169000	13.600000381469727
266	2018-11-29	13.75	12.600000381469727	13.600000381469727	13.449999809265137	171000	13.449999809265137
267	2018-11-30	13.149999618530273	12.850000381469727	13.0	13.050000190734863	126000	13.050000190734863
268	2018-12-03	13.350000381469727	12.899999618530273	13.199999809265137	13.050000190734863	179000	13.050000190734863
269	2018-12-04	13.550000190734863	13.199999809265137	13.449999809265137	13.399999618530273	229000	13.399999618530273
270	2018-12-05	13.550000190734863	13.199999809265137	13.25	13.5	143000	13.5
271	2018-12-06	14.850000381469727	14.850000381469727	14.850000381469727	14.850000381469727	126005	14.850000381469727
272	2018-12-07	15.699999809265137	15.0	15.699999809265137	15.399999618530273	3335008	15.399999618530273
273	2018-12-10	15.550000190734863	15.350000381469727	15.449999809265137	15.449999809265137	1065065	15.449999809265137
274	2018-12-11	15.550000190734863	15.350000381469727	15.550000190734863	15.399999618530273	808001	15.399999618530273
275	2018-12-12	15.5	15.350000381469727	15.449999809265137	15.449999809265137	532326	15.449999809265137
276	2018-12-13	15.5	15.399999618530273	15.5	15.449999809265137	329000	15.449999809265137
277	2018-12-14	15.5	15.399999618530273	15.449999809265137	15.399999618530273	268000	15.399999618530273
278	2018-12-17	15.449999809265137	15.350000381469727	15.399999618530273	15.399999618530273	378000	15.399999618530273
279	2018-12-18	15.449999809265137	15.350000381469727	15.449999809265137	15.399999618530273	262000	15.399999618530273
280	2018-12-19	15.649999618530273	15.449999809265137	15.449999809265137	15.5	433000	15.5
281	2018-12-20	15.949999809265137	15.5	15.550000190734863	15.850000381469727	583310	15.850000381469727
282	2018-12-21	15.899999618530273	15.649999618530273	15.850000381469727	15.850000381469727	557000	15.850000381469727
283	2018-12-24	15.899999618530273	15.800000190734863	15.850000381469727	15.850000381469727	123000	15.850000381469727
284	2018-12-25	15.850000381469727	15.800000190734863	15.850000381469727	15.800000190734863	152000	15.800000190734863
285	2018-12-26	15.850000381469727	15.800000190734863	15.800000190734863	15.850000381469727	128000	15.850000381469727
286	2018-12-27	15.899999618530273	15.800000190734863	15.899999618530273	15.800000190734863	129000	15.800000190734863
287	2018-12-28	15.850000381469727	15.800000190734863	15.800000190734863	15.850000381469727	122000	15.850000381469727
288	2019-01-02	15.850000381469727	15.75	15.800000190734863	15.800000190734863	270000	15.800000190734863
289	2019-01-03	15.800000190734863	15.75	15.800000190734863	15.75	107000	15.75
290	2019-01-04	15.850000381469727	15.75	15.75	15.850000381469727	116000	15.850000381469727
291	2019-01-07	15.850000381469727	15.800000190734863	15.850000381469727	15.800000190734863	207000	15.800000190734863
