	date	high	low	open	close	volume	Adj Close
23	2015-12-03	68.4561996459961	67.11039733886719	67.8281021118164	67.64869689941406	371156.0	56.152305603027344
24	2015-12-04	67.7384033203125	66.93090057373047	66.93090057373047	67.20010375976562	403479.0	55.779945373535156
25	2015-12-07	69.26360321044922	67.7384033203125	67.7384033203125	68.72530364990234	1025415.0	57.04594802856445
26	2015-12-08	68.81500244140625	67.37950134277344	68.72530364990234	67.46929931640625	451406.0	56.003395080566406
27	2015-12-09	68.09729766845703	65.67489624023438	67.7384033203125	65.67489624023438	782436.0	54.51393508911133
28	2015-12-10	66.3926010131836	64.59819793701172	65.67489624023438	65.76460266113281	493760.0	54.58839797973633
29	2015-12-11	66.57209777832031	63.70100021362305	66.57209777832031	63.70100021362305	580697.0	52.87548828125
30	2015-12-14	64.3291015625	62.355201721191406	62.6244010925293	63.97019958496094	269729.0	53.09893798828125
31	2015-12-15	64.95709991455078	63.70100021362305	63.97019958496094	63.70100021362305	228489.0	52.87548828125
32	2015-12-16	64.86740112304688	63.88050079345703	63.88050079345703	64.23930358886719	222916.0	53.32231140136719
33	2015-12-17	65.49539947509766	64.23930358886719	65.22630310058594	65.22630310058594	271958.0	54.141578674316406
34	2015-12-18	66.66179656982422	65.31600189208984	65.31600189208984	65.76460266113281	399020.0	54.58839797973633
35	2015-12-21	66.21320343017578	65.1364974975586	66.21320343017578	65.76460266113281	216229.0	54.58839797973633
36	2015-12-22	66.84120178222656	65.85430145263672	65.85430145263672	66.03369903564453	367812.0	54.811763763427734
37	2015-12-23	66.93090057373047	65.76460266113281	66.3926010131836	65.76460266113281	231833.0	54.58839797973633
38	2015-12-24	66.30290222167969	64.86740112304688	65.94400024414062	64.86740112304688	180562.0	53.84366989135742
39	2015-12-25	65.58509826660156	64.95709991455078	65.04679870605469	65.31600189208984	149354.0	54.216033935546875
40	2015-12-28	66.21320343017578	65.22630310058594	66.21320343017578	65.49539947509766	108114.0	54.36494064331055
41	2015-12-29	65.94400024414062	64.86740112304688	65.49539947509766	64.86740112304688	174989.0	53.84366989135742
42	2015-12-30	65.76460266113281	64.95709991455078	65.04679870605469	65.49539947509766	257468.0	54.36494064331055
43	2015-12-31	69.802001953125	67.46929931640625	68.09729766845703	69.26360321044922	2278205.0	57.49277114868164
44	2016-01-04	72.31410217285156	70.16079711914062	70.87860107421875	71.32720184326172	2983735.0	59.20567321777344
45	2016-01-05	71.05799865722656	69.71219635009766	71.05799865722656	70.16079711914062	1338613.0	58.23749542236328
46	2016-01-06	70.43000030517578	67.7384033203125	69.802001953125	68.18699645996094	1037676.0	56.599117279052734
47	2016-01-07	68.81500244140625	64.86740112304688	68.18699645996094	66.03369903564453	1221582.0	54.811763763427734
48	2016-01-08	68.09729766845703	65.49539947509766	65.94400024414062	67.64869689941406	779093.0	56.152305603027344
49	2016-01-11	72.6729965209961	68.90480041503906	69.8917007446289	71.77580261230469	3274641.0	59.578041076660156
50	2016-01-12	75.3646011352539	71.14779663085938	73.39080047607422	71.14779663085938	3526537.0	59.0567512512207
51	2016-01-13	74.19819641113281	72.49359893798828	73.48049926757812	73.2113037109375	1746550.0	60.76958084106445
52	2016-01-14	75.09539794921875	71.23750305175781	71.59639739990234	72.6729965209961	1730946.0	60.32276153564453
53	2016-01-15	73.9291000366211	70.43000030517578	73.74960327148438	70.78890228271484	1200405.0	58.75885009765625
54	2016-01-18	74.82630157470703	70.87860107421875	70.87860107421875	74.28790283203125	1656269.0	61.66322326660156
55	2016-01-19	75.81320190429688	73.12159729003906	74.64679718017578	74.46739959716797	1472363.0	61.812217712402344
56	2016-01-20	74.37770080566406	70.96829986572266	74.37770080566406	71.50659942626953	1328582.0	59.35457992553711
57	2016-01-21	72.31410217285156	70.16079711914062	71.9552001953125	71.14779663085938	764603.0	59.0567512512207
58	2016-01-22	72.6729965209961	70.43000030517578	72.22440338134766	70.96829986572266	559520.0	58.90776443481445
59	2016-01-25	72.94219970703125	71.23750305175781	71.23750305175781	71.77580261230469	611905.0	59.578041076660156
60	2016-01-26	71.77580261230469	70.43000030517578	71.77580261230469	71.41690063476562	363354.0	59.280128479003906
61	2016-01-27	73.48049926757812	71.77580261230469	72.6729965209961	71.77580261230469	701072.0	59.578041076660156
62	2016-01-28	72.6729965209961	71.05799865722656	71.14779663085938	72.04499816894531	547260.0	59.801483154296875
63	2016-01-29	73.9291000366211	71.77580261230469	72.04499816894531	72.85240173339844	1009811.0	60.47167205810547
64	2016-02-01	73.03189849853516	71.50659942626953	72.6729965209961	71.59639739990234	757916.0	59.42911911010742
65	2016-02-02	72.04499816894531	70.69920349121094	71.59639739990234	71.05799865722656	581812.0	58.98221206665039
66	2016-02-03	72.40380096435547	70.43000030517578	70.69920349121094	70.87860107421875	635312.0	58.83330535888672
67	2016-02-15	70.87860107421875	70.16079711914062	70.6093978881836	70.25060272216797	529426.0	58.31203079223633
68	2016-02-16	73.03189849853516	70.43000030517578	70.43000030517578	72.85240173339844	818103.0	60.47167205810547
69	2016-02-17	73.9291000366211	72.40380096435547	73.2113037109375	72.85240173339844	1000894.0	60.47167205810547
70	2016-02-18	75.54399871826172	73.65989685058594	73.65989685058594	75.3646011352539	1938258.0	62.556941986083984
71	2016-02-19	78.05619812011719	75.63379669189453	75.81320190429688	76.97959899902344	2560194.0	63.89748764038086
72	2016-02-22	77.4281005859375	75.3646011352539	77.24870300292969	76.97959899902344	990863.0	63.89748764038086
73	2016-02-23	78.68419647216797	76.53099822998047	77.60759735107422	76.88980102539062	1418863.0	63.82295227050781
74	2016-02-24	77.4281005859375	75.72350311279297	76.26180267333984	76.80010223388672	1107894.0	63.748497009277344
75	2016-02-25	79.49169921875	76.71040344238281	78.05619812011719	76.88980102539062	1773300.0	63.82295227050781
76	2016-02-26	78.1458969116211	76.88980102539062	77.15899658203125	77.96649932861328	890551.0	64.7166748046875
77	2016-03-01	79.94029998779297	78.05619812011719	78.05619812011719	79.31230163574219	1294029.0	65.8337631225586
78	2016-03-02	82.54219818115234	78.41510009765625	81.19640350341797	79.85060119628906	2484403.0	66.28058624267578
79	2016-03-03	80.02999877929688	77.96649932861328	79.85060119628906	77.96649932861328	1383196.0	64.7166748046875
80	2016-03-04	78.95339965820312	77.69730377197266	78.50479888916016	78.50479888916016	630853.0	65.16349029541016
81	2016-03-07	79.31230163574219	76.88980102539062	78.50479888916016	77.78700256347656	1130186.0	64.56768035888672
82	2016-03-08	78.05619812011719	76.0823974609375	77.87670135498047	77.4281005859375	1017613.0	64.26976776123047
83	2016-03-09	79.5813980102539	78.23560333251953	78.41510009765625	79.5813980102539	1399915.0	66.05713653564453
84	2016-03-10	80.38890075683594	78.7739028930664	80.02999877929688	78.95339965820312	792468.0	65.53585052490234
85	2016-03-11	79.4020004272461	77.96649932861328	79.04309844970703	79.4020004272461	742311.0	65.90821838378906
86	2016-03-14	80.747802734375	79.49169921875	79.85060119628906	80.47859954833984	922874.0	66.8018569946289
87	2016-03-15	80.47859954833984	77.87670135498047	80.47859954833984	78.23560333251953	956311.0	64.94004821777344
88	2016-03-16	79.5813980102539	78.1458969116211	78.32530212402344	78.41510009765625	694384.0	65.08903503417969
89	2016-03-17	79.13279724121094	77.15899658203125	78.7739028930664	77.60759735107422	743426.0	64.41876220703125
90	2016-03-18	78.68419647216797	76.88980102539062	77.15899658203125	78.05619812011719	668749.0	64.79112243652344
91	2016-03-21	78.95339965820312	77.24870300292969	78.1458969116211	77.69730377197266	627510.0	64.49322509765625
92	2016-03-22	78.7739028930664	76.35150146484375	78.32530212402344	76.35150146484375	980832.0	63.376129150390625
93	2016-03-23	77.4281005859375	75.90290069580078	76.62069702148438	75.90290069580078	571780.0	63.003761291503906
94	2016-03-24	77.4281005859375	75.3646011352539	76.0823974609375	76.97959899902344	616364.0	63.89748764038086
95	2016-03-25	77.3384017944336	75.45429992675781	77.15899658203125	75.54399871826172	874947.0	62.70586013793945
96	2016-03-28	75.54399871826172	73.03189849853516	75.54399871826172	73.03189849853516	1424436.0	60.62066650390625
97	2016-03-29	73.57019805908203	71.50659942626953	73.03189849853516	71.77580261230469	899468.0	59.578041076660156
98	2016-03-30	73.74960327148438	71.9552001953125	72.6729965209961	72.94219970703125	643114.0	60.54621124267578
99	2016-03-31	75.27490234375	73.12159729003906	73.9291000366211	75.09539794921875	799155.0	62.333492279052734
100	2016-04-01	75.3646011352539	74.19819641113281	75.1852035522461	74.55709838867188	565093.0	61.88666534423828
101	2016-04-06	75.00569915771484	73.57019805908203	74.55709838867188	74.73650360107422	367812.0	62.03559112548828
102	2016-04-07	75.3646011352539	74.1084976196289	74.91600036621094	74.46739959716797	361125.0	61.812217712402344
103	2016-04-08	75.27490234375	74.018798828125	74.46739959716797	75.09539794921875	337718.0	62.333492279052734
104	2016-04-11	76.62069702148438	75.45429992675781	75.99259948730469	75.45429992675781	647572.0	62.631404876708984
105	2016-04-12	75.99259948730469	73.12159729003906	75.99259948730469	73.3010025024414	491531.0	60.84403610229492
106	2016-04-13	74.1084976196289	73.39080047607422	73.9291000366211	73.39080047607422	432458.0	60.9185791015625
107	2016-04-14	76.0823974609375	73.83930206298828	74.018798828125	74.55709838867188	1232727.0	61.88666534423828
108	2016-04-15	74.46739959716797	73.83930206298828	74.46739959716797	74.018798828125	477041.0	61.439849853515625
109	2016-04-18	74.91600036621094	74.018798828125	74.018798828125	74.73650360107422	217343.0	62.03559112548828
110	2016-04-19	77.06929779052734	74.91600036621094	75.3646011352539	76.71040344238281	1383196.0	63.67403793334961
111	2016-04-20	76.35150146484375	73.03189849853516	76.35150146484375	73.03189849853516	1649581.0	60.62066650390625
112	2016-04-21	73.2113037109375	71.59639739990234	73.12159729003906	72.22440338134766	1312977.0	59.95040512084961
113	2016-04-22	72.6729965209961	69.17389678955078	71.9552001953125	69.802001953125	1577133.0	57.93967056274414
114	2016-04-25	70.51969909667969	68.99449920654297	69.98139953613281	69.08419799804688	638655.0	57.34385299682617
115	2016-04-26	70.34030151367188	68.90480041503906	69.08419799804688	69.802001953125	509364.0	57.93967056274414
116	2016-04-27	69.98139953613281	69.17389678955078	69.98139953613281	69.53279876708984	288677.0	57.716209411621094
117	2016-04-28	69.71219635009766	68.27670288085938	69.62249755859375	68.27670288085938	579583.0	56.673583984375
118	2016-04-29	68.5458984375	67.91780090332031	68.18699645996094	68.09729766845703	406822.0	56.52466583251953
119	2016-05-03	68.09729766845703	67.28980255126953	68.09729766845703	67.28980255126953	294250.0	55.85439682006836
120	2016-05-04	67.8281021118164	66.4822998046875	67.28980255126953	66.57209777832031	354437.0	55.258663177490234
121	2016-05-05	68.4561996459961	66.75150299072266	66.93090057373047	68.27670288085938	305395.0	56.673583984375
122	2016-05-06	69.17389678955078	68.00759887695312	68.6355972290039	68.5458984375	310968.0	56.89703369140625
123	2016-05-09	69.98139953613281	68.5458984375	69.98139953613281	68.5458984375	254125.0	56.89703369140625
124	2016-05-10	69.62249755859375	68.00759887695312	68.5458984375	68.6355972290039	355552.0	56.97148895263672
125	2016-05-11	69.44309997558594	68.18699645996094	69.26360321044922	68.27670288085938	378958.0	56.673583984375
126	2016-05-12	68.27670288085938	65.58509826660156	68.27670288085938	65.58509826660156	981947.0	54.439395904541016
127	2016-05-13	66.21320343017578	64.14959716796875	65.31600189208984	65.85430145263672	850426.0	54.6628532409668
128	2016-05-16	65.31600189208984	64.14959716796875	64.95709991455078	64.59819793701172	697728.0	53.62021255493164
129	2016-05-17	66.84120178222656	64.4188003540039	65.04679870605469	66.21320343017578	534999.0	54.960758209228516
130	2016-05-18	66.84120178222656	65.85430145263672	66.30290222167969	66.03369903564453	270843.0	54.811763763427734
131	2016-05-19	66.03369903564453	64.59819793701172	66.03369903564453	64.68789672851562	530541.0	53.69466781616211
132	2016-05-20	66.30290222167969	63.52159881591797	64.59819793701172	65.76460266113281	558405.0	54.58839797973633
133	2016-05-23	68.72530364990234	64.86740112304688	66.03369903564453	68.00759887695312	574010.0	56.4502067565918
134	2016-05-24	68.27670288085938	67.37950134277344	68.09729766845703	67.8281021118164	352208.0	56.30121994018555
135	2016-05-25	68.72530364990234	67.28980255126953	68.6355972290039	68.09729766845703	464781.0	56.52466583251953
136	2016-05-26	68.5458984375	67.11039733886719	68.09729766845703	68.5458984375	395677.0	56.89703369140625
137	2016-05-27	69.26360321044922	68.18699645996094	69.26360321044922	68.72530364990234	216229.0	57.04594802856445
138	2016-05-30	68.72530364990234	68.09729766845703	68.6355972290039	68.27670288085938	309854.0	56.673583984375
139	2016-05-31	69.71219635009766	68.4561996459961	68.4561996459961	69.08419799804688	298708.0	57.34385299682617
140	2016-06-01	71.32720184326172	69.17389678955078	69.17389678955078	70.07109832763672	658718.0	58.16303634643555
141	2016-06-02	70.51969909667969	68.72530364990234	70.51969909667969	69.26360321044922	300937.0	57.49277114868164
142	2016-06-03	69.62249755859375	68.6355972290039	69.35340118408203	69.08419799804688	235177.0	57.34385299682617
143	2016-06-06	69.35340118408203	68.36640167236328	69.08419799804688	68.6355972290039	173875.0	56.97148895263672
144	2016-06-07	69.802001953125	68.90480041503906	69.71219635009766	69.08419799804688	255239.0	57.34385299682617
145	2016-06-08	69.802001953125	69.08419799804688	69.26360321044922	69.44309997558594	263041.0	57.64175796508789
146	2016-06-13	70.6093978881836	69.44309997558594	69.71219635009766	69.53279876708984	507135.0	57.716209411621094
147	2016-06-14	70.51969909667969	69.53279876708984	69.53279876708984	70.43000030517578	292020.0	58.46094512939453
148	2016-06-15	70.78890228271484	69.8917007446289	70.78890228271484	70.25060272216797	299823.0	58.31203079223633
149	2016-06-16	70.6093978881836	70.07109832763672	70.25060272216797	70.16079711914062	214000.0	58.23749542236328
150	2016-06-17	71.59639739990234	70.51969909667969	70.51969909667969	70.69920349121094	348864.0	58.684391021728516
151	2016-06-20	71.68609619140625	70.87860107421875	70.87860107421875	71.32720184326172	358895.0	59.20567321777344
152	2016-06-21	73.39080047607422	71.77580261230469	71.77580261230469	72.58329772949219	1022072.0	60.2483024597168
153	2016-06-22	74.91600036621094	73.39080047607422	73.48049926757812	74.46739959716797	1695279.0	61.812217712402344
154	2016-06-23	75.3646011352539	73.57019805908203	75.3646011352539	73.65989685058594	711103.0	61.14194107055664
155	2016-06-24	74.73650360107422	71.05799865722656	73.83930206298828	72.49359893798828	1305175.0	60.17384719848633
156	2016-06-27	74.28790283203125	72.58329772949219	73.03189849853516	74.28790283203125	855999.0	61.66322326660156
157	2016-06-28	76.0823974609375	74.018798828125	74.28790283203125	75.63379669189453	1864695.0	62.7803955078125
158	2016-06-29	77.06929779052734	75.63379669189453	75.63379669189453	76.0823974609375	1665185.0	63.15275573730469
159	2016-06-30	76.97959899902344	76.97959899902344	76.97959899902344	76.97959899902344	0.0	63.89748764038086
160	2016-07-01	76.88980102539062	76.88980102539062	76.88980102539062	76.88980102539062	0.0	63.82295227050781
161	2016-07-04	77.15899658203125	77.15899658203125	77.15899658203125	77.15899658203125	2229.0	64.04639434814453
162	2016-07-05	77.87670135498047	77.87670135498047	77.87670135498047	77.87670135498047	1115.0	64.64213562011719
163	2016-07-06	79.04309844970703	79.04309844970703	79.04309844970703	79.04309844970703	4458.0	65.61030578613281
164	2016-07-07	78.7739028930664	78.7739028930664	78.7739028930664	78.7739028930664	2229.0	65.3868637084961
165	2016-07-11	79.13279724121094	79.13279724121094	79.13279724121094	79.13279724121094	1115.0	65.68476104736328
166	2016-07-12	78.23560333251953	78.23560333251953	78.23560333251953	78.23560333251953	3344.0	64.94004821777344
167	2016-07-13	79.31230163574219	79.31230163574219	79.31230163574219	79.31230163574219	1115.0	65.8337631225586
168	2016-07-14	79.13279724121094	79.13279724121094	79.13279724121094	79.13279724121094	3344.0	65.68476104736328
169	2016-07-15	78.95339965820312	78.95339965820312	78.95339965820312	78.95339965820312	2229.0	65.53585052490234
170	2016-07-18	79.5813980102539	78.95339965820312	79.49169921875	79.4020004272461	456979.0	65.90821838378906
171	2016-07-19	79.31230163574219	78.50479888916016	79.31230163574219	78.68419647216797	532770.0	65.31240844726562
172	2016-07-20	78.95339965820312	78.23560333251953	78.68419647216797	78.50479888916016	498218.0	65.16349029541016
173	2016-07-21	79.5813980102539	78.59449768066406	78.68419647216797	79.13279724121094	481499.0	65.68476104736328
174	2016-07-22	80.38890075683594	79.13279724121094	79.5813980102539	79.85060119628906	834822.0	66.28058624267578
175	2016-07-25	81.5552978515625	80.02999877929688	80.747802734375	80.747802734375	876061.0	67.02530670166016
176	2016-07-26	81.28610229492188	80.38890075683594	80.747802734375	80.65809631347656	506020.0	66.95084381103516
177	2016-07-27	81.10669708251953	80.56829833984375	81.10669708251953	80.8375015258789	464781.0	67.09976959228516
178	2016-07-28	82.9010009765625	81.01689910888672	81.19640350341797	82.54219818115234	1525862.0	68.51476287841797
179	2016-07-29	86.84870147705078	83.08049774169922	83.79820251464844	85.86180114746094	2697288.0	71.27022552490234
180	2016-08-01	89.27110290527344	88.01509857177734	88.01509857177734	88.19450378417969	2739642.0	73.20650482177734
181	2016-08-02	88.5884017944336	86.91690063476562	87.28829956054688	87.28829956054688	3111137.0	76.21138000488281
182	2016-08-03	86.63829803466797	84.78109741210938	86.17400360107422	85.43119812011719	1030584.0	74.5899429321289
183	2016-08-04	86.26689910888672	84.8740005493164	85.61689758300781	85.43119812011719	561060.0	74.5899429321289
184	2016-08-05	85.89540100097656	84.50250244140625	85.89540100097656	84.50250244140625	717209.0	73.77910614013672
185	2016-08-08	84.96690368652344	79.58100128173828	84.78109741210938	81.15959930419922	2339006.0	70.86041259765625
186	2016-08-09	81.06670379638672	79.0238037109375	80.88099670410156	79.39520263671875	1327806.0	69.31991577148438
187	2016-08-10	81.15959930419922	78.74520111083984	78.74520111083984	80.32389831542969	837821.0	70.1307601928711
188	2016-08-11	82.18109893798828	80.32389831542969	80.32389831542969	81.25240325927734	801207.0	70.94144439697266
189	2016-08-12	82.45960235595703	81.15959930419922	82.45960235595703	81.25240325927734	460909.0	70.94144439697266
190	2016-08-15	81.25240325927734	79.67379760742188	81.25240325927734	80.9738998413086	382296.0	70.69828033447266
191	2016-08-16	81.25240325927734	80.04530334472656	80.60240173339844	80.04530334472656	297222.0	69.88752746582031
192	2016-08-17	83.01679992675781	79.95240020751953	80.13809967041016	81.90249633789062	1002585.0	71.50904083251953
193	2016-08-18	83.01679992675781	81.80960083007812	81.99530029296875	82.92389678955078	688133.0	72.40081787109375
194	2016-08-19	83.1095962524414	81.34529876708984	82.92389678955078	81.43820190429688	433987.0	71.1036605834961
195	2016-08-22	81.80960083007812	80.13809967041016	81.43820190429688	80.23100280761719	427526.0	70.0496597290039
196	2016-08-23	81.6239013671875	80.13809967041016	80.13809967041016	80.88099670410156	327375.0	70.61717224121094
197	2016-08-24	82.92389678955078	80.9738998413086	80.9738998413086	82.73819732666016	539522.0	72.23868560791016
198	2016-08-25	84.2239990234375	82.64530181884766	82.73819732666016	83.75969696044922	933664.0	73.13056182861328
199	2016-08-26	83.94539642333984	82.83110046386719	83.75969696044922	83.1095962524414	469524.0	72.56295776367188
200	2016-08-29	83.38819885253906	82.08820343017578	83.01679992675781	82.64530181884766	404911.0	72.15758514404297
201	2016-08-30	83.5739974975586	82.2739028930664	82.45960235595703	83.29540252685547	283222.0	72.72518157958984
202	2016-08-31	83.20249938964844	82.08820343017578	83.1095962524414	82.3667984008789	335990.0	71.91442108154297
203	2016-09-01	81.90249633789062	79.0238037109375	81.90249633789062	79.67379760742188	1382728.0	69.56316375732422
204	2016-09-02	80.04530334472656	78.93090057373047	79.11669921875	79.11669921875	529830.0	69.0767593383789
205	2016-09-05	79.7667007446289	79.20950317382812	79.20950317382812	79.7667007446289	480293.0	69.64427947998047
206	2016-09-06	79.95240020751953	79.20950317382812	79.8595962524414	79.48809814453125	552445.0	69.4010238647461
207	2016-09-07	80.9738998413086	79.67379760742188	79.67379760742188	80.60240173339844	339221.0	70.3739242553711
208	2016-09-08	81.53099822998047	80.50959777832031	80.50959777832031	81.25240325927734	369373.0	70.94144439697266
209	2016-09-09	80.78810119628906	78.74520111083984	80.78810119628906	79.39520263671875	701056.0	69.31991577148438
210	2016-09-12	77.53800201416016	76.05229949951172	77.1666030883789	76.14510345458984	752747.0	66.48226165771484
211	2016-09-13	77.2594985961914	76.05229949951172	77.2594985961914	76.42369842529297	344605.0	66.72550201416016
212	2016-09-14	77.81659698486328	76.23799896240234	77.81659698486328	77.07379913330078	259531.0	67.29310607910156
213	2016-09-19	79.0238037109375	77.35230255126953	77.35230255126953	78.4666976928711	301529.0	68.50924682617188
214	2016-09-20	78.65239715576172	77.53800201416016	78.18810272216797	77.81659698486328	188456.0	67.94164276123047
215	2016-09-21	79.11669921875	78.28089904785156	78.3738021850586	79.0238037109375	287530.0	68.99565124511719
216	2016-09-22	79.48809814453125	78.0022964477539	79.48809814453125	78.18810272216797	227224.0	68.26599884033203
217	2016-09-23	78.74520111083984	77.53800201416016	78.09519958496094	77.63089752197266	228301.0	67.77951049804688
218	2016-09-26	78.0022964477539	77.07379913330078	77.53800201416016	77.35230255126953	146457.0	67.53626251220703
219	2016-09-27	77.35230255126953	77.35230255126953	77.35230255126953	77.35230255126953	0.0	67.53626251220703
220	2016-09-28	77.35230255126953	77.35230255126953	77.35230255126953	77.35230255126953	0.0	67.53626251220703
221	2016-09-29	77.53800201416016	76.88800048828125	77.1666030883789	76.98090362548828	204609.0	67.21199035644531
222	2016-09-30	76.88800048828125	75.8666000366211	76.23799896240234	76.14510345458984	297222.0	66.48226165771484
223	2016-10-03	76.6094970703125	75.68080139160156	75.68080139160156	76.5166015625	201379.0	66.8066177368164
224	2016-10-04	76.79519653320312	75.77369689941406	76.6094970703125	76.42369842529297	212147.0	66.72550201416016
225	2016-10-05	76.70230102539062	76.33090209960938	76.42369842529297	76.33090209960938	102305.0	66.64448547363281
226	2016-10-06	76.6094970703125	76.14510345458984	76.42369842529297	76.33090209960938	99074.0	66.64448547363281
227	2016-10-07	76.6094970703125	76.05229949951172	76.42369842529297	76.23799896240234	109843.0	66.56336975097656
228	2016-10-11	76.14510345458984	73.3593978881836	76.14510345458984	74.28790283203125	471678.0	64.8607406616211
229	2016-10-12	74.6594009399414	73.45220184326172	73.54509735107422	74.19509887695312	169072.0	64.77971649169922
230	2016-10-13	74.28790283203125	73.45220184326172	74.19509887695312	74.28790283203125	288607.0	64.8607406616211
231	2016-10-14	74.19509887695312	72.98789978027344	73.91649627685547	72.98789978027344	229378.0	63.725704193115234
232	2016-10-17	73.17359924316406	72.24500274658203	73.08080291748047	72.33789825439453	303683.0	63.15818786621094
233	2016-10-18	72.89510345458984	72.24500274658203	72.43070220947266	72.43070220947266	247685.0	63.239219665527344
234	2016-10-19	73.63790130615234	72.89510345458984	72.89510345458984	73.3593978881836	240147.0	64.05006408691406
235	2016-10-20	74.0093994140625	73.08080291748047	73.3593978881836	73.54509735107422	194917.0	64.21219635009766
236	2016-10-21	74.28790283203125	72.61650085449219	74.10220336914062	74.28790283203125	472755.0	64.8607406616211
237	2016-10-24	74.6594009399414	73.82360076904297	74.6594009399414	73.82360076904297	135688.0	64.45536041259766
238	2016-10-25	74.28790283203125	73.91649627685547	74.28790283203125	74.10220336914062	102305.0	64.6986083984375
239	2016-10-26	74.28790283203125	73.2665023803711	74.28790283203125	73.63790130615234	138919.0	64.29322814941406
240	2016-10-27	73.63790130615234	72.52359771728516	73.54509735107422	72.80220031738281	267069.0	63.56357192993164
241	2016-10-28	72.70929718017578	72.33789825439453	72.52359771728516	72.52359771728516	163687.0	63.3203239440918
242	2016-10-31	72.70929718017578	72.1521987915039	72.43070220947266	72.43070220947266	114150.0	63.239219665527344
243	2016-11-01	72.43070220947266	72.0593032836914	72.43070220947266	72.33789825439453	78613.0	63.15818786621094
244	2016-11-02	72.52359771728516	71.78070068359375	72.33789825439453	71.78070068359375	189533.0	62.67170333862305
245	2016-11-03	71.78070068359375	70.20210266113281	71.59500122070312	70.57360076904297	353220.0	61.61777877807617
246	2016-11-04	70.57360076904297	70.01640319824219	70.20210266113281	70.01640319824219	282145.0	61.13129425048828
247	2016-11-07	71.13069915771484	70.01640319824219	70.01640319824219	70.57360076904297	179841.0	61.61777877807617
248	2016-11-08	71.31639862060547	70.38780212402344	71.03780364990234	70.57360076904297	180918.0	61.61777877807617
249	2016-11-09	71.96649932861328	68.71640014648438	71.96649932861328	69.73780059814453	474909.0	60.8880500793457
250	2016-11-10	72.70929718017578	70.7593002319336	70.94499969482422	72.70929718017578	552445.0	63.48245620727539
251	2016-11-11	72.61650085449219	71.22360229492188	72.61650085449219	72.43070220947266	309068.0	63.239219665527344
252	2016-11-14	72.52359771728516	71.03780364990234	72.43070220947266	71.59500122070312	229378.0	62.50957107543945
253	2016-11-15	72.0593032836914	71.03780364990234	71.96649932861328	71.68789672851562	164764.0	62.59067916870117
254	2016-11-16	72.52359771728516	71.78070068359375	72.43070220947266	72.52359771728516	254146.0	63.3203239440918
255	2016-11-17	73.54509735107422	71.03780364990234	73.17359924316406	71.87359619140625	492139.0	62.752811431884766
256	2016-11-18	72.89510345458984	72.0593032836914	72.61650085449219	72.33789825439453	313375.0	63.15818786621094
257	2016-11-21	74.7522964477539	72.61650085449219	72.61650085449219	74.47370147705078	594444.0	65.02295684814453
