	date	high	low	open	close	volume	Adj Close
77	2016-03-01	67.19999694824219	66.0	66.80000305175781	67.19999694824219	3520000.0	49.84215545654297
78	2016-03-02	70.5	68.0	68.0	69.0999984741211	7671000.0	51.25138473510742
79	2016-03-03	71.5	68.0	69.5	69.0	5900000.0	51.17721176147461
80	2016-03-04	69.5999984741211	67.9000015258789	69.4000015258789	69.0	5433000.0	51.17721176147461
81	2016-03-07	71.5	69.4000015258789	69.9000015258789	69.5999984741211	5324000.0	51.62223815917969
82	2016-03-08	69.5	67.4000015258789	69.5	68.4000015258789	4930000.0	50.73219680786133
83	2016-03-09	70.0	68.4000015258789	69.4000015258789	69.19999694824219	5370000.0	51.3255500793457
84	2016-03-10	70.69999694824219	68.19999694824219	70.19999694824219	68.5	5053000.0	50.806365966796875
85	2016-03-11	69.5	68.0999984741211	68.5	69.19999694824219	4893000.0	51.3255500793457
86	2016-03-14	70.4000015258789	69.30000305175781	70.0	70.0	4990000.0	51.918907165527344
87	2016-03-15	70.4000015258789	67.0999984741211	70.4000015258789	67.0999984741211	6052000.0	49.76798629760742
88	2016-03-16	69.4000015258789	67.80000305175781	67.80000305175781	69.0999984741211	4677000.0	51.25138473510742
89	2016-03-17	74.0	70.19999694824219	70.80000305175781	70.5999984741211	19324000.0	52.363929748535156
90	2016-03-18	71.69999694824219	68.5999984741211	70.5	71.30000305175781	12860000.0	52.883121490478516
91	2016-03-21	72.5999984741211	70.69999694824219	72.0999984741211	71.5	6562000.0	53.031463623046875
92	2016-03-22	71.0	68.5999984741211	70.5	69.0	8344000.0	51.17721176147461
93	2016-03-23	69.0999984741211	66.0999984741211	68.5999984741211	66.30000305175781	10738000.0	49.17462921142578
94	2016-03-24	66.19999694824219	64.5	65.5999984741211	65.9000015258789	5074000.0	48.87794876098633
95	2016-03-25	66.4000015258789	65.4000015258789	66.30000305175781	65.5	3439000.0	48.581268310546875
96	2016-03-28	65.9000015258789	63.099998474121094	65.5	63.099998474121094	6074000.0	46.80118942260742
97	2016-03-29	64.0	62.20000076293945	63.20000076293945	62.400001525878906	4602000.0	46.28200149536133
98	2016-03-30	63.599998474121094	62.599998474121094	62.70000076293945	63.0	4922000.0	46.72702407836914
99	2016-03-31	63.70000076293945	62.29999923706055	63.70000076293945	62.400001525878906	3947000.0	46.28200149536133
100	2016-04-01	63.29999923706055	62.0	62.400001525878906	62.5	2321000.0	46.356170654296875
101	2016-04-06	63.79999923706055	62.0	62.79999923706055	63.79999923706055	5491000.0	47.320377349853516
102	2016-04-07	63.29999923706055	61.20000076293945	63.29999923706055	61.400001525878906	5581000.0	45.540306091308594
103	2016-04-08	61.599998474121094	60.20000076293945	60.599998474121094	60.400001525878906	5432000.0	44.79861068725586
104	2016-04-11	60.20000076293945	58.79999923706055	59.099998474121094	59.79999923706055	5104000.0	44.35358428955078
105	2016-04-12	62.0	60.099998474121094	60.20000076293945	61.29999923706055	5792000.0	45.46613311767578
106	2016-04-13	62.099998474121094	61.099998474121094	62.0	61.29999923706055	2968000.0	45.46613311767578
107	2016-04-14	62.099998474121094	61.20000076293945	62.0	61.20000076293945	2428000.0	45.3919677734375
108	2016-04-15	61.20000076293945	59.79999923706055	61.20000076293945	60.099998474121094	4992000.0	44.57609558105469
109	2016-04-18	59.5	57.70000076293945	59.29999923706055	58.599998474121094	8382000.0	43.46355056762695
110	2016-04-19	59.400001525878906	56.70000076293945	59.29999923706055	56.79999923706055	8507000.0	42.12849044799805
111	2016-04-20	57.400001525878906	54.0	57.0	54.29999923706055	12036000.0	40.27424240112305
112	2016-04-21	54.900001525878906	53.099998474121094	54.5	53.5	6904000.0	39.68088150024414
113	2016-04-22	53.5	51.29999923706055	53.400001525878906	51.29999923706055	9612000.0	38.04914855957031
114	2016-04-25	53.70000076293945	50.20000076293945	51.0	53.5	8874000.0	39.68088150024414
115	2016-04-26	54.400001525878906	51.79999923706055	53.79999923706055	51.79999923706055	6723000.0	38.41999816894531
116	2016-04-27	51.70000076293945	50.599998474121094	51.0	51.29999923706055	7043000.0	38.04914855957031
117	2016-04-28	52.400001525878906	49.70000076293945	51.0	49.70000076293945	17515000.0	36.862430572509766
118	2016-04-29	49.25	46.54999923706055	49.0	46.54999923706055	13851000.0	34.52607727050781
119	2016-05-03	47.650001525878906	46.20000076293945	46.70000076293945	47.20000076293945	9397000.0	35.008182525634766
120	2016-05-04	46.95000076293945	44.599998474121094	46.900001525878906	44.650001525878906	12738000.0	33.116851806640625
121	2016-05-05	45.599998474121094	44.349998474121094	44.79999923706055	45.0	9617000.0	33.376441955566406
122	2016-05-06	45.75	44.20000076293945	45.54999923706055	44.29999923706055	9985000.0	32.85725402832031
123	2016-05-09	48.25	44.70000076293945	45.0	47.849998474121094	19641000.0	35.49028396606445
124	2016-05-10	47.79999923706055	46.5	47.599998474121094	47.29999923706055	9776000.0	35.08234786987305
125	2016-05-11	49.349998474121094	47.599998474121094	47.849998474121094	49.349998474121094	15999000.0	36.60282897949219
126	2016-05-12	49.70000076293945	47.75	49.70000076293945	47.75	8917000.0	35.41611099243164
127	2016-05-13	46.75	45.099998474121094	45.849998474121094	45.29999923706055	12691000.0	33.59895324707031
128	2016-05-16	46.349998474121094	45.349998474121094	45.79999923706055	45.599998474121094	6970000.0	33.82146072387695
129	2016-05-17	47.0	45.75	46.0	46.900001525878906	6826000.0	34.78567123413086
130	2016-05-18	47.04999923706055	46.04999923706055	46.5	46.5	6433000.0	34.488990783691406
131	2016-05-19	47.400001525878906	46.099998474121094	46.75	46.849998474121094	4996000.0	34.74858856201172
132	2016-05-20	47.5	46.599998474121094	47.099998474121094	46.599998474121094	5285000.0	34.56315994262695
133	2016-05-23	50.599998474121094	47.0	47.0	49.099998474121094	17587000.0	36.41740798950195
134	2016-05-24	50.599998474121094	49.0	50.0	49.29999923706055	12389000.0	36.56574630737305
135	2016-05-25	50.20000076293945	48.599998474121094	49.75	48.599998474121094	9599000.0	36.04655838012695
136	2016-05-26	49.5	48.20000076293945	48.95000076293945	49.150001525878906	5800000.0	36.45449447631836
137	2016-05-27	49.849998474121094	49.0	49.599998474121094	49.25	5067000.0	36.528663635253906
138	2016-05-30	49.45000076293945	48.54999923706055	49.25	49.0	5107000.0	36.343238830566406
139	2016-05-31	51.400001525878906	48.29999923706055	48.349998474121094	50.29999923706055	48219000.0	37.30744552612305
140	2016-06-01	50.70000076293945	49.599998474121094	49.900001525878906	50.400001525878906	10834000.0	37.38161849975586
141	2016-06-02	52.099998474121094	50.099998474121094	50.5	51.0	12558000.0	37.826637268066406
142	2016-06-03	51.70000076293945	50.29999923706055	51.20000076293945	50.599998474121094	6641000.0	37.52995300292969
143	2016-06-06	51.29999923706055	49.79999923706055	51.29999923706055	49.900001525878906	5790000.0	37.01076889038086
144	2016-06-07	50.400001525878906	49.349998474121094	49.79999923706055	50.099998474121094	8311000.0	37.15910720825195
145	2016-06-08	50.5	49.70000076293945	50.099998474121094	49.95000076293945	5285000.0	37.047855377197266
146	2016-06-13	49.5	47.849998474121094	49.5	48.0	7837000.0	35.601539611816406
147	2016-06-14	48.79999923706055	47.849998474121094	48.0	48.5	3447000.0	35.972389221191406
148	2016-06-15	48.70000076293945	48.099998474121094	48.599998474121094	48.650001525878906	3061000.0	36.083648681640625
149	2016-06-16	48.599998474121094	47.849998474121094	48.400001525878906	48.099998474121094	4968000.0	35.67570877075195
150	2016-06-17	48.75	48.400001525878906	48.54999923706055	48.70000076293945	3201000.0	36.120731353759766
151	2016-06-20	49.25	48.54999923706055	49.0	48.70000076293945	3498000.0	36.120731353759766
152	2016-06-21	50.0	48.70000076293945	49.0	49.70000076293945	6422000.0	36.862430572509766
153	2016-06-22	50.0	49.04999923706055	49.900001525878906	49.150001525878906	4343000.0	36.45449447631836
154	2016-06-23	49.70000076293945	49.04999923706055	49.29999923706055	49.150001525878906	4710000.0	36.45449447631836
155	2016-06-24	50.20000076293945	48.150001525878906	49.599998474121094	48.29999923706055	8035000.0	35.82405090332031
156	2016-06-27	48.95000076293945	48.29999923706055	48.29999923706055	48.5	2846000.0	35.972389221191406
157	2016-06-28	48.79999923706055	48.099998474121094	48.5	48.70000076293945	241000.0	36.120731353759766
158	2016-06-29	49.29999923706055	48.75	49.0	48.95000076293945	3635000.0	36.30615997314453
159	2016-06-30	50.599998474121094	49.099998474121094	49.349998474121094	50.20000076293945	9698000.0	37.233280181884766
160	2016-07-01	51.5	50.20000076293945	50.79999923706055	51.099998474121094	7520000.0	37.90080261230469
161	2016-07-04	51.70000076293945	51.0	51.20000076293945	51.400001525878906	7004000.0	38.12331771850586
162	2016-07-05	51.70000076293945	50.900001525878906	51.599998474121094	51.099998474121094	4596000.0	37.90080261230469
163	2016-07-06	50.599998474121094	49.900001525878906	50.599998474121094	49.900001525878906	5421000.0	37.01076889038086
164	2016-07-07	51.0	49.95000076293945	50.099998474121094	50.5	4287000.0	37.455787658691406
165	2016-07-11	51.29999923706055	50.599998474121094	51.20000076293945	50.70000076293945	4215000.0	37.6041259765625
166	2016-07-12	51.20000076293945	50.5	51.099998474121094	50.70000076293945	3555000.0	37.6041259765625
167	2016-07-13	53.70000076293945	50.79999923706055	51.0	53.20000076293945	15983000.0	39.4583740234375
168	2016-07-14	56.29999923706055	53.20000076293945	53.70000076293945	56.0	20874000.0	41.535133361816406
169	2016-07-15	57.0	55.0	56.900001525878906	55.70000076293945	15466000.0	41.3126220703125
170	2016-07-18	56.79999923706055	55.20000076293945	55.70000076293945	56.20000076293945	13490000.0	41.683467864990234
171	2016-07-19	56.599998474121094	55.70000076293945	56.400001525878906	55.900001525878906	13838000.0	41.460960388183594
172	2016-07-20	52.400001525878906	51.599998474121094	51.599998474121094	51.70000076293945	12893000.0	41.70294952392578
173	2016-07-21	54.29999923706055	51.79999923706055	52.20000076293945	53.099998474121094	12338000.0	42.832237243652344
174	2016-07-22	53.0	52.0	53.0	52.099998474121094	6391000.0	42.02560043334961
175	2016-07-25	52.70000076293945	50.20000076293945	52.599998474121094	50.5	7674000.0	40.734989166259766
176	2016-07-26	51.29999923706055	50.20000076293945	50.400001525878906	50.79999923706055	4205000.0	40.97697830200195
177	2016-07-27	51.70000076293945	50.79999923706055	51.400001525878906	50.900001525878906	5710000.0	41.05764389038086
178	2016-07-28	51.400001525878906	50.400001525878906	51.20000076293945	50.5	4777000.0	40.734989166259766
179	2016-07-29	51.5	50.599998474121094	51.29999923706055	51.099998474121094	4683000.0	41.218971252441406
180	2016-08-01	51.79999923706055	51.099998474121094	51.29999923706055	51.20000076293945	3676000.0	41.29963302612305
181	2016-08-02	54.29999923706055	51.79999923706055	51.900001525878906	53.400001525878906	15704000.0	43.07422637939453
182	2016-08-03	53.79999923706055	52.5	52.900001525878906	53.29999923706055	8779000.0	42.99356460571289
183	2016-08-04	54.400001525878906	53.0	54.099998474121094	53.0	8211000.0	42.7515754699707
184	2016-08-05	53.599998474121094	52.599998474121094	53.400001525878906	52.70000076293945	4369000.0	42.50958251953125
185	2016-08-08	53.5	52.79999923706055	53.400001525878906	53.099998474121094	6512000.0	42.832237243652344
186	2016-08-09	53.29999923706055	52.0	53.20000076293945	52.20000076293945	8760000.0	42.106266021728516
187	2016-08-10	52.599998474121094	51.5	52.5	51.79999923706055	7567000.0	41.78361511230469
188	2016-08-11	51.70000076293945	51.099998474121094	51.70000076293945	51.29999923706055	4744000.0	41.38029861450195
189	2016-08-12	52.0	51.20000076293945	51.79999923706055	51.29999923706055	2613000.0	41.38029861450195
190	2016-08-15	51.70000076293945	50.79999923706055	51.599998474121094	51.599998474121094	2520000.0	41.62228775024414
191	2016-08-16	53.400001525878906	51.79999923706055	51.900001525878906	52.599998474121094	7895000.0	42.42892074584961
192	2016-08-17	52.79999923706055	51.70000076293945	52.400001525878906	51.79999923706055	3733000.0	41.78361511230469
193	2016-08-18	52.5	51.29999923706055	51.79999923706055	52.099998474121094	3513000.0	42.02560043334961
194	2016-08-19	52.599998474121094	51.70000076293945	52.5	51.79999923706055	3898000.0	41.78361511230469
195	2016-08-22	52.70000076293945	50.599998474121094	52.0	50.900001525878906	7252000.0	41.05764389038086
196	2016-08-23	51.20000076293945	50.20000076293945	51.0	50.599998474121094	3941000.0	40.815650939941406
197	2016-08-24	50.900001525878906	50.400001525878906	50.79999923706055	50.5	2906000.0	40.734989166259766
198	2016-08-25	51.20000076293945	49.900001525878906	50.70000076293945	50.900001525878906	4877000.0	41.05764389038086
199	2016-08-26	51.400001525878906	50.79999923706055	50.900001525878906	51.0	2472000.0	41.1383056640625
200	2016-08-29	51.20000076293945	50.599998474121094	51.0	51.0	1639000.0	41.1383056640625
201	2016-08-30	52.0	51.099998474121094	51.29999923706055	51.900001525878906	3108000.0	41.86427688598633
202	2016-08-31	52.900001525878906	51.70000076293945	52.0	52.20000076293945	9333000.0	42.106266021728516
203	2016-09-01	52.599998474121094	51.599998474121094	52.29999923706055	51.70000076293945	4175000.0	41.70294952392578
204	2016-09-02	52.0	50.400001525878906	51.79999923706055	50.79999923706055	3266000.0	40.97697830200195
205	2016-09-05	51.79999923706055	51.0	51.20000076293945	51.29999923706055	1945000.0	41.38029861450195
206	2016-09-06	51.400001525878906	50.79999923706055	50.79999923706055	50.900001525878906	4571000.0	41.05764389038086
207	2016-09-07	52.0	51.29999923706055	51.400001525878906	51.70000076293945	4026000.0	41.70294952392578
208	2016-09-08	52.599998474121094	51.900001525878906	52.20000076293945	52.20000076293945	4751000.0	42.106266021728516
209	2016-09-09	52.599998474121094	51.79999923706055	52.400001525878906	52.0	3773000.0	41.94493865966797
210	2016-09-12	52.0	51.0	51.5	51.099998474121094	2436000.0	41.218971252441406
211	2016-09-13	51.400001525878906	50.0	51.400001525878906	50.29999923706055	3400000.0	40.573665618896484
212	2016-09-14	51.5	50.099998474121094	50.099998474121094	50.79999923706055	3163000.0	40.97697830200195
213	2016-09-19	53.29999923706055	52.20000076293945	52.29999923706055	52.400001525878906	7839000.0	42.26759719848633
214	2016-09-20	52.79999923706055	52.0	52.29999923706055	52.5	3074000.0	42.3482551574707
215	2016-09-21	52.79999923706055	52.099998474121094	52.5	52.29999923706055	2562000.0	42.186927795410156
216	2016-09-22	52.79999923706055	52.099998474121094	52.79999923706055	52.20000076293945	2865000.0	42.106266021728516
217	2016-09-23	52.5	51.79999923706055	52.20000076293945	51.900001525878906	4217000.0	41.86427688598633
218	2016-09-26	52.70000076293945	51.79999923706055	51.79999923706055	52.0	2638000.0	41.94493865966797
219	2016-09-27	52.0	52.0	52.0	52.0	0.0	41.94493865966797
220	2016-09-28	52.0	52.0	52.0	52.0	0.0	41.94493865966797
221	2016-09-29	52.5	51.599998474121094	52.20000076293945	51.70000076293945	2016000.0	41.70294952392578
222	2016-09-30	51.599998474121094	50.70000076293945	51.5	51.0	2995000.0	41.1383056640625
223	2016-10-03	51.900001525878906	51.0	51.29999923706055	51.79999923706055	2469000.0	41.78361511230469
224	2016-10-04	52.29999923706055	51.79999923706055	52.099998474121094	51.900001525878906	2808000.0	41.86427688598633
225	2016-10-05	51.900001525878906	51.400001525878906	51.900001525878906	51.599998474121094	1729000.0	41.62228775024414
226	2016-10-06	51.20000076293945	50.29999923706055	51.20000076293945	50.599998474121094	7163000.0	40.815650939941406
227	2016-10-07	50.70000076293945	49.04999923706055	50.599998474121094	49.099998474121094	8508000.0	39.6057014465332
228	2016-10-11	49.5	45.0	49.150001525878906	46.0	10706000.0	37.105140686035156
229	2016-10-12	47.20000076293945	45.45000076293945	45.70000076293945	47.04999923706055	4991000.0	37.95210647583008
230	2016-10-13	47.20000076293945	46.400001525878906	47.150001525878906	46.5	2505000.0	37.50845718383789
231	2016-10-14	46.79999923706055	45.599998474121094	46.5	45.650001525878906	3544000.0	36.822818756103516
232	2016-10-17	46.099998474121094	45.45000076293945	45.5	45.79999923706055	3048000.0	36.94381332397461
233	2016-10-18	45.79999923706055	45.20000076293945	45.599998474121094	45.75	2348000.0	36.903480529785156
234	2016-10-19	46.25	45.54999923706055	45.849998474121094	45.54999923706055	4233000.0	36.74215316772461
235	2016-10-20	47.70000076293945	45.79999923706055	45.79999923706055	47.5	5931000.0	38.315093994140625
236	2016-10-21	48.900001525878906	48.0	48.0	48.650001525878906	7692000.0	39.24272155761719
237	2016-10-24	49.400001525878906	48.349998474121094	49.0	48.650001525878906	3669000.0	39.24272155761719
238	2016-10-25	49.400001525878906	48.75	49.150001525878906	49.0	3769000.0	39.52504348754883
239	2016-10-26	50.0	48.900001525878906	48.900001525878906	49.5	4658000.0	39.9283561706543
240	2016-10-27	49.849998474121094	49.04999923706055	49.45000076293945	49.29999923706055	3736000.0	39.76702880859375
241	2016-10-28	52.5	51.29999923706055	51.599998474121094	51.70000076293945	18096000.0	41.70294952392578
242	2016-10-31	53.400001525878906	52.099998474121094	52.79999923706055	53.29999923706055	13733000.0	42.99356460571289
243	2016-11-01	53.70000076293945	52.70000076293945	53.599998474121094	53.0	9869000.0	42.7515754699707
244	2016-11-02	53.70000076293945	52.599998474121094	53.0	52.70000076293945	10350000.0	42.50958251953125
245	2016-11-03	53.5	52.70000076293945	53.20000076293945	53.20000076293945	7902000.0	42.91290283203125
246	2016-11-04	54.599998474121094	53.29999923706055	53.70000076293945	54.099998474121094	11999000.0	43.63887023925781
247	2016-11-07	55.099998474121094	54.099998474121094	54.900001525878906	54.400001525878906	8848000.0	43.880863189697266
248	2016-11-08	55.400001525878906	54.599998474121094	54.900001525878906	55.29999923706055	8702000.0	44.60682678222656
249	2016-11-09	55.900001525878906	53.0	55.70000076293945	53.29999923706055	13057000.0	42.99356460571289
250	2016-11-10	57.900001525878906	54.79999923706055	55.70000076293945	57.5	15248000.0	46.38142776489258
251	2016-11-11	57.400001525878906	55.29999923706055	55.900001525878906	56.900001525878906	12646000.0	45.89744567871094
252	2016-11-14	57.5	55.599998474121094	57.29999923706055	56.5	7580000.0	45.574790954589844
253	2016-11-15	58.29999923706055	55.900001525878906	56.5	56.599998474121094	11026000.0	45.655452728271484
254	2016-11-16	58.20000076293945	56.099998474121094	57.79999923706055	57.0	9489000.0	45.97810745239258
255	2016-11-17	57.400001525878906	56.20000076293945	57.20000076293945	56.29999923706055	4559000.0	45.4134635925293
256	2016-11-18	57.400001525878906	56.29999923706055	56.599998474121094	57.400001525878906	5779000.0	46.30076217651367
257	2016-11-21	59.29999923706055	57.599998474121094	58.20000076293945	59.29999923706055	10060000.0	47.8333625793457
258	2016-11-22	59.599998474121094	58.5	59.400001525878906	58.70000076293945	6432000.0	47.34938430786133
259	2016-11-23	59.20000076293945	58.400001525878906	59.0	58.900001525878906	3815000.0	47.510711669921875
260	2016-11-24	58.5	56.29999923706055	58.5	56.5	9270000.0	45.574790954589844
261	2016-11-25	58.099998474121094	57.0	57.0	57.5	6888000.0	46.38142776489258
262	2016-11-28	58.5	57.599998474121094	58.0	57.599998474121094	5315000.0	46.46208572387695
263	2016-11-29	58.29999923706055	57.70000076293945	58.0	58.099998474121094	3949000.0	46.86540603637695
264	2016-11-30	59.20000076293945	58.0	58.400001525878906	58.20000076293945	5188000.0	46.946067810058594
265	2016-12-01	58.0	57.099998474121094	58.0	57.29999923706055	5288000.0	46.22010040283203
266	2016-12-02	56.79999923706055	55.0	56.79999923706055	56.0	8029000.0	45.171478271484375
267	2016-12-05	56.5	55.599998474121094	56.5	56.29999923706055	2532000.0	45.4134635925293
268	2016-12-06	57.79999923706055	57.099998474121094	57.5	57.400001525878906	4989000.0	46.30076217651367
269	2016-12-07	58.900001525878906	57.79999923706055	58.20000076293945	58.400001525878906	7010000.0	47.10739517211914
270	2016-12-08	59.0	58.0	59.0	58.099998474121094	4036000.0	46.86540603637695
271	2016-12-09	58.599998474121094	57.900001525878906	58.29999923706055	58.20000076293945	3087000.0	46.946067810058594
272	2016-12-12	58.900001525878906	57.20000076293945	58.79999923706055	57.20000076293945	4406000.0	46.139434814453125
273	2016-12-13	57.900001525878906	56.79999923706055	57.29999923706055	57.20000076293945	3513000.0	46.139434814453125
274	2016-12-14	57.79999923706055	57.20000076293945	57.79999923706055	57.400001525878906	1697000.0	46.30076217651367
