	date	high	low	open	close	volume	Adj Close
56	2016-01-20	43.5	43.0	43.099998474121094	43.29999923706055	282000.0	34.48712158203125
57	2016-01-21	43.099998474121094	42.75	43.099998474121094	42.900001525878906	42000.0	34.168540954589844
58	2016-01-22	43.20000076293945	42.5	42.900001525878906	42.900001525878906	64000.0	34.168540954589844
59	2016-01-25	43.29999923706055	42.599998474121094	43.20000076293945	42.900001525878906	103000.0	34.168540954589844
60	2016-01-26	42.900001525878906	42.599998474121094	42.599998474121094	42.900001525878906	39000.0	34.168540954589844
61	2016-01-27	43.04999923706055	42.599998474121094	42.650001525878906	42.75	125000.0	34.049068450927734
62	2016-01-28	42.849998474121094	42.599998474121094	42.75	42.75	84000.0	34.049068450927734
63	2016-01-29	43.45000076293945	42.599998474121094	42.849998474121094	43.25	61000.0	34.44729995727539
64	2016-02-01	43.70000076293945	43.349998474121094	43.70000076293945	43.5	56000.0	34.646419525146484
65	2016-02-02	43.5	43.29999923706055	43.29999923706055	43.45000076293945	31000.0	34.60659408569336
66	2016-02-03	43.45000076293945	43.099998474121094	43.45000076293945	43.349998474121094	28000.0	34.52695083618164
67	2016-02-15	43.900001525878906	42.79999923706055	42.79999923706055	43.349998474121094	104000.0	34.52695083618164
68	2016-02-16	44.099998474121094	43.599998474121094	43.70000076293945	44.099998474121094	197000.0	35.124298095703125
69	2016-02-17	44.099998474121094	43.79999923706055	44.0	44.099998474121094	37000.0	35.124298095703125
70	2016-02-18	44.349998474121094	44.099998474121094	44.099998474121094	44.349998474121094	147000.0	35.323421478271484
71	2016-02-19	44.5	44.0	44.349998474121094	44.5	117000.0	35.44289016723633
72	2016-02-22	44.900001525878906	44.5	44.79999923706055	44.70000076293945	213000.0	35.6021842956543
73	2016-02-23	44.95000076293945	44.599998474121094	44.75	44.75	137000.0	35.642005920410156
74	2016-02-24	44.900001525878906	44.650001525878906	44.75	44.650001525878906	157000.0	35.56235885620117
75	2016-02-25	44.900001525878906	44.650001525878906	44.900001525878906	44.75	267000.0	35.642005920410156
76	2016-02-26	44.900001525878906	44.599998474121094	44.79999923706055	44.599998474121094	185000.0	35.52253723144531
77	2016-03-01	45.150001525878906	44.70000076293945	44.70000076293945	45.04999923706055	258000.0	35.88094711303711
78	2016-03-02	45.5	45.099998474121094	45.20000076293945	45.45000076293945	280000.0	36.19953918457031
79	2016-03-03	45.650001525878906	45.29999923706055	45.45000076293945	45.400001525878906	206000.0	36.15971755981445
80	2016-03-04	45.70000076293945	45.150001525878906	45.599998474121094	45.54999923706055	177000.0	36.27918243408203
81	2016-03-07	45.849998474121094	45.54999923706055	45.54999923706055	45.849998474121094	325000.0	36.518123626708984
82	2016-03-08	45.849998474121094	45.45000076293945	45.849998474121094	45.849998474121094	98000.0	36.518123626708984
83	2016-03-09	45.900001525878906	45.20000076293945	45.79999923706055	45.25	246000.0	36.040245056152344
84	2016-03-10	45.70000076293945	45.20000076293945	45.70000076293945	45.29999923706055	98000.0	36.0800666809082
85	2016-03-11	45.5	45.099998474121094	45.29999923706055	45.099998474121094	367000.0	35.920772552490234
86	2016-03-14	45.70000076293945	45.20000076293945	45.20000076293945	45.650001525878906	124000.0	36.35883331298828
87	2016-03-15	45.650001525878906	45.0	45.650001525878906	45.04999923706055	167000.0	35.88094711303711
88	2016-03-16	45.45000076293945	45.099998474121094	45.099998474121094	45.29999923706055	155000.0	36.0800666809082
89	2016-03-17	45.45000076293945	45.29999923706055	45.29999923706055	45.29999923706055	110000.0	36.0800666809082
90	2016-03-18	45.79999923706055	43.70000076293945	45.400001525878906	43.70000076293945	596000.0	34.80571365356445
91	2016-03-21	45.650001525878906	44.650001525878906	44.79999923706055	45.349998474121094	292000.0	36.1198844909668
92	2016-03-22	45.650001525878906	45.099998474121094	45.599998474121094	45.349998474121094	161000.0	36.1198844909668
93	2016-03-23	45.599998474121094	45.0	45.349998474121094	45.04999923706055	80000.0	35.88094711303711
94	2016-03-24	45.20000076293945	44.54999923706055	45.20000076293945	44.900001525878906	172000.0	35.761478424072266
95	2016-03-25	45.25	44.599998474121094	45.25	44.79999923706055	86000.0	35.681827545166016
96	2016-03-28	44.79999923706055	44.599998474121094	44.79999923706055	44.70000076293945	77000.0	35.6021842956543
97	2016-03-29	44.70000076293945	44.20000076293945	44.70000076293945	44.29999923706055	167000.0	35.28359603881836
98	2016-03-30	44.70000076293945	44.25	44.29999923706055	44.54999923706055	418000.0	35.48271560668945
99	2016-03-31	44.70000076293945	44.599998474121094	44.650001525878906	44.650001525878906	202000.0	35.56235885620117
100	2016-04-01	44.79999923706055	44.5	44.650001525878906	44.70000076293945	156000.0	35.6021842956543
101	2016-04-06	44.79999923706055	44.150001525878906	44.79999923706055	44.45000076293945	174000.0	35.40306854248047
102	2016-04-07	44.70000076293945	44.349998474121094	44.70000076293945	44.5	125000.0	35.44289016723633
103	2016-04-08	44.75	44.400001525878906	44.75	44.54999923706055	65000.0	35.48271560668945
104	2016-04-11	44.5	44.20000076293945	44.20000076293945	44.400001525878906	52000.0	35.363243103027344
105	2016-04-12	44.849998474121094	44.150001525878906	44.849998474121094	44.45000076293945	248000.0	35.40306854248047
106	2016-04-13	44.599998474121094	44.400001525878906	44.5	44.599998474121094	93000.0	35.52253723144531
107	2016-04-14	44.599998474121094	44.400001525878906	44.599998474121094	44.54999923706055	129000.0	35.48271560668945
108	2016-04-15	44.70000076293945	44.29999923706055	44.54999923706055	44.45000076293945	215000.0	35.40306854248047
109	2016-04-18	44.400001525878906	44.20000076293945	44.29999923706055	44.400001525878906	122000.0	35.363243103027344
110	2016-04-19	44.650001525878906	44.099998474121094	44.45000076293945	44.150001525878906	194000.0	35.16413116455078
111	2016-04-20	44.349998474121094	44.04999923706055	44.150001525878906	44.349998474121094	75000.0	35.323421478271484
112	2016-04-21	44.400001525878906	44.0	44.099998474121094	44.400001525878906	53000.0	35.363243103027344
113	2016-04-22	44.54999923706055	44.099998474121094	44.099998474121094	44.400001525878906	88000.0	35.363243103027344
114	2016-04-25	44.400001525878906	44.099998474121094	44.400001525878906	44.150001525878906	306000.0	35.16413116455078
115	2016-04-26	44.349998474121094	44.0	44.150001525878906	44.20000076293945	50000.0	35.20395278930664
116	2016-04-27	44.150001525878906	43.75	44.150001525878906	44.150001525878906	169000.0	35.16413116455078
117	2016-04-28	44.29999923706055	43.75	44.099998474121094	44.25	103000.0	35.243770599365234
118	2016-04-29	44.0	43.75	44.0	43.79999923706055	78000.0	34.8853645324707
119	2016-05-03	44.0	43.5	43.79999923706055	43.650001525878906	86000.0	34.76589584350586
120	2016-05-04	43.650001525878906	42.79999923706055	43.599998474121094	43.0	125000.0	34.24818420410156
121	2016-05-05	43.20000076293945	42.79999923706055	43.0	43.04999923706055	132000.0	34.28800964355469
122	2016-05-06	43.04999923706055	42.400001525878906	43.04999923706055	42.599998474121094	107000.0	33.929595947265625
123	2016-05-09	42.79999923706055	42.5	42.79999923706055	42.599998474121094	59000.0	33.929595947265625
124	2016-05-10	43.79999923706055	42.54999923706055	42.849998474121094	43.5	70000.0	34.646419525146484
125	2016-05-11	43.599998474121094	42.75	43.0	43.5	74000.0	34.646419525146484
126	2016-05-12	44.04999923706055	43.25	43.599998474121094	44.04999923706055	103000.0	35.08448028564453
127	2016-05-13	43.79999923706055	43.20000076293945	43.5	43.349998474121094	79000.0	34.52695083618164
128	2016-05-16	44.29999923706055	43.900001525878906	44.150001525878906	44.0	244000.0	35.044654846191406
129	2016-05-17	44.099998474121094	43.79999923706055	43.79999923706055	44.0	101000.0	35.044654846191406
130	2016-05-18	44.29999923706055	43.95000076293945	44.0	44.0	91000.0	35.044654846191406
131	2016-05-19	44.150001525878906	43.849998474121094	44.04999923706055	44.150001525878906	79000.0	35.16413116455078
132	2016-05-20	45.849998474121094	43.900001525878906	44.150001525878906	44.900001525878906	138000.0	35.761478424072266
133	2016-05-23	45.349998474121094	44.20000076293945	44.95000076293945	45.29999923706055	224000.0	36.0800666809082
134	2016-05-24	45.400001525878906	44.79999923706055	45.400001525878906	45.099998474121094	123000.0	35.920772552490234
135	2016-05-25	45.25	44.79999923706055	45.099998474121094	45.150001525878906	61000.0	35.96059799194336
136	2016-05-26	45.150001525878906	44.95000076293945	45.150001525878906	45.099998474121094	42000.0	35.920772552490234
137	2016-05-27	45.599998474121094	45.150001525878906	45.25	45.400001525878906	133000.0	36.15971755981445
138	2016-05-30	45.599998474121094	45.400001525878906	45.400001525878906	45.5	115000.0	36.23936080932617
139	2016-05-31	45.599998474121094	44.5	45.599998474121094	44.5	280000.0	35.44289016723633
140	2016-06-01	45.599998474121094	44.900001525878906	44.900001525878906	45.400001525878906	146000.0	36.15971755981445
141	2016-06-02	45.45000076293945	45.099998474121094	45.400001525878906	45.20000076293945	79000.0	36.00041961669922
142	2016-06-03	45.54999923706055	45.20000076293945	45.20000076293945	45.54999923706055	73000.0	36.27918243408203
143	2016-06-06	45.650001525878906	45.45000076293945	45.650001525878906	45.54999923706055	64000.0	36.27918243408203
144	2016-06-07	46.599998474121094	45.5	45.650001525878906	46.5	317000.0	37.03582763671875
145	2016-06-08	46.95000076293945	46.599998474121094	46.599998474121094	46.95000076293945	208000.0	37.39424133300781
146	2016-06-13	46.95000076293945	45.849998474121094	46.95000076293945	46.349998474121094	174000.0	36.91635513305664
147	2016-06-14	46.400001525878906	45.79999923706055	46.0	46.349998474121094	158000.0	36.91635513305664
148	2016-06-15	46.45000076293945	46.25	46.349998474121094	46.29999923706055	48000.0	36.87653350830078
149	2016-06-16	46.45000076293945	45.95000076293945	46.45000076293945	46.04999923706055	88000.0	36.67741775512695
150	2016-06-17	46.400001525878906	46.20000076293945	46.20000076293945	46.400001525878906	108000.0	36.956180572509766
151	2016-06-20	46.900001525878906	46.45000076293945	46.5	46.849998474121094	131000.0	37.314598083496094
152	2016-06-21	47.04999923706055	46.599998474121094	46.849998474121094	47.04999923706055	477000.0	37.4738883972168
153	2016-06-22	47.400001525878906	46.79999923706055	47.0	47.150001525878906	96000.0	37.55353546142578
154	2016-06-23	47.29999923706055	46.650001525878906	46.95000076293945	47.29999923706055	122000.0	37.673004150390625
155	2016-06-24	47.29999923706055	46.20000076293945	47.29999923706055	46.29999923706055	197000.0	36.87653350830078
156	2016-06-27	46.54999923706055	46.0	46.0	46.5	109000.0	37.03582763671875
157	2016-06-28	46.70000076293945	46.20000076293945	46.20000076293945	46.599998474121094	360000.0	37.115474700927734
158	2016-06-29	47.0	46.650001525878906	46.900001525878906	46.849998474121094	95000.0	37.314598083496094
159	2016-06-30	46.95000076293945	46.70000076293945	46.95000076293945	46.95000076293945	96000.0	37.39424133300781
160	2016-07-01	47.400001525878906	46.70000076293945	46.95000076293945	47.20000076293945	190000.0	37.59335708618164
161	2016-07-04	47.45000076293945	47.099998474121094	47.29999923706055	47.400001525878906	42000.0	37.752655029296875
162	2016-07-05	47.5	47.20000076293945	47.400001525878906	47.5	92000.0	37.832298278808594
163	2016-07-06	47.650001525878906	47.20000076293945	47.54999923706055	47.349998474121094	146000.0	37.712825775146484
164	2016-07-07	47.75	47.29999923706055	47.349998474121094	47.54999923706055	91000.0	37.87212371826172
165	2016-07-11	48.04999923706055	47.70000076293945	47.79999923706055	48.0	213000.0	38.23052978515625
166	2016-07-12	49.349998474121094	48.0	48.0	49.20000076293945	309000.0	39.18629837036133
167	2016-07-13	49.70000076293945	49.20000076293945	49.20000076293945	49.70000076293945	385000.0	39.58453369140625
168	2016-07-14	50.5	49.29999923706055	49.5	50.0	337000.0	39.8234748840332
169	2016-07-15	50.400001525878906	49.79999923706055	50.20000076293945	49.95000076293945	245000.0	39.78364944458008
170	2016-07-18	50.099998474121094	49.95000076293945	50.0	49.95000076293945	229000.0	39.78364944458008
171	2016-07-19	50.29999923706055	49.95000076293945	50.0	50.099998474121094	331000.0	39.90311813354492
172	2016-07-20	50.099998474121094	49.79999923706055	50.0	50.0	224000.0	39.8234748840332
173	2016-07-21	50.5	50.0	50.099998474121094	50.0	441000.0	39.8234748840332
174	2016-07-22	50.29999923706055	49.79999923706055	50.099998474121094	49.79999923706055	679000.0	39.66417694091797
175	2016-07-25	47.5	46.79999923706055	47.25	47.04999923706055	343000.0	39.6220703125
176	2016-07-26	47.150001525878906	46.75	47.04999923706055	47.04999923706055	99000.0	39.6220703125
177	2016-07-27	47.349998474121094	47.04999923706055	47.04999923706055	47.29999923706055	124000.0	39.83259963989258
178	2016-07-28	47.849998474121094	47.29999923706055	47.349998474121094	47.70000076293945	249000.0	40.16945266723633
179	2016-07-29	47.900001525878906	47.54999923706055	47.900001525878906	47.849998474121094	175000.0	40.2957763671875
180	2016-08-01	49.45000076293945	47.5	47.849998474121094	49.150001525878906	264000.0	41.390541076660156
181	2016-08-02	49.79999923706055	48.79999923706055	49.20000076293945	49.599998474121094	169000.0	41.76949691772461
182	2016-08-03	49.25	48.79999923706055	49.0	48.900001525878906	163000.0	41.18000793457031
183	2016-08-04	49.29999923706055	48.79999923706055	49.20000076293945	48.900001525878906	134000.0	41.18000793457031
184	2016-08-05	49.29999923706055	48.75	48.900001525878906	49.04999923706055	103000.0	41.30632019042969
185	2016-08-08	49.5	48.900001525878906	49.29999923706055	49.04999923706055	132000.0	41.30632019042969
186	2016-08-09	49.20000076293945	48.0	49.04999923706055	48.0	246000.0	40.42209243774414
187	2016-08-10	48.54999923706055	48.099998474121094	48.20000076293945	48.400001525878906	109000.0	40.75894546508789
188	2016-08-11	48.70000076293945	48.04999923706055	48.54999923706055	48.599998474121094	144000.0	40.9273681640625
189	2016-08-12	49.70000076293945	48.20000076293945	48.20000076293945	49.099998474121094	292000.0	41.34843444824219
190	2016-08-15	47.650001525878906	46.95000076293945	47.5	47.0	513000.0	39.5799674987793
191	2016-08-16	47.099998474121094	46.650001525878906	47.0	47.099998474121094	159000.0	39.66417694091797
192	2016-08-17	47.099998474121094	46.650001525878906	46.70000076293945	47.099998474121094	126000.0	39.66417694091797
193	2016-08-18	47.25	47.0	47.099998474121094	47.20000076293945	54000.0	39.748390197753906
194	2016-08-19	47.29999923706055	46.95000076293945	47.29999923706055	46.95000076293945	114000.0	39.53786087036133
195	2016-08-22	47.0	46.349998474121094	46.95000076293945	46.95000076293945	153000.0	39.53786087036133
196	2016-08-23	47.04999923706055	46.849998474121094	47.0	47.0	42000.0	39.5799674987793
197	2016-08-24	47.45000076293945	46.650001525878906	47.45000076293945	46.849998474121094	57000.0	39.453643798828125
198	2016-08-25	47.150001525878906	46.599998474121094	46.599998474121094	47.099998474121094	93000.0	39.66417694091797
199	2016-08-26	47.29999923706055	46.75	47.29999923706055	46.900001525878906	39000.0	39.49575424194336
200	2016-08-29	46.900001525878906	46.5	46.900001525878906	46.79999923706055	61000.0	39.411537170410156
201	2016-08-30	46.900001525878906	46.650001525878906	46.900001525878906	46.900001525878906	70000.0	39.49575424194336
202	2016-08-31	46.900001525878906	46.29999923706055	46.29999923706055	46.70000076293945	89000.0	39.327327728271484
203	2016-09-01	46.849998474121094	46.5	46.849998474121094	46.70000076293945	24000.0	39.327327728271484
204	2016-09-02	46.70000076293945	46.45000076293945	46.70000076293945	46.5	37000.0	39.158905029296875
205	2016-09-05	46.70000076293945	46.349998474121094	46.70000076293945	46.5	38000.0	39.158905029296875
206	2016-09-06	47.04999923706055	46.400001525878906	46.400001525878906	46.95000076293945	106000.0	39.53786087036133
207	2016-09-07	47.04999923706055	46.849998474121094	46.900001525878906	47.0	116000.0	39.5799674987793
208	2016-09-08	47.099998474121094	46.75	47.099998474121094	46.75	102000.0	39.36943435668945
209	2016-09-09	46.79999923706055	46.650001525878906	46.79999923706055	46.650001525878906	105000.0	39.28522491455078
210	2016-09-12	47.29999923706055	45.900001525878906	46.0	46.79999923706055	395000.0	39.411537170410156
211	2016-09-13	46.900001525878906	45.75	46.900001525878906	46.0	103000.0	38.73783493041992
212	2016-09-14	45.95000076293945	45.099998474121094	45.79999923706055	45.29999923706055	287000.0	38.14834976196289
213	2016-09-19	45.70000076293945	45.20000076293945	45.20000076293945	45.45000076293945	62000.0	38.2746696472168
214	2016-09-20	46.099998474121094	45.70000076293945	45.900001525878906	45.95000076293945	38000.0	38.69573211669922
215	2016-09-21	46.5	45.5	45.5	46.5	92000.0	39.158905029296875
216	2016-09-22	46.54999923706055	46.0	46.5	46.20000076293945	119000.0	38.90626525878906
217	2016-09-23	46.25	46.04999923706055	46.20000076293945	46.25	58000.0	38.948368072509766
218	2016-09-26	46.20000076293945	45.5	46.20000076293945	45.599998474121094	36000.0	38.40098571777344
219	2016-09-27	45.599998474121094	45.599998474121094	45.599998474121094	45.599998474121094	0.0	38.40098571777344
220	2016-09-28	45.599998474121094	45.599998474121094	45.599998474121094	45.599998474121094	0.0	38.40098571777344
221	2016-09-29	45.79999923706055	45.599998474121094	45.79999923706055	45.79999923706055	76000.0	38.56941223144531
222	2016-09-30	45.599998474121094	45.20000076293945	45.599998474121094	45.45000076293945	64000.0	38.2746696472168
223	2016-10-03	45.650001525878906	45.45000076293945	45.650001525878906	45.54999923706055	78000.0	38.35887908935547
224	2016-10-04	46.04999923706055	45.650001525878906	45.900001525878906	46.0	106000.0	38.73783493041992
225	2016-10-05	46.099998474121094	45.70000076293945	46.0	46.0	50000.0	38.73783493041992
226	2016-10-06	46.25	45.79999923706055	46.0	46.150001525878906	64000.0	38.86416244506836
227	2016-10-07	46.150001525878906	45.79999923706055	45.79999923706055	46.099998474121094	28000.0	38.822052001953125
228	2016-10-11	46.29999923706055	45.79999923706055	45.900001525878906	46.04999923706055	73000.0	38.779945373535156
229	2016-10-12	46.29999923706055	45.20000076293945	45.25	45.75	96000.0	38.527305603027344
230	2016-10-13	45.79999923706055	45.45000076293945	45.45000076293945	45.70000076293945	37000.0	38.48520278930664
231	2016-10-14	45.650001525878906	45.29999923706055	45.5	45.400001525878906	65000.0	38.23256301879883
232	2016-10-17	45.45000076293945	45.29999923706055	45.29999923706055	45.29999923706055	70000.0	38.14834976196289
233	2016-10-18	45.650001525878906	45.0	45.349998474121094	45.349998474121094	160000.0	38.19045639038086
234	2016-10-19	45.45000076293945	45.0	45.349998474121094	45.099998474121094	348000.0	37.979923248291016
235	2016-10-20	45.599998474121094	45.099998474121094	45.099998474121094	45.25	304000.0	38.10624313354492
236	2016-10-21	45.599998474121094	45.04999923706055	45.599998474121094	45.400001525878906	57000.0	38.23256301879883
237	2016-10-24	45.54999923706055	45.25	45.29999923706055	45.54999923706055	59000.0	38.35887908935547
238	2016-10-25	45.599998474121094	45.25	45.54999923706055	45.349998474121094	100000.0	38.19045639038086
239	2016-10-26	45.5	45.150001525878906	45.5	45.400001525878906	103000.0	38.23256301879883
240	2016-10-27	45.79999923706055	45.04999923706055	45.400001525878906	45.75	140000.0	38.527305603027344
241	2016-10-28	45.75	45.20000076293945	45.70000076293945	45.25	87000.0	38.10624313354492
242	2016-10-31	45.5	45.04999923706055	45.25	45.04999923706055	54000.0	37.93781661987305
243	2016-11-01	45.349998474121094	45.0	45.349998474121094	45.099998474121094	59000.0	37.979923248291016
244	2016-11-02	45.349998474121094	44.5	45.0	44.650001525878906	107000.0	37.60096740722656
245	2016-11-03	44.650001525878906	44.29999923706055	44.650001525878906	44.45000076293945	70000.0	37.43254470825195
246	2016-11-04	44.45000076293945	44.20000076293945	44.20000076293945	44.45000076293945	36000.0	37.43254470825195
247	2016-11-07	44.95000076293945	44.20000076293945	44.20000076293945	44.599998474121094	73000.0	37.558860778808594
248	2016-11-08	44.599998474121094	44.150001525878906	44.599998474121094	44.349998474121094	118000.0	37.348331451416016
249	2016-11-09	44.5	43.599998474121094	44.5	43.599998474121094	276000.0	36.71673583984375
250	2016-11-10	44.099998474121094	43.650001525878906	43.650001525878906	43.900001525878906	74000.0	36.9693717956543
251	2016-11-11	44.0	43.54999923706055	43.900001525878906	43.650001525878906	72000.0	36.75884246826172
252	2016-11-14	43.650001525878906	43.20000076293945	43.650001525878906	43.400001525878906	78000.0	36.548309326171875
253	2016-11-15	43.75	43.29999923706055	43.5	43.599998474121094	55000.0	36.71673583984375
254	2016-11-16	44.0	43.599998474121094	43.70000076293945	44.0	79000.0	37.053585052490234
255	2016-11-17	44.04999923706055	43.70000076293945	44.0	43.849998474121094	76000.0	36.92726516723633
256	2016-11-18	44.150001525878906	43.849998474121094	44.0	44.099998474121094	94000.0	37.13779830932617
257	2016-11-21	44.20000076293945	43.900001525878906	44.099998474121094	44.20000076293945	147000.0	37.22201156616211
258	2016-11-22	44.5	44.0	44.20000076293945	44.5	105000.0	37.474647521972656
259	2016-11-23	45.099998474121094	44.150001525878906	44.5	45.099998474121094	82000.0	37.979923248291016
260	2016-11-24	45.099998474121094	44.650001525878906	45.099998474121094	44.900001525878906	53000.0	37.811500549316406
261	2016-11-25	44.900001525878906	44.5	44.900001525878906	44.70000076293945	34000.0	37.64307403564453
262	2016-11-28	44.70000076293945	44.5	44.70000076293945	44.599998474121094	109000.0	37.558860778808594
263	2016-11-29	44.70000076293945	44.45000076293945	44.70000076293945	44.5	61000.0	37.474647521972656
264	2016-11-30	46.0	44.400001525878906	44.400001525878906	46.0	221000.0	38.73783493041992
265	2016-12-01	45.70000076293945	44.95000076293945	45.70000076293945	45.25	278000.0	38.10624313354492
266	2016-12-02	48.79999923706055	44.70000076293945	45.20000076293945	46.79999923706055	931000.0	39.411537170410156
267	2016-12-05	47.29999923706055	46.5	46.79999923706055	46.599998474121094	265000.0	39.24311447143555
268	2016-12-06	47.650001525878906	46.54999923706055	46.849998474121094	47.20000076293945	402000.0	39.748390197753906
269	2016-12-07	47.20000076293945	46.79999923706055	47.20000076293945	47.099998474121094	141000.0	39.66417694091797
270	2016-12-08	47.29999923706055	46.70000076293945	47.29999923706055	46.849998474121094	161000.0	39.453643798828125
271	2016-12-09	47.04999923706055	46.900001525878906	46.900001525878906	46.900001525878906	88000.0	39.49575424194336
272	2016-12-12	47.150001525878906	46.650001525878906	46.79999923706055	46.849998474121094	149000.0	39.453643798828125
273	2016-12-13	46.849998474121094	46.45000076293945	46.849998474121094	46.599998474121094	114000.0	39.24311447143555
274	2016-12-14	46.70000076293945	46.29999923706055	46.54999923706055	46.5	123000.0	39.158905029296875
