	date	high	low	open	close	volume	Adj Close
48	2018-01-09	40.5	39.79999923706055	40.0	40.0	30054.0	36.550758361816406
49	2018-01-10	40.290000915527344	39.5	40.290000915527344	40.290000915527344	27630.0	36.81575012207031
50	2018-01-11	40.0	39.0	40.0	40.0	35416.0	36.550758361816406
51	2018-01-12	40.0	39.0	39.5	39.5	41436.0	36.0938720703125
52	2018-01-15	41.0	38.849998474121094	38.849998474121094	38.849998474121094	171283.0	35.49992370605469
53	2018-01-16	39.849998474121094	38.810001373291016	39.5	39.5	21187.0	36.0938720703125
54	2018-01-17	41.400001525878906	38.5	40.0	40.0	76123.0	36.550758361816406
55	2018-01-18	41.400001525878906	40.0	40.5	40.5	88670.0	37.00764465332031
56	2018-01-19	40.5	39.810001373291016	40.0	40.0	36236.0	36.550758361816406
57	2018-01-22	40.900001525878906	39.810001373291016	40.099998474121094	40.099998474121094	118702.0	36.64213562011719
58	2018-01-23	40.79999923706055	39.599998474121094	40.0	40.0	142755.0	36.550758361816406
59	2018-01-24	40.4900016784668	39.0	39.31999969482422	39.31999969482422	141092.0	35.92939376831055
60	2018-01-25	39.5	38.29999923706055	38.29999923706055	38.29999923706055	123198.0	34.997352600097656
61	2018-01-26	38.900001525878906	37.79999923706055	38.900001525878906	38.900001525878906	58218.0	35.54561233520508
62	2018-01-29	38.5	35.150001525878906	36.0	36.0	169236.0	32.89568328857422
63	2018-01-30	37.5	36.209999084472656	36.5	36.5	84565.0	33.352569580078125
64	2018-01-31	37.400001525878906	36.209999084472656	36.5	36.5	60421.0	33.352569580078125
65	2018-02-01	37.0	35.79999923706055	36.0	36.0	85001.0	32.89568328857422
66	2018-02-02	41.29999923706055	36.0	40.0	40.0	138416.0	36.550758361816406
67	2018-02-05	40.29999923706055	38.0	40.0	40.0	105836.0	36.550758361816406
68	2018-02-06	40.189998626708984	38.0	39.0	39.0	71372.0	35.63698959350586
69	2018-02-07	39.5	38.0	38.5	38.5	51586.0	35.18010711669922
70	2018-02-08	39.0	38.29999923706055	38.5	38.5	119051.0	35.18010711669922
71	2018-02-09	39.5	37.5	38.0	39.5	59922.0	36.0938720703125
72	2018-02-12	40.0	37.5	39.5	39.5	334845.0	36.0938720703125
73	2018-02-21	40.0	37.099998474121094	38.5	38.5	405676.0	35.18010711669922
74	2018-02-22	35.5	33.0	33.29999923706055	33.29999923706055	3521752.0	30.42850685119629
75	2018-02-23	33.650001525878906	30.799999237060547	33.349998474121094	31.700000762939453	1730712.0	28.96647834777832
76	2018-02-26	32.099998474121094	31.0	31.700000762939453	31.100000381469727	651236.0	28.418214797973633
77	2018-02-27	32.599998474121094	31.350000381469727	31.600000381469727	31.799999237060547	800521.0	29.05785369873047
78	2018-03-01	32.20000076293945	31.399999618530273	31.549999237060547	31.75	538766.0	29.012165069580078
79	2018-03-02	32.349998474121094	31.450000762939453	31.700000762939453	31.950000762939453	277604.0	29.19491958618164
80	2018-03-05	32.900001525878906	31.799999237060547	31.799999237060547	32.0	377000.0	29.24060821533203
81	2018-03-06	32.70000076293945	32.0	32.150001525878906	32.0	241289.0	29.24060821533203
82	2018-03-07	32.5	31.850000381469727	32.0	32.29999923706055	280561.0	29.514738082885742
83	2018-03-08	32.95000076293945	32.29999923706055	32.5	32.5	544149.0	29.697492599487305
84	2018-03-09	32.5	32.0	32.5	32.0	170000.0	29.24060821533203
85	2018-03-12	32.5	32.04999923706055	32.099998474121094	32.04999923706055	238162.0	29.286296844482422
86	2018-03-13	32.099998474121094	31.799999237060547	32.04999923706055	31.799999237060547	119120.0	29.05785369873047
87	2018-03-14	31.850000381469727	31.5	31.799999237060547	31.649999618530273	131000.0	28.920787811279297
88	2018-03-15	33.5	31.649999618530273	31.649999618530273	32.900001525878906	407138.0	30.06300163269043
89	2018-03-16	33.5	32.349998474121094	33.5	32.5	440150.0	29.697492599487305
90	2018-03-19	32.75	32.099998474121094	32.29999923706055	32.099998474121094	133001.0	29.331981658935547
91	2018-03-20	32.45000076293945	32.0	32.099998474121094	32.0	79251.0	29.24060821533203
92	2018-03-21	32.29999923706055	32.04999923706055	32.04999923706055	32.04999923706055	101250.0	29.286296844482422
93	2018-03-22	32.29999923706055	31.799999237060547	31.899999618530273	31.899999618530273	81000.0	29.14923095703125
94	2018-03-23	32.0	31.600000381469727	31.899999618530273	31.899999618530273	74230.0	29.14923095703125
95	2018-03-26	32.099998474121094	31.899999618530273	31.899999618530273	31.899999618530273	68100.0	29.14923095703125
96	2018-03-27	32.099998474121094	31.899999618530273	32.0	31.950000762939453	99000.0	29.19491958618164
97	2018-03-28	32.20000076293945	31.600000381469727	32.20000076293945	31.799999237060547	79170.0	29.05785369873047
98	2018-03-29	32.0	31.799999237060547	32.0	31.950000762939453	31000.0	29.19491958618164
99	2018-03-30	32.0	31.799999237060547	31.899999618530273	31.850000381469727	31000.0	29.10354232788086
100	2018-04-02	31.75	31.100000381469727	31.5	31.450000762939453	101100.0	28.738035202026367
101	2018-04-03	31.799999237060547	31.200000762939453	31.200000762939453	31.549999237060547	41000.0	28.829410552978516
102	2018-04-09	31.549999237060547	31.200000762939453	31.549999237060547	31.200000762939453	70159.0	28.509593963623047
103	2018-04-10	32.5	31.549999237060547	31.549999237060547	32.099998474121094	252002.0	29.331981658935547
104	2018-04-11	32.349998474121094	32.0	32.099998474121094	32.20000076293945	58100.0	29.423362731933594
105	2018-04-12	32.150001525878906	31.950000762939453	32.150001525878906	31.950000762939453	46000.0	29.19491958618164
106	2018-04-13	32.29999923706055	32.0	32.150001525878906	32.0	77064.0	29.24060821533203
107	2018-04-16	32.29999923706055	31.600000381469727	32.0	31.899999618530273	77170.0	29.14923095703125
108	2018-04-17	32.0	31.600000381469727	31.850000381469727	31.700000762939453	86000.0	28.96647834777832
109	2018-04-18	32.0	31.799999237060547	31.899999618530273	31.899999618530273	60000.0	29.14923095703125
110	2018-04-19	32.0	31.600000381469727	31.899999618530273	32.0	62228.0	29.24060821533203
111	2018-04-20	32.25	31.850000381469727	32.04999923706055	32.0	31000.0	29.24060821533203
112	2018-04-23	32.099998474121094	31.700000762939453	31.799999237060547	31.700000762939453	52150.0	28.96647834777832
113	2018-04-24	31.75	31.399999618530273	31.700000762939453	31.75	54000.0	29.012165069580078
114	2018-04-25	32.150001525878906	31.450000762939453	31.950000762939453	32.099998474121094	135000.0	29.331981658935547
115	2018-04-26	32.099998474121094	31.450000762939453	32.099998474121094	31.450000762939453	104100.0	28.738035202026367
116	2018-04-27	31.75	31.200000762939453	31.5	31.5	92000.0	28.783723831176758
117	2018-04-30	32.0	31.600000381469727	31.950000762939453	31.799999237060547	70100.0	29.05785369873047
118	2018-05-02	31.75	31.399999618530273	31.5	31.549999237060547	60118.0	28.829410552978516
119	2018-05-03	31.899999618530273	31.299999237060547	31.899999618530273	31.549999237060547	73001.0	28.829410552978516
120	2018-05-04	31.399999618530273	31.299999237060547	31.399999618530273	31.350000381469727	44000.0	28.646657943725586
121	2018-05-07	31.299999237060547	30.700000762939453	31.25	30.700000762939453	80174.0	28.052709579467773
122	2018-05-08	30.950000762939453	30.700000762939453	30.700000762939453	30.799999237060547	83000.0	28.14408302307129
123	2018-05-09	31.0	30.5	31.0	30.5	80000.0	27.86995506286621
124	2018-05-10	30.5	29.950000762939453	30.5	30.149999618530273	114000.0	27.550134658813477
125	2018-05-11	30.149999618530273	29.899999618530273	30.149999618530273	30.149999618530273	78676.0	27.550134658813477
126	2018-05-14	30.149999618530273	28.899999618530273	30.149999618530273	29.100000381469727	235000.0	26.59067726135254
127	2018-05-15	29.0	27.799999237060547	29.0	28.149999618530273	278000.0	25.722597122192383
128	2018-05-16	28.5	27.700000762939453	27.799999237060547	28.200000762939453	70000.0	25.768285751342773
129	2018-05-17	28.600000381469727	28.149999618530273	28.200000762939453	28.299999237060547	62000.0	25.859661102294922
130	2018-05-18	29.0	28.299999237060547	28.600000381469727	29.0	65000.0	26.499300003051758
131	2018-05-21	29.200000762939453	28.850000381469727	29.0	29.100000381469727	51000.0	26.59067726135254
132	2018-05-22	29.25	29.149999618530273	29.25	29.200000762939453	31000.0	26.682056427001953
133	2018-05-23	30.0	29.200000762939453	29.25	29.600000381469727	126000.0	27.047561645507812
134	2018-05-24	31.549999237060547	29.600000381469727	29.600000381469727	31.0	169000.0	28.326839447021484
135	2018-05-25	31.399999618530273	30.399999618530273	31.299999237060547	30.549999237060547	106000.0	27.91564178466797
136	2018-05-28	30.799999237060547	30.100000381469727	30.600000381469727	30.799999237060547	73081.0	28.14408302307129
137	2018-05-29	30.799999237060547	30.299999237060547	30.799999237060547	30.350000381469727	52000.0	27.73288917541504
138	2018-05-30	30.299999237060547	30.200000762939453	30.25	30.200000762939453	48000.0	27.5958251953125
139	2018-05-31	30.200000762939453	29.799999237060547	30.200000762939453	30.149999618530273	84013.0	27.550134658813477
140	2018-06-01	30.450000762939453	30.100000381469727	30.100000381469727	30.450000762939453	8000.0	27.82426643371582
141	2018-06-04	30.850000381469727	30.399999618530273	30.399999618530273	30.799999237060547	43000.0	28.14408302307129
142	2018-06-05	31.200000762939453	30.850000381469727	30.950000762939453	31.049999237060547	85000.0	28.372526168823242
143	2018-06-06	31.399999618530273	30.899999618530273	31.399999618530273	31.200000762939453	44000.0	28.509593963623047
144	2018-06-07	31.350000381469727	30.799999237060547	31.350000381469727	30.850000381469727	47000.0	28.189773559570312
145	2018-06-08	31.0	30.700000762939453	31.0	30.950000762939453	23000.0	28.281150817871094
146	2018-06-11	30.950000762939453	30.799999237060547	30.899999618530273	30.950000762939453	16000.0	28.281150817871094
147	2018-06-12	30.899999618530273	30.600000381469727	30.899999618530273	30.850000381469727	30000.0	28.189773559570312
148	2018-06-13	30.700000762939453	30.399999618530273	30.700000762939453	30.5	64040.0	27.86995506286621
149	2018-06-14	30.850000381469727	30.399999618530273	30.5	30.549999237060547	46000.0	27.91564178466797
150	2018-06-15	30.549999237060547	30.25	30.549999237060547	30.25	45000.0	27.64151382446289
151	2018-06-19	30.200000762939453	29.549999237060547	30.200000762939453	29.850000381469727	72855.0	27.276004791259766
152	2018-06-20	30.25	29.799999237060547	30.0	30.25	102000.0	27.64151382446289
153	2018-06-21	30.5	30.0	30.5	30.200000762939453	32000.0	27.5958251953125
154	2018-06-22	30.299999237060547	29.799999237060547	30.200000762939453	30.0	75000.0	27.413070678710938
155	2018-06-25	30.0	29.5	30.0	29.75	42000.0	27.184627532958984
156	2018-06-26	29.799999237060547	29.200000762939453	29.799999237060547	29.700000762939453	36000.0	27.138940811157227
157	2018-06-27	29.950000762939453	29.600000381469727	29.799999237060547	29.700000762939453	112100.0	27.138940811157227
158	2018-06-28	29.350000381469727	28.600000381469727	28.600000381469727	28.950000762939453	67100.0	27.61589813232422
159	2018-06-29	29.299999237060547	29.0	29.049999237060547	29.299999237060547	50000.0	27.94976806640625
160	2018-07-02	29.299999237060547	29.100000381469727	29.200000762939453	29.100000381469727	13000.0	27.75898551940918
161	2018-07-03	29.100000381469727	28.450000762939453	29.100000381469727	28.5	28000.0	27.186635971069336
162	2018-07-04	29.100000381469727	28.700000762939453	28.950000762939453	28.899999618530273	23001.0	27.568201065063477
163	2018-07-05	28.799999237060547	28.399999618530273	28.799999237060547	28.399999618530273	33040.0	27.091243743896484
164	2018-07-06	28.450000762939453	27.549999237060547	28.399999618530273	28.200000762939453	28000.0	26.900461196899414
165	2018-07-09	28.149999618530273	27.549999237060547	28.100000381469727	27.549999237060547	50100.0	26.280412673950195
166	2018-07-10	27.950000762939453	27.799999237060547	27.950000762939453	27.799999237060547	3000.0	26.518892288208008
167	2018-07-11	27.799999237060547	27.5	27.799999237060547	27.5	11000.0	26.232717514038086
168	2018-07-12	27.600000381469727	27.549999237060547	27.549999237060547	27.549999237060547	14703.0	26.280412673950195
169	2018-07-13	27.600000381469727	27.5	27.549999237060547	27.600000381469727	13000.0	26.328109741210938
170	2018-07-16	27.600000381469727	26.799999237060547	27.600000381469727	27.5	53000.0	26.232717514038086
171	2018-07-17	27.5	27.049999237060547	27.5	27.5	13100.0	26.232717514038086
172	2018-07-18	27.950000762939453	26.799999237060547	27.0	27.950000762939453	70002.0	26.6619815826416
173	2018-07-19	27.549999237060547	27.149999618530273	27.299999237060547	27.149999618530273	32000.0	25.898847579956055
174	2018-07-20	27.450000762939453	27.0	27.450000762939453	27.049999237060547	11000.0	25.803455352783203
175	2018-07-23	27.649999618530273	26.950000762939453	27.649999618530273	27.100000381469727	16000.0	25.851152420043945
176	2018-07-24	27.0	26.799999237060547	27.0	26.799999237060547	39000.0	25.56497573852539
177	2018-07-25	26.799999237060547	26.700000762939453	26.799999237060547	26.75	24000.0	25.51728057861328
178	2018-07-26	26.799999237060547	26.549999237060547	26.799999237060547	26.549999237060547	16001.0	25.326496124267578
179	2018-07-27	26.5	26.25	26.5	26.5	25000.0	25.27880096435547
180	2018-07-30	26.200000762939453	25.600000381469727	26.200000762939453	25.700000762939453	64000.0	24.515668869018555
181	2018-07-31	25.600000381469727	25.200000762939453	25.5	25.350000381469727	42077.0	24.18179702758789
182	2018-08-01	25.899999618530273	25.399999618530273	25.399999618530273	25.899999618530273	22021.0	24.706451416015625
183	2018-08-02	26.100000381469727	25.899999618530273	25.899999618530273	26.0	35200.0	24.801841735839844
184	2018-08-03	26.450000762939453	26.299999237060547	26.299999237060547	26.399999618530273	38000.0	25.183408737182617
185	2018-08-06	26.399999618530273	26.200000762939453	26.399999618530273	26.299999237060547	20637.0	25.088016510009766
186	2018-08-07	26.399999618530273	26.200000762939453	26.299999237060547	26.399999618530273	14000.0	25.183408737182617
187	2018-08-08	27.0	26.700000762939453	26.799999237060547	26.899999618530273	45842.0	25.660367965698242
188	2018-08-09	26.899999618530273	26.399999618530273	26.899999618530273	26.399999618530273	22000.0	25.183408737182617
189	2018-08-10	26.399999618530273	26.200000762939453	26.299999237060547	26.200000762939453	18000.0	24.992626190185547
190	2018-08-13	26.100000381469727	26.0	26.100000381469727	26.0	15000.0	24.801841735839844
191	2018-08-14	26.0	26.0	26.0	26.0	18000.0	24.801841735839844
192	2018-08-15	26.0	25.799999237060547	26.0	25.799999237060547	4000.0	24.611059188842773
193	2018-08-16	26.799999237060547	25.799999237060547	25.799999237060547	26.799999237060547	61239.0	25.56497573852539
194	2018-08-17	27.25	26.0	26.0	27.100000381469727	38488.0	25.851152420043945
195	2018-08-20	28.0	26.799999237060547	26.799999237060547	28.0	60100.0	26.70967674255371
196	2018-08-21	28.850000381469727	27.600000381469727	27.600000381469727	28.700000762939453	72622.0	27.377418518066406
197	2018-08-22	28.700000762939453	28.0	28.0	28.700000762939453	39100.0	27.377418518066406
198	2018-08-23	28.700000762939453	28.100000381469727	28.100000381469727	28.450000762939453	16000.0	27.138940811157227
199	2018-08-24	28.0	27.549999237060547	28.0	27.549999237060547	8041.0	26.280412673950195
200	2018-08-27	27.549999237060547	27.549999237060547	27.549999237060547	27.549999237060547	0.0	26.280412673950195
201	2018-08-28	27.100000381469727	26.799999237060547	27.0	27.0	17000.0	25.755760192871094
202	2018-08-29	27.100000381469727	27.0	27.0	27.100000381469727	20000.0	25.851152420043945
203	2018-08-30	27.0	27.0	27.0	27.0	3000.0	25.755760192871094
204	2018-08-31	26.899999618530273	26.299999237060547	26.899999618530273	26.600000381469727	27000.0	25.37419319152832
205	2018-09-03	27.0	26.299999237060547	26.299999237060547	26.350000381469727	13000.0	25.135713577270508
206	2018-09-04	26.799999237060547	26.399999618530273	26.450000762939453	26.5	10000.0	25.27880096435547
207	2018-09-05	26.549999237060547	26.5	26.5	26.5	12000.0	25.27880096435547
208	2018-09-06	26.700000762939453	26.350000381469727	26.700000762939453	26.350000381469727	35000.0	25.135713577270508
209	2018-09-07	26.450000762939453	25.5	26.350000381469727	26.0	52000.0	24.801841735839844
210	2018-09-10	25.850000381469727	25.0	25.850000381469727	25.100000381469727	53000.0	23.943317413330078
211	2018-09-11	25.5	25.049999237060547	25.5	25.100000381469727	21100.0	23.943317413330078
212	2018-09-12	25.350000381469727	25.25	25.25	25.350000381469727	5000.0	24.18179702758789
213	2018-09-13	25.700000762939453	25.399999618530273	25.399999618530273	25.5	23000.0	24.32488441467285
214	2018-09-14	25.649999618530273	25.299999237060547	25.5	25.649999618530273	17840.0	24.467971801757812
215	2018-09-17	25.799999237060547	25.0	25.799999237060547	25.600000381469727	79000.0	24.420276641845703
216	2018-09-18	25.200000762939453	24.899999618530273	25.200000762939453	25.0	45000.0	23.847925186157227
217	2018-09-19	25.700000762939453	24.799999237060547	25.0	25.700000762939453	32027.0	24.515668869018555
218	2018-09-20	25.75	25.200000762939453	25.75	25.399999618530273	9000.0	24.2294921875
219	2018-09-21	25.399999618530273	25.149999618530273	25.149999618530273	25.399999618530273	5482.0	24.2294921875
220	2018-09-25	25.399999618530273	25.399999618530273	25.399999618530273	25.399999618530273	0.0	24.2294921875
221	2018-09-26	25.0	24.799999237060547	24.799999237060547	24.799999237060547	24000.0	23.657140731811523
222	2018-09-27	24.600000381469727	24.600000381469727	24.600000381469727	24.600000381469727	3001.0	23.466360092163086
223	2018-09-28	24.899999618530273	24.75	24.75	24.899999618530273	22200.0	23.752532958984375
224	2018-10-01	24.899999618530273	24.899999618530273	24.899999618530273	24.899999618530273	0.0	23.752532958984375
225	2018-10-02	24.850000381469727	24.700000762939453	24.850000381469727	24.799999237060547	5000.0	23.657140731811523
226	2018-10-03	26.399999618530273	24.799999237060547	24.799999237060547	25.899999618530273	102102.0	24.706451416015625
227	2018-10-04	26.5	25.799999237060547	26.450000762939453	25.850000381469727	63520.0	24.658756256103516
228	2018-10-05	25.899999618530273	25.149999618530273	25.899999618530273	25.149999618530273	15001.0	23.991012573242188
229	2018-10-08	25.0	24.700000762939453	25.0	24.75	79000.0	23.609445571899414
230	2018-10-09	25.950000762939453	25.0	25.950000762939453	25.0	31000.0	23.847925186157227
231	2018-10-11	24.100000381469727	22.5	24.100000381469727	22.700000762939453	170058.0	21.65391731262207
232	2018-10-12	22.600000381469727	20.600000381469727	20.600000381469727	22.200000762939453	103227.0	21.176958084106445
233	2018-10-15	22.25	21.600000381469727	22.25	21.700000762939453	44150.0	20.700000762939453
234	2018-10-16	21.899999618530273	21.600000381469727	21.700000762939453	21.600000381469727	38100.0	20.6046085357666
235	2018-10-17	22.100000381469727	21.600000381469727	21.75	21.600000381469727	36000.0	20.6046085357666
236	2018-10-18	21.600000381469727	21.399999618530273	21.600000381469727	21.600000381469727	16000.0	20.6046085357666
237	2018-10-19	21.5	21.0	21.5	21.5	60000.0	20.50921630859375
238	2018-10-22	22.0	21.75	21.75	22.0	21000.0	20.986175537109375
239	2018-10-23	22.450000762939453	21.899999618530273	22.450000762939453	22.0	23100.0	20.986175537109375
240	2018-10-24	22.0	21.5	21.5	21.850000381469727	14000.0	20.843088150024414
241	2018-10-25	21.5	20.5	21.5	21.5	33000.0	20.50921630859375
242	2018-10-26	21.450000762939453	20.0	21.450000762939453	20.5	172058.0	19.555299758911133
243	2018-10-29	20.0	19.600000381469727	20.0	19.700000762939453	75151.0	18.792165756225586
244	2018-10-30	19.850000381469727	17.75	19.700000762939453	17.75	463004.0	16.93202781677246
245	2018-10-31	18.200000762939453	17.549999237060547	18.200000762939453	17.799999237060547	60001.0	16.97972297668457
246	2018-11-01	18.149999618530273	17.75	17.950000762939453	18.149999618530273	46000.0	17.3135929107666
247	2018-11-02	18.649999618530273	18.149999618530273	18.649999618530273	18.350000381469727	33101.0	17.504377365112305
248	2018-11-05	18.700000762939453	18.350000381469727	18.450000762939453	18.649999618530273	19000.0	17.790552139282227
249	2018-11-06	18.75	18.549999237060547	18.600000381469727	18.75	20000.0	17.885944366455078
250	2018-11-07	19.450000762939453	19.299999237060547	19.299999237060547	19.450000762939453	19288.0	18.553686141967773
251	2018-11-08	20.600000381469727	19.0	19.0	20.399999618530273	48200.0	19.45990753173828
252	2018-11-09	20.399999618530273	20.399999618530273	20.399999618530273	20.399999618530273	0.0	19.45990753173828
253	2018-11-12	20.899999618530273	20.299999237060547	20.299999237060547	20.399999618530273	19000.0	19.45990753173828
254	2018-11-13	20.200000762939453	20.0	20.200000762939453	20.149999618530273	18083.0	19.22142791748047
255	2018-11-14	20.350000381469727	20.149999618530273	20.350000381469727	20.299999237060547	20200.0	19.36451530456543
256	2018-11-15	20.299999237060547	20.049999237060547	20.200000762939453	20.299999237060547	24000.0	19.36451530456543
257	2018-11-16	20.350000381469727	20.200000762939453	20.200000762939453	20.299999237060547	8000.0	19.36451530456543
258	2018-11-19	20.600000381469727	20.299999237060547	20.299999237060547	20.600000381469727	14000.0	19.650691986083984
259	2018-11-20	20.600000381469727	20.299999237060547	20.5	20.600000381469727	14000.0	19.650691986083984
260	2018-11-21	20.600000381469727	20.399999618530273	20.549999237060547	20.600000381469727	19000.0	19.650691986083984
261	2018-11-22	20.649999618530273	20.549999237060547	20.600000381469727	20.649999618530273	9000.0	19.698387145996094
262	2018-11-23	20.600000381469727	20.399999618530273	20.600000381469727	20.600000381469727	20000.0	19.650691986083984
263	2018-11-26	21.100000381469727	20.799999237060547	20.799999237060547	21.100000381469727	21018.0	20.127649307250977
264	2018-11-27	21.700000762939453	21.0	21.0	21.450000762939453	32403.0	20.46152114868164
265	2018-11-28	21.600000381469727	21.100000381469727	21.399999618530273	21.600000381469727	33000.0	20.6046085357666
266	2018-11-29	21.75	21.399999618530273	21.600000381469727	21.700000762939453	15000.0	20.700000762939453
267	2018-11-30	21.75	21.350000381469727	21.600000381469727	21.75	62000.0	20.747695922851562
268	2018-12-03	22.0	21.649999618530273	21.75	22.0	19459.0	20.986175537109375
269	2018-12-04	22.100000381469727	21.649999618530273	21.75	22.049999237060547	32000.0	21.03386878967285
270	2018-12-05	22.0	21.399999618530273	21.399999618530273	22.0	26000.0	20.986175537109375
271	2018-12-06	22.0	21.600000381469727	21.850000381469727	22.0	32000.0	20.986175537109375
272	2018-12-07	22.5	22.0	22.0	22.299999237060547	38004.0	21.272348403930664
273	2018-12-10	22.600000381469727	22.299999237060547	22.600000381469727	22.450000762939453	22205.0	21.415437698364258
274	2018-12-11	22.450000762939453	22.0	22.299999237060547	22.450000762939453	14000.0	21.415437698364258
275	2018-12-12	22.5	22.149999618530273	22.299999237060547	22.399999618530273	16000.0	21.367740631103516
276	2018-12-13	22.450000762939453	22.049999237060547	22.399999618530273	22.450000762939453	28000.0	21.415437698364258
277	2018-12-14	22.549999237060547	22.25	22.399999618530273	22.399999618530273	60000.0	21.367740631103516
278	2018-12-17	23.899999618530273	22.350000381469727	22.350000381469727	23.899999618530273	90000.0	22.798616409301758
279	2018-12-18	24.5	23.799999237060547	24.5	24.100000381469727	85006.0	22.98940086364746
280	2018-12-19	24.100000381469727	23.600000381469727	24.100000381469727	24.0	15622.0	22.89400863647461
281	2018-12-20	24.0	22.700000762939453	23.5	23.850000381469727	130000.0	22.75092124938965
282	2018-12-21	23.850000381469727	22.5	23.399999618530273	23.5	180000.0	22.417049407958984
283	2018-12-24	23.850000381469727	23.0	23.0	23.600000381469727	252005.0	22.512441635131836
284	2018-12-25	23.75	23.0	23.649999618530273	23.700000762939453	267000.0	22.607833862304688
285	2018-12-26	24.600000381469727	23.600000381469727	23.899999618530273	24.399999618530273	251000.0	23.275575637817383
286	2018-12-27	25.200000762939453	24.600000381469727	25.0	25.149999618530273	250000.0	23.991012573242188
287	2018-12-28	25.399999618530273	25.0	25.149999618530273	25.25	250005.0	24.08640480041504
288	2019-01-02	25.799999237060547	25.0	25.5	25.399999618530273	83000.0	24.2294921875
