	date	high	low	open	close	volume	Adj Close
60	2016-01-26	18.950000762939453	18.700000762939453	18.899999618530273	18.700000762939453	323000.0	16.302391052246094
61	2016-01-27	18.899999618530273	18.649999618530273	18.75	18.700000762939453	336000.0	16.302391052246094
62	2016-01-28	18.899999618530273	18.700000762939453	18.700000762939453	18.850000381469727	273000.0	16.433156967163086
63	2016-01-29	19.100000381469727	18.75	18.75	19.100000381469727	546000.0	16.65110206604004
64	2016-02-01	19.200000762939453	18.75	18.75	19.049999237060547	659000.0	16.60750961303711
65	2016-02-02	19.25	19.049999237060547	19.100000381469727	19.100000381469727	334000.0	16.65110206604004
66	2016-02-03	19.299999237060547	19.049999237060547	19.100000381469727	19.200000762939453	594000.0	16.73828125
67	2016-02-15	19.75	19.299999237060547	19.399999618530273	19.450000762939453	922000.0	16.956228256225586
68	2016-02-16	19.799999237060547	19.399999618530273	19.549999237060547	19.799999237060547	889000.0	17.261350631713867
69	2016-02-17	20.100000381469727	19.799999237060547	20.0	19.950000762939453	997000.0	17.392120361328125
70	2016-02-18	20.549999237060547	19.950000762939453	20.100000381469727	20.350000381469727	1490000.0	17.740833282470703
71	2016-02-19	20.350000381469727	20.100000381469727	20.350000381469727	20.299999237060547	714000.0	17.697242736816406
72	2016-02-22	20.149999618530273	19.5	20.0	19.75	1116000.0	17.217761993408203
73	2016-02-23	20.049999237060547	19.799999237060547	19.850000381469727	19.799999237060547	675000.0	17.261350631713867
74	2016-02-24	20.100000381469727	19.75	19.799999237060547	19.850000381469727	730000.0	17.304941177368164
75	2016-02-25	20.0	19.899999618530273	20.0	19.899999618530273	488000.0	17.34853172302246
76	2016-02-26	20.100000381469727	19.850000381469727	19.899999618530273	20.049999237060547	652000.0	17.479297637939453
77	2016-03-01	20.100000381469727	19.950000762939453	20.049999237060547	20.0	638000.0	17.435707092285156
78	2016-03-02	20.149999618530273	20.0	20.0	20.100000381469727	586000.0	17.52288818359375
79	2016-03-03	20.399999618530273	20.100000381469727	20.100000381469727	20.100000381469727	1005000.0	17.52288818359375
80	2016-03-04	20.299999237060547	20.100000381469727	20.149999618530273	20.149999618530273	530000.0	17.566476821899414
81	2016-03-07	20.350000381469727	20.100000381469727	20.299999237060547	20.200000762939453	775000.0	17.61006736755371
82	2016-03-08	20.350000381469727	20.100000381469727	20.200000762939453	20.200000762939453	500000.0	17.61006736755371
83	2016-03-09	20.25	20.0	20.100000381469727	20.049999237060547	1275000.0	17.479297637939453
84	2016-03-10	20.149999618530273	19.75	20.049999237060547	19.850000381469727	957000.0	17.304941177368164
85	2016-03-11	19.850000381469727	19.649999618530273	19.850000381469727	19.75	792000.0	17.217761993408203
86	2016-03-14	19.899999618530273	19.700000762939453	19.799999237060547	19.899999618530273	649000.0	17.34853172302246
87	2016-03-15	19.950000762939453	19.5	19.899999618530273	19.600000381469727	773000.0	17.08699607849121
88	2016-03-16	19.799999237060547	19.600000381469727	19.649999618530273	19.75	371000.0	17.217761993408203
89	2016-03-17	19.899999618530273	19.600000381469727	19.75	19.700000762939453	391000.0	17.17417335510254
90	2016-03-18	19.850000381469727	19.649999618530273	19.700000762939453	19.850000381469727	446000.0	17.304941177368164
91	2016-03-21	19.899999618530273	19.700000762939453	19.850000381469727	19.850000381469727	384000.0	17.304941177368164
92	2016-03-22	19.950000762939453	19.75	19.899999618530273	19.899999618530273	421000.0	17.34853172302246
93	2016-03-23	20.049999237060547	19.799999237060547	19.899999618530273	19.899999618530273	459000.0	17.34853172302246
94	2016-03-24	19.899999618530273	19.649999618530273	19.899999618530273	19.75	307000.0	17.217761993408203
95	2016-03-25	19.899999618530273	19.649999618530273	19.75	19.700000762939453	156000.0	17.17417335510254
96	2016-03-28	19.649999618530273	19.350000381469727	19.600000381469727	19.450000762939453	506000.0	16.956228256225586
97	2016-03-29	19.399999618530273	18.899999618530273	19.399999618530273	19.0	636000.0	16.563922882080078
98	2016-03-30	19.299999237060547	19.0	19.0	19.200000762939453	347000.0	16.73828125
99	2016-03-31	19.399999618530273	19.200000762939453	19.350000381469727	19.350000381469727	257000.0	16.869047164916992
100	2016-04-01	19.399999618530273	19.100000381469727	19.350000381469727	19.200000762939453	451000.0	16.73828125
101	2016-04-06	19.25	19.100000381469727	19.200000762939453	19.100000381469727	311000.0	16.65110206604004
102	2016-04-07	19.200000762939453	19.0	19.100000381469727	19.049999237060547	335000.0	16.60750961303711
103	2016-04-08	19.450000762939453	19.0	19.049999237060547	19.350000381469727	343000.0	16.869047164916992
104	2016-04-11	19.350000381469727	19.25	19.350000381469727	19.25	302000.0	16.781869888305664
105	2016-04-12	19.399999618530273	18.950000762939453	19.399999618530273	19.049999237060547	316000.0	16.60750961303711
106	2016-04-13	19.200000762939453	19.0	19.049999237060547	19.049999237060547	319000.0	16.60750961303711
107	2016-04-14	19.200000762939453	19.0	19.049999237060547	19.149999618530273	205000.0	16.694690704345703
108	2016-04-15	19.25	19.0	19.25	19.100000381469727	198000.0	16.65110206604004
109	2016-04-18	19.200000762939453	19.0	19.100000381469727	19.0	145000.0	16.563922882080078
110	2016-04-19	19.200000762939453	18.950000762939453	19.100000381469727	19.049999237060547	274000.0	16.60750961303711
111	2016-04-20	19.100000381469727	18.899999618530273	19.049999237060547	18.899999618530273	257000.0	16.476743698120117
112	2016-04-21	19.0	18.75	19.0	18.850000381469727	244000.0	16.433156967163086
113	2016-04-22	18.899999618530273	18.600000381469727	18.799999237060547	18.700000762939453	337000.0	16.302391052246094
114	2016-04-25	19.0	18.649999618530273	18.700000762939453	18.899999618530273	156000.0	16.476743698120117
115	2016-04-26	19.100000381469727	18.850000381469727	19.100000381469727	18.950000762939453	193000.0	16.520336151123047
116	2016-04-27	19.049999237060547	18.799999237060547	18.950000762939453	18.899999618530273	164000.0	16.476743698120117
117	2016-04-28	19.0	18.75	19.0	18.799999237060547	206000.0	16.389564514160156
118	2016-04-29	18.799999237060547	18.649999618530273	18.799999237060547	18.700000762939453	212000.0	16.302391052246094
119	2016-05-03	18.75	18.549999237060547	18.700000762939453	18.600000381469727	159000.0	16.2152099609375
120	2016-05-04	18.649999618530273	18.25	18.600000381469727	18.399999618530273	385000.0	16.04085350036621
121	2016-05-05	18.450000762939453	18.0	18.450000762939453	18.149999618530273	407000.0	15.822905540466309
122	2016-05-06	18.299999237060547	18.149999618530273	18.149999618530273	18.299999237060547	210000.0	15.9536714553833
123	2016-05-09	18.299999237060547	18.0	18.299999237060547	18.100000381469727	152000.0	15.779317855834961
124	2016-05-10	18.25	18.100000381469727	18.100000381469727	18.25	71000.0	15.910083770751953
125	2016-05-11	18.399999618530273	18.100000381469727	18.350000381469727	18.100000381469727	185000.0	15.779317855834961
126	2016-05-12	18.149999618530273	18.049999237060547	18.100000381469727	18.049999237060547	173000.0	15.735726356506348
127	2016-05-13	18.049999237060547	17.850000381469727	18.049999237060547	17.850000381469727	369000.0	15.561369895935059
128	2016-05-16	18.049999237060547	17.75	17.899999618530273	18.0	195000.0	15.692137718200684
129	2016-05-17	18.299999237060547	18.100000381469727	18.100000381469727	18.149999618530273	213000.0	15.822905540466309
130	2016-05-18	18.25	18.100000381469727	18.200000762939453	18.149999618530273	232000.0	15.822905540466309
131	2016-05-19	18.149999618530273	18.0	18.149999618530273	18.100000381469727	184000.0	15.779317855834961
132	2016-05-20	18.399999618530273	18.100000381469727	18.100000381469727	18.200000762939453	151000.0	15.866495132446289
133	2016-05-23	18.549999237060547	18.200000762939453	18.200000762939453	18.450000762939453	359000.0	16.084442138671875
134	2016-05-24	18.549999237060547	18.399999618530273	18.450000762939453	18.450000762939453	157000.0	16.084442138671875
135	2016-05-25	18.649999618530273	18.5	18.549999237060547	18.549999237060547	291000.0	16.171619415283203
136	2016-05-26	18.649999618530273	18.549999237060547	18.600000381469727	18.600000381469727	166000.0	16.2152099609375
137	2016-05-27	18.75	18.600000381469727	18.600000381469727	18.649999618530273	129000.0	16.258798599243164
138	2016-05-30	18.899999618530273	18.700000762939453	18.850000381469727	18.850000381469727	301000.0	16.433156967163086
139	2016-05-31	18.950000762939453	18.700000762939453	18.950000762939453	18.799999237060547	178000.0	16.389564514160156
140	2016-06-01	18.850000381469727	18.700000762939453	18.799999237060547	18.75	198000.0	16.345975875854492
141	2016-06-02	18.799999237060547	18.600000381469727	18.75	18.649999618530273	171000.0	16.258798599243164
142	2016-06-03	18.75	18.600000381469727	18.700000762939453	18.700000762939453	130000.0	16.302391052246094
143	2016-06-06	18.799999237060547	18.5	18.799999237060547	18.549999237060547	186000.0	16.171619415283203
144	2016-06-07	18.700000762939453	18.450000762939453	18.600000381469727	18.549999237060547	250000.0	16.171619415283203
145	2016-06-08	18.600000381469727	18.450000762939453	18.450000762939453	18.549999237060547	82000.0	16.171619415283203
146	2016-06-13	18.549999237060547	18.350000381469727	18.549999237060547	18.350000381469727	208000.0	15.997262954711914
147	2016-06-14	18.450000762939453	18.350000381469727	18.399999618530273	18.399999618530273	153000.0	16.04085350036621
148	2016-06-15	18.549999237060547	18.399999618530273	18.399999618530273	18.5	156000.0	16.128028869628906
149	2016-06-16	18.600000381469727	18.450000762939453	18.549999237060547	18.5	114000.0	16.128028869628906
150	2016-06-17	18.649999618530273	18.5	18.600000381469727	18.5	202000.0	16.128028869628906
151	2016-06-20	18.600000381469727	18.5	18.5	18.549999237060547	113000.0	16.171619415283203
152	2016-06-21	18.600000381469727	18.549999237060547	18.549999237060547	18.600000381469727	105000.0	16.2152099609375
153	2016-06-22	18.649999618530273	18.5	18.600000381469727	18.549999237060547	132000.0	16.171619415283203
154	2016-06-23	18.649999618530273	18.5	18.600000381469727	18.5	237000.0	16.128028869628906
155	2016-06-24	18.600000381469727	18.149999618530273	18.549999237060547	18.200000762939453	425000.0	15.866495132446289
156	2016-06-27	18.450000762939453	18.149999618530273	18.200000762939453	18.25	174000.0	15.910083770751953
157	2016-06-28	18.350000381469727	18.200000762939453	18.25	18.299999237060547	847000.0	15.9536714553833
158	2016-06-29	18.350000381469727	18.25	18.299999237060547	18.299999237060547	166000.0	15.9536714553833
159	2016-06-30	18.450000762939453	18.350000381469727	18.350000381469727	18.350000381469727	153000.0	15.997262954711914
160	2016-07-01	18.450000762939453	18.299999237060547	18.399999618530273	18.399999618530273	233000.0	16.04085350036621
161	2016-07-04	18.450000762939453	18.350000381469727	18.399999618530273	18.350000381469727	78000.0	15.997262954711914
162	2016-07-05	18.700000762939453	18.350000381469727	18.399999618530273	18.649999618530273	301000.0	16.258798599243164
163	2016-07-06	18.649999618530273	18.450000762939453	18.649999618530273	18.549999237060547	178000.0	16.171619415283203
164	2016-07-07	18.600000381469727	18.5	18.549999237060547	18.549999237060547	150000.0	16.171619415283203
165	2016-07-11	18.75	18.549999237060547	18.649999618530273	18.700000762939453	260000.0	16.302391052246094
166	2016-07-12	18.75	18.549999237060547	18.549999237060547	18.549999237060547	171000.0	16.171619415283203
167	2016-07-13	18.649999618530273	18.5	18.649999618530273	18.600000381469727	319000.0	16.2152099609375
168	2016-07-14	18.649999618530273	18.5	18.649999618530273	18.600000381469727	274000.0	16.2152099609375
169	2016-07-15	18.799999237060547	18.549999237060547	18.549999237060547	18.799999237060547	918000.0	16.389564514160156
170	2016-07-18	18.950000762939453	18.75	18.850000381469727	18.799999237060547	1062000.0	16.389564514160156
171	2016-07-19	18.899999618530273	18.799999237060547	18.899999618530273	18.850000381469727	332000.0	16.433156967163086
172	2016-07-20	18.850000381469727	18.600000381469727	18.799999237060547	18.700000762939453	391000.0	16.302391052246094
173	2016-07-21	18.799999237060547	18.649999618530273	18.75	18.700000762939453	888000.0	16.302391052246094
174	2016-07-22	18.850000381469727	18.649999618530273	18.75	18.850000381469727	1084000.0	16.433156967163086
175	2016-07-25	18.350000381469727	18.149999618530273	18.299999237060547	18.149999618530273	514000.0	16.343111038208008
176	2016-07-26	18.299999237060547	18.100000381469727	18.25	18.200000762939453	567000.0	16.388134002685547
177	2016-07-27	18.299999237060547	18.149999618530273	18.299999237060547	18.149999618530273	174000.0	16.343111038208008
178	2016-07-28	18.149999618530273	18.0	18.0	18.100000381469727	415000.0	16.2980899810791
179	2016-07-29	18.200000762939453	18.100000381469727	18.100000381469727	18.200000762939453	179000.0	16.388134002685547
180	2016-08-01	18.25	18.100000381469727	18.200000762939453	18.200000762939453	125000.0	16.388134002685547
181	2016-08-02	18.25	18.100000381469727	18.200000762939453	18.25	203000.0	16.433155059814453
182	2016-08-03	18.25	18.149999618530273	18.25	18.200000762939453	200000.0	16.388134002685547
183	2016-08-04	18.299999237060547	18.149999618530273	18.200000762939453	18.200000762939453	197000.0	16.388134002685547
184	2016-08-05	18.299999237060547	18.149999618530273	18.25	18.149999618530273	262000.0	16.343111038208008
185	2016-08-08	18.299999237060547	18.149999618530273	18.200000762939453	18.200000762939453	201000.0	16.388134002685547
186	2016-08-09	18.299999237060547	18.149999618530273	18.200000762939453	18.200000762939453	221000.0	16.388134002685547
187	2016-08-10	18.200000762939453	18.100000381469727	18.200000762939453	18.149999618530273	222000.0	16.343111038208008
188	2016-08-11	18.200000762939453	18.0	18.149999618530273	18.049999237060547	328000.0	16.25306510925293
189	2016-08-12	18.200000762939453	18.049999237060547	18.049999237060547	18.200000762939453	420000.0	16.388134002685547
190	2016-08-15	18.25	18.100000381469727	18.200000762939453	18.149999618530273	155000.0	16.343111038208008
191	2016-08-16	18.600000381469727	18.100000381469727	18.200000762939453	18.450000762939453	870000.0	16.613245010375977
192	2016-08-17	18.450000762939453	18.200000762939453	18.450000762939453	18.350000381469727	363000.0	16.52320098876953
193	2016-08-18	18.399999618530273	18.299999237060547	18.350000381469727	18.350000381469727	220000.0	16.52320098876953
194	2016-08-19	18.450000762939453	18.200000762939453	18.399999618530273	18.25	316000.0	16.433155059814453
195	2016-08-22	18.399999618530273	18.200000762939453	18.200000762939453	18.25	203000.0	16.433155059814453
196	2016-08-23	18.350000381469727	18.149999618530273	18.350000381469727	18.200000762939453	173000.0	16.388134002685547
197	2016-08-24	18.299999237060547	18.149999618530273	18.25	18.25	72000.0	16.433155059814453
198	2016-08-25	18.299999237060547	18.200000762939453	18.25	18.25	180000.0	16.433155059814453
199	2016-08-26	18.299999237060547	18.149999618530273	18.299999237060547	18.200000762939453	265000.0	16.388134002685547
200	2016-08-29	18.25	18.100000381469727	18.200000762939453	18.149999618530273	183000.0	16.343111038208008
201	2016-08-30	18.25	18.100000381469727	18.25	18.149999618530273	270000.0	16.343111038208008
202	2016-08-31	18.25	18.100000381469727	18.149999618530273	18.25	285000.0	16.433155059814453
203	2016-09-01	18.25	18.149999618530273	18.200000762939453	18.149999618530273	212000.0	16.343111038208008
204	2016-09-02	18.200000762939453	18.0	18.200000762939453	18.100000381469727	198000.0	16.2980899810791
205	2016-09-05	18.200000762939453	18.100000381469727	18.100000381469727	18.149999618530273	162000.0	16.343111038208008
206	2016-09-06	18.149999618530273	18.049999237060547	18.149999618530273	18.100000381469727	175000.0	16.2980899810791
207	2016-09-07	18.200000762939453	18.100000381469727	18.149999618530273	18.149999618530273	371000.0	16.343111038208008
208	2016-09-08	18.25	18.100000381469727	18.149999618530273	18.200000762939453	342000.0	16.388134002685547
209	2016-09-09	18.25	18.149999618530273	18.200000762939453	18.200000762939453	213000.0	16.388134002685547
210	2016-09-12	18.299999237060547	18.149999618530273	18.25	18.149999618530273	439000.0	16.343111038208008
211	2016-09-13	18.25	18.049999237060547	18.200000762939453	18.100000381469727	364000.0	16.2980899810791
212	2016-09-14	18.149999618530273	18.0	18.049999237060547	18.049999237060547	281000.0	16.25306510925293
213	2016-09-19	18.200000762939453	18.049999237060547	18.200000762939453	18.100000381469727	235000.0	16.2980899810791
214	2016-09-20	18.200000762939453	18.100000381469727	18.200000762939453	18.149999618530273	132000.0	16.343111038208008
215	2016-09-21	18.200000762939453	18.049999237060547	18.149999618530273	18.200000762939453	257000.0	16.388134002685547
216	2016-09-22	18.25	18.049999237060547	18.200000762939453	18.100000381469727	178000.0	16.2980899810791
217	2016-09-23	18.200000762939453	18.100000381469727	18.149999618530273	18.149999618530273	225000.0	16.343111038208008
218	2016-09-26	18.149999618530273	18.049999237060547	18.100000381469727	18.049999237060547	142000.0	16.25306510925293
219	2016-09-27	18.049999237060547	18.049999237060547	18.049999237060547	18.049999237060547	0.0	16.25306510925293
220	2016-09-28	18.049999237060547	18.049999237060547	18.049999237060547	18.049999237060547	0.0	16.25306510925293
221	2016-09-29	18.149999618530273	18.049999237060547	18.100000381469727	18.100000381469727	120000.0	16.2980899810791
222	2016-09-30	18.149999618530273	18.0	18.049999237060547	18.149999618530273	245000.0	16.343111038208008
223	2016-10-03	18.200000762939453	18.049999237060547	18.149999618530273	18.149999618530273	159000.0	16.343111038208008
224	2016-10-04	18.200000762939453	18.049999237060547	18.200000762939453	18.100000381469727	218000.0	16.2980899810791
225	2016-10-05	18.200000762939453	18.049999237060547	18.200000762939453	18.049999237060547	91000.0	16.25306510925293
226	2016-10-06	18.200000762939453	18.049999237060547	18.049999237060547	18.049999237060547	168000.0	16.25306510925293
227	2016-10-07	18.149999618530273	18.049999237060547	18.100000381469727	18.100000381469727	115000.0	16.2980899810791
228	2016-10-11	18.149999618530273	17.850000381469727	18.100000381469727	18.0	341000.0	16.208044052124023
229	2016-10-12	18.0	17.950000762939453	18.0	18.0	126000.0	16.208044052124023
230	2016-10-13	18.100000381469727	17.899999618530273	18.0	18.049999237060547	173000.0	16.25306510925293
231	2016-10-14	18.049999237060547	17.799999237060547	18.049999237060547	17.799999237060547	345000.0	16.0279541015625
232	2016-10-17	17.950000762939453	17.75	17.799999237060547	17.850000381469727	155000.0	16.07297706604004
233	2016-10-18	18.049999237060547	17.799999237060547	17.850000381469727	18.0	141000.0	16.208044052124023
234	2016-10-19	18.200000762939453	17.950000762939453	18.049999237060547	18.0	257000.0	16.208044052124023
235	2016-10-20	18.200000762939453	18.0	18.100000381469727	18.100000381469727	178000.0	16.2980899810791
236	2016-10-21	18.149999618530273	17.899999618530273	18.100000381469727	18.049999237060547	246000.0	16.25306510925293
237	2016-10-24	18.100000381469727	17.850000381469727	18.049999237060547	17.850000381469727	262000.0	16.07297706604004
238	2016-10-25	17.950000762939453	17.850000381469727	17.899999618530273	17.899999618530273	188000.0	16.117998123168945
239	2016-10-26	18.100000381469727	17.899999618530273	17.899999618530273	18.0	161000.0	16.208044052124023
240	2016-10-27	18.0	17.850000381469727	18.0	17.899999618530273	175000.0	16.117998123168945
241	2016-10-28	18.0	17.899999618530273	18.0	17.899999618530273	110000.0	16.117998123168945
242	2016-10-31	17.899999618530273	17.799999237060547	17.899999618530273	17.799999237060547	152000.0	16.0279541015625
243	2016-11-01	17.899999618530273	17.75	17.799999237060547	17.75	164000.0	15.982930183410645
244	2016-11-02	17.799999237060547	17.649999618530273	17.75	17.649999618530273	283000.0	15.892887115478516
245	2016-11-03	17.700000762939453	17.600000381469727	17.649999618530273	17.600000381469727	155000.0	15.847864151000977
246	2016-11-04	17.75	17.600000381469727	17.649999618530273	17.649999618530273	162000.0	15.892887115478516
247	2016-11-07	17.75	17.649999618530273	17.649999618530273	17.700000762939453	74000.0	15.937911987304688
248	2016-11-08	17.850000381469727	17.700000762939453	17.700000762939453	17.799999237060547	181000.0	16.0279541015625
249	2016-11-09	17.850000381469727	17.600000381469727	17.799999237060547	17.649999618530273	274000.0	15.892887115478516
250	2016-11-10	18.149999618530273	17.75	17.75	17.950000762939453	392000.0	16.163022994995117
251	2016-11-11	18.0	17.799999237060547	17.950000762939453	18.0	237000.0	16.208044052124023
252	2016-11-14	17.950000762939453	17.850000381469727	17.899999618530273	17.899999618530273	142000.0	16.117998123168945
253	2016-11-15	17.950000762939453	17.850000381469727	17.950000762939453	17.850000381469727	95000.0	16.07297706604004
254	2016-11-16	17.950000762939453	17.799999237060547	17.850000381469727	17.950000762939453	160000.0	16.163022994995117
255	2016-11-17	17.950000762939453	17.799999237060547	17.950000762939453	17.850000381469727	159000.0	16.07297706604004
256	2016-11-18	17.950000762939453	17.799999237060547	17.950000762939453	17.950000762939453	216000.0	16.163022994995117
257	2016-11-21	17.950000762939453	17.850000381469727	17.950000762939453	17.899999618530273	127000.0	16.117998123168945
258	2016-11-22	18.0	17.899999618530273	17.899999618530273	17.950000762939453	130000.0	16.163022994995117
259	2016-11-23	17.950000762939453	17.899999618530273	17.950000762939453	17.899999618530273	124000.0	16.117998123168945
260	2016-11-24	18.049999237060547	17.899999618530273	17.950000762939453	18.0	151000.0	16.208044052124023
261	2016-11-25	18.049999237060547	17.950000762939453	18.0	18.0	156000.0	16.208044052124023
262	2016-11-28	18.049999237060547	17.899999618530273	18.0	18.0	186000.0	16.208044052124023
263	2016-11-29	18.049999237060547	17.950000762939453	18.0	18.049999237060547	112000.0	16.25306510925293
264	2016-11-30	18.100000381469727	17.950000762939453	18.049999237060547	17.950000762939453	100000.0	16.163022994995117
265	2016-12-01	18.049999237060547	17.950000762939453	18.0	17.950000762939453	162000.0	16.163022994995117
266	2016-12-02	18.049999237060547	18.0	18.0	18.0	107000.0	16.208044052124023
267	2016-12-05	18.049999237060547	17.950000762939453	18.049999237060547	18.0	184000.0	16.208044052124023
268	2016-12-06	18.049999237060547	17.950000762939453	18.049999237060547	18.0	202000.0	16.208044052124023
269	2016-12-07	18.100000381469727	17.950000762939453	18.0	18.049999237060547	117000.0	16.25306510925293
270	2016-12-08	18.100000381469727	18.0	18.100000381469727	18.0	149000.0	16.208044052124023
271	2016-12-09	18.100000381469727	17.950000762939453	18.0	18.049999237060547	180000.0	16.25306510925293
272	2016-12-12	18.350000381469727	18.100000381469727	18.100000381469727	18.299999237060547	704000.0	16.47817611694336
