	date	high	low	open	close	volume	Adj Close
22	2017-12-01	18.799999237060547	18.350000381469727	18.600000381469727	18.350000381469727	4243405.0	18.350000381469727
23	2017-12-04	18.700000762939453	18.399999618530273	18.450000762939453	18.5	2728583.0	18.5
24	2017-12-05	18.5	18.299999237060547	18.5	18.299999237060547	1753282.0	18.299999237060547
25	2017-12-06	18.450000762939453	17.850000381469727	18.350000381469727	17.850000381469727	2980759.0	17.850000381469727
26	2017-12-07	18.100000381469727	17.600000381469727	18.0	17.600000381469727	2312843.0	17.600000381469727
27	2017-12-08	17.799999237060547	16.850000381469727	17.700000762939453	17.399999618530273	4231002.0	17.399999618530273
28	2017-12-11	18.5	17.899999618530273	17.899999618530273	18.25	3544441.0	18.25
29	2017-12-12	18.25	17.899999618530273	18.200000762939453	17.899999618530273	1241959.0	17.899999618530273
30	2017-12-13	18.299999237060547	17.950000762939453	18.100000381469727	18.149999618530273	2445470.0	18.149999618530273
31	2017-12-14	18.25	17.899999618530273	18.200000762939453	17.899999618530273	1980477.0	17.899999618530273
32	2017-12-15	17.950000762939453	17.450000762939453	17.899999618530273	17.700000762939453	2632508.0	17.700000762939453
33	2017-12-18	17.799999237060547	17.549999237060547	17.799999237060547	17.549999237060547	971198.0	17.549999237060547
34	2017-12-19	17.799999237060547	17.399999618530273	17.799999237060547	17.549999237060547	2966064.0	17.549999237060547
35	2017-12-20	17.549999237060547	17.25	17.549999237060547	17.399999618530273	2147938.0	17.399999618530273
36	2017-12-21	17.5	17.350000381469727	17.399999618530273	17.399999618530273	1013931.0	17.399999618530273
37	2017-12-22	17.700000762939453	17.399999618530273	17.549999237060547	17.450000762939453	1579216.0	17.450000762939453
38	2017-12-25	17.649999618530273	17.399999618530273	17.549999237060547	17.399999618530273	1548104.0	17.399999618530273
39	2017-12-26	17.450000762939453	17.100000381469727	17.450000762939453	17.149999618530273	1416062.0	17.149999618530273
40	2017-12-27	17.600000381469727	17.25	17.25	17.549999237060547	2333177.0	17.549999237060547
41	2017-12-28	18.100000381469727	17.700000762939453	17.700000762939453	17.850000381469727	6213756.0	17.850000381469727
42	2017-12-29	18.049999237060547	17.649999618530273	17.899999618530273	17.700000762939453	3146414.0	17.700000762939453
43	2018-01-02	17.850000381469727	17.649999618530273	17.700000762939453	17.700000762939453	1981889.0	17.700000762939453
44	2018-01-03	17.850000381469727	17.600000381469727	17.700000762939453	17.75	2254969.0	17.75
45	2018-01-04	18.100000381469727	17.700000762939453	17.799999237060547	17.75	8932315.0	17.75
46	2018-01-05	17.799999237060547	17.5	17.799999237060547	17.549999237060547	3521774.0	17.549999237060547
47	2018-01-08	17.75	17.399999618530273	17.649999618530273	17.450000762939453	3050596.0	17.450000762939453
48	2018-01-09	17.549999237060547	17.350000381469727	17.5	17.350000381469727	3494303.0	17.350000381469727
49	2018-01-10	17.450000762939453	17.200000762939453	17.399999618530273	17.25	2921844.0	17.25
50	2018-01-11	17.5	17.149999618530273	17.350000381469727	17.149999618530273	4101485.0	17.149999618530273
51	2018-01-12	17.25	17.049999237060547	17.25	17.149999618530273	3891979.0	17.149999618530273
52	2018-01-15	17.25	17.049999237060547	17.200000762939453	17.049999237060547	3766557.0	17.049999237060547
53	2018-01-16	17.149999618530273	17.0	17.049999237060547	17.100000381469727	4857442.0	17.100000381469727
54	2018-01-17	17.100000381469727	17.049999237060547	17.100000381469727	17.100000381469727	3051657.0	17.100000381469727
55	2018-01-18	17.799999237060547	17.100000381469727	17.100000381469727	17.549999237060547	30974839.0	17.549999237060547
56	2018-01-19	18.75	17.649999618530273	17.649999618530273	18.75	30083105.0	18.75
57	2018-01-22	19.399999618530273	18.75	19.399999618530273	18.899999618530273	22292002.0	18.899999618530273
58	2018-01-23	18.899999618530273	18.200000762939453	18.899999618530273	18.450000762939453	8759938.0	18.450000762939453
59	2018-01-24	19.0	18.5	18.649999618530273	19.0	9293662.0	19.0
60	2018-01-25	19.200000762939453	18.649999618530273	19.0	18.950000762939453	7836352.0	18.950000762939453
61	2018-01-26	19.100000381469727	18.350000381469727	18.799999237060547	18.5	4956372.0	18.5
62	2018-01-29	18.700000762939453	18.350000381469727	18.649999618530273	18.450000762939453	3372289.0	18.450000762939453
63	2018-01-30	18.850000381469727	18.350000381469727	18.549999237060547	18.350000381469727	3231812.0	18.350000381469727
64	2018-01-31	18.649999618530273	18.200000762939453	18.350000381469727	18.600000381469727	2756132.0	18.600000381469727
65	2018-02-01	19.100000381469727	18.5	18.799999237060547	18.5	6261162.0	18.5
66	2018-02-02	18.600000381469727	18.399999618530273	18.5	18.5	1941446.0	18.5
67	2018-02-05	18.350000381469727	17.950000762939453	18.0	18.149999618530273	2391611.0	18.149999618530273
68	2018-02-06	17.850000381469727	16.350000381469727	17.799999237060547	16.549999237060547	13152934.0	16.549999237060547
69	2018-02-07	17.299999237060547	17.0	17.149999618530273	17.049999237060547	4251045.0	17.049999237060547
70	2018-02-08	17.149999618530273	16.799999237060547	17.100000381469727	16.899999618530273	2705501.0	16.899999618530273
71	2018-02-09	16.700000762939453	15.800000190734863	15.899999618530273	16.700000762939453	3470681.0	16.700000762939453
72	2018-02-12	17.0	16.649999618530273	16.799999237060547	16.649999618530273	3359872.0	16.649999618530273
73	2018-02-21	17.850000381469727	16.850000381469727	17.0	17.600000381469727	5963202.0	17.600000381469727
74	2018-02-22	18.0	17.600000381469727	17.700000762939453	17.899999618530273	3761350.0	17.899999618530273
75	2018-02-23	18.25	18.0	18.0	18.200000762939453	3423607.0	18.200000762939453
76	2018-02-26	18.200000762939453	18.200000762939453	18.200000762939453	18.200000762939453	0.0	18.200000762939453
77	2018-02-27	19.049999237060547	18.0	19.049999237060547	18.149999618530273	9756599.0	18.149999618530273
78	2018-03-01	18.049999237060547	17.700000762939453	18.049999237060547	17.799999237060547	2839532.0	17.799999237060547
79	2018-03-02	17.649999618530273	17.100000381469727	17.600000381469727	17.149999618530273	4782112.0	17.149999618530273
80	2018-03-05	17.399999618530273	17.0	17.25	17.0	2730057.0	17.0
81	2018-03-06	17.399999618530273	17.100000381469727	17.25	17.100000381469727	1369008.0	17.100000381469727
82	2018-03-07	17.25	17.0	17.100000381469727	17.25	1435174.0	17.25
83	2018-03-08	17.649999618530273	17.299999237060547	17.350000381469727	17.600000381469727	1990208.0	17.600000381469727
84	2018-03-09	17.75	17.299999237060547	17.700000762939453	17.5	1676464.0	17.5
85	2018-03-12	17.75	17.299999237060547	17.5	17.299999237060547	1825635.0	17.299999237060547
86	2018-03-13	17.649999618530273	17.350000381469727	17.549999237060547	17.600000381469727	1891315.0	17.600000381469727
87	2018-03-14	17.799999237060547	17.549999237060547	17.75	17.549999237060547	1560774.0	17.549999237060547
88	2018-03-15	17.700000762939453	17.5	17.600000381469727	17.5	1624012.0	17.5
89	2018-03-16	17.600000381469727	17.25	17.600000381469727	17.299999237060547	1472615.0	17.299999237060547
90	2018-03-19	17.399999618530273	17.049999237060547	17.25	17.100000381469727	1999041.0	17.100000381469727
91	2018-03-20	17.350000381469727	17.049999237060547	17.100000381469727	17.200000762939453	1183892.0	17.200000762939453
92	2018-03-21	17.450000762939453	17.149999618530273	17.200000762939453	17.299999237060547	1406117.0	17.299999237060547
93	2018-03-22	17.0	16.0	17.0	16.149999618530273	12988005.0	16.149999618530273
94	2018-03-23	15.699999809265137	15.149999618530273	15.699999809265137	15.399999618530273	6059793.0	15.399999618530273
95	2018-03-26	15.5	15.050000190734863	15.25	15.149999618530273	3337605.0	15.149999618530273
96	2018-03-27	15.699999809265137	15.050000190734863	15.300000190734863	15.149999618530273	3804402.0	15.149999618530273
97	2018-03-28	15.199999809265137	14.850000381469727	15.149999618530273	14.899999618530273	3372965.0	14.899999618530273
98	2018-03-29	15.050000190734863	14.399999618530273	14.949999809265137	14.449999809265137	5505463.0	14.449999809265137
99	2018-03-30	15.100000381469727	14.600000381469727	14.649999618530273	15.0	3682477.0	15.0
100	2018-04-02	15.100000381469727	14.75	14.949999809265137	15.0	1590302.0	15.0
101	2018-04-03	15.0	14.699999809265137	14.850000381469727	14.949999809265137	2277165.0	14.949999809265137
102	2018-04-09	15.449999809265137	15.0	15.050000190734863	15.25	4453300.0	15.25
103	2018-04-10	15.300000190734863	14.800000190734863	15.300000190734863	14.800000190734863	3147496.0	14.800000190734863
104	2018-04-11	15.350000381469727	14.949999809265137	15.0	15.300000190734863	5641467.0	15.300000190734863
105	2018-04-12	15.449999809265137	15.149999618530273	15.350000381469727	15.199999809265137	2328316.0	15.199999809265137
106	2018-04-13	15.350000381469727	15.0	15.199999809265137	15.199999809265137	2959002.0	15.199999809265137
107	2018-04-16	15.350000381469727	15.149999618530273	15.300000190734863	15.149999618530273	2273419.0	15.149999618530273
108	2018-04-17	15.25	14.850000381469727	15.25	14.899999618530273	1714504.0	14.899999618530273
109	2018-04-18	15.100000381469727	14.75	14.899999618530273	14.75	1317797.0	14.75
110	2018-04-19	14.949999809265137	14.800000190734863	14.899999618530273	14.899999618530273	1234749.0	14.899999618530273
111	2018-04-20	15.350000381469727	14.899999618530273	14.899999618530273	15.149999618530273	2181087.0	15.149999618530273
112	2018-04-23	15.149999618530273	14.899999618530273	15.149999618530273	14.899999618530273	1432771.0	14.899999618530273
113	2018-04-24	15.0	14.550000190734863	15.0	14.800000190734863	1676374.0	14.800000190734863
114	2018-04-25	14.899999618530273	14.300000190734863	14.75	14.350000381469727	2857001.0	14.350000381469727
115	2018-04-26	14.5	13.800000190734863	14.350000381469727	13.800000190734863	2274521.0	13.800000190734863
116	2018-04-27	14.199999809265137	13.600000381469727	13.949999809265137	13.75	2642026.0	13.75
117	2018-04-30	15.100000381469727	13.800000190734863	13.800000190734863	15.100000381469727	4480159.0	15.100000381469727
118	2018-05-02	16.399999618530273	15.5	15.5	16.100000381469727	15817837.0	16.100000381469727
119	2018-05-03	16.25	15.600000381469727	16.100000381469727	15.600000381469727	4564370.0	15.600000381469727
120	2018-05-04	15.949999809265137	15.149999618530273	15.75	15.449999809265137	2853750.0	15.449999809265137
121	2018-05-07	16.299999237060547	15.649999618530273	15.649999618530273	15.899999618530273	4310201.0	15.899999618530273
122	2018-05-08	16.049999237060547	15.649999618530273	15.899999618530273	15.850000381469727	2047050.0	15.850000381469727
123	2018-05-09	15.850000381469727	15.449999809265137	15.800000190734863	15.550000190734863	1556126.0	15.550000190734863
124	2018-05-10	16.149999618530273	15.699999809265137	15.850000381469727	15.850000381469727	3910000.0	15.850000381469727
125	2018-05-11	16.25	15.899999618530273	16.149999618530273	16.100000381469727	4010180.0	16.100000381469727
126	2018-05-14	17.049999237060547	16.350000381469727	16.450000762939453	16.399999618530273	7374137.0	16.399999618530273
127	2018-05-15	16.549999237060547	16.049999237060547	16.399999618530273	16.049999237060547	2358331.0	16.049999237060547
128	2018-05-16	16.450000762939453	16.100000381469727	16.450000762939453	16.200000762939453	2660187.0	16.200000762939453
129	2018-05-17	16.399999618530273	15.649999618530273	16.399999618530273	15.649999618530273	4101263.0	15.649999618530273
130	2018-05-18	16.200000762939453	15.899999618530273	16.149999618530273	15.899999618530273	3294965.0	15.899999618530273
131	2018-05-21	16.100000381469727	15.600000381469727	15.899999618530273	15.800000190734863	1786233.0	15.800000190734863
132	2018-05-22	15.800000190734863	15.399999618530273	15.800000190734863	15.449999809265137	2315100.0	15.449999809265137
133	2018-05-23	15.600000381469727	15.300000190734863	15.399999618530273	15.350000381469727	1418300.0	15.350000381469727
134	2018-05-24	15.449999809265137	15.149999618530273	15.449999809265137	15.350000381469727	1320300.0	15.350000381469727
135	2018-05-25	15.449999809265137	15.25	15.399999618530273	15.300000190734863	979048.0	15.300000190734863
136	2018-05-28	15.550000190734863	15.199999809265137	15.449999809265137	15.25	1582904.0	15.25
137	2018-05-29	15.350000381469727	15.149999618530273	15.300000190734863	15.199999809265137	898011.0	15.199999809265137
138	2018-05-30	15.199999809265137	14.75	15.199999809265137	14.850000381469727	2496201.0	14.850000381469727
139	2018-05-31	15.149999618530273	14.75	14.949999809265137	15.100000381469727	2828713.0	15.100000381469727
140	2018-06-01	15.350000381469727	14.949999809265137	15.149999618530273	15.050000190734863	1819605.0	15.050000190734863
141	2018-06-04	15.850000381469727	15.100000381469727	15.25	15.649999618530273	13680052.0	15.649999618530273
142	2018-06-05	16.049999237060547	15.600000381469727	15.899999618530273	15.899999618530273	5639904.0	15.899999618530273
143	2018-06-06	15.899999618530273	15.600000381469727	15.850000381469727	15.75	1757777.0	15.75
144	2018-06-07	15.949999809265137	15.550000190734863	15.949999809265137	15.699999809265137	1908101.0	15.699999809265137
145	2018-06-08	15.850000381469727	15.5	15.850000381469727	15.699999809265137	1837485.0	15.699999809265137
146	2018-06-11	15.800000190734863	15.25	15.800000190734863	15.300000190734863	1697448.0	15.300000190734863
147	2018-06-12	15.600000381469727	15.199999809265137	15.449999809265137	15.300000190734863	2439002.0	15.300000190734863
148	2018-06-13	15.399999618530273	15.0	15.350000381469727	15.0	2168967.0	15.0
149	2018-06-14	15.100000381469727	14.899999618530273	15.100000381469727	14.949999809265137	1678657.0	14.949999809265137
150	2018-06-15	15.149999618530273	14.899999618530273	15.050000190734863	15.100000381469727	1780606.0	15.100000381469727
151	2018-06-19	15.0	14.800000190734863	15.0	14.850000381469727	1241101.0	14.850000381469727
152	2018-06-20	14.850000381469727	14.75	14.850000381469727	14.800000190734863	11496705.0	14.800000190734863
153	2018-06-21	15.0	14.399999618530273	14.399999618530273	14.949999809265137	7587575.0	14.949999809265137
154	2018-06-22	14.800000190734863	14.149999618530273	14.300000190734863	14.800000190734863	5923396.0	14.800000190734863
155	2018-06-25	14.850000381469727	14.5	14.649999618530273	14.75	1558104.0	14.75
156	2018-06-26	14.75	14.25	14.75	14.25	1783159.0	14.25
157	2018-06-27	14.399999618530273	14.0	14.300000190734863	14.0	1512621.0	14.0
158	2018-06-28	14.199999809265137	13.399999618530273	13.949999809265137	14.199999809265137	5459384.0	14.199999809265137
159	2018-06-29	14.399999618530273	13.949999809265137	14.0	14.399999618530273	1431895.0	14.399999618530273
160	2018-07-02	14.449999809265137	14.100000381469727	14.25	14.399999618530273	2117215.0	14.399999618530273
161	2018-07-03	14.5	14.149999618530273	14.300000190734863	14.5	1939524.0	14.5
162	2018-07-04	15.399999618530273	14.399999618530273	14.5	15.300000190734863	6928196.0	15.300000190734863
163	2018-07-05	15.550000190734863	15.149999618530273	15.300000190734863	15.350000381469727	5051001.0	15.350000381469727
164	2018-07-06	15.350000381469727	14.899999618530273	15.25	15.149999618530273	3393043.0	15.149999618530273
165	2018-07-09	15.100000381469727	14.600000381469727	15.0	15.0	1652637.0	15.0
166	2018-07-10	15.300000190734863	14.899999618530273	15.25	14.899999618530273	1310199.0	14.899999618530273
167	2018-07-11	15.0	14.75	14.949999809265137	14.850000381469727	676551.0	14.850000381469727
168	2018-07-12	15.199999809265137	14.899999618530273	14.949999809265137	15.100000381469727	1486830.0	15.100000381469727
169	2018-07-13	15.25	15.100000381469727	15.199999809265137	15.149999618530273	646500.0	15.149999618530273
170	2018-07-16	15.25	15.0	15.0	15.0	1300001.0	15.0
171	2018-07-17	15.149999618530273	15.0	15.149999618530273	15.100000381469727	914500.0	15.100000381469727
172	2018-07-18	15.199999809265137	15.0	15.199999809265137	15.0	1182389.0	15.0
173	2018-07-19	15.350000381469727	15.0	15.0	15.25	3324300.0	15.25
174	2018-07-20	15.850000381469727	15.300000190734863	15.300000190734863	15.399999618530273	3528062.0	15.399999618530273
175	2018-07-23	15.649999618530273	14.899999618530273	15.399999618530273	14.949999809265137	1772676.0	14.949999809265137
176	2018-07-24	15.0	14.850000381469727	14.899999618530273	15.0	1136001.0	15.0
177	2018-07-25	15.0	14.699999809265137	15.0	14.699999809265137	778599.0	14.699999809265137
178	2018-07-26	14.75	14.399999618530273	14.699999809265137	14.550000190734863	2149151.0	14.550000190734863
179	2018-07-27	14.800000190734863	14.399999618530273	14.399999618530273	14.550000190734863	1239200.0	14.550000190734863
180	2018-07-30	14.600000381469727	14.149999618530273	14.550000190734863	14.25	1467229.0	14.25
181	2018-07-31	14.449999809265137	14.25	14.25	14.449999809265137	858896.0	14.449999809265137
182	2018-08-01	14.850000381469727	14.449999809265137	14.449999809265137	14.699999809265137	1328314.0	14.699999809265137
183	2018-08-02	14.850000381469727	14.300000190734863	14.800000190734863	14.300000190734863	1383744.0	14.300000190734863
184	2018-08-03	14.449999809265137	14.25	14.449999809265137	14.350000381469727	590350.0	14.350000381469727
185	2018-08-06	14.5	14.300000190734863	14.350000381469727	14.399999618530273	682082.0	14.399999618530273
186	2018-08-07	14.449999809265137	14.300000190734863	14.449999809265137	14.300000190734863	504037.0	14.300000190734863
187	2018-08-08	14.600000381469727	14.300000190734863	14.350000381469727	14.300000190734863	628433.0	14.300000190734863
188	2018-08-09	14.350000381469727	14.0	14.350000381469727	14.25	1231027.0	14.25
189	2018-08-10	14.350000381469727	14.0	14.149999618530273	14.0	1532735.0	14.0
190	2018-08-13	14.050000190734863	13.649999618530273	14.050000190734863	14.0	1669351.0	14.0
191	2018-08-14	14.100000381469727	13.899999618530273	14.0	14.0	761626.0	14.0
192	2018-08-15	14.399999618530273	13.949999809265137	14.0	14.050000190734863	10222387.0	14.050000190734863
193	2018-08-16	14.050000190734863	13.800000190734863	14.0	14.050000190734863	1772103.0	14.050000190734863
194	2018-08-17	14.100000381469727	13.899999618530273	14.050000190734863	14.050000190734863	1035122.0	14.050000190734863
195	2018-08-20	14.149999618530273	14.0	14.050000190734863	14.050000190734863	5223193.0	14.050000190734863
196	2018-08-21	14.149999618530273	14.0	14.0	14.050000190734863	9142822.0	14.050000190734863
197	2018-08-22	14.100000381469727	13.949999809265137	14.050000190734863	13.949999809265137	1404128.0	13.949999809265137
198	2018-08-23	14.100000381469727	13.949999809265137	13.949999809265137	14.050000190734863	1220151.0	14.050000190734863
199	2018-08-24	14.149999618530273	13.949999809265137	14.050000190734863	14.050000190734863	1385319.0	14.050000190734863
200	2018-08-27	14.100000381469727	14.0	14.100000381469727	14.050000190734863	906713.0	14.050000190734863
201	2018-08-28	14.350000381469727	14.0	14.149999618530273	14.199999809265137	1596322.0	14.199999809265137
202	2018-08-29	14.5	14.25	14.300000190734863	14.350000381469727	1394168.0	14.350000381469727
203	2018-08-30	14.550000190734863	14.199999809265137	14.449999809265137	14.199999809265137	1469208.0	14.199999809265137
204	2018-08-31	14.449999809265137	14.149999618530273	14.199999809265137	14.449999809265137	739012.0	14.449999809265137
205	2018-09-03	14.5	14.199999809265137	14.449999809265137	14.25	1141148.0	14.25
206	2018-09-04	14.300000190734863	14.100000381469727	14.300000190734863	14.100000381469727	502220.0	14.100000381469727
207	2018-09-05	14.149999618530273	14.0	14.100000381469727	14.100000381469727	1079304.0	14.100000381469727
208	2018-09-06	14.199999809265137	14.050000190734863	14.199999809265137	14.050000190734863	1202002.0	14.050000190734863
209	2018-09-07	14.050000190734863	13.899999618530273	14.050000190734863	14.050000190734863	1962492.0	14.050000190734863
210	2018-09-10	14.050000190734863	13.600000381469727	14.050000190734863	14.050000190734863	1962533.0	14.050000190734863
211	2018-09-11	14.100000381469727	13.649999618530273	13.949999809265137	14.050000190734863	1131513.0	14.050000190734863
212	2018-09-12	14.050000190734863	13.899999618530273	14.050000190734863	14.050000190734863	1102424.0	14.050000190734863
213	2018-09-13	14.050000190734863	13.949999809265137	14.0	14.0	980001.0	14.0
214	2018-09-14	14.0	13.899999618530273	14.0	14.0	500000.0	14.0
215	2018-09-17	14.0	13.850000381469727	13.899999618530273	14.0	490004.0	14.0
216	2018-09-18	14.0	13.800000190734863	13.899999618530273	13.850000381469727	752005.0	13.850000381469727
217	2018-09-19	14.0	13.850000381469727	13.899999618530273	13.850000381469727	655567.0	13.850000381469727
218	2018-09-20	13.949999809265137	13.75	13.850000381469727	13.75	835105.0	13.75
219	2018-09-21	14.0	13.800000190734863	13.800000190734863	13.850000381469727	960042.0	13.850000381469727
220	2018-09-25	13.75	13.350000381469727	13.649999618530273	13.399999618530273	2413101.0	13.399999618530273
221	2018-09-26	13.5	13.300000190734863	13.399999618530273	13.300000190734863	1352197.0	13.300000190734863
222	2018-09-27	13.350000381469727	12.0	13.300000190734863	12.0	8792953.0	12.0
223	2018-09-28	12.449999809265137	11.800000190734863	12.149999618530273	12.050000190734863	3644847.0	12.050000190734863
224	2018-10-01	12.649999618530273	12.100000381469727	12.199999809265137	12.550000190734863	3363828.0	12.550000190734863
225	2018-10-02	12.850000381469727	12.399999618530273	12.600000381469727	12.850000381469727	2687129.0	12.850000381469727
226	2018-10-03	13.300000190734863	12.850000381469727	12.899999618530273	13.100000381469727	3398942.0	13.100000381469727
227	2018-10-04	13.300000190734863	13.100000381469727	13.100000381469727	13.25	1934877.0	13.25
228	2018-10-05	13.75	13.050000190734863	13.149999618530273	13.350000381469727	4652611.0	13.350000381469727
229	2018-10-08	13.899999618530273	13.149999618530273	13.149999618530273	13.899999618530273	3204972.0	13.899999618530273
230	2018-10-09	14.449999809265137	13.850000381469727	13.850000381469727	14.399999618530273	4408173.0	14.399999618530273
231	2018-10-11	14.300000190734863	13.100000381469727	14.0	13.449999809265137	5953845.0	13.449999809265137
232	2018-10-12	14.0	13.300000190734863	13.350000381469727	13.850000381469727	1830102.0	13.850000381469727
233	2018-10-15	13.800000190734863	13.25	13.800000190734863	13.300000190734863	1427178.0	13.300000190734863
234	2018-10-16	13.300000190734863	12.0	13.199999809265137	12.800000190734863	5651203.0	12.800000190734863
235	2018-10-17	14.050000190734863	12.899999618530273	12.899999618530273	14.0	7864942.0	14.0
236	2018-10-18	14.399999618530273	13.800000190734863	13.949999809265137	14.050000190734863	6110940.0	14.050000190734863
237	2018-10-19	14.850000381469727	13.899999618530273	13.949999809265137	14.25	11028374.0	14.25
238	2018-10-22	14.550000190734863	14.050000190734863	14.199999809265137	14.149999618530273	2512880.0	14.149999618530273
239	2018-10-23	14.199999809265137	13.649999618530273	14.149999618530273	13.800000190734863	2223412.0	13.800000190734863
240	2018-10-24	14.050000190734863	13.449999809265137	13.699999809265137	13.949999809265137	3390000.0	13.949999809265137
241	2018-10-25	13.649999618530273	13.25	13.399999618530273	13.300000190734863	2519003.0	13.300000190734863
242	2018-10-26	13.600000381469727	12.600000381469727	13.5	12.850000381469727	2360419.0	12.850000381469727
243	2018-10-29	13.199999809265137	12.600000381469727	12.850000381469727	13.199999809265137	2386001.0	13.199999809265137
244	2018-10-30	13.300000190734863	12.850000381469727	13.0	13.050000190734863	1330128.0	13.050000190734863
245	2018-10-31	13.699999809265137	13.100000381469727	13.100000381469727	13.600000381469727	2042273.0	13.600000381469727
246	2018-11-01	13.800000190734863	13.449999809265137	13.600000381469727	13.800000190734863	1308001.0	13.800000190734863
247	2018-11-02	13.800000190734863	13.550000190734863	13.800000190734863	13.600000381469727	2286000.0	13.600000381469727
248	2018-11-05	13.5	13.050000190734863	13.5	13.5	2928312.0	13.5
249	2018-11-06	13.550000190734863	13.100000381469727	13.550000190734863	13.300000190734863	2050578.0	13.300000190734863
250	2018-11-07	13.300000190734863	13.0	13.300000190734863	13.199999809265137	2773004.0	13.199999809265137
251	2018-11-08	13.300000190734863	13.050000190734863	13.25	13.100000381469727	2278173.0	13.100000381469727
252	2018-11-09	13.149999618530273	12.699999809265137	13.100000381469727	13.100000381469727	3033777.0	13.100000381469727
253	2018-11-12	13.100000381469727	12.800000190734863	13.0	13.0	2264813.0	13.0
254	2018-11-13	13.199999809265137	12.699999809265137	12.75	13.199999809265137	3003001.0	13.199999809265137
255	2018-11-14	13.149999618530273	12.899999618530273	13.0	13.0	2392361.0	13.0
256	2018-11-15	13.300000190734863	12.949999809265137	12.949999809265137	13.25	2320501.0	13.25
257	2018-11-16	13.350000381469727	13.100000381469727	13.199999809265137	13.25	2190171.0	13.25
258	2018-11-19	13.550000190734863	13.149999618530273	13.300000190734863	13.550000190734863	2286915.0	13.550000190734863
259	2018-11-20	14.399999618530273	13.449999809265137	13.449999809265137	14.0	5023240.0	14.0
260	2018-11-21	14.100000381469727	13.699999809265137	13.850000381469727	13.699999809265137	2104086.0	13.699999809265137
261	2018-11-22	13.800000190734863	13.550000190734863	13.800000190734863	13.600000381469727	1928104.0	13.600000381469727
262	2018-11-23	13.649999618530273	13.399999618530273	13.600000381469727	13.550000190734863	2522043.0	13.550000190734863
263	2018-11-26	14.25	13.5	13.600000381469727	14.100000381469727	3133323.0	14.100000381469727
264	2018-11-27	14.25	13.949999809265137	14.149999618530273	14.199999809265137	1518261.0	14.199999809265137
265	2018-11-28	14.399999618530273	14.050000190734863	14.399999618530273	14.100000381469727	1544499.0	14.100000381469727
266	2018-11-29	14.350000381469727	13.699999809265137	14.149999618530273	13.699999809265137	2466506.0	13.699999809265137
267	2018-11-30	13.949999809265137	13.649999618530273	13.75	13.649999618530273	2095000.0	13.649999618530273
268	2018-12-03	14.149999618530273	13.75	13.899999618530273	13.850000381469727	2425114.0	13.850000381469727
269	2018-12-04	14.0	13.850000381469727	13.949999809265137	13.850000381469727	1167764.0	13.850000381469727
270	2018-12-05	13.899999618530273	13.649999618530273	13.800000190734863	13.850000381469727	728216.0	13.850000381469727
271	2018-12-06	13.850000381469727	13.399999618530273	13.850000381469727	13.449999809265137	1398099.0	13.449999809265137
272	2018-12-07	13.649999618530273	13.449999809265137	13.550000190734863	13.5	665000.0	13.5
273	2018-12-10	13.5	13.25	13.5	13.300000190734863	851473.0	13.300000190734863
