	date	high	low	open	close	volume	Adj Close
32	2017-12-15	46.79999923706055	45.36000061035156	46.0	46.0	197100.0	43.3569221496582
33	2017-12-18	46.20000076293945	45.31999969482422	45.599998474121094	45.599998474121094	126900.0	42.97990417480469
34	2017-12-19	45.599998474121094	45.0099983215332	45.20000076293945	45.20000076293945	100102.0	42.6028938293457
35	2017-12-20	45.349998474121094	44.869998931884766	45.0	45.0	124752.0	42.41438293457031
36	2017-12-21	45.2400016784668	44.970001220703125	45.20000076293945	45.20000076293945	135023.0	42.6028938293457
37	2017-12-22	45.20000076293945	44.959999084472656	45.150001525878906	45.150001525878906	109516.0	42.555763244628906
38	2017-12-25	48.09000015258789	45.20000076293945	47.04999923706055	47.04999923706055	296350.0	44.346595764160156
39	2017-12-26	47.20000076293945	46.36000061035156	47.20000076293945	47.20000076293945	92850.0	44.48797607421875
40	2017-12-27	47.5	46.5	47.5	47.5	39000.0	44.77073669433594
41	2017-12-28	48.13999938964844	47.099998474121094	47.52000045776367	47.52000045776367	316800.0	44.789588928222656
42	2017-12-29	47.779998779296875	46.5099983215332	47.29999923706055	47.29999923706055	242500.0	44.58222579956055
43	2018-01-02	49.189998626708984	47.4900016784668	48.470001220703125	48.470001220703125	467766.0	45.685001373291016
44	2018-01-03	48.9900016784668	48.150001525878906	48.70000076293945	48.70000076293945	192200.0	45.90178680419922
45	2018-01-04	49.9900016784668	48.5	49.4900016784668	49.4900016784668	467000.0	46.64639663696289
46	2018-01-05	49.65999984741211	49.18000030517578	49.5	49.5	156067.0	46.65582275390625
47	2018-01-08	50.20000076293945	49.099998474121094	49.20000076293945	49.20000076293945	344650.0	46.3730583190918
48	2018-01-09	49.70000076293945	49.11000061035156	49.25	49.25	161200.0	46.42018508911133
49	2018-01-10	49.38999938964844	48.959999084472656	49.0	49.0	114500.0	46.184547424316406
50	2018-01-11	49.79999923706055	48.5099983215332	48.5099983215332	48.5099983215332	343400.0	45.72270202636719
51	2018-01-12	49.9900016784668	48.20000076293945	49.20000076293945	49.20000076293945	459050.0	46.3730583190918
52	2018-01-15	51.08000183105469	49.709999084472656	50.0	50.0	1094588.0	47.12709045410156
53	2018-01-16	53.189998626708984	50.0	51.0	51.0	732832.0	48.06963348388672
54	2018-01-17	55.5	51.15999984741211	54.599998474121094	54.599998474121094	1378025.0	51.46278381347656
55	2018-01-18	60.290000915527344	54.599998474121094	58.56999969482422	58.56999969482422	2265092.0	55.20467758178711
56	2018-01-19	62.5	59.099998474121094	61.400001525878906	61.400001525878906	1451605.0	57.8720703125
57	2018-01-22	65.05000305175781	61.5	63.689998626708984	63.689998626708984	1337413.0	60.030487060546875
58	2018-01-23	70.80000305175781	63.310001373291016	70.37999725341797	70.37999725341797	2578942.0	66.33609771728516
59	2018-01-24	79.5	69.91000366210938	77.48999786376953	77.48999786376953	2342041.0	73.03756713867188
60	2018-01-25	80.0	70.4000015258789	73.98999786376953	73.98999786376953	2550106.0	69.7386703491211
61	2018-01-26	80.30000305175781	69.0	78.55000305175781	78.55000305175781	1770093.0	74.03666687011719
62	2018-01-29	83.5	78.30000305175781	83.0	83.0	1765290.0	78.23097229003906
63	2018-01-30	83.29000091552734	79.4000015258789	81.0	81.0	1385505.0	76.34588623046875
64	2018-01-31	81.9800033569336	76.5	80.0999984741211	80.0999984741211	804976.0	75.49759674072266
65	2018-02-01	81.6500015258789	79.26000213623047	79.5	79.5	654591.0	74.93207550048828
66	2018-02-02	80.25	78.38999938964844	79.80000305175781	79.80000305175781	603931.0	75.21484375
67	2018-02-05	80.0	76.37999725341797	79.0	79.0	545138.0	74.46080017089844
68	2018-02-06	78.5	63.650001525878906	71.0	71.0	2432585.0	66.92047119140625
69	2018-02-07	77.25	71.0	75.30000305175781	75.30000305175781	967617.0	70.97340393066406
70	2018-02-08	76.30000305175781	72.5	73.5	73.5	390237.0	69.27682495117188
71	2018-02-09	72.94000244140625	67.0	72.69999694824219	72.69999694824219	626660.0	68.52278900146484
72	2018-02-12	77.73999786376953	73.2699966430664	77.4000015258789	77.4000015258789	777990.0	72.95274353027344
73	2018-02-21	81.98999786376953	77.4000015258789	81.52999877929688	81.52999877929688	971020.0	76.8454360961914
74	2018-02-22	83.25	79.0	82.76000213623047	82.76000213623047	840230.0	78.00476837158203
75	2018-02-23	89.98999786376953	82.26000213623047	88.5	88.5	1298935.0	83.41495513916016
76	2018-02-26	93.0	89.0	92.0	92.0	1187352.0	86.7138442993164
77	2018-02-27	94.29000091552734	89.51000213623047	91.0	91.0	1105213.0	85.77130889892578
78	2018-03-01	91.0	86.5	90.27999877929688	90.27999877929688	658240.0	85.0926742553711
79	2018-03-02	91.0	87.5	90.0	90.0	334428.0	84.82876586914062
80	2018-03-05	90.0	90.0	90.0	90.0	0.0	84.82876586914062
81	2018-03-06	91.98999786376953	88.0	89.7300033569336	89.7300033569336	361847.0	84.57428741455078
82	2018-03-07	91.27999877929688	88.61000061035156	89.72000122070312	89.72000122070312	434000.0	84.56485748291016
83	2018-03-08	90.48999786376953	89.63999938964844	90.31999969482422	90.31999969482422	622470.0	85.13037872314453
84	2018-03-09	90.5	89.62999725341797	89.83000183105469	89.83000183105469	170291.0	84.66853332519531
85	2018-03-12	90.97000122070312	89.25	89.52999877929688	89.52999877929688	294319.0	84.3857650756836
86	2018-03-13	90.29000091552734	89.72000122070312	89.73999786376953	89.73999786376953	196300.0	84.58370208740234
87	2018-03-14	90.30000305175781	89.5199966430664	90.0	90.0	275900.0	84.82876586914062
88	2018-03-15	90.27999877929688	89.5999984741211	90.0	90.0	145600.0	84.82876586914062
89	2018-03-16	90.27999877929688	89.7300033569336	90.19000244140625	90.19000244140625	215872.0	85.00785064697266
90	2018-03-19	95.4800033569336	90.0	95.4800033569336	95.4800033569336	1565964.0	89.993896484375
91	2018-03-20	96.4000015258789	92.70999908447266	94.98999786376953	94.98999786376953	695426.0	89.53205108642578
92	2018-03-21	95.27999877929688	93.51000213623047	95.05000305175781	95.05000305175781	336284.0	89.58860778808594
93	2018-03-22	97.29000091552734	94.51000213623047	95.44000244140625	95.44000244140625	556568.0	89.95619201660156
94	2018-03-23	95.5	90.54000091552734	93.44999694824219	93.44999694824219	653975.0	88.08052825927734
95	2018-03-26	96.29000091552734	93.0	95.9800033569336	95.9800033569336	889010.0	90.46517181396484
96	2018-03-27	100.79000091552734	96.0	100.73999786376953	100.73999786376953	1418256.0	94.95166015625
97	2018-03-28	116.37999725341797	100.5	115.80999755859375	115.80999755859375	1841261.0	109.15576171875
98	2018-03-29	124.0	115.5	120.80000305175781	120.80000305175781	1742917.0	113.85906219482422
99	2018-03-30	127.3499984741211	120.6500015258789	125.0	125.0	1067741.0	117.8177261352539
100	2018-04-02	132.49000549316406	122.0	132.49000549316406	132.49000549316406	1157859.0	124.87737274169922
101	2018-04-03	140.99000549316406	130.0	140.60000610351562	140.60000610351562	1533842.0	132.52139282226562
102	2018-04-09	146.02999877929688	137.5800018310547	140.44000244140625	140.44000244140625	1688597.0	132.37057495117188
103	2018-04-10	142.44000244140625	136.02000427246094	138.0	138.0	1339489.0	130.07077026367188
104	2018-04-11	144.38999938964844	136.5	137.89999389648438	137.89999389648438	1140678.0	129.9765167236328
105	2018-04-12	138.99000549316406	130.0	132.88999938964844	132.88999938964844	1143379.0	125.25438690185547
106	2018-04-13	135.97999572753906	132.5	134.91000366210938	134.91000366210938	657295.0	127.1583251953125
107	2018-04-16	137.85000610351562	134.89999389648438	136.50999450683594	136.50999450683594	662007.0	128.6663818359375
108	2018-04-17	136.89999389648438	133.02000427246094	135.39999389648438	135.39999389648438	446770.0	127.62016296386719
109	2018-04-18	145.0500030517578	134.61000061035156	143.97000122070312	143.97000122070312	1165566.0	135.69773864746094
110	2018-04-19	162.58999633789062	144.0	159.52000427246094	159.52000427246094	2204756.0	150.35427856445312
111	2018-04-20	160.99000549316406	154.02000427246094	156.02000427246094	156.02000427246094	1054862.0	147.0553741455078
112	2018-04-23	157.99000549316406	142.0	145.0	145.0	1879353.0	136.66856384277344
113	2018-04-24	145.99000549316406	123.26000213623047	134.80999755859375	134.80999755859375	1367806.0	127.06407165527344
114	2018-04-25	145.99000549316406	127.7300033569336	143.0	143.0	1487269.0	134.78347778320312
115	2018-04-26	144.5	136.00999450683594	138.39999389648438	138.39999389648438	921319.0	130.44778442382812
116	2018-04-27	141.99000549316406	137.80999755859375	140.0	140.0	556941.0	131.9558563232422
117	2018-04-30	144.0	137.0	140.39999389648438	140.39999389648438	325983.0	132.33285522460938
118	2018-05-02	142.24000549316406	135.00999450683594	137.02999877929688	137.02999877929688	514163.0	129.15650939941406
119	2018-05-03	138.5	134.50999450683594	135.38999938964844	135.38999938964844	372843.0	127.61073303222656
120	2018-05-04	136.0	124.0	126.0	126.0	1321082.0	118.76026916503906
121	2018-05-07	136.99000549316406	126.0	136.0	136.0	800999.0	128.18569946289062
122	2018-05-08	139.61000061035156	136.0	137.99000549316406	137.99000549316406	497131.0	130.0613555908203
123	2018-05-09	143.91000366210938	137.8800048828125	143.44000244140625	143.44000244140625	911736.0	135.1981964111328
124	2018-05-10	146.89999389648438	143.49000549316406	145.4499969482422	145.4499969482422	641083.0	137.09271240234375
125	2018-05-11	150.5	145.99000549316406	149.0	149.0	1076860.0	140.438720703125
126	2018-05-14	153.99000549316406	149.0	153.47999572753906	153.47999572753906	1095476.0	144.66131591796875
127	2018-05-15	155.4600067138672	145.5500030517578	149.6999969482422	149.6999969482422	1280854.0	141.0985107421875
128	2018-05-16	151.0	144.5	148.32000732421875	148.32000732421875	753954.0	139.7978057861328
129	2018-05-17	150.49000549316406	147.00999450683594	150.47000122070312	150.47000122070312	511090.0	141.82427978515625
130	2018-05-18	152.97999572753906	149.0	150.7899932861328	150.7899932861328	703110.0	142.12588500976562
131	2018-05-21	153.0	150.8000030517578	152.9600067138672	152.9600067138672	694761.0	144.17120361328125
132	2018-05-22	152.0	150.3000030517578	151.0	151.0	552993.0	142.32382202148438
133	2018-05-23	151.97999572753906	148.66000366210938	150.99000549316406	150.99000549316406	364715.0	142.31439208984375
134	2018-05-24	151.0	149.55999755859375	150.99000549316406	150.99000549316406	305160.0	142.31439208984375
135	2018-05-25	150.4499969482422	148.00999450683594	149.88999938964844	149.88999938964844	530220.0	141.277587890625
136	2018-05-28	149.49000549316406	146.9600067138672	147.85000610351562	147.85000610351562	730721.0	139.3548126220703
137	2018-05-29	153.88999938964844	147.55999755859375	152.4600067138672	152.4600067138672	838850.0	143.69993591308594
138	2018-05-30	152.0	149.0399932861328	150.99000549316406	150.99000549316406	358063.0	142.31439208984375
139	2018-05-31	153.69000244140625	149.11000061035156	149.6999969482422	149.6999969482422	286418.0	141.0985107421875
140	2018-06-01	150.4499969482422	146.00999450683594	147.8699951171875	147.8699951171875	415395.0	139.3736572265625
141	2018-06-04	149.99000549316406	146.00999450683594	147.89999389648438	147.89999389648438	218802.0	139.4019317626953
142	2018-06-05	148.38999938964844	140.6999969482422	142.39999389648438	142.39999389648438	576504.0	134.21795654296875
143	2018-06-06	148.39999389648438	141.5800018310547	142.8800048828125	142.8800048828125	428312.0	134.67037963867188
144	2018-06-07	147.35000610351562	141.00999450683594	143.8000030517578	143.8000030517578	323508.0	135.53750610351562
145	2018-06-08	145.0	138.5	139.77999877929688	139.77999877929688	456301.0	131.7484893798828
146	2018-06-11	141.0	134.61000061035156	136.0	136.0	469292.0	128.18569946289062
147	2018-06-12	137.0	132.50999450683594	133.61000061035156	133.61000061035156	549622.0	125.93301391601562
148	2018-06-13	134.3000030517578	119.5	127.36000061035156	127.36000061035156	1845051.0	120.04212951660156
149	2018-06-14	126.48999786376953	121.23999786376953	124.98999786376953	124.98999786376953	461895.0	117.80830383300781
150	2018-06-15	131.57000732421875	123.5	131.0	131.0	514635.0	123.47298431396484
151	2018-06-19	131.5	127.0	130.3699951171875	130.3699951171875	337362.0	122.8791732788086
152	2018-06-20	129.5	123.61000061035156	126.80000305175781	126.80000305175781	407841.0	119.51431274414062
153	2018-06-21	129.5	126.69999694824219	128.1699981689453	128.1699981689453	162300.0	120.80558776855469
154	2018-06-22	128.38999938964844	125.5	127.38999938964844	127.38999938964844	161411.0	120.07040405273438
155	2018-06-25	130.97999572753906	127.0	130.11000061035156	130.11000061035156	217725.0	122.63412475585938
156	2018-06-26	129.0	127.8499984741211	129.0	129.0	154330.0	121.58789825439453
157	2018-06-27	132.69000244140625	128.00999450683594	130.99000549316406	130.99000549316406	204861.0	123.46355438232422
158	2018-06-28	130.6999969482422	129.0	129.99000549316406	129.99000549316406	106153.0	122.5210189819336
159	2018-06-29	135.5	130.0	133.50999450683594	133.50999450683594	380525.0	125.83876037597656
160	2018-07-02	136.7899932861328	132.60000610351562	133.5	133.5	236421.0	125.82933044433594
161	2018-07-03	132.5	124.5	125.12000274658203	125.12000274658203	671900.0	117.93083190917969
162	2018-07-04	125.19000244140625	117.33000183105469	118.0999984741211	118.0999984741211	800089.0	111.3141860961914
163	2018-07-05	119.19999694824219	102.0	106.5	106.5	1354433.0	100.38070678710938
164	2018-07-06	119.48999786376953	105.0	117.87999725341797	117.87999725341797	827901.0	111.10682678222656
165	2018-07-09	118.94000244140625	115.0	116.37999725341797	116.37999725341797	348995.0	109.6930160522461
166	2018-07-10	125.01000213623047	118.0	124.5	124.5	418585.0	117.3464584350586
167	2018-07-11	124.5	119.0	122.5	122.5	194062.0	115.46138000488281
168	2018-07-12	123.87999725341797	121.69999694824219	122.41000366210938	122.41000366210938	235401.0	115.37654876708984
169	2018-07-13	135.77999877929688	123.37999725341797	135.0	135.0	1072195.0	127.24314880371094
170	2018-07-16	140.39999389648438	133.1300048828125	133.5800018310547	133.5800018310547	1118755.0	125.90473937988281
171	2018-07-17	137.88999938964844	129.5	129.58999633789062	129.58999633789062	638667.0	122.14398956298828
172	2018-07-18	132.39999389648438	126.41000366210938	128.3000030517578	128.3000030517578	455555.0	122.05838012695312
173	2018-07-19	128.5	124.0	125.5	125.5	446052.0	119.39459228515625
174	2018-07-20	129.39999389648438	125.5	127.4000015258789	127.4000015258789	301708.0	121.20216369628906
175	2018-07-23	128.38999938964844	123.22000122070312	124.22000122070312	124.22000122070312	275400.0	118.17686462402344
176	2018-07-24	127.87999725341797	124.0999984741211	125.87000274658203	125.87000274658203	375516.0	119.74659729003906
177	2018-07-25	127.5	125.5199966430664	126.66999816894531	126.66999816894531	217376.0	120.50767517089844
178	2018-07-26	128.0	126.61000061035156	127.08000183105469	127.08000183105469	276330.0	120.8977279663086
179	2018-07-27	130.49000549316406	127.48999786376953	130.0	130.0	404141.0	123.67567443847656
180	2018-07-30	134.39999389648438	129.2100067138672	129.72000122070312	129.72000122070312	700431.0	123.40929412841797
181	2018-07-31	130.32000732421875	128.30999755859375	129.91000366210938	129.91000366210938	240032.0	123.59005737304688
182	2018-08-01	131.0	128.58999633789062	130.38999938964844	130.38999938964844	283351.0	124.04669952392578
183	2018-08-02	132.0	127.5199966430664	128.61000061035156	128.61000061035156	371656.0	122.3532943725586
184	2018-08-03	130.3000030517578	128.61000061035156	129.89999389648438	129.89999389648438	130000.0	123.58053588867188
185	2018-08-06	129.75	128.0399932861328	129.75	129.75	253938.0	123.43783569335938
186	2018-08-07	130.22999572753906	128.1999969482422	129.7899932861328	129.7899932861328	138111.0	123.47588348388672
187	2018-08-08	130.88999938964844	129.60000610351562	130.0	130.0	312539.0	123.67567443847656
188	2018-08-09	130.0	128.9499969482422	129.6999969482422	129.6999969482422	269519.0	123.39026641845703
189	2018-08-10	130.00999450683594	128.8000030517578	129.1199951171875	129.1199951171875	341049.0	122.8384780883789
190	2018-08-13	129.4600067138672	123.62999725341797	124.12000274658203	124.12000274658203	838983.0	118.08173370361328
191	2018-08-14	129.99000549316406	124.0	129.38999938964844	129.38999938964844	644573.0	123.09535217285156
192	2018-08-15	122.0	111.5	120.0	114.5	3754294.0	108.92972564697266
193	2018-08-16	117.0	107.0	112.0	117.0	1526306.0	111.30810546875
194	2018-08-17	126.5	115.5	117.0	122.5	2846400.0	116.54054260253906
195	2018-08-20	123.0	113.0	123.0	116.0	1511050.0	110.35675811767578
196	2018-08-21	120.0	115.0	115.0	116.5	841040.0	110.83242797851562
197	2018-08-22	116.5	108.0	116.0	112.0	1127832.0	106.55135345458984
198	2018-08-23	111.0	108.0	111.0	108.0	677236.0	102.7459487915039
199	2018-08-24	108.0	100.0	107.5	102.0	1404353.0	97.03783416748047
200	2018-08-27	110.0	102.5	102.5	109.5	1047010.0	104.1729736328125
201	2018-08-28	112.0	107.0	110.0	107.0	831223.0	101.79459381103516
202	2018-08-29	109.0	105.5	107.5	107.0	576220.0	101.79459381103516
203	2018-08-30	111.0	107.5	109.0	108.5	886370.0	103.22161865234375
204	2018-08-31	109.0	105.5	107.0	109.0	507400.0	103.69729614257812
205	2018-09-03	108.5	105.0	107.5	105.0	522950.0	99.89189147949219
206	2018-09-04	106.0	103.0	105.0	106.0	424529.0	100.8432388305664
207	2018-09-05	107.5	104.0	107.0	104.0	450260.0	98.94053649902344
208	2018-09-06	103.5	102.0	103.0	102.0	344500.0	97.03783416748047
209	2018-09-07	101.5	92.4000015258789	101.5	95.0	1644365.0	90.37837982177734
210	2018-09-10	94.30000305175781	85.5	92.0999984741211	86.0999984741211	1304210.0	81.91134643554688
211	2018-09-11	91.69999694824219	85.5999984741211	85.5999984741211	91.0	688200.0	86.5729751586914
212	2018-09-12	90.5	86.0	90.5	88.0	469096.0	83.71891784667969
213	2018-09-13	89.69999694824219	87.0999984741211	87.19999694824219	88.5999984741211	486200.0	84.28972625732422
214	2018-09-14	95.4000015258789	89.0	89.0	94.9000015258789	913800.0	90.28324127197266
215	2018-09-17	94.4000015258789	91.80000305175781	94.0	93.80000305175781	566750.0	89.23675537109375
216	2018-09-18	93.5	90.0	93.30000305175781	90.4000015258789	359000.0	86.00216674804688
217	2018-09-19	94.0999984741211	91.5	91.5	92.30000305175781	536420.0	87.80973052978516
218	2018-09-20	92.5999984741211	90.5999984741211	92.4000015258789	91.0	294100.0	86.5729751586914
219	2018-09-21	93.9000015258789	90.5	92.19999694824219	93.0	763400.0	88.47567749023438
220	2018-09-25	92.5999984741211	90.80000305175781	92.0	90.9000015258789	338180.0	86.47783660888672
221	2018-09-26	91.5	90.0999984741211	90.9000015258789	90.19999694824219	196298.0	85.8118896484375
222	2018-09-27	91.0	89.19999694824219	90.0	89.4000015258789	212329.0	85.05081176757812
223	2018-09-28	90.19999694824219	87.80000305175781	89.69999694824219	89.30000305175781	310330.0	84.95568084716797
224	2018-10-01	91.30000305175781	88.80000305175781	89.19999694824219	90.80000305175781	265000.0	86.38270568847656
225	2018-10-02	91.69999694824219	90.19999694824219	91.5	90.9000015258789	207000.0	86.47783660888672
226	2018-10-03	90.0999984741211	87.80000305175781	90.0999984741211	88.0	346000.0	83.71891784667969
227	2018-10-04	87.5	85.0999984741211	87.5	85.19999694824219	613400.0	81.05513000488281
228	2018-10-05	84.0999984741211	77.0999984741211	84.0	79.0	754669.0	75.15675354003906
229	2018-10-08	80.69999694824219	75.5999984741211	78.5999984741211	77.0	520500.0	73.2540512084961
230	2018-10-09	72.0999984741211	69.30000305175781	72.0999984741211	69.30000305175781	1642535.0	65.92864990234375
231	2018-10-11	63.0	62.400001525878906	62.400001525878906	62.400001525878906	432895.0	59.36432647705078
232	2018-10-12	63.70000076293945	59.20000076293945	59.400001525878906	63.5	789504.0	60.41080856323242
233	2018-10-15	63.0	61.0	63.0	61.099998474121094	540300.0	58.127567291259766
234	2018-10-16	64.5	61.5	61.5	62.79999923706055	324099.0	59.74486541748047
235	2018-10-17	65.5	62.79999923706055	63.79999923706055	63.900001525878906	384300.0	60.791351318359375
236	2018-10-18	64.69999694824219	62.099998474121094	63.79999923706055	62.400001525878906	210000.0	59.36432647705078
237	2018-10-19	61.0	58.5	60.5	60.0	500120.0	57.08108139038086
238	2018-10-22	61.20000076293945	58.599998474121094	59.900001525878906	60.599998474121094	284600.0	57.65188980102539
239	2018-10-23	60.0	58.70000076293945	60.0	58.70000076293945	274750.0	55.84432601928711
240	2018-10-24	59.0	56.70000076293945	58.70000076293945	57.099998474121094	334179.0	54.32215881347656
241	2018-10-25	54.29999923706055	51.400001525878906	53.0	52.0	547020.0	49.47026824951172
242	2018-10-26	53.0	48.099998474121094	53.0	50.29999923706055	497328.0	47.852970123291016
243	2018-10-29	51.900001525878906	50.099998474121094	51.20000076293945	51.5	286297.0	48.99459457397461
244	2018-10-30	54.5	51.29999923706055	51.5	54.29999923706055	346050.0	51.65837860107422
245	2018-10-31	58.599998474121094	55.29999923706055	55.5	57.70000076293945	499830.0	54.892974853515625
246	2018-11-01	59.29999923706055	56.099998474121094	56.79999923706055	58.20000076293945	345295.0	55.368648529052734
247	2018-11-02	61.400001525878906	59.0	60.0	59.099998474121094	679350.0	56.22486114501953
248	2018-11-05	58.900001525878906	57.20000076293945	58.900001525878906	58.0	336405.0	55.17837905883789
249	2018-11-06	58.900001525878906	56.5	58.900001525878906	57.0	236247.0	54.227027893066406
250	2018-11-07	62.70000076293945	62.0	62.70000076293945	62.70000076293945	822158.0	59.64973068237305
251	2018-11-08	68.9000015258789	68.9000015258789	68.9000015258789	68.9000015258789	548050.0	65.54811096191406
252	2018-11-09	69.5999984741211	67.0	68.9000015258789	69.5999984741211	1121412.0	66.21405029296875
253	2018-11-12	71.69999694824219	67.5999984741211	69.80000305175781	70.5	658086.0	67.07026672363281
254	2018-11-13	70.5	68.19999694824219	68.4000015258789	70.0999984741211	543250.0	66.68972778320312
255	2018-11-14	74.80000305175781	70.5	70.5	71.4000015258789	753709.0	67.9264907836914
256	2018-11-15	71.9000015258789	69.5999984741211	71.4000015258789	69.9000015258789	399228.0	66.49945831298828
257	2018-11-16	70.9000015258789	68.9000015258789	70.0	69.19999694824219	406145.0	65.83351135253906
258	2018-11-19	69.9000015258789	67.80000305175781	69.5999984741211	69.80000305175781	242400.0	66.40432739257812
259	2018-11-20	72.30000305175781	68.9000015258789	69.19999694824219	72.0	709456.0	68.49729919433594
260	2018-11-21	71.19999694824219	69.19999694824219	70.5	69.80000305175781	937020.0	66.40432739257812
261	2018-11-22	69.80000305175781	67.30000305175781	69.80000305175781	67.5999984741211	498035.0	64.31134796142578
262	2018-11-23	67.9000015258789	65.0999984741211	67.0999984741211	65.5999984741211	399685.0	62.40864562988281
263	2018-11-26	67.19999694824219	65.5999984741211	65.5999984741211	66.5	292000.0	63.26486587524414
264	2018-11-27	69.9000015258789	66.69999694824219	66.69999694824219	69.5	490202.0	66.1189193725586
265	2018-11-28	71.30000305175781	69.4000015258789	69.5	71.0	647140.0	67.54594421386719
266	2018-11-29	71.9000015258789	69.30000305175781	71.9000015258789	69.30000305175781	520010.0	65.92864990234375
267	2018-11-30	70.4000015258789	69.30000305175781	69.4000015258789	70.0	315195.0	66.59459686279297
268	2018-12-03	76.9000015258789	72.0	72.0	76.19999694824219	1355121.0	72.49297332763672
269	2018-12-04	76.5	73.30000305175781	76.4000015258789	73.5	763855.0	69.92432403564453
270	2018-12-05	72.0	70.0	70.69999694824219	70.4000015258789	594075.0	66.97513580322266
271	2018-12-06	71.5	67.0999984741211	70.4000015258789	68.0999984741211	793801.0	64.78702545166016
272	2018-12-07	69.4000015258789	67.4000015258789	69.4000015258789	68.0	331000.0	64.69189453125
273	2018-12-10	65.9000015258789	64.0999984741211	64.0999984741211	65.0999984741211	387023.0	61.9329719543457
274	2018-12-11	66.9000015258789	65.0	66.9000015258789	65.69999694824219	167073.0	62.503780364990234
275	2018-12-12	66.80000305175781	66.0	66.80000305175781	66.69999694824219	261000.0	63.45513153076172
276	2018-12-13	67.30000305175781	65.5	67.0999984741211	66.0	271713.0	62.789188385009766
277	2018-12-14	66.30000305175781	64.19999694824219	66.0	65.9000015258789	194053.0	62.694053649902344
278	2018-12-17	66.69999694824219	65.19999694824219	65.19999694824219	66.4000015258789	117071.0	63.16973114013672
279	2018-12-18	66.69999694824219	65.4000015258789	65.80000305175781	66.0999984741211	131000.0	62.88432312011719
280	2018-12-19	66.0	64.4000015258789	65.9000015258789	64.80000305175781	236588.0	61.6475715637207
281	2018-12-20	65.0	62.900001525878906	65.0	63.099998474121094	267000.0	60.030269622802734
282	2018-12-21	62.79999923706055	61.5	62.20000076293945	62.400001525878906	177200.0	59.36432647705078
283	2018-12-24	62.70000076293945	61.099998474121094	61.79999923706055	62.0	71000.0	58.98378372192383
