	date	high	low	open	close	volume	Adj Close
286	2016-12-30	55.0	54.900001525878906	54.900001525878906	54.900001525878906	41000.0	46.86878967285156
287	2017-01-03	54.900001525878906	54.5	54.900001525878906	54.79999923706055	11000.0	46.783416748046875
288	2017-01-04	54.0	53.70000076293945	54.0	53.70000076293945	80000.0	45.84433364868164
289	2017-01-05	54.0	53.29999923706055	53.599998474121094	53.5	54000.0	45.67359161376953
290	2017-01-06	54.5	53.29999923706055	53.400001525878906	54.20000076293945	72000.0	46.27119064331055
291	2017-01-09	53.70000076293945	53.70000076293945	53.70000076293945	53.70000076293945	1000.0	45.84433364868164
292	2017-01-10	54.29999923706055	53.5	54.29999923706055	53.79999923706055	35000.0	45.92970657348633
293	2017-01-11	54.099998474121094	53.5	54.099998474121094	53.79999923706055	24000.0	45.92970657348633
294	2017-01-12	54.099998474121094	53.29999923706055	54.0	53.5	47000.0	45.67359161376953
295	2017-01-13	53.5	52.79999923706055	53.29999923706055	53.29999923706055	63000.0	45.50284957885742
296	2017-01-16	53.900001525878906	52.0	53.29999923706055	52.599998474121094	144000.0	44.90524673461914
297	2017-01-17	53.0	52.5	52.599998474121094	53.0	140000.0	45.246734619140625
298	2017-01-18	53.099998474121094	52.5	53.0	52.599998474121094	105000.0	44.90524673461914
299	2017-01-19	52.79999923706055	52.099998474121094	52.79999923706055	52.599998474121094	97000.0	44.90524673461914
300	2017-01-20	52.599998474121094	52.20000076293945	52.5	52.599998474121094	54000.0	44.90524673461914
301	2017-01-23	52.599998474121094	52.0	52.5	52.599998474121094	83000.0	44.90524673461914
302	2017-01-24	53.79999923706055	52.5	52.599998474121094	53.0	101000.0	45.246734619140625
303	2017-02-02	53.5	52.900001525878906	53.099998474121094	53.5	28000.0	45.67359161376953
304	2017-02-03	53.79999923706055	53.099998474121094	53.20000076293945	53.79999923706055	87000.0	45.92970657348633
305	2017-02-06	53.900001525878906	53.5	53.900001525878906	53.70000076293945	46000.0	45.84433364868164
306	2017-02-07	53.70000076293945	53.0	53.70000076293945	53.099998474121094	50000.0	45.33210372924805
307	2017-02-08	53.5	53.29999923706055	53.5	53.400001525878906	15000.0	45.588218688964844
308	2017-02-09	53.5	53.0	53.20000076293945	53.5	67000.0	45.67359161376953
309	2017-02-10	54.29999923706055	53.400001525878906	53.5	54.099998474121094	94000.0	46.18581771850586
310	2017-02-13	54.400001525878906	54.20000076293945	54.400001525878906	54.20000076293945	55000.0	46.27119064331055
311	2017-02-14	54.20000076293945	53.70000076293945	53.70000076293945	54.099998474121094	123000.0	46.18581771850586
312	2017-02-15	55.5	54.0	54.099998474121094	55.0	255000.0	46.954158782958984
313	2017-02-16	56.0	54.79999923706055	56.0	55.099998474121094	201000.0	47.039527893066406
314	2017-02-17	55.29999923706055	54.79999923706055	55.20000076293945	55.29999923706055	137000.0	47.21027374267578
315	2017-02-20	55.20000076293945	54.900001525878906	55.0	55.099998474121094	51000.0	47.039527893066406
316	2017-02-21	55.5	55.0	55.0	55.400001525878906	87000.0	47.29564666748047
317	2017-02-22	55.400001525878906	54.900001525878906	55.400001525878906	55.099998474121094	50000.0	47.039527893066406
318	2017-02-23	55.20000076293945	54.099998474121094	55.0	54.400001525878906	77000.0	46.44193649291992
319	2017-02-24	54.400001525878906	53.79999923706055	54.400001525878906	53.79999923706055	44000.0	45.92970657348633
320	2017-03-01	54.70000076293945	53.5	53.79999923706055	53.599998474121094	65000.0	45.75896072387695
321	2017-03-02	54.400001525878906	52.70000076293945	53.79999923706055	52.79999923706055	171000.0	45.07598876953125
322	2017-03-03	53.400001525878906	52.900001525878906	53.0	53.20000076293945	45000.0	45.417476654052734
323	2017-03-06	53.400001525878906	52.70000076293945	53.400001525878906	52.70000076293945	99000.0	44.99061965942383
324	2017-03-07	53.599998474121094	52.70000076293945	53.400001525878906	53.29999923706055	60000.0	45.50284957885742
325	2017-03-08	53.5	52.70000076293945	53.29999923706055	53.20000076293945	41000.0	45.417476654052734
326	2017-03-09	53.099998474121094	52.599998474121094	53.0	52.70000076293945	54000.0	44.99061965942383
327	2017-03-10	52.79999923706055	52.099998474121094	52.79999923706055	52.5	90000.0	44.81987762451172
328	2017-03-13	53.20000076293945	52.599998474121094	53.20000076293945	52.599998474121094	110000.0	44.90524673461914
329	2017-03-14	52.79999923706055	52.400001525878906	52.79999923706055	52.400001525878906	132000.0	44.7345085144043
330	2017-03-15	52.79999923706055	52.400001525878906	52.400001525878906	52.79999923706055	77000.0	45.07598876953125
331	2017-03-16	53.5	52.400001525878906	52.5	53.099998474121094	122000.0	45.33210372924805
332	2017-03-17	53.79999923706055	52.79999923706055	53.5	52.79999923706055	2108000.0	45.07598876953125
333	2017-03-20	53.29999923706055	52.900001525878906	53.0	53.29999923706055	126000.0	45.50284957885742
334	2017-03-21	53.099998474121094	52.599998474121094	53.0	52.70000076293945	210000.0	44.99061965942383
335	2017-03-22	53.20000076293945	52.599998474121094	52.70000076293945	53.0	143000.0	45.246734619140625
336	2017-03-23	53.099998474121094	52.70000076293945	53.0	52.79999923706055	114000.0	45.07598876953125
337	2017-03-24	53.0	52.70000076293945	52.79999923706055	53.0	104000.0	45.246734619140625
338	2017-03-27	53.0	52.70000076293945	52.900001525878906	52.79999923706055	130000.0	45.07598876953125
339	2017-03-28	53.400001525878906	52.70000076293945	52.79999923706055	53.099998474121094	193000.0	45.33210372924805
340	2017-03-29	53.20000076293945	52.5	53.20000076293945	52.599998474121094	97000.0	44.90524673461914
341	2017-03-30	53.599998474121094	52.5	52.599998474121094	53.5	150000.0	45.67359161376953
342	2017-03-31	53.29999923706055	53.0	53.29999923706055	53.099998474121094	133000.0	45.33210372924805
343	2017-04-05	53.5	53.0	53.099998474121094	53.400001525878906	169000.0	45.588218688964844
344	2017-04-06	53.5	53.099998474121094	53.29999923706055	53.400001525878906	158000.0	45.588218688964844
345	2017-04-07	54.400001525878906	53.099998474121094	53.099998474121094	54.400001525878906	311000.0	46.44193649291992
346	2017-04-10	55.5	54.0	54.900001525878906	54.70000076293945	275000.0	46.69804763793945
347	2017-04-11	54.900001525878906	54.29999923706055	54.5	54.70000076293945	257000.0	46.69804763793945
348	2017-04-12	54.70000076293945	53.5	54.70000076293945	54.0	60000.0	46.10044860839844
349	2017-04-13	54.400001525878906	53.5	54.400001525878906	53.900001525878906	129000.0	46.015079498291016
350	2017-04-14	53.900001525878906	52.79999923706055	53.900001525878906	53.400001525878906	91000.0	45.588218688964844
351	2017-04-17	53.0	52.79999923706055	52.900001525878906	52.79999923706055	35000.0	45.07598876953125
352	2017-04-18	53.20000076293945	52.79999923706055	52.79999923706055	53.099998474121094	59000.0	45.33210372924805
353	2017-04-19	53.400001525878906	52.400001525878906	52.79999923706055	52.599998474121094	130000.0	44.90524673461914
354	2017-04-20	52.900001525878906	52.599998474121094	52.599998474121094	52.599998474121094	72000.0	44.90524673461914
355	2017-04-21	53.099998474121094	52.5	52.70000076293945	52.900001525878906	80000.0	45.16136169433594
356	2017-04-24	53.0	52.5	52.5	52.70000076293945	66000.0	44.99061965942383
357	2017-04-25	53.79999923706055	53.0	53.0	53.400001525878906	90000.0	45.588218688964844
358	2017-04-26	53.70000076293945	53.0	53.70000076293945	53.400001525878906	46000.0	45.588218688964844
359	2017-04-27	54.0	53.400001525878906	53.400001525878906	53.70000076293945	60000.0	45.84433364868164
360	2017-04-28	54.0	53.099998474121094	53.900001525878906	53.79999923706055	106000.0	45.92970657348633
361	2017-05-02	53.79999923706055	53.29999923706055	53.79999923706055	53.400001525878906	86000.0	45.588218688964844
362	2017-05-03	53.5	53.0	53.29999923706055	53.29999923706055	51000.0	45.50284957885742
363	2017-05-04	53.79999923706055	53.29999923706055	53.29999923706055	53.79999923706055	64000.0	45.92970657348633
364	2017-05-05	53.5	53.099998474121094	53.29999923706055	53.400001525878906	68000.0	45.588218688964844
365	2017-05-08	54.0	53.400001525878906	53.70000076293945	53.79999923706055	68000.0	45.92970657348633
366	2017-05-09	53.400001525878906	52.900001525878906	53.20000076293945	52.900001525878906	31000.0	45.16136169433594
367	2017-05-10	53.0	52.599998474121094	52.79999923706055	52.70000076293945	95000.0	44.99061965942383
368	2017-05-11	53.0	52.20000076293945	52.20000076293945	53.0	71000.0	45.246734619140625
369	2017-05-12	53.0	52.400001525878906	52.599998474121094	53.0	97000.0	45.246734619140625
370	2017-05-15	53.0	52.5	52.599998474121094	53.0	53000.0	45.246734619140625
371	2017-05-16	53.0	52.29999923706055	53.0	52.900001525878906	73000.0	45.16136169433594
372	2017-05-17	52.900001525878906	52.400001525878906	52.5	52.5	40000.0	44.81987762451172
373	2017-05-18	53.099998474121094	52.20000076293945	52.5	53.0	65000.0	45.246734619140625
374	2017-05-19	53.20000076293945	52.599998474121094	53.0	53.0	53000.0	45.246734619140625
375	2017-05-22	53.099998474121094	52.70000076293945	52.70000076293945	53.0	56000.0	45.246734619140625
376	2017-05-23	53.0	52.599998474121094	52.599998474121094	52.70000076293945	56000.0	44.99061965942383
377	2017-05-24	53.20000076293945	52.400001525878906	52.5	52.900001525878906	89000.0	45.16136169433594
378	2017-05-25	53.20000076293945	53.0	53.099998474121094	53.20000076293945	43000.0	45.417476654052734
379	2017-05-26	53.599998474121094	53.400001525878906	53.5	53.599998474121094	22000.0	45.75896072387695
380	2017-05-31	53.70000076293945	53.0	53.0	53.70000076293945	63000.0	45.84433364868164
381	2017-06-01	53.70000076293945	53.29999923706055	53.400001525878906	53.70000076293945	89000.0	45.84433364868164
382	2017-06-02	53.70000076293945	53.29999923706055	53.599998474121094	53.5	32000.0	45.67359161376953
383	2017-06-05	54.29999923706055	53.79999923706055	54.099998474121094	54.20000076293945	146000.0	46.27119064331055
384	2017-06-06	54.29999923706055	53.599998474121094	54.20000076293945	54.29999923706055	130000.0	46.35655975341797
385	2017-06-07	54.599998474121094	54.099998474121094	54.29999923706055	54.400001525878906	182000.0	46.44193649291992
386	2017-06-08	54.599998474121094	53.599998474121094	54.400001525878906	53.70000076293945	144000.0	45.84433364868164
387	2017-06-09	53.79999923706055	53.20000076293945	53.70000076293945	53.400001525878906	269000.0	45.588218688964844
388	2017-06-12	53.70000076293945	53.20000076293945	53.400001525878906	53.400001525878906	91000.0	45.588218688964844
389	2017-06-13	53.70000076293945	53.400001525878906	53.5	53.70000076293945	165000.0	45.84433364868164
390	2017-06-14	54.900001525878906	53.70000076293945	53.79999923706055	54.29999923706055	182000.0	46.35655975341797
391	2017-06-15	54.5	54.0	54.29999923706055	54.29999923706055	173000.0	46.35655975341797
392	2017-06-16	55.70000076293945	54.5	54.5	54.599998474121094	638000.0	46.6126708984375
393	2017-06-19	55.20000076293945	54.5	55.20000076293945	54.900001525878906	516000.0	46.86878967285156
394	2017-06-20	52.599998474121094	52.099998474121094	52.5	52.099998474121094	376000.0	46.6004524230957
395	2017-06-21	52.20000076293945	51.599998474121094	52.099998474121094	52.099998474121094	188000.0	46.6004524230957
396	2017-06-22	52.099998474121094	51.70000076293945	52.099998474121094	51.70000076293945	121000.0	46.24267578125
397	2017-06-23	51.70000076293945	51.0	51.70000076293945	51.099998474121094	186000.0	45.70600891113281
398	2017-06-26	51.599998474121094	51.099998474121094	51.099998474121094	51.400001525878906	233000.0	45.97434616088867
399	2017-06-27	51.900001525878906	51.0	51.900001525878906	51.599998474121094	233000.0	46.15323257446289
400	2017-06-28	51.599998474121094	51.099998474121094	51.29999923706055	51.400001525878906	119000.0	45.97434616088867
401	2017-06-29	51.599998474121094	51.099998474121094	51.400001525878906	51.099998474121094	227000.0	45.70600891113281
402	2017-06-30	51.5	50.79999923706055	51.5	50.900001525878906	116000.0	45.527122497558594
403	2017-07-03	50.900001525878906	50.5	50.900001525878906	50.5	110000.0	45.16934585571289
404	2017-07-04	50.79999923706055	50.20000076293945	50.599998474121094	50.29999923706055	127000.0	44.990455627441406
405	2017-07-05	50.400001525878906	50.099998474121094	50.20000076293945	50.29999923706055	147000.0	44.990455627441406
406	2017-07-06	50.29999923706055	50.099998474121094	50.29999923706055	50.099998474121094	118000.0	44.81156539916992
407	2017-07-07	50.099998474121094	49.75	50.099998474121094	50.0	169000.0	44.72212600708008
408	2017-07-10	50.20000076293945	49.900001525878906	50.0	50.0	102000.0	44.72212600708008
409	2017-07-11	50.79999923706055	50.0	50.0	50.599998474121094	197000.0	45.2587890625
410	2017-07-12	51.599998474121094	50.29999923706055	50.599998474121094	51.20000076293945	288000.0	45.79545593261719
411	2017-07-13	51.70000076293945	50.599998474121094	50.79999923706055	51.599998474121094	322000.0	46.15323257446289
412	2017-07-14	51.599998474121094	50.70000076293945	51.5	51.0	542000.0	45.6165657043457
413	2017-07-17	51.5	50.79999923706055	51.20000076293945	51.0	352000.0	45.6165657043457
414	2017-07-18	51.099998474121094	50.400001525878906	51.0	50.400001525878906	441000.0	45.07990264892578
415	2017-07-19	50.5	50.29999923706055	50.5	50.400001525878906	51000.0	45.07990264892578
416	2017-07-20	51.20000076293945	50.5	50.5	50.70000076293945	53000.0	45.348236083984375
417	2017-07-21	50.900001525878906	50.0	50.900001525878906	50.599998474121094	103000.0	45.2587890625
418	2017-07-24	50.70000076293945	50.20000076293945	50.599998474121094	50.599998474121094	38000.0	45.2587890625
419	2017-07-25	50.400001525878906	50.20000076293945	50.400001525878906	50.20000076293945	40000.0	44.9010124206543
420	2017-07-26	50.5	50.0	50.5	50.20000076293945	120000.0	44.9010124206543
421	2017-07-27	50.900001525878906	50.29999923706055	50.29999923706055	50.79999923706055	96000.0	45.437679290771484
422	2017-07-28	51.0	50.5	50.79999923706055	50.5	101000.0	45.16934585571289
423	2017-07-31	50.79999923706055	50.400001525878906	50.5	50.79999923706055	149000.0	45.437679290771484
424	2017-08-01	51.5	51.0	51.0	51.099998474121094	79000.0	45.70600891113281
425	2017-08-02	51.400001525878906	50.5	51.400001525878906	50.599998474121094	54000.0	45.2587890625
426	2017-08-03	51.0	50.599998474121094	51.0	50.599998474121094	24000.0	45.2587890625
427	2017-08-04	50.900001525878906	50.599998474121094	50.599998474121094	50.900001525878906	45000.0	45.527122497558594
428	2017-08-07	51.0	50.599998474121094	50.599998474121094	50.79999923706055	62000.0	45.437679290771484
429	2017-08-08	51.0	50.599998474121094	50.79999923706055	50.70000076293945	85000.0	45.348236083984375
430	2017-08-09	50.900001525878906	50.599998474121094	50.70000076293945	50.70000076293945	79000.0	45.348236083984375
431	2017-08-10	50.79999923706055	50.29999923706055	50.79999923706055	50.400001525878906	174000.0	45.07990264892578
432	2017-08-11	50.599998474121094	50.29999923706055	50.400001525878906	50.599998474121094	68000.0	45.2587890625
433	2017-08-14	50.599998474121094	50.0	50.599998474121094	50.20000076293945	239000.0	44.9010124206543
434	2017-08-15	50.900001525878906	50.20000076293945	50.5	50.599998474121094	113000.0	45.2587890625
435	2017-08-16	51.0	50.29999923706055	50.599998474121094	50.70000076293945	1108000.0	45.348236083984375
436	2017-08-17	53.599998474121094	51.0	51.0	52.599998474121094	1517000.0	47.047672271728516
437	2017-08-18	52.599998474121094	52.0	52.0	52.20000076293945	482000.0	46.68989944458008
438	2017-08-21	53.599998474121094	52.5	52.5	52.599998474121094	330000.0	47.047672271728516
439	2017-08-22	53.29999923706055	52.599998474121094	53.0	53.0	172119.0	47.405452728271484
440	2017-08-23	54.0	53.099998474121094	53.20000076293945	53.400001525878906	442508.0	47.76322937011719
441	2017-08-24	56.599998474121094	53.20000076293945	53.20000076293945	55.79999923706055	1793653.0	49.90989303588867
442	2017-08-25	59.29999923706055	56.5	56.599998474121094	58.79999923706055	2161894.0	52.59321975708008
443	2017-08-28	61.099998474121094	59.0	59.0	60.0	1146541.0	53.66654968261719
444	2017-08-29	61.70000076293945	59.0	60.0	61.0	997860.0	54.56099319458008
445	2017-08-30	62.400001525878906	60.29999923706055	61.400001525878906	61.0	957330.0	54.56099319458008
446	2017-08-31	61.20000076293945	59.5	60.70000076293945	60.5	531878.0	54.113773345947266
447	2017-09-01	60.900001525878906	59.20000076293945	60.5	59.70000076293945	436701.0	53.39822006225586
448	2017-09-04	61.20000076293945	59.20000076293945	59.70000076293945	61.0	854100.0	54.56099319458008
449	2017-09-05	63.79999923706055	61.599998474121094	61.599998474121094	63.0	1265078.0	56.34988021850586
450	2017-09-06	63.29999923706055	62.0	63.0	62.099998474121094	363788.0	55.54487991333008
451	2017-09-07	63.0	62.099998474121094	62.79999923706055	62.099998474121094	473350.0	55.54487991333008
452	2017-09-08	62.20000076293945	61.5	62.20000076293945	62.0	157392.0	55.45543670654297
453	2017-09-11	62.5	61.79999923706055	62.099998474121094	61.79999923706055	198518.0	55.276546478271484
454	2017-09-12	61.79999923706055	60.5	61.79999923706055	61.0	244505.0	54.56099319458008
455	2017-09-13	61.0	59.79999923706055	60.70000076293945	59.79999923706055	314945.0	53.48766326904297
456	2017-09-14	60.79999923706055	59.599998474121094	60.400001525878906	60.79999923706055	88215.0	54.382102966308594
457	2017-09-15	62.0	60.900001525878906	61.400001525878906	61.0	170077.0	54.56099319458008
458	2017-09-18	61.5	60.599998474121094	61.400001525878906	60.599998474121094	136324.0	54.203216552734375
459	2017-09-19	61.29999923706055	60.70000076293945	61.099998474121094	60.79999923706055	356000.0	54.382102966308594
460	2017-09-20	61.599998474121094	59.599998474121094	61.0	60.5	499095.0	54.113773345947266
461	2017-09-21	61.20000076293945	59.70000076293945	60.5	60.79999923706055	228519.0	54.382102966308594
462	2017-09-22	62.599998474121094	61.0	61.0	61.5	1189730.0	55.008216857910156
463	2017-09-25	62.70000076293945	61.0	62.099998474121094	62.70000076293945	1077266.0	56.081546783447266
464	2017-09-26	63.5	62.099998474121094	63.0	62.70000076293945	887166.0	56.081546783447266
465	2017-09-27	62.79999923706055	62.0	62.70000076293945	62.79999923706055	320305.0	56.170989990234375
466	2017-09-28	62.70000076293945	61.099998474121094	62.70000076293945	61.29999923706055	340000.0	54.82932662963867
467	2017-09-29	61.20000076293945	59.79999923706055	61.20000076293945	60.099998474121094	269565.0	53.7559928894043
468	2017-10-02	60.599998474121094	59.70000076293945	60.20000076293945	60.599998474121094	227807.0	54.203216552734375
469	2017-10-03	61.0	59.70000076293945	61.0	59.79999923706055	102644.0	53.48766326904297
470	2017-10-05	60.20000076293945	59.5	60.20000076293945	59.5	200635.0	53.219329833984375
471	2017-10-06	60.400001525878906	58.0	60.400001525878906	58.70000076293945	238003.0	52.50377655029297
472	2017-10-11	58.70000076293945	57.20000076293945	58.70000076293945	58.0	255016.0	51.87766647338867
473	2017-10-12	57.599998474121094	56.79999923706055	57.29999923706055	57.0	409230.0	50.98322296142578
474	2017-10-13	58.20000076293945	57.099998474121094	57.099998474121094	57.900001525878906	124630.0	51.78822326660156
475	2017-10-16	58.29999923706055	57.0	57.900001525878906	58.20000076293945	206500.0	52.056556701660156
476	2017-10-17	58.400001525878906	57.599998474121094	58.0	58.0	126350.0	51.87766647338867
477	2017-10-18	58.0	57.20000076293945	58.0	57.900001525878906	146306.0	51.78822326660156
478	2017-10-19	58.70000076293945	57.599998474121094	58.0	58.29999923706055	134000.0	52.145999908447266
479	2017-10-20	60.599998474121094	58.29999923706055	58.599998474121094	60.599998474121094	327559.0	54.203216552734375
480	2017-10-23	61.20000076293945	59.70000076293945	61.0	60.79999923706055	247800.0	54.382102966308594
481	2017-10-24	60.900001525878906	59.900001525878906	60.79999923706055	60.0	172654.0	53.66654968261719
482	2017-10-25	60.900001525878906	59.79999923706055	60.0	60.70000076293945	154712.0	54.29266357421875
483	2017-10-26	60.70000076293945	60.29999923706055	60.5	60.70000076293945	91349.0	54.29266357421875
484	2017-10-27	60.900001525878906	60.0	60.900001525878906	60.0	139851.0	53.66654968261719
485	2017-10-30	61.0	60.29999923706055	60.900001525878906	60.79999923706055	207199.0	54.382102966308594
486	2017-10-31	61.099998474121094	60.29999923706055	61.099998474121094	60.900001525878906	154047.0	54.47154998779297
487	2017-11-01	60.900001525878906	60.0	60.900001525878906	60.599998474121094	145590.0	54.203216552734375
488	2017-11-02	60.599998474121094	59.70000076293945	60.599998474121094	60.400001525878906	181603.0	54.024330139160156
489	2017-11-03	60.900001525878906	60.20000076293945	60.900001525878906	60.599998474121094	125737.0	54.203216552734375
490	2017-11-06	60.70000076293945	60.099998474121094	60.70000076293945	60.20000076293945	196402.0	53.84543991088867
491	2017-11-07	60.5	60.0	60.400001525878906	60.20000076293945	78070.0	53.84543991088867
492	2017-11-08	60.29999923706055	60.099998474121094	60.20000076293945	60.099998474121094	135000.0	53.7559928894043
493	2017-11-09	60.20000076293945	60.0	60.20000076293945	60.0	141365.0	53.66654968261719
494	2017-11-10	60.099998474121094	59.70000076293945	59.70000076293945	59.79999923706055	143000.0	53.48766326904297
495	2017-11-13	60.20000076293945	58.099998474121094	60.20000076293945	59.599998474121094	188807.0	53.308773040771484
496	2017-11-14	59.900001525878906	58.70000076293945	59.599998474121094	59.20000076293945	50202.0	52.95099639892578
497	2017-11-15	61.20000076293945	58.70000076293945	59.0	60.70000076293945	321842.0	54.29266357421875
498	2017-11-16	61.099998474121094	60.0	60.900001525878906	60.900001525878906	249895.0	54.47154998779297
499	2017-11-17	61.20000076293945	60.5	61.099998474121094	60.599998474121094	208557.0	54.203216552734375
500	2017-11-20	62.29999923706055	60.599998474121094	60.599998474121094	61.70000076293945	449998.0	55.187103271484375
501	2017-11-21	62.099998474121094	61.29999923706055	61.900001525878906	61.599998474121094	180149.0	55.09765625
502	2017-11-22	62.70000076293945	61.099998474121094	61.900001525878906	62.599998474121094	549313.0	55.99209976196289
503	2017-11-23	66.69999694824219	63.29999923706055	63.400001525878906	65.19999694824219	1857055.0	58.317649841308594
504	2017-11-24	65.5999984741211	63.900001525878906	65.19999694824219	64.30000305175781	633323.0	57.512657165527344
505	2017-11-27	64.30000305175781	62.70000076293945	64.30000305175781	63.900001525878906	541412.0	57.154876708984375
506	2017-11-28	63.70000076293945	61.099998474121094	63.70000076293945	61.20000076293945	563847.0	54.73988342285156
507	2017-11-29	63.0	61.20000076293945	61.5	62.0	234400.0	55.45543670654297
508	2017-11-30	62.400001525878906	61.5	62.099998474121094	62.400001525878906	160744.0	55.81321334838867
509	2017-12-01	62.5	61.400001525878906	62.5	61.400001525878906	231780.0	54.91877365112305
510	2017-12-04	61.70000076293945	60.79999923706055	61.400001525878906	60.900001525878906	73500.0	54.47154998779297
511	2017-12-05	61.70000076293945	60.29999923706055	60.900001525878906	61.29999923706055	145306.0	54.82932662963867
512	2017-12-06	61.5	59.70000076293945	61.400001525878906	61.29999923706055	267100.0	54.82932662963867
513	2017-12-07	60.79999923706055	59.5	60.70000076293945	59.5	215777.0	53.219329833984375
514	2017-12-08	60.20000076293945	58.5	59.79999923706055	60.0	252433.0	53.66654968261719
515	2017-12-11	60.20000076293945	59.099998474121094	60.20000076293945	59.900001525878906	303915.0	53.577110290527344
516	2017-12-12	60.0	58.5	60.0	58.5	420046.0	52.324886322021484
517	2017-12-13	58.79999923706055	57.099998474121094	58.599998474121094	57.599998474121094	610586.0	51.51988983154297
518	2017-12-14	58.20000076293945	56.900001525878906	57.900001525878906	56.900001525878906	510654.0	50.89377975463867
519	2017-12-15	57.70000076293945	56.400001525878906	57.599998474121094	57.5	895151.0	51.43044662475586
520	2017-12-18	58.20000076293945	56.599998474121094	57.79999923706055	57.29999923706055	689053.0	51.251556396484375
521	2017-12-19	57.5	56.20000076293945	57.5	56.20000076293945	375051.0	50.267669677734375
522	2017-12-20	56.79999923706055	56.20000076293945	56.29999923706055	56.29999923706055	204050.0	50.357112884521484
523	2017-12-21	57.29999923706055	56.599998474121094	56.900001525878906	56.599998474121094	210270.0	50.62544631958008
524	2017-12-22	57.099998474121094	56.5	57.099998474121094	57.0	192900.0	50.98322296142578
525	2017-12-25	57.70000076293945	57.0	57.0	57.29999923706055	129151.0	51.251556396484375
526	2017-12-26	57.400001525878906	56.79999923706055	57.400001525878906	57.400001525878906	152075.0	51.34100341796875
527	2017-12-27	57.599998474121094	57.099998474121094	57.400001525878906	57.5	78165.0	51.43044662475586
528	2017-12-28	57.599998474121094	57.0	57.400001525878906	57.5	147000.0	51.43044662475586
529	2017-12-29	59.0	57.29999923706055	57.599998474121094	59.0	652683.0	52.77210998535156
530	2018-01-02	59.20000076293945	58.79999923706055	59.0	58.79999923706055	98602.0	52.59321975708008
531	2018-01-03	59.0	58.099998474121094	58.79999923706055	58.70000076293945	85100.0	52.50377655029297
532	2018-01-04	58.599998474121094	57.79999923706055	58.599998474121094	58.5	102653.0	52.324886322021484
533	2018-01-05	58.400001525878906	57.79999923706055	57.79999923706055	58.400001525878906	33347.0	52.23544692993164
534	2018-01-08	58.400001525878906	57.70000076293945	58.400001525878906	57.70000076293945	76003.0	51.60933303833008
535	2018-01-09	57.79999923706055	57.5	57.70000076293945	57.599998474121094	64402.0	51.51988983154297
536	2018-01-10	57.70000076293945	56.20000076293945	57.599998474121094	56.79999923706055	137859.0	50.80433654785156
537	2018-01-11	57.400001525878906	56.5	57.400001525878906	56.5	85285.0	50.53600311279297
538	2018-01-12	57.0	56.29999923706055	56.400001525878906	57.0	66100.0	50.98322296142578
539	2018-01-15	57.0	56.29999923706055	57.0	56.29999923706055	123911.0	50.357112884521484
540	2018-01-16	57.0	56.29999923706055	56.400001525878906	56.900001525878906	105872.0	50.89377975463867
541	2018-01-17	57.20000076293945	56.79999923706055	56.900001525878906	57.20000076293945	86500.0	51.162113189697266
542	2018-01-18	57.099998474121094	56.29999923706055	57.099998474121094	56.5	217154.0	50.53600311279297
543	2018-01-19	56.79999923706055	56.5	56.599998474121094	56.5	40551.0	50.53600311279297
544	2018-01-22	56.79999923706055	56.400001525878906	56.5	56.400001525878906	93003.0	50.44655990600586
545	2018-01-23	56.400001525878906	55.400001525878906	56.29999923706055	55.599998474121094	373095.0	49.73100280761719
546	2018-01-24	56.599998474121094	55.400001525878906	56.20000076293945	56.400001525878906	144500.0	50.44655990600586
547	2018-01-25	56.5	56.099998474121094	56.400001525878906	56.099998474121094	78173.0	50.178226470947266
548	2018-01-26	56.5	55.599998474121094	56.400001525878906	55.70000076293945	110691.0	49.82044982910156
549	2018-01-29	56.099998474121094	55.29999923706055	55.900001525878906	55.79999923706055	164176.0	49.90989303588867
550	2018-01-30	57.0	55.20000076293945	55.599998474121094	55.20000076293945	105104.0	49.37322998046875
551	2018-01-31	55.79999923706055	55.0	55.79999923706055	55.0	126001.0	49.194339752197266
552	2018-02-01	55.599998474121094	55.0	55.0	55.0	90265.0	49.194339752197266
553	2018-02-02	55.79999923706055	55.0	55.0	55.20000076293945	101000.0	49.37322998046875
554	2018-02-05	57.20000076293945	55.0	55.20000076293945	56.900001525878906	467075.0	50.89377975463867
555	2018-02-06	57.099998474121094	55.70000076293945	56.900001525878906	57.0	550100.0	50.98322296142578
556	2018-02-07	59.5	57.29999923706055	58.099998474121094	58.29999923706055	922399.0	52.145999908447266
557	2018-02-08	59.29999923706055	58.0	58.599998474121094	59.20000076293945	755751.0	52.95099639892578
558	2018-02-09	59.400001525878906	57.099998474121094	58.79999923706055	59.20000076293945	610561.0	52.95099639892578
559	2018-02-12	60.5	59.0	60.0	59.20000076293945	807941.0	52.95099639892578
560	2018-02-21	60.20000076293945	58.79999923706055	60.0	58.79999923706055	547995.0	52.59321975708008
561	2018-02-22	59.70000076293945	58.599998474121094	58.79999923706055	59.20000076293945	215000.0	52.95099639892578
562	2018-02-23	59.900001525878906	58.400001525878906	59.900001525878906	59.0	316704.0	52.77210998535156
563	2018-02-26	59.0	58.599998474121094	59.0	59.0	106000.0	52.77210998535156
564	2018-02-27	59.29999923706055	58.5	59.0	59.0	127441.0	52.77210998535156
565	2018-03-01	59.20000076293945	58.29999923706055	58.29999923706055	58.79999923706055	121390.0	52.59321975708008
