	date	high	low	open	close	volume	Adj Close
47	2016-01-07	43.29999923706055	40.75	42.900001525878906	42.20000076293945	9147000.0	32.61545181274414
48	2016-01-08	42.900001525878906	41.70000076293945	41.79999923706055	42.900001525878906	7813000.0	33.156471252441406
49	2016-01-11	45.79999923706055	42.45000076293945	42.849998474121094	44.79999923706055	14376000.0	34.62493896484375
50	2016-01-12	45.45000076293945	42.04999923706055	44.29999923706055	42.04999923706055	12329000.0	32.49951934814453
51	2016-01-13	43.29999923706055	41.79999923706055	42.599998474121094	42.45000076293945	7986000.0	32.80867385864258
52	2016-01-14	43.0	40.95000076293945	41.900001525878906	43.0	6709000.0	33.23375701904297
53	2016-01-15	43.650001525878906	42.54999923706055	43.5	42.54999923706055	6586000.0	32.88595962524414
54	2016-01-18	42.95000076293945	41.349998474121094	41.349998474121094	42.95000076293945	7849000.0	33.19511413574219
55	2016-01-19	42.79999923706055	41.150001525878906	42.650001525878906	41.29999923706055	45885000.0	31.919862747192383
56	2016-01-20	42.20000076293945	38.5	41.5	38.5	37167000.0	29.75580596923828
57	2016-01-21	39.45000076293945	38.54999923706055	39.29999923706055	38.900001525878906	12967000.0	30.06495475769043
58	2016-01-22	40.75	39.5	40.0	40.29999923706055	15010000.0	31.146982192993164
59	2016-01-25	40.900001525878906	40.400001525878906	40.79999923706055	40.5	8207000.0	31.301559448242188
60	2016-01-26	40.349998474121094	39.79999923706055	40.0	40.20000076293945	4450000.0	31.069700241088867
61	2016-01-27	41.0	39.75	41.0	39.79999923706055	7767000.0	30.76054573059082
62	2016-01-28	39.29999923706055	38.29999923706055	39.29999923706055	38.75	13152000.0	29.949024200439453
63	2016-01-29	39.849998474121094	38.400001525878906	38.79999923706055	39.650001525878906	8885000.0	30.644617080688477
64	2016-02-01	40.25	39.5	40.099998474121094	39.5	10155000.0	30.52867889404297
65	2016-02-02	39.95000076293945	38.95000076293945	39.95000076293945	38.95000076293945	6869000.0	30.103599548339844
66	2016-02-03	38.650001525878906	37.900001525878906	38.599998474121094	38.099998474121094	7949000.0	29.446651458740234
67	2016-02-15	38.20000076293945	37.599998474121094	37.650001525878906	38.0	3111000.0	29.36936378479004
68	2016-02-16	38.849998474121094	38.099998474121094	38.25	38.75	4397000.0	29.949024200439453
69	2016-02-17	39.849998474121094	39.099998474121094	39.5	39.099998474121094	7076000.0	30.21953010559082
70	2016-02-18	39.79999923706055	39.0	39.75	39.099998474121094	6879000.0	30.21953010559082
71	2016-02-19	40.29999923706055	39.150001525878906	39.20000076293945	39.849998474121094	9806000.0	30.79918670654297
72	2016-02-22	40.599998474121094	39.5	39.849998474121094	40.5	7818000.0	31.301559448242188
73	2016-02-23	40.5	39.79999923706055	40.400001525878906	40.25	7607000.0	31.108341217041016
74	2016-02-24	40.599998474121094	40.150001525878906	40.150001525878906	40.25	4958000.0	31.108341217041016
75	2016-02-25	40.599998474121094	40.25	40.25	40.400001525878906	7754000.0	31.224273681640625
76	2016-02-26	41.599998474121094	40.5	40.5	41.20000076293945	11800000.0	31.84257698059082
77	2016-03-01	41.400001525878906	40.79999923706055	41.150001525878906	40.849998474121094	4545000.0	31.572067260742188
78	2016-03-02	41.25	40.400001525878906	41.0	40.400001525878906	6268000.0	31.224273681640625
79	2016-03-03	40.849998474121094	40.25	40.54999923706055	40.29999923706055	5037000.0	31.146982192993164
80	2016-03-04	41.650001525878906	40.400001525878906	40.5	41.45000076293945	11433000.0	32.035797119140625
81	2016-03-07	44.0	42.0	42.0	42.70000076293945	27871000.0	33.001895904541016
82	2016-03-08	42.45000076293945	41.29999923706055	42.400001525878906	41.400001525878906	10885000.0	31.997150421142578
83	2016-03-09	41.099998474121094	40.54999923706055	40.900001525878906	40.849998474121094	4652000.0	31.572067260742188
84	2016-03-10	41.29999923706055	40.45000076293945	41.0	40.54999923706055	5287000.0	31.340200424194336
85	2016-03-11	41.0	40.54999923706055	40.599998474121094	40.95000076293945	3222000.0	31.649356842041016
86	2016-03-14	42.25	41.150001525878906	41.20000076293945	42.0	12557000.0	32.460880279541016
87	2016-03-15	42.849998474121094	40.849998474121094	42.400001525878906	40.849998474121094	12654000.0	31.572067260742188
88	2016-03-16	42.150001525878906	41.349998474121094	41.70000076293945	41.5	9441000.0	32.074440002441406
89	2016-03-17	41.900001525878906	40.54999923706055	41.75	40.75	7128000.0	31.494775772094727
90	2016-03-18	40.900001525878906	40.54999923706055	40.900001525878906	40.54999923706055	5582000.0	31.340200424194336
91	2016-03-21	40.400001525878906	39.25	40.29999923706055	40.04999923706055	9227000.0	30.95376205444336
92	2016-03-22	40.70000076293945	39.79999923706055	40.29999923706055	39.849998474121094	5353000.0	30.79918670654297
93	2016-03-23	40.099998474121094	39.75	39.900001525878906	39.900001525878906	3665000.0	30.83783531188965
94	2016-03-24	40.400001525878906	39.54999923706055	39.79999923706055	39.95000076293945	4891000.0	30.876476287841797
95	2016-03-25	40.400001525878906	39.900001525878906	40.0	40.04999923706055	2819000.0	30.95376205444336
96	2016-03-28	40.099998474121094	39.75	40.099998474121094	39.79999923706055	2737000.0	30.76054573059082
97	2016-03-29	40.599998474121094	39.849998474121094	40.0	39.900001525878906	5579000.0	30.83783531188965
98	2016-03-30	40.400001525878906	40.0	40.099998474121094	40.0	5118000.0	30.91512107849121
99	2016-03-31	40.29999923706055	39.95000076293945	40.150001525878906	39.95000076293945	2930000.0	30.876476287841797
100	2016-04-01	40.150001525878906	39.75	39.900001525878906	39.900001525878906	3383000.0	30.83783531188965
101	2016-04-06	39.900001525878906	39.25	39.849998474121094	39.25	4536000.0	30.335460662841797
102	2016-04-07	39.349998474121094	38.349998474121094	39.29999923706055	38.849998474121094	4962000.0	30.026309967041016
103	2016-04-08	38.900001525878906	38.45000076293945	38.5	38.599998474121094	3363000.0	29.833091735839844
104	2016-04-11	38.75	38.25	38.599998474121094	38.599998474121094	3390000.0	29.833091735839844
105	2016-04-12	38.5	37.900001525878906	38.45000076293945	37.900001525878906	3976000.0	29.29207992553711
106	2016-04-13	38.20000076293945	37.29999923706055	38.099998474121094	37.650001525878906	6496000.0	29.098859786987305
107	2016-04-14	39.650001525878906	38.599998474121094	38.599998474121094	38.599998474121094	13144000.0	29.833091735839844
108	2016-04-15	38.900001525878906	38.0	38.5	38.900001525878906	4939000.0	30.06495475769043
109	2016-04-18	39.400001525878906	38.70000076293945	38.849998474121094	39.099998474121094	3257000.0	30.21953010559082
110	2016-04-19	39.599998474121094	38.75	39.20000076293945	39.5	5725000.0	30.52867889404297
111	2016-04-20	39.650001525878906	38.45000076293945	39.599998474121094	38.45000076293945	5954000.0	29.717159271240234
112	2016-04-21	38.79999923706055	37.900001525878906	38.79999923706055	37.900001525878906	4041000.0	29.29207992553711
113	2016-04-22	38.0	36.900001525878906	37.900001525878906	37.20000076293945	4943000.0	28.751062393188477
114	2016-04-25	38.20000076293945	36.95000076293945	37.150001525878906	38.099998474121094	6230000.0	29.446651458740234
115	2016-04-26	38.150001525878906	37.54999923706055	38.04999923706055	37.650001525878906	4988000.0	29.098859786987305
116	2016-04-27	38.400001525878906	37.599998474121094	38.099998474121094	37.599998474121094	8334000.0	29.06021499633789
117	2016-04-28	38.75	37.75	38.0	38.5	12504000.0	29.75580596923828
118	2016-04-29	38.150001525878906	37.70000076293945	38.099998474121094	37.70000076293945	5680000.0	29.137500762939453
119	2016-05-03	37.79999923706055	37.349998474121094	37.70000076293945	37.400001525878906	4907000.0	28.905641555786133
120	2016-05-04	37.650001525878906	37.04999923706055	37.400001525878906	37.25	4226000.0	28.789703369140625
121	2016-05-05	37.599998474121094	37.25	37.29999923706055	37.5	3155000.0	28.982925415039062
122	2016-05-06	38.25	37.349998474121094	37.599998474121094	37.900001525878906	4617000.0	29.29207992553711
123	2016-05-09	38.150001525878906	37.5	37.900001525878906	38.099998474121094	3937000.0	29.446651458740234
124	2016-05-10	38.29999923706055	37.650001525878906	38.099998474121094	38.0	3495000.0	29.36936378479004
125	2016-05-11	38.20000076293945	37.54999923706055	38.0	37.54999923706055	3572000.0	29.021570205688477
126	2016-05-12	38.099998474121094	37.5	37.54999923706055	38.0	3587000.0	29.36936378479004
127	2016-05-13	40.599998474121094	39.650001525878906	40.099998474121094	39.900001525878906	23821000.0	30.83783531188965
128	2016-05-16	40.849998474121094	39.70000076293945	39.900001525878906	40.0	15649000.0	30.91512107849121
129	2016-05-17	40.349998474121094	39.20000076293945	40.0	39.400001525878906	7583000.0	30.451396942138672
130	2016-05-18	39.75	38.54999923706055	39.400001525878906	38.70000076293945	7689000.0	29.910381317138672
131	2016-05-19	39.04999923706055	38.04999923706055	38.70000076293945	38.29999923706055	6328000.0	29.601224899291992
132	2016-05-20	39.099998474121094	38.20000076293945	38.29999923706055	39.099998474121094	6213000.0	30.21953010559082
133	2016-05-23	39.70000076293945	39.0	39.29999923706055	39.70000076293945	6768000.0	30.683258056640625
134	2016-05-24	39.849998474121094	39.099998474121094	39.70000076293945	39.45000076293945	6099000.0	30.490041732788086
135	2016-05-25	39.75	38.75	39.70000076293945	38.79999923706055	10326000.0	29.9876651763916
136	2016-05-26	39.599998474121094	38.900001525878906	38.900001525878906	38.900001525878906	6163000.0	30.06495475769043
137	2016-05-27	39.849998474121094	39.04999923706055	39.20000076293945	39.79999923706055	8398000.0	30.76054573059082
138	2016-05-30	40.95000076293945	39.95000076293945	40.0	40.650001525878906	20165000.0	31.41749382019043
139	2016-05-31	40.79999923706055	39.70000076293945	40.79999923706055	39.70000076293945	62887000.0	30.683258056640625
140	2016-06-01	40.150001525878906	39.54999923706055	40.099998474121094	39.54999923706055	9032000.0	30.56732749938965
141	2016-06-02	40.20000076293945	39.79999923706055	39.849998474121094	39.900001525878906	13047000.0	30.83783531188965
142	2016-06-03	39.900001525878906	38.95000076293945	39.849998474121094	39.04999923706055	10602000.0	30.180885314941406
143	2016-06-06	39.45000076293945	38.650001525878906	39.349998474121094	38.79999923706055	3812000.0	29.9876651763916
144	2016-06-07	39.54999923706055	38.5	38.95000076293945	39.54999923706055	7949000.0	30.56732749938965
145	2016-06-08	39.849998474121094	39.150001525878906	39.79999923706055	39.45000076293945	5173000.0	30.490041732788086
146	2016-06-13	36.70000076293945	35.54999923706055	36.54999923706055	35.900001525878906	20888000.0	27.746322631835938
147	2016-06-14	36.599998474121094	35.150001525878906	35.400001525878906	35.900001525878906	20235000.0	27.746322631835938
148	2016-06-15	36.75	36.0	36.29999923706055	36.25	10150000.0	28.016828536987305
149	2016-06-16	36.5	35.95000076293945	36.29999923706055	36.0	5647000.0	27.8236083984375
150	2016-06-17	38.900001525878906	36.29999923706055	36.54999923706055	37.0	16176000.0	28.59648895263672
151	2016-06-20	37.79999923706055	37.29999923706055	37.75	37.75	6938000.0	29.176143646240234
152	2016-06-21	38.54999923706055	37.70000076293945	37.849998474121094	38.54999923706055	8516000.0	29.79444694519043
153	2016-06-22	39.29999923706055	38.20000076293945	39.0	38.20000076293945	8728000.0	29.52393913269043
154	2016-06-23	38.54999923706055	38.0	38.29999923706055	38.04999923706055	2919000.0	29.408010482788086
155	2016-06-24	39.20000076293945	37.29999923706055	38.79999923706055	38.25	11481000.0	29.562583923339844
156	2016-06-27	38.599998474121094	37.95000076293945	38.20000076293945	38.400001525878906	4159000.0	29.67852020263672
157	2016-06-28	38.75	38.25	38.400001525878906	38.5	81687000.0	29.75580596923828
158	2016-06-29	39.599998474121094	39.0	39.0	39.099998474121094	8360000.0	30.21953010559082
159	2016-06-30	39.54999923706055	39.20000076293945	39.54999923706055	39.400001525878906	5051000.0	30.451396942138672
160	2016-07-01	39.75	38.599998474121094	39.599998474121094	38.75	7659000.0	29.949024200439453
161	2016-07-04	39.0	38.650001525878906	38.75	38.95000076293945	2701000.0	30.103599548339844
162	2016-07-05	39.04999923706055	38.79999923706055	39.0	38.95000076293945	1654000.0	30.103599548339844
163	2016-07-06	38.900001525878906	38.29999923706055	38.900001525878906	38.29999923706055	2703000.0	29.601224899291992
164	2016-07-07	38.70000076293945	38.29999923706055	38.5	38.29999923706055	2431000.0	29.601224899291992
165	2016-07-11	38.900001525878906	38.54999923706055	38.79999923706055	38.900001525878906	3122000.0	30.06495475769043
166	2016-07-12	39.349998474121094	39.0	39.349998474121094	39.04999923706055	2620000.0	30.180885314941406
167	2016-07-13	40.150001525878906	39.25	39.29999923706055	39.79999923706055	10271000.0	30.76054573059082
168	2016-07-14	40.849998474121094	40.0	40.599998474121094	40.0	9085000.0	30.91512107849121
169	2016-07-15	40.45000076293945	40.04999923706055	40.400001525878906	40.25	5854000.0	31.108341217041016
170	2016-07-18	40.349998474121094	39.849998474121094	40.349998474121094	39.900001525878906	4678000.0	30.83783531188965
171	2016-07-19	40.20000076293945	39.95000076293945	40.150001525878906	40.150001525878906	6096000.0	31.031055450439453
172	2016-07-20	40.099998474121094	39.849998474121094	40.099998474121094	39.900001525878906	11373000.0	30.83783531188965
173	2016-07-21	39.29999923706055	37.849998474121094	38.0	38.79999923706055	18054000.0	32.250885009765625
174	2016-07-22	38.900001525878906	38.349998474121094	38.849998474121094	38.54999923706055	3633000.0	32.04308319091797
175	2016-07-25	38.95000076293945	38.099998474121094	38.900001525878906	38.599998474121094	4258000.0	32.08464431762695
176	2016-07-26	39.900001525878906	38.70000076293945	39.0	39.599998474121094	9292000.0	32.91585159301758
177	2016-07-27	40.5	39.0	40.5	39.0	11492000.0	32.4171257019043
178	2016-07-28	38.5	37.5	38.20000076293945	37.599998474121094	9631000.0	31.253437042236328
179	2016-07-29	37.849998474121094	37.5	37.5	37.70000076293945	4698000.0	31.336557388305664
180	2016-08-01	37.900001525878906	37.45000076293945	37.75	37.900001525878906	4382000.0	31.5028018951416
181	2016-08-02	37.75	37.20000076293945	37.75	37.400001525878906	5025000.0	31.08719825744629
182	2016-08-03	37.29999923706055	36.900001525878906	37.29999923706055	36.900001525878906	3481000.0	30.67159080505371
183	2016-08-04	37.099998474121094	36.849998474121094	37.0	37.0	2100000.0	30.75471305847168
184	2016-08-05	37.599998474121094	36.95000076293945	37.20000076293945	37.599998474121094	3346000.0	31.253437042236328
185	2016-08-08	37.70000076293945	36.75	37.70000076293945	36.849998474121094	4323000.0	30.630027770996094
186	2016-08-09	37.25	36.349998474121094	37.04999923706055	36.400001525878906	4622000.0	30.25598907470703
187	2016-08-10	37.400001525878906	36.349998474121094	36.599998474121094	37.150001525878906	5148000.0	30.879390716552734
188	2016-08-11	37.0	36.400001525878906	37.0	36.599998474121094	3878000.0	30.422225952148438
189	2016-08-12	36.900001525878906	36.54999923706055	36.79999923706055	36.599998474121094	1969000.0	30.422225952148438
190	2016-08-15	37.29999923706055	36.70000076293945	36.849998474121094	37.150001525878906	2760000.0	30.879390716552734
191	2016-08-16	37.599998474121094	37.150001525878906	37.20000076293945	37.29999923706055	3927000.0	31.004074096679688
192	2016-08-17	37.29999923706055	36.650001525878906	37.20000076293945	36.75	3366000.0	30.54690933227539
193	2016-08-18	36.849998474121094	36.54999923706055	36.79999923706055	36.70000076293945	1657000.0	30.505348205566406
194	2016-08-19	37.20000076293945	36.70000076293945	36.900001525878906	36.70000076293945	2764000.0	30.505348205566406
195	2016-08-22	37.0	36.54999923706055	36.900001525878906	36.75	3117000.0	30.54690933227539
196	2016-08-23	37.099998474121094	36.70000076293945	36.75	36.849998474121094	3362000.0	30.630027770996094
197	2016-08-24	37.0	36.54999923706055	36.849998474121094	36.650001525878906	1939000.0	30.463790893554688
198	2016-08-25	36.79999923706055	36.5	36.5	36.650001525878906	2585000.0	30.463790893554688
199	2016-08-26	38.04999923706055	36.79999923706055	36.79999923706055	37.650001525878906	11128000.0	31.295000076293945
200	2016-08-29	38.0	37.400001525878906	37.650001525878906	37.599998474121094	4735000.0	31.253437042236328
201	2016-08-30	38.04999923706055	37.599998474121094	37.75	38.0	5392000.0	31.585918426513672
202	2016-08-31	37.849998474121094	37.150001525878906	37.849998474121094	37.54999923706055	4312000.0	31.211875915527344
203	2016-09-01	37.349998474121094	36.900001525878906	37.29999923706055	37.04999923706055	2403000.0	30.7962703704834
204	2016-09-02	37.349998474121094	36.79999923706055	37.099998474121094	37.29999923706055	4395000.0	31.004074096679688
205	2016-09-05	38.0	37.5	37.5	37.849998474121094	5881000.0	31.46123695373535
206	2016-09-06	38.0	37.70000076293945	37.75	37.900001525878906	4891000.0	31.5028018951416
207	2016-09-07	38.45000076293945	37.79999923706055	37.95000076293945	38.25	10128000.0	31.79372215270996
208	2016-09-08	39.349998474121094	38.29999923706055	38.29999923706055	38.849998474121094	12652000.0	32.29244613647461
209	2016-09-09	39.0	38.400001525878906	38.900001525878906	38.79999923706055	5518000.0	32.250885009765625
210	2016-09-12	39.20000076293945	38.349998474121094	38.400001525878906	38.95000076293945	9855000.0	32.37556838989258
211	2016-09-13	39.099998474121094	38.29999923706055	39.099998474121094	38.599998474121094	10044000.0	32.08464431762695
212	2016-09-14	38.849998474121094	38.349998474121094	38.54999923706055	38.70000076293945	9253000.0	32.16776657104492
213	2016-09-19	39.70000076293945	39.099998474121094	39.20000076293945	39.650001525878906	9306000.0	32.95741653442383
214	2016-09-20	39.54999923706055	39.099998474121094	39.099998474121094	39.349998474121094	3704000.0	32.70804977416992
215	2016-09-21	39.75	39.04999923706055	39.5	39.29999923706055	4914000.0	32.66648864746094
216	2016-09-22	39.900001525878906	39.400001525878906	39.70000076293945	39.45000076293945	5035000.0	32.791175842285156
217	2016-09-23	40.70000076293945	39.70000076293945	40.0	39.95000076293945	13229000.0	33.2067756652832
218	2016-09-26	40.900001525878906	39.54999923706055	39.79999923706055	40.650001525878906	13227000.0	33.78862380981445
219	2016-09-27	40.650001525878906	40.650001525878906	40.650001525878906	40.650001525878906	0.0	33.78862380981445
220	2016-09-28	40.650001525878906	40.650001525878906	40.650001525878906	40.650001525878906	0.0	33.78862380981445
221	2016-09-29	41.29999923706055	40.45000076293945	40.849998474121094	40.70000076293945	17341000.0	33.83018493652344
222	2016-09-30	40.349998474121094	39.25	40.349998474121094	39.400001525878906	9378000.0	32.74961471557617
223	2016-10-03	39.849998474121094	39.349998474121094	39.54999923706055	39.45000076293945	5455000.0	32.791175842285156
224	2016-10-04	40.599998474121094	39.599998474121094	39.75	40.0	12495000.0	33.24833679199219
225	2016-10-05	41.099998474121094	40.29999923706055	40.79999923706055	40.29999923706055	18306000.0	33.49769592285156
226	2016-10-06	40.75	40.0	40.75	40.0	6712000.0	33.24833679199219
227	2016-10-07	40.849998474121094	39.95000076293945	40.150001525878906	39.95000076293945	16017000.0	33.2067756652832
228	2016-10-11	40.849998474121094	39.79999923706055	40.400001525878906	40.150001525878906	16054000.0	33.37302017211914
229	2016-10-12	40.400001525878906	39.95000076293945	40.20000076293945	40.25	10580000.0	33.456138610839844
230	2016-10-13	40.5	39.95000076293945	40.400001525878906	40.150001525878906	8244000.0	33.37302017211914
231	2016-10-14	40.04999923706055	39.0	39.900001525878906	39.29999923706055	8863000.0	32.66648864746094
232	2016-10-17	39.650001525878906	39.29999923706055	39.54999923706055	39.400001525878906	5543000.0	32.74961471557617
233	2016-10-18	39.599998474121094	39.29999923706055	39.5	39.45000076293945	3427000.0	32.791175842285156
234	2016-10-19	40.29999923706055	39.599998474121094	39.599998474121094	40.0	10831000.0	33.24833679199219
235	2016-10-20	40.70000076293945	40.099998474121094	40.099998474121094	40.45000076293945	10356000.0	33.62238311767578
236	2016-10-21	40.54999923706055	40.04999923706055	40.45000076293945	40.349998474121094	7980000.0	33.53925704956055
237	2016-10-24	41.5	40.5	40.5	40.95000076293945	10943000.0	34.037986755371094
238	2016-10-25	41.04999923706055	40.45000076293945	41.0	40.54999923706055	7831000.0	33.70549774169922
239	2016-10-26	41.70000076293945	40.75	40.79999923706055	41.25	18925000.0	34.287349700927734
240	2016-10-27	41.95000076293945	40.900001525878906	41.599998474121094	40.900001525878906	25668000.0	33.99642562866211
241	2016-10-28	41.25	40.5	41.0	40.599998474121094	8175000.0	33.74706268310547
242	2016-10-31	41.20000076293945	40.5	40.75	40.95000076293945	8359000.0	34.037986755371094
243	2016-11-01	40.95000076293945	40.650001525878906	40.900001525878906	40.70000076293945	4544000.0	33.83018493652344
244	2016-11-02	40.5	39.75	40.400001525878906	39.79999923706055	7589000.0	33.082096099853516
245	2016-11-03	40.29999923706055	39.95000076293945	40.04999923706055	40.0	8165000.0	33.24833679199219
246	2016-11-04	40.20000076293945	39.849998474121094	40.0	39.95000076293945	4774000.0	33.2067756652832
247	2016-11-07	40.25	39.95000076293945	40.150001525878906	40.0	3328000.0	33.24833679199219
248	2016-11-08	40.5	40.099998474121094	40.29999923706055	40.150001525878906	6583000.0	33.37302017211914
249	2016-11-09	40.400001525878906	38.400001525878906	40.29999923706055	38.400001525878906	11342000.0	31.918407440185547
250	2016-11-10	40.400001525878906	39.349998474121094	40.0	40.20000076293945	11939000.0	33.414581298828125
251	2016-11-11	39.75	39.25	39.599998474121094	39.25	6476000.0	32.62492752075195
252	2016-11-14	39.79999923706055	39.04999923706055	39.400001525878906	39.20000076293945	5014000.0	32.583370208740234
253	2016-11-15	39.25	38.70000076293945	39.20000076293945	38.75	4607000.0	32.209327697753906
254	2016-11-16	39.400001525878906	38.849998474121094	39.150001525878906	38.900001525878906	4420000.0	32.334007263183594
255	2016-11-17	39.29999923706055	38.900001525878906	39.29999923706055	39.0	2974000.0	32.4171257019043
256	2016-11-18	40.25	39.849998474121094	40.099998474121094	39.849998474121094	9011000.0	33.123653411865234
257	2016-11-21	40.25	39.849998474121094	40.0	40.099998474121094	6694000.0	33.33145523071289
258	2016-11-22	41.29999923706055	40.20000076293945	40.25	40.45000076293945	17018000.0	33.62238311767578
259	2016-11-23	41.70000076293945	40.70000076293945	40.70000076293945	41.54999923706055	23184000.0	34.53670883178711
260	2016-11-24	45.45000076293945	41.75	41.75	45.0	49036000.0	37.404380798339844
261	2016-11-25	45.150001525878906	43.0	45.0	43.349998474121094	29363000.0	36.03288269042969
262	2016-11-28	46.400001525878906	43.900001525878906	43.900001525878906	44.5	34102000.0	36.988773345947266
263	2016-11-29	44.75	44.0	44.29999923706055	44.5	9151000.0	36.988773345947266
264	2016-11-30	45.25	44.349998474121094	44.599998474121094	44.5	11427000.0	36.988773345947266
265	2016-12-01	45.849998474121094	44.79999923706055	44.79999923706055	45.25	15327000.0	37.6121826171875
266	2016-12-02	44.79999923706055	44.099998474121094	44.5	44.75	11773000.0	37.19657516479492
267	2016-12-05	45.150001525878906	44.29999923706055	45.0	44.599998474121094	7667000.0	37.071895599365234
268	2016-12-06	46.29999923706055	44.29999923706055	45.599998474121094	44.29999923706055	24661000.0	36.822532653808594
