	date	high	low	open	close	volume	Adj Close
44	2016-01-04	16.700000762939453	16.299999237060547	16.600000381469727	16.299999237060547	92000.0	13.553914070129395
45	2016-01-05	16.299999237060547	16.100000381469727	16.299999237060547	16.100000381469727	63000.0	13.387609481811523
46	2016-01-06	16.350000381469727	16.0	16.100000381469727	16.350000381469727	81000.0	13.595491409301758
47	2016-01-07	16.100000381469727	15.75	16.049999237060547	15.800000190734863	84000.0	13.138150215148926
48	2016-01-08	16.049999237060547	15.699999809265137	15.800000190734863	16.0	97000.0	13.30445671081543
49	2016-01-11	16.0	14.850000381469727	16.0	15.5	192000.0	12.888692855834961
50	2016-01-12	15.600000381469727	15.100000381469727	15.600000381469727	15.199999809265137	89000.0	12.639233589172363
51	2016-01-13	15.5	15.100000381469727	15.199999809265137	15.149999618530273	138000.0	12.597657203674316
52	2016-01-14	15.149999618530273	14.949999809265137	15.149999618530273	14.949999809265137	116000.0	12.431350708007812
53	2016-01-15	15.350000381469727	14.850000381469727	14.949999809265137	15.350000381469727	83000.0	12.763962745666504
54	2016-01-18	15.199999809265137	15.0	15.0	15.050000190734863	46000.0	12.514504432678223
55	2016-01-19	15.149999618530273	15.0	15.100000381469727	15.050000190734863	26000.0	12.514504432678223
56	2016-01-20	15.100000381469727	14.899999618530273	15.100000381469727	15.050000190734863	28000.0	12.514504432678223
57	2016-01-21	15.050000190734863	14.949999809265137	15.050000190734863	15.050000190734863	20000.0	12.514504432678223
58	2016-01-22	15.100000381469727	14.949999809265137	15.0	15.050000190734863	78000.0	12.514504432678223
59	2016-01-25	15.100000381469727	15.0	15.050000190734863	15.0	46000.0	12.472928047180176
60	2016-01-26	15.050000190734863	15.0	15.0	15.050000190734863	35000.0	12.514504432678223
61	2016-01-27	15.050000190734863	15.0	15.050000190734863	15.0	44000.0	12.472928047180176
62	2016-01-28	15.0	15.0	15.0	15.0	25000.0	12.472928047180176
63	2016-01-29	15.149999618530273	15.0	15.0	15.149999618530273	27000.0	12.597657203674316
64	2016-02-01	15.5	15.300000190734863	15.399999618530273	15.5	61000.0	12.888692855834961
65	2016-02-02	15.800000190734863	15.5	15.5	15.800000190734863	196000.0	13.138150215148926
66	2016-02-03	15.899999618530273	15.449999809265137	15.5	15.899999618530273	18000.0	13.22130298614502
67	2016-02-15	15.850000381469727	15.5	15.5	15.649999618530273	274000.0	13.013421058654785
68	2016-02-16	15.800000190734863	15.649999618530273	15.800000190734863	15.649999618530273	19000.0	13.013421058654785
69	2016-02-17	16.0	15.399999618530273	16.0	15.899999618530273	86000.0	13.22130298614502
70	2016-02-18	16.0	15.5	15.75	16.0	49000.0	13.30445671081543
71	2016-02-19	15.899999618530273	15.699999809265137	15.699999809265137	15.800000190734863	12000.0	13.138150215148926
72	2016-02-22	15.949999809265137	15.75	15.800000190734863	15.949999809265137	38000.0	13.262879371643066
73	2016-02-23	16.049999237060547	16.0	16.0	16.0	50000.0	13.30445671081543
74	2016-02-24	15.899999618530273	15.699999809265137	15.800000190734863	15.699999809265137	44000.0	13.054997444152832
75	2016-02-25	15.949999809265137	15.75	15.850000381469727	15.949999809265137	26000.0	13.262879371643066
76	2016-02-26	16.0	15.949999809265137	15.949999809265137	16.0	60000.0	13.30445671081543
77	2016-03-01	16.350000381469727	15.800000190734863	16.0	16.350000381469727	142000.0	13.595491409301758
78	2016-03-02	16.600000381469727	16.200000762939453	16.350000381469727	16.600000381469727	268000.0	13.803375244140625
79	2016-03-03	16.899999618530273	16.649999618530273	16.75	16.799999237060547	218000.0	13.96967887878418
80	2016-03-04	17.299999237060547	16.799999237060547	16.850000381469727	17.299999237060547	156000.0	14.385441780090332
81	2016-03-07	17.799999237060547	17.299999237060547	17.299999237060547	17.600000381469727	153000.0	14.634902954101562
82	2016-03-08	17.700000762939453	17.350000381469727	17.600000381469727	17.350000381469727	55000.0	14.427020072937012
83	2016-03-09	17.350000381469727	17.049999237060547	17.200000762939453	17.350000381469727	113000.0	14.427020072937012
84	2016-03-10	17.799999237060547	17.049999237060547	17.149999618530273	17.799999237060547	149000.0	14.801206588745117
85	2016-03-11	18.299999237060547	17.799999237060547	17.799999237060547	18.25	430000.0	15.175395011901855
86	2016-03-14	18.649999618530273	18.25	18.450000762939453	18.5	248000.0	15.38327693939209
87	2016-03-15	18.5	17.75	18.5	17.799999237060547	299000.0	14.801206588745117
88	2016-03-16	18.049999237060547	17.799999237060547	17.799999237060547	17.899999618530273	100000.0	14.884360313415527
89	2016-03-17	18.0	17.450000762939453	17.899999618530273	17.700000762939453	130000.0	14.71805477142334
90	2016-03-18	17.899999618530273	17.549999237060547	17.700000762939453	17.850000381469727	103000.0	14.842784881591797
91	2016-03-21	18.049999237060547	17.549999237060547	17.899999618530273	17.850000381469727	796000.0	14.842784881591797
92	2016-03-22	17.850000381469727	17.75	17.850000381469727	17.799999237060547	40000.0	14.801206588745117
93	2016-03-23	18.100000381469727	17.799999237060547	17.799999237060547	18.100000381469727	133000.0	15.050666809082031
94	2016-03-24	18.100000381469727	17.75	18.100000381469727	17.950000762939453	59000.0	14.92593765258789
95	2016-03-25	18.75	18.049999237060547	18.049999237060547	18.299999237060547	543000.0	15.216971397399902
96	2016-03-28	18.5	18.200000762939453	18.450000762939453	18.350000381469727	134000.0	15.258548736572266
97	2016-03-29	18.049999237060547	17.799999237060547	17.850000381469727	17.850000381469727	34000.0	14.842784881591797
98	2016-03-30	18.399999618530273	17.549999237060547	17.549999237060547	18.200000762939453	122000.0	15.133819580078125
99	2016-03-31	18.299999237060547	18.100000381469727	18.200000762939453	18.149999618530273	90000.0	15.092242240905762
100	2016-04-01	18.299999237060547	18.0	18.299999237060547	18.149999618530273	54000.0	15.092242240905762
101	2016-04-06	18.0	17.75	18.0	17.799999237060547	122000.0	14.801206588745117
102	2016-04-07	17.799999237060547	17.5	17.799999237060547	17.700000762939453	63000.0	14.71805477142334
103	2016-04-08	17.700000762939453	17.549999237060547	17.700000762939453	17.700000762939453	77000.0	14.71805477142334
104	2016-04-11	18.0	17.600000381469727	18.0	17.850000381469727	194000.0	14.842784881591797
105	2016-04-12	17.899999618530273	17.5	17.600000381469727	17.600000381469727	125000.0	14.634902954101562
106	2016-04-13	17.75	17.600000381469727	17.600000381469727	17.75	144000.0	14.75963306427002
107	2016-04-14	17.850000381469727	17.600000381469727	17.799999237060547	17.799999237060547	41000.0	14.801206588745117
108	2016-04-15	18.0	17.75	17.799999237060547	17.899999618530273	33000.0	14.884360313415527
109	2016-04-18	17.899999618530273	17.799999237060547	17.799999237060547	17.899999618530273	59000.0	14.884360313415527
110	2016-04-19	18.0	17.700000762939453	18.0	17.75	36000.0	14.75963306427002
111	2016-04-20	17.899999618530273	17.5	17.799999237060547	17.700000762939453	202000.0	14.71805477142334
112	2016-04-21	17.75	17.549999237060547	17.600000381469727	17.75	46000.0	14.75963306427002
113	2016-04-22	17.899999618530273	17.649999618530273	17.899999618530273	17.799999237060547	69000.0	14.801206588745117
114	2016-04-25	17.950000762939453	17.700000762939453	17.899999618530273	17.700000762939453	47000.0	14.71805477142334
115	2016-04-26	17.799999237060547	17.649999618530273	17.799999237060547	17.700000762939453	612000.0	14.71805477142334
116	2016-04-27	17.799999237060547	17.700000762939453	17.799999237060547	17.799999237060547	32000.0	14.801206588745117
117	2016-04-28	17.899999618530273	17.700000762939453	17.899999618530273	17.799999237060547	42000.0	14.801206588745117
118	2016-04-29	17.799999237060547	17.549999237060547	17.700000762939453	17.799999237060547	121000.0	14.801206588745117
119	2016-05-03	17.799999237060547	17.450000762939453	17.799999237060547	17.5	5000.0	14.551749229431152
120	2016-05-04	17.5	17.149999618530273	17.5	17.149999618530273	53000.0	14.260713577270508
121	2016-05-05	17.200000762939453	17.049999237060547	17.149999618530273	17.049999237060547	34000.0	14.17756175994873
122	2016-05-06	17.649999618530273	17.149999618530273	17.649999618530273	17.149999618530273	392000.0	14.260713577270508
123	2016-05-09	17.200000762939453	16.75	17.100000381469727	16.799999237060547	75000.0	13.96967887878418
124	2016-05-10	17.049999237060547	16.799999237060547	16.850000381469727	17.049999237060547	43000.0	14.17756175994873
125	2016-05-11	17.200000762939453	17.0	17.200000762939453	17.0	12000.0	14.135986328125
126	2016-05-12	16.950000762939453	16.600000381469727	16.950000762939453	16.700000762939453	81000.0	13.886527061462402
127	2016-05-13	16.700000762939453	16.5	16.700000762939453	16.5	88000.0	13.720220565795898
128	2016-05-16	16.549999237060547	16.0	16.5	16.25	113000.0	13.512338638305664
129	2016-05-17	16.5	16.25	16.5	16.450000762939453	55000.0	13.678645133972168
130	2016-05-18	16.600000381469727	16.200000762939453	16.25	16.600000381469727	55000.0	13.803375244140625
131	2016-05-19	17.149999618530273	16.600000381469727	17.149999618530273	16.950000762939453	51000.0	14.094408988952637
132	2016-05-20	17.200000762939453	16.899999618530273	17.149999618530273	17.200000762939453	46000.0	14.302291870117188
133	2016-05-23	17.100000381469727	17.0	17.0	17.0	31000.0	14.135986328125
134	2016-05-24	17.5	16.850000381469727	17.0	17.5	88000.0	14.551749229431152
135	2016-05-25	17.450000762939453	17.200000762939453	17.299999237060547	17.450000762939453	50000.0	14.510174751281738
136	2016-05-26	17.899999618530273	17.450000762939453	17.450000762939453	17.899999618530273	111000.0	14.884360313415527
137	2016-05-27	18.100000381469727	17.75	18.0	17.850000381469727	101000.0	14.842784881591797
138	2016-05-30	17.950000762939453	17.75	17.950000762939453	17.950000762939453	11000.0	14.92593765258789
139	2016-05-31	17.950000762939453	17.950000762939453	17.950000762939453	17.950000762939453	0.0	14.92593765258789
140	2016-06-01	17.899999618530273	17.700000762939453	17.899999618530273	17.899999618530273	28000.0	14.884360313415527
141	2016-06-02	18.049999237060547	17.700000762939453	17.899999618530273	17.700000762939453	164000.0	14.71805477142334
142	2016-06-03	17.850000381469727	17.649999618530273	17.700000762939453	17.649999618530273	41000.0	14.676478385925293
143	2016-06-06	17.799999237060547	17.600000381469727	17.799999237060547	17.600000381469727	23000.0	14.634902954101562
144	2016-06-07	17.899999618530273	17.600000381469727	17.899999618530273	17.899999618530273	73000.0	14.884360313415527
145	2016-06-08	17.950000762939453	17.700000762939453	17.75	17.950000762939453	48000.0	14.92593765258789
146	2016-06-13	17.700000762939453	17.549999237060547	17.700000762939453	17.649999618530273	106000.0	14.676478385925293
147	2016-06-14	17.75	17.549999237060547	17.75	17.549999237060547	15000.0	14.593326568603516
148	2016-06-15	17.549999237060547	17.299999237060547	17.549999237060547	17.450000762939453	102000.0	14.510174751281738
149	2016-06-16	17.5	17.350000381469727	17.450000762939453	17.350000381469727	32000.0	14.427020072937012
150	2016-06-17	17.75	17.450000762939453	17.75	17.75	32000.0	14.75963306427002
151	2016-06-20	17.75	17.5	17.5	17.600000381469727	30000.0	14.634902954101562
152	2016-06-21	17.700000762939453	17.450000762939453	17.600000381469727	17.450000762939453	40000.0	14.510174751281738
153	2016-06-22	17.850000381469727	17.5	17.5	17.600000381469727	56000.0	14.634902954101562
154	2016-06-23	17.700000762939453	17.600000381469727	17.600000381469727	17.700000762939453	35000.0	14.71805477142334
155	2016-06-24	17.950000762939453	17.299999237060547	17.950000762939453	17.299999237060547	41000.0	14.385441780090332
156	2016-06-27	17.299999237060547	17.149999618530273	17.299999237060547	17.149999618530273	53000.0	14.260713577270508
157	2016-06-28	17.450000762939453	17.100000381469727	17.149999618530273	17.350000381469727	2072000.0	14.427020072937012
158	2016-06-29	17.649999618530273	17.399999618530273	17.399999618530273	17.549999237060547	26000.0	14.593326568603516
159	2016-06-30	17.600000381469727	17.5	17.600000381469727	17.549999237060547	26000.0	14.593326568603516
160	2016-07-01	17.649999618530273	17.549999237060547	17.549999237060547	17.549999237060547	33000.0	14.593326568603516
161	2016-07-04	17.899999618530273	17.549999237060547	17.549999237060547	17.75	194000.0	14.75963306427002
162	2016-07-05	17.850000381469727	17.75	17.75	17.799999237060547	125000.0	14.801206588745117
163	2016-07-06	17.75	17.299999237060547	17.299999237060547	17.700000762939453	75000.0	14.71805477142334
164	2016-07-07	17.700000762939453	17.600000381469727	17.700000762939453	17.600000381469727	21000.0	14.634902954101562
165	2016-07-11	17.799999237060547	17.649999618530273	17.75	17.75	65000.0	14.75963306427002
166	2016-07-12	17.899999618530273	17.649999618530273	17.899999618530273	17.75	70000.0	14.75963306427002
167	2016-07-13	17.850000381469727	17.700000762939453	17.850000381469727	17.700000762939453	54000.0	14.71805477142334
168	2016-07-14	17.799999237060547	17.649999618530273	17.649999618530273	17.700000762939453	161000.0	14.71805477142334
169	2016-07-15	17.799999237060547	17.649999618530273	17.799999237060547	17.700000762939453	80000.0	14.71805477142334
170	2016-07-18	17.850000381469727	17.75	17.850000381469727	17.799999237060547	303000.0	14.801206588745117
171	2016-07-19	17.899999618530273	17.75	17.899999618530273	17.799999237060547	164000.0	14.801206588745117
172	2016-07-20	17.899999618530273	17.600000381469727	17.850000381469727	17.700000762939453	288000.0	14.71805477142334
173	2016-07-21	17.200000762939453	16.950000762939453	17.0	17.100000381469727	173000.0	15.161370277404785
174	2016-07-22	17.200000762939453	17.0	17.149999618530273	17.200000762939453	81000.0	15.25003433227539
175	2016-07-25	17.299999237060547	17.0	17.200000762939453	17.299999237060547	48000.0	15.33869457244873
176	2016-07-26	17.399999618530273	17.149999618530273	17.299999237060547	17.350000381469727	98000.0	15.383028030395508
177	2016-07-27	17.399999618530273	17.299999237060547	17.350000381469727	17.399999618530273	44000.0	15.427358627319336
178	2016-07-28	17.399999618530273	17.350000381469727	17.399999618530273	17.350000381469727	24000.0	15.383028030395508
179	2016-07-29	17.399999618530273	17.25	17.399999618530273	17.350000381469727	61000.0	15.383028030395508
180	2016-08-01	17.399999618530273	17.100000381469727	17.200000762939453	17.200000762939453	91000.0	15.25003433227539
181	2016-08-02	17.200000762939453	17.100000381469727	17.200000762939453	17.149999618530273	28000.0	15.205700874328613
182	2016-08-03	17.149999618530273	17.0	17.100000381469727	17.049999237060547	75000.0	15.11703872680664
183	2016-08-04	17.049999237060547	16.950000762939453	17.049999237060547	16.950000762939453	109000.0	15.028375625610352
184	2016-08-05	17.049999237060547	16.950000762939453	17.049999237060547	17.0	62000.0	15.072708129882812
185	2016-08-08	17.299999237060547	17.149999618530273	17.299999237060547	17.149999618530273	20000.0	15.205700874328613
186	2016-08-09	17.149999618530273	16.799999237060547	17.149999618530273	16.950000762939453	52000.0	15.028375625610352
187	2016-08-10	17.0	16.850000381469727	16.850000381469727	17.0	40000.0	15.072708129882812
188	2016-08-11	17.0	16.799999237060547	16.899999618530273	16.899999618530273	56000.0	14.984044075012207
189	2016-08-12	17.0	16.850000381469727	16.850000381469727	17.0	75000.0	15.072708129882812
190	2016-08-15	17.0	16.850000381469727	17.0	16.850000381469727	46000.0	14.939713478088379
191	2016-08-16	17.0	16.850000381469727	17.0	16.850000381469727	11000.0	14.939713478088379
192	2016-08-17	17.25	16.399999618530273	17.25	17.0	163000.0	15.072708129882812
193	2016-08-18	17.100000381469727	16.899999618530273	17.100000381469727	17.0	64000.0	15.072708129882812
194	2016-08-19	17.149999618530273	16.799999237060547	17.149999618530273	16.899999618530273	68000.0	14.984044075012207
195	2016-08-22	17.100000381469727	16.799999237060547	16.799999237060547	17.0	216000.0	15.072708129882812
196	2016-08-23	17.149999618530273	17.049999237060547	17.100000381469727	17.149999618530273	67000.0	15.205700874328613
197	2016-08-24	17.100000381469727	16.950000762939453	17.100000381469727	16.950000762939453	18000.0	15.028375625610352
198	2016-08-25	17.100000381469727	17.0	17.0	17.0	18000.0	15.072708129882812
199	2016-08-26	17.0	16.899999618530273	17.0	16.899999618530273	68000.0	14.984044075012207
200	2016-08-29	17.149999618530273	16.899999618530273	16.899999618530273	16.950000762939453	58000.0	15.028375625610352
201	2016-08-30	17.100000381469727	17.0	17.100000381469727	17.0	68000.0	15.072708129882812
202	2016-08-31	17.049999237060547	16.899999618530273	16.899999618530273	16.899999618530273	71000.0	14.984044075012207
203	2016-09-01	16.950000762939453	16.850000381469727	16.950000762939453	16.850000381469727	37000.0	14.939713478088379
204	2016-09-02	16.899999618530273	16.850000381469727	16.850000381469727	16.899999618530273	20000.0	14.984044075012207
205	2016-09-05	17.200000762939453	16.850000381469727	16.850000381469727	17.049999237060547	97000.0	15.11703872680664
206	2016-09-06	17.100000381469727	16.899999618530273	17.100000381469727	16.950000762939453	25000.0	15.028375625610352
207	2016-09-07	17.100000381469727	17.0	17.049999237060547	17.100000381469727	62000.0	15.161370277404785
208	2016-09-08	17.100000381469727	17.0	17.100000381469727	17.0	71000.0	15.072708129882812
209	2016-09-09	17.049999237060547	16.950000762939453	17.049999237060547	16.950000762939453	7000.0	15.028375625610352
210	2016-09-12	17.100000381469727	16.799999237060547	16.899999618530273	17.100000381469727	102000.0	15.161370277404785
211	2016-09-13	16.899999618530273	16.75	16.850000381469727	16.75	31000.0	14.851049423217773
212	2016-09-14	16.899999618530273	16.850000381469727	16.850000381469727	16.850000381469727	15000.0	14.939713478088379
213	2016-09-19	17.049999237060547	16.799999237060547	16.899999618530273	16.899999618530273	76000.0	14.984044075012207
214	2016-09-20	16.950000762939453	16.799999237060547	16.799999237060547	16.950000762939453	18000.0	15.028375625610352
215	2016-09-21	17.350000381469727	16.850000381469727	16.899999618530273	17.0	182000.0	15.072708129882812
216	2016-09-22	17.299999237060547	17.0	17.299999237060547	17.200000762939453	28000.0	15.25003433227539
217	2016-09-23	17.299999237060547	17.0	17.0	17.149999618530273	61000.0	15.205700874328613
218	2016-09-26	17.299999237060547	16.950000762939453	17.049999237060547	17.049999237060547	56000.0	15.11703872680664
219	2016-09-27	17.049999237060547	17.049999237060547	17.049999237060547	17.049999237060547	0.0	15.11703872680664
220	2016-09-28	17.049999237060547	17.049999237060547	17.049999237060547	17.049999237060547	0.0	15.11703872680664
221	2016-09-29	17.299999237060547	17.0	17.25	17.149999618530273	79000.0	15.205700874328613
222	2016-09-30	17.299999237060547	17.049999237060547	17.299999237060547	17.049999237060547	57000.0	15.11703872680664
223	2016-10-03	17.25	17.049999237060547	17.049999237060547	17.25	206000.0	15.294363975524902
224	2016-10-04	17.299999237060547	17.100000381469727	17.100000381469727	17.299999237060547	68000.0	15.33869457244873
225	2016-10-05	17.399999618530273	17.100000381469727	17.399999618530273	17.200000762939453	89000.0	15.25003433227539
226	2016-10-06	17.350000381469727	17.149999618530273	17.149999618530273	17.350000381469727	25000.0	15.383028030395508
227	2016-10-07	17.399999618530273	17.25	17.299999237060547	17.399999618530273	15000.0	15.427358627319336
228	2016-10-11	17.399999618530273	17.100000381469727	17.399999618530273	17.399999618530273	26000.0	15.427358627319336
229	2016-10-12	17.399999618530273	17.200000762939453	17.200000762939453	17.399999618530273	19000.0	15.427358627319336
230	2016-10-13	17.399999618530273	17.299999237060547	17.299999237060547	17.399999618530273	47000.0	15.427358627319336
231	2016-10-14	17.399999618530273	17.299999237060547	17.350000381469727	17.399999618530273	42000.0	15.427358627319336
232	2016-10-17	17.399999618530273	17.350000381469727	17.399999618530273	17.350000381469727	51000.0	15.383028030395508
233	2016-10-18	17.450000762939453	17.350000381469727	17.350000381469727	17.450000762939453	8000.0	15.471692085266113
234	2016-10-19	17.450000762939453	17.299999237060547	17.350000381469727	17.450000762939453	103000.0	15.471692085266113
235	2016-10-20	17.450000762939453	17.299999237060547	17.350000381469727	17.299999237060547	21000.0	15.33869457244873
236	2016-10-21	17.399999618530273	17.299999237060547	17.350000381469727	17.399999618530273	46000.0	15.427358627319336
237	2016-10-24	17.399999618530273	17.299999237060547	17.299999237060547	17.399999618530273	18000.0	15.427358627319336
238	2016-10-25	17.5	17.350000381469727	17.450000762939453	17.399999618530273	65000.0	15.427358627319336
239	2016-10-26	17.5	17.350000381469727	17.450000762939453	17.5	19000.0	15.516021728515625
240	2016-10-27	17.700000762939453	17.5	17.5	17.5	42000.0	15.516021728515625
241	2016-10-28	17.649999618530273	17.450000762939453	17.5	17.649999618530273	113000.0	15.649016380310059
242	2016-10-31	18.200000762939453	17.5	17.649999618530273	18.200000762939453	182000.0	16.13666343688965
243	2016-11-01	18.75	18.25	18.299999237060547	18.450000762939453	144000.0	16.358320236206055
244	2016-11-02	18.25	17.799999237060547	18.100000381469727	18.100000381469727	112000.0	16.04800033569336
245	2016-11-03	18.100000381469727	17.700000762939453	17.950000762939453	18.100000381469727	103000.0	16.04800033569336
246	2016-11-04	18.299999237060547	18.0	18.0	18.25	113000.0	16.180994033813477
247	2016-11-07	18.450000762939453	18.200000762939453	18.25	18.450000762939453	159000.0	16.358320236206055
248	2016-11-08	18.5	18.350000381469727	18.450000762939453	18.5	90000.0	16.402650833129883
249	2016-11-09	18.5	17.799999237060547	18.5	18.25	118000.0	16.180994033813477
250	2016-11-10	18.600000381469727	18.149999618530273	18.25	18.350000381469727	74000.0	16.269657135009766
251	2016-11-11	18.450000762939453	18.100000381469727	18.200000762939453	18.450000762939453	35000.0	16.358320236206055
252	2016-11-14	18.200000762939453	17.799999237060547	18.200000762939453	18.149999618530273	175000.0	16.092330932617188
253	2016-11-15	18.25	17.850000381469727	18.149999618530273	18.100000381469727	123000.0	16.04800033569336
254	2016-11-16	18.200000762939453	17.799999237060547	17.899999618530273	18.200000762939453	109000.0	16.13666343688965
255	2016-11-17	18.0	17.850000381469727	17.950000762939453	17.950000762939453	54000.0	15.915005683898926
256	2016-11-18	18.100000381469727	17.850000381469727	18.100000381469727	18.100000381469727	111000.0	16.04800033569336
257	2016-11-21	18.299999237060547	17.899999618530273	17.899999618530273	18.299999237060547	68000.0	16.225324630737305
258	2016-11-22	18.299999237060547	18.100000381469727	18.299999237060547	18.25	47000.0	16.180994033813477
259	2016-11-23	18.299999237060547	18.100000381469727	18.100000381469727	18.25	13000.0	16.180994033813477
260	2016-11-24	18.25	18.100000381469727	18.25	18.200000762939453	22000.0	16.13666343688965
261	2016-11-25	18.25	18.149999618530273	18.149999618530273	18.200000762939453	32000.0	16.13666343688965
262	2016-11-28	18.950000762939453	18.100000381469727	18.100000381469727	18.950000762939453	202000.0	16.8016357421875
263	2016-11-29	19.799999237060547	18.950000762939453	19.0	19.25	509000.0	17.067623138427734
264	2016-11-30	19.5	19.100000381469727	19.100000381469727	19.350000381469727	210000.0	17.156288146972656
265	2016-12-01	19.350000381469727	19.0	19.350000381469727	19.200000762939453	90000.0	17.02329444885254
266	2016-12-02	19.450000762939453	19.0	19.450000762939453	19.200000762939453	162000.0	17.02329444885254
267	2016-12-05	19.299999237060547	19.0	19.049999237060547	19.25	92000.0	17.067623138427734
268	2016-12-06	19.399999618530273	19.049999237060547	19.049999237060547	19.299999237060547	45000.0	17.111957550048828
269	2016-12-07	19.399999618530273	19.200000762939453	19.299999237060547	19.200000762939453	66000.0	17.02329444885254
270	2016-12-08	19.200000762939453	19.0	19.200000762939453	19.200000762939453	262000.0	17.02329444885254
271	2016-12-09	19.100000381469727	18.850000381469727	19.049999237060547	18.850000381469727	149000.0	16.71297264099121
272	2016-12-12	19.25	18.850000381469727	18.850000381469727	19.149999618530273	88000.0	16.978961944580078
273	2016-12-13	19.25	19.149999618530273	19.149999618530273	19.149999618530273	9000.0	16.978961944580078
274	2016-12-14	19.200000762939453	19.100000381469727	19.149999618530273	19.149999618530273	37000.0	16.978961944580078
