	date	high	low	open	close	volume	Adj Close
31	2015-12-15	5.329999923706055	5.03000020980835	5.28000020980835	5.130000114440918	1129000.0	5.130000114440918
32	2015-12-16	5.210000038146973	5.0	5.170000076293945	5.010000228881836	629000.0	5.010000228881836
33	2015-12-17	5.150000095367432	5.050000190734863	5.150000095367432	5.119999885559082	378000.0	5.119999885559082
34	2015-12-18	5.150000095367432	4.949999809265137	5.150000095367432	4.949999809265137	740000.0	4.949999809265137
35	2015-12-21	4.989999771118164	4.869999885559082	4.900000095367432	4.929999828338623	314000.0	4.929999828338623
36	2015-12-22	4.989999771118164	4.909999847412109	4.929999828338623	4.920000076293945	265000.0	4.920000076293945
37	2015-12-23	4.989999771118164	4.929999828338623	4.980000019073486	4.929999828338623	203000.0	4.929999828338623
38	2015-12-24	4.989999771118164	4.820000171661377	4.929999828338623	4.829999923706055	485000.0	4.829999923706055
39	2015-12-25	5.139999866485596	4.860000133514404	4.900000095367432	5.090000152587891	577000.0	5.090000152587891
40	2015-12-28	5.590000152587891	5.010000228881836	5.079999923706055	5.590000152587891	2364000.0	5.590000152587891
41	2015-12-29	6.130000114440918	5.800000190734863	5.949999809265137	5.989999771118164	4934000.0	5.989999771118164
42	2015-12-30	6.190000057220459	5.75	5.849999904632568	6.039999961853027	1858000.0	6.039999961853027
43	2015-12-31	6.130000114440918	5.940000057220459	6.130000114440918	5.949999809265137	867000.0	5.949999809265137
44	2016-01-04	6.059999942779541	5.920000076293945	6.059999942779541	6.0	826000.0	6.0
45	2016-01-05	6.050000190734863	5.889999866485596	5.989999771118164	6.019999980926514	666000.0	6.019999980926514
46	2016-01-06	6.599999904632568	6.0	6.0	6.599999904632568	3750000.0	6.599999904632568
47	2016-01-07	7.21999979019165	6.329999923706055	6.400000095367432	7.119999885559082	4365000.0	7.119999885559082
48	2016-01-08	7.380000114440918	6.800000190734863	7.099999904632568	7.010000228881836	4249000.0	7.010000228881836
49	2016-01-11	6.800000190734863	6.309999942779541	6.800000190734863	6.309999942779541	3226000.0	6.309999942779541
50	2016-01-12	6.309999942779541	5.809999942779541	6.309999942779541	5.829999923706055	2704000.0	5.829999923706055
51	2016-01-13	5.960000038146973	5.590000152587891	5.889999866485596	5.650000095367432	1795000.0	5.650000095367432
52	2016-01-14	5.900000095367432	5.119999885559082	5.539999961853027	5.199999809265137	2099000.0	5.199999809265137
53	2016-01-15	5.320000171661377	5.159999847412109	5.21999979019165	5.260000228881836	807000.0	5.260000228881836
54	2016-01-18	5.550000190734863	5.010000228881836	5.019999980926514	5.489999771118164	732000.0	5.489999771118164
55	2016-01-19	5.769999980926514	5.400000095367432	5.400000095367432	5.599999904632568	911000.0	5.599999904632568
56	2016-01-20	5.699999809265137	5.440000057220459	5.699999809265137	5.480000019073486	512000.0	5.480000019073486
57	2016-01-21	5.590000152587891	5.349999904632568	5.590000152587891	5.369999885559082	360000.0	5.369999885559082
58	2016-01-22	5.599999904632568	5.369999885559082	5.420000076293945	5.369999885559082	347000.0	5.369999885559082
59	2016-01-25	5.579999923706055	5.389999866485596	5.389999866485596	5.539999961853027	494000.0	5.539999961853027
60	2016-01-26	5.449999809265137	5.380000114440918	5.429999828338623	5.449999809265137	379000.0	5.449999809265137
61	2016-01-27	5.5	5.25	5.489999771118164	5.25	465000.0	5.25
62	2016-01-28	5.300000190734863	5.139999866485596	5.300000190734863	5.210000038146973	388000.0	5.210000038146973
63	2016-01-29	5.260000228881836	5.139999866485596	5.139999866485596	5.239999771118164	443000.0	5.239999771118164
64	2016-02-01	5.199999809265137	5.119999885559082	5.130000114440918	5.130000114440918	368000.0	5.130000114440918
65	2016-02-02	5.170000076293945	5.090000152587891	5.170000076293945	5.110000133514404	278000.0	5.110000133514404
66	2016-02-03	5.179999828338623	5.110000133514404	5.179999828338623	5.110000133514404	302000.0	5.110000133514404
67	2016-02-15	5.130000114440918	4.949999809265137	5.0	4.989999771118164	387000.0	4.989999771118164
68	2016-02-16	5.300000190734863	5.090000152587891	5.099999904632568	5.199999809265137	609000.0	5.199999809265137
69	2016-02-17	5.25	5.03000020980835	5.25	5.050000190734863	769000.0	5.050000190734863
70	2016-02-18	5.210000038146973	5.059999942779541	5.070000171661377	5.110000133514404	580000.0	5.110000133514404
71	2016-02-19	5.199999809265137	5.059999942779541	5.179999828338623	5.059999942779541	416000.0	5.059999942779541
72	2016-02-22	5.150000095367432	5.050000190734863	5.079999923706055	5.090000152587891	296000.0	5.090000152587891
73	2016-02-23	5.179999828338623	5.050000190734863	5.110000133514404	5.110000133514404	352000.0	5.110000133514404
74	2016-02-24	5.159999847412109	5.03000020980835	5.159999847412109	5.039999961853027	452000.0	5.039999961853027
75	2016-02-25	5.139999866485596	5.070000171661377	5.099999904632568	5.070000171661377	375000.0	5.070000171661377
76	2016-02-26	5.090000152587891	5.0	5.079999923706055	5.019999980926514	569000.0	5.019999980926514
77	2016-03-01	5.059999942779541	4.989999771118164	5.03000020980835	5.0	504000.0	5.0
78	2016-03-02	5.090000152587891	5.0	5.010000228881836	5.0	348000.0	5.0
79	2016-03-03	5.5	5.059999942779541	5.059999942779541	5.5	1534000.0	5.5
80	2016-03-04	6.050000190734863	5.650000095367432	5.820000171661377	6.050000190734863	2891000.0	6.050000190734863
81	2016-03-07	6.159999847412109	5.900000095367432	6.050000190734863	5.989999771118164	1506000.0	5.989999771118164
82	2016-03-08	5.949999809265137	5.650000095367432	5.929999828338623	5.710000038146973	1437000.0	5.710000038146973
83	2016-03-09	5.849999904632568	5.550000190734863	5.789999961853027	5.699999809265137	852000.0	5.699999809265137
84	2016-03-10	5.710000038146973	5.570000171661377	5.599999904632568	5.690000057220459	359000.0	5.690000057220459
85	2016-03-11	6.130000114440918	5.690000057220459	5.699999809265137	5.980000019073486	1462000.0	5.980000019073486
86	2016-03-14	6.039999961853027	5.860000133514404	5.900000095367432	5.909999847412109	968000.0	5.909999847412109
87	2016-03-15	5.980000019073486	5.630000114440918	5.909999847412109	5.630000114440918	685000.0	5.630000114440918
88	2016-03-16	5.860000133514404	5.619999885559082	5.619999885559082	5.800000190734863	480000.0	5.800000190734863
89	2016-03-17	5.900000095367432	5.670000076293945	5.739999771118164	5.670000076293945	284000.0	5.670000076293945
90	2016-03-18	5.78000020980835	5.670000076293945	5.670000076293945	5.690000057220459	199000.0	5.690000057220459
91	2016-03-21	5.960000038146973	5.690000057220459	5.699999809265137	5.840000152587891	439000.0	5.840000152587891
92	2016-03-22	5.869999885559082	5.699999809265137	5.820000171661377	5.699999809265137	398000.0	5.699999809265137
93	2016-03-23	5.840000152587891	5.659999847412109	5.71999979019165	5.670000076293945	368000.0	5.670000076293945
94	2016-03-24	5.75	5.550000190734863	5.75	5.639999866485596	339000.0	5.639999866485596
95	2016-03-25	5.710000038146973	5.550000190734863	5.679999828338623	5.559999942779541	260000.0	5.559999942779541
96	2016-03-28	5.699999809265137	5.570000171661377	5.699999809265137	5.630000114440918	175000.0	5.630000114440918
97	2016-03-29	5.590000152587891	5.300000190734863	5.579999923706055	5.380000114440918	793000.0	5.380000114440918
98	2016-03-30	5.380000114440918	5.199999809265137	5.380000114440918	5.210000038146973	576000.0	5.210000038146973
99	2016-03-31	5.289999961853027	5.199999809265137	5.210000038146973	5.25	319000.0	5.25
100	2016-04-01	5.480000019073486	5.230000019073486	5.269999980926514	5.400000095367432	387000.0	5.400000095367432
101	2016-04-06	5.400000095367432	5.25	5.389999866485596	5.269999980926514	276000.0	5.269999980926514
102	2016-04-07	5.360000133514404	5.25	5.28000020980835	5.25	260000.0	5.25
103	2016-04-08	5.269999980926514	5.159999847412109	5.25	5.179999828338623	538000.0	5.179999828338623
104	2016-04-11	5.199999809265137	5.070000171661377	5.199999809265137	5.110000133514404	370000.0	5.110000133514404
105	2016-04-12	5.179999828338623	5.039999961853027	5.179999828338623	5.070000171661377	239000.0	5.070000171661377
106	2016-04-13	5.300000190734863	5.090000152587891	5.130000114440918	5.190000057220459	364000.0	5.190000057220459
107	2016-04-14	5.25	5.150000095367432	5.25	5.150000095367432	221000.0	5.150000095367432
108	2016-04-15	5.179999828338623	5.070000171661377	5.139999866485596	5.159999847412109	134000.0	5.159999847412109
109	2016-04-18	5.190000057220459	5.099999904632568	5.190000057220459	5.150000095367432	192000.0	5.150000095367432
110	2016-04-19	5.199999809265137	5.119999885559082	5.199999809265137	5.139999866485596	142000.0	5.139999866485596
111	2016-04-20	5.130000114440918	5.079999923706055	5.119999885559082	5.079999923706055	209000.0	5.079999923706055
112	2016-04-21	5.170000076293945	5.079999923706055	5.170000076293945	5.079999923706055	294000.0	5.079999923706055
113	2016-04-22	5.150000095367432	5.03000020980835	5.150000095367432	5.050000190734863	211000.0	5.050000190734863
114	2016-04-25	5.090000152587891	5.010000228881836	5.039999961853027	5.039999961853027	181000.0	5.039999961853027
115	2016-04-26	5.130000114440918	5.039999961853027	5.039999961853027	5.050000190734863	148000.0	5.050000190734863
116	2016-04-27	5.130000114440918	5.050000190734863	5.050000190734863	5.059999942779541	131000.0	5.059999942779541
117	2016-04-28	5.119999885559082	5.050000190734863	5.119999885559082	5.050000190734863	74000.0	5.050000190734863
118	2016-04-29	5.059999942779541	4.960000038146973	5.050000190734863	4.989999771118164	293000.0	4.989999771118164
119	2016-05-03	5.0	4.760000228881836	4.989999771118164	4.769999980926514	454000.0	4.769999980926514
120	2016-05-04	4.769999980926514	4.5	4.769999980926514	4.559999942779541	494000.0	4.559999942779541
121	2016-05-05	4.619999885559082	4.5	4.599999904632568	4.550000190734863	165000.0	4.550000190734863
122	2016-05-06	4.559999942779541	4.449999809265137	4.550000190734863	4.559999942779541	122000.0	4.559999942779541
123	2016-05-09	4.659999847412109	4.5	4.570000171661377	4.5	162000.0	4.5
124	2016-05-10	4.5	4.360000133514404	4.5	4.449999809265137	269000.0	4.449999809265137
125	2016-05-11	4.489999771118164	4.25	4.489999771118164	4.269999980926514	276000.0	4.269999980926514
126	2016-05-12	4.260000228881836	4.019999980926514	4.25	4.03000020980835	505000.0	4.03000020980835
127	2016-05-13	4.159999847412109	4.0	4.039999961853027	4.039999961853027	233000.0	4.039999961853027
128	2016-05-16	4.150000095367432	4.019999980926514	4.039999961853027	4.099999904632568	146000.0	4.099999904632568
129	2016-05-17	4.179999828338623	4.03000020980835	4.079999923706055	4.170000076293945	106000.0	4.170000076293945
130	2016-05-18	4.579999923706055	4.159999847412109	4.159999847412109	4.480000019073486	421000.0	4.480000019073486
131	2016-05-19	4.409999847412109	4.28000020980835	4.329999923706055	4.28000020980835	200000.0	4.28000020980835
132	2016-05-20	4.320000171661377	4.260000228881836	4.28000020980835	4.300000190734863	116000.0	4.300000190734863
133	2016-05-23	4.5	4.300000190734863	4.300000190734863	4.380000114440918	269000.0	4.380000114440918
134	2016-05-24	4.440000057220459	4.380000114440918	4.400000095367432	4.389999866485596	73000.0	4.389999866485596
135	2016-05-25	4.5	4.400000095367432	4.409999847412109	4.409999847412109	213000.0	4.409999847412109
136	2016-05-26	4.460000038146973	4.409999847412109	4.429999828338623	4.409999847412109	49000.0	4.409999847412109
137	2016-05-27	4.429999828338623	4.389999866485596	4.400000095367432	4.389999866485596	127000.0	4.389999866485596
138	2016-05-30	4.429999828338623	4.369999885559082	4.389999866485596	4.389999866485596	145000.0	4.389999866485596
139	2016-05-31	4.400000095367432	4.349999904632568	4.389999866485596	4.380000114440918	106000.0	4.380000114440918
140	2016-06-01	4.46999979019165	4.400000095367432	4.400000095367432	4.409999847412109	124000.0	4.409999847412109
141	2016-06-02	4.46999979019165	4.360000133514404	4.46999979019165	4.360000133514404	116000.0	4.360000133514404
142	2016-06-03	4.380000114440918	4.309999942779541	4.360000133514404	4.349999904632568	112000.0	4.349999904632568
143	2016-06-06	4.389999866485596	4.260000228881836	4.389999866485596	4.260000228881836	97000.0	4.260000228881836
144	2016-06-07	4.320000171661377	4.199999809265137	4.269999980926514	4.260000228881836	138000.0	4.260000228881836
145	2016-06-08	4.289999961853027	4.21999979019165	4.260000228881836	4.25	121000.0	4.25
146	2016-06-13	4.239999771118164	4.099999904632568	4.239999771118164	4.21999979019165	269000.0	4.21999979019165
147	2016-06-14	4.239999771118164	4.170000076293945	4.210000038146973	4.21999979019165	121000.0	4.21999979019165
148	2016-06-15	4.579999923706055	4.199999809265137	4.210000038146973	4.5	452000.0	4.5
149	2016-06-16	4.570000171661377	4.400000095367432	4.5	4.510000228881836	372000.0	4.510000228881836
150	2016-06-17	4.679999828338623	4.570000171661377	4.599999904632568	4.579999923706055	179000.0	4.579999923706055
151	2016-06-20	4.599999904632568	4.5	4.590000152587891	4.590000152587891	112000.0	4.590000152587891
152	2016-06-21	4.619999885559082	4.460000038146973	4.590000152587891	4.519999980926514	89000.0	4.519999980926514
153	2016-06-22	4.949999809265137	4.550000190734863	4.550000190734863	4.900000095367432	394000.0	4.900000095367432
154	2016-06-23	5.0	4.800000190734863	4.869999885559082	4.869999885559082	517000.0	4.869999885559082
155	2016-06-24	4.909999847412109	4.650000095367432	4.760000228881836	4.800000190734863	452000.0	4.800000190734863
156	2016-06-27	4.78000020980835	4.570000171661377	4.610000133514404	4.570000171661377	216000.0	4.570000171661377
157	2016-06-28	4.739999771118164	4.599999904632568	4.599999904632568	4.739999771118164	877000.0	4.739999771118164
158	2016-06-29	4.769999980926514	4.650000095367432	4.75	4.679999828338623	151000.0	4.679999828338623
159	2016-06-30	4.820000171661377	4.619999885559082	4.739999771118164	4.730000019073486	215000.0	4.730000019073486
160	2016-07-01	4.789999961853027	4.730000019073486	4.760000228881836	4.760000228881836	64000.0	4.760000228881836
161	2016-07-04	4.78000020980835	4.699999809265137	4.760000228881836	4.699999809265137	184000.0	4.699999809265137
162	2016-07-05	4.699999809265137	4.610000133514404	4.699999809265137	4.619999885559082	152000.0	4.619999885559082
163	2016-07-06	4.829999923706055	4.699999809265137	4.71999979019165	4.699999809265137	291000.0	4.699999809265137
164	2016-07-07	4.800000190734863	4.670000076293945	4.670000076293945	4.800000190734863	293000.0	4.800000190734863
165	2016-07-11	4.900000095367432	4.800000190734863	4.800000190734863	4.800000190734863	197000.0	4.800000190734863
166	2016-07-12	4.849999904632568	4.769999980926514	4.809999942779541	4.78000020980835	162000.0	4.78000020980835
167	2016-07-13	4.800000190734863	4.699999809265137	4.75	4.789999961853027	166000.0	4.789999961853027
168	2016-07-14	4.820000171661377	4.760000228881836	4.789999961853027	4.760000228881836	231000.0	4.760000228881836
169	2016-07-15	4.809999942779541	4.699999809265137	4.760000228881836	4.730000019073486	234000.0	4.730000019073486
170	2016-07-18	4.769999980926514	4.71999979019165	4.730000019073486	4.739999771118164	144000.0	4.739999771118164
171	2016-07-19	4.760000228881836	4.710000038146973	4.71999979019165	4.71999979019165	163000.0	4.71999979019165
172	2016-07-20	4.739999771118164	4.679999828338623	4.739999771118164	4.679999828338623	177000.0	4.679999828338623
173	2016-07-21	4.75	4.679999828338623	4.679999828338623	4.690000057220459	269000.0	4.690000057220459
174	2016-07-22	4.75	4.670000076293945	4.71999979019165	4.670000076293945	130000.0	4.670000076293945
175	2016-07-25	4.690000057220459	4.639999866485596	4.690000057220459	4.639999866485596	203000.0	4.639999866485596
176	2016-07-26	4.739999771118164	4.650000095367432	4.650000095367432	4.710000038146973	127000.0	4.710000038146973
177	2016-07-27	4.760000228881836	4.659999847412109	4.760000228881836	4.710000038146973	90000.0	4.710000038146973
178	2016-07-28	4.710000038146973	4.650000095367432	4.690000057220459	4.699999809265137	111000.0	4.699999809265137
179	2016-07-29	4.889999866485596	4.730000019073486	4.739999771118164	4.730000019073486	347000.0	4.730000019073486
180	2016-08-01	4.820000171661377	4.710000038146973	4.730000019073486	4.78000020980835	212000.0	4.78000020980835
181	2016-08-02	4.769999980926514	4.699999809265137	4.75	4.730000019073486	198000.0	4.730000019073486
182	2016-08-03	4.760000228881836	4.699999809265137	4.699999809265137	4.75	104000.0	4.75
183	2016-08-04	4.800000190734863	4.710000038146973	4.75	4.75	151000.0	4.75
184	2016-08-05	4.820000171661377	4.679999828338623	4.820000171661377	4.71999979019165	293000.0	4.71999979019165
185	2016-08-08	4.840000152587891	4.739999771118164	4.75	4.840000152587891	171000.0	4.840000152587891
186	2016-08-09	4.869999885559082	4.800000190734863	4.869999885559082	4.809999942779541	243000.0	4.809999942779541
187	2016-08-10	5.289999961853027	4.800000190734863	4.800000190734863	5.289999961853027	2250000.0	5.289999961853027
188	2016-08-11	5.340000152587891	5.099999904632568	5.150000095367432	5.21999979019165	2056000.0	5.21999979019165
189	2016-08-12	5.260000228881836	5.110000133514404	5.230000019073486	5.159999847412109	571000.0	5.159999847412109
190	2016-08-15	5.159999847412109	4.940000057220459	5.099999904632568	4.989999771118164	853000.0	4.989999771118164
191	2016-08-16	5.070000171661377	4.929999828338623	4.989999771118164	5.03000020980835	430000.0	5.03000020980835
192	2016-08-17	5.039999961853027	4.929999828338623	5.039999961853027	4.960000038146973	299000.0	4.960000038146973
193	2016-08-18	5.010000228881836	4.949999809265137	4.949999809265137	5.010000228881836	250000.0	5.010000228881836
194	2016-08-19	5.010000228881836	4.949999809265137	5.010000228881836	4.96999979019165	262000.0	4.96999979019165
195	2016-08-22	5.019999980926514	4.880000114440918	4.980000019073486	4.900000095367432	323000.0	4.900000095367432
196	2016-08-23	4.940000057220459	4.820000171661377	4.860000133514404	4.920000076293945	197000.0	4.920000076293945
197	2016-08-24	5.03000020980835	4.869999885559082	5.0	4.960000038146973	267000.0	4.960000038146973
198	2016-08-25	5.03000020980835	4.929999828338623	4.929999828338623	5.019999980926514	163000.0	5.019999980926514
199	2016-08-26	5.150000095367432	4.989999771118164	5.010000228881836	5.059999942779541	400000.0	5.059999942779541
200	2016-08-29	5.139999866485596	4.960000038146973	5.039999961853027	5.130000114440918	360000.0	5.130000114440918
201	2016-08-30	5.190000057220459	5.119999885559082	5.139999866485596	5.150000095367432	386000.0	5.150000095367432
202	2016-08-31	5.119999885559082	5.039999961853027	5.119999885559082	5.070000171661377	422000.0	5.070000171661377
203	2016-09-01	5.119999885559082	5.010000228881836	5.050000190734863	5.019999980926514	157000.0	5.019999980926514
204	2016-09-02	5.099999904632568	5.0	5.050000190734863	5.010000228881836	142000.0	5.010000228881836
205	2016-09-05	5.070000171661377	4.960000038146973	5.039999961853027	5.0	124000.0	5.0
206	2016-09-06	5.130000114440918	4.989999771118164	5.0	5.019999980926514	124000.0	5.019999980926514
207	2016-09-07	5.119999885559082	5.010000228881836	5.079999923706055	5.119999885559082	272000.0	5.119999885559082
208	2016-09-08	5.119999885559082	5.019999980926514	5.119999885559082	5.050000190734863	118000.0	5.050000190734863
209	2016-09-09	5.329999923706055	5.03000020980835	5.059999942779541	5.289999961853027	650000.0	5.289999961853027
210	2016-09-12	5.349999904632568	5.170000076293945	5.199999809265137	5.210000038146973	479000.0	5.210000038146973
211	2016-09-13	5.460000038146973	5.210000038146973	5.210000038146973	5.300000190734863	970000.0	5.300000190734863
212	2016-09-14	5.329999923706055	5.21999979019165	5.260000228881836	5.300000190734863	398000.0	5.300000190734863
213	2016-09-19	5.28000020980835	5.179999828338623	5.25	5.230000019073486	452000.0	5.230000019073486
214	2016-09-20	5.400000095367432	5.210000038146973	5.21999979019165	5.300000190734863	315000.0	5.300000190734863
215	2016-09-21	5.449999809265137	5.25	5.25	5.429999828338623	689000.0	5.429999828338623
216	2016-09-22	5.539999961853027	5.360000133514404	5.429999828338623	5.429999828338623	825000.0	5.429999828338623
217	2016-09-23	5.590000152587891	5.460000038146973	5.539999961853027	5.550000190734863	855000.0	5.550000190734863
218	2016-09-26	5.550000190734863	5.449999809265137	5.550000190734863	5.489999771118164	323000.0	5.489999771118164
219	2016-09-27	5.489999771118164	5.489999771118164	5.489999771118164	5.489999771118164	0.0	5.489999771118164
220	2016-09-28	5.489999771118164	5.489999771118164	5.489999771118164	5.489999771118164	0.0	5.489999771118164
221	2016-09-29	5.659999847412109	5.460000038146973	5.46999979019165	5.579999923706055	685000.0	5.579999923706055
222	2016-09-30	5.630000114440918	5.489999771118164	5.599999904632568	5.489999771118164	559000.0	5.489999771118164
223	2016-10-03	5.539999961853027	5.269999980926514	5.539999961853027	5.269999980926514	576000.0	5.269999980926514
224	2016-10-04	5.349999904632568	5.269999980926514	5.269999980926514	5.309999942779541	299000.0	5.309999942779541
225	2016-10-05	5.349999904632568	5.199999809265137	5.349999904632568	5.21999979019165	256000.0	5.21999979019165
226	2016-10-06	5.289999961853027	5.199999809265137	5.269999980926514	5.239999771118164	289000.0	5.239999771118164
227	2016-10-07	5.300000190734863	5.179999828338623	5.289999961853027	5.179999828338623	404000.0	5.179999828338623
228	2016-10-11	5.190000057220459	4.820000171661377	5.190000057220459	4.920000076293945	736000.0	4.920000076293945
229	2016-10-12	4.920000076293945	4.849999904632568	4.920000076293945	4.849999904632568	418000.0	4.849999904632568
230	2016-10-13	4.96999979019165	4.860000133514404	4.900000095367432	4.860000133514404	148000.0	4.860000133514404
231	2016-10-14	4.929999828338623	4.800000190734863	4.860000133514404	4.800000190734863	357000.0	4.800000190734863
232	2016-10-17	4.809999942779541	4.400000095367432	4.800000190734863	4.769999980926514	249000.0	4.769999980926514
233	2016-10-18	4.829999923706055	4.650000095367432	4.769999980926514	4.739999771118164	95000.0	4.739999771118164
234	2016-10-19	4.900000095367432	4.739999771118164	4.739999771118164	4.800000190734863	151000.0	4.800000190734863
235	2016-10-20	4.900000095367432	4.800000190734863	4.800000190734863	4.809999942779541	274000.0	4.809999942779541
236	2016-10-21	4.929999828338623	4.849999904632568	4.860000133514404	4.860000133514404	273000.0	4.860000133514404
237	2016-10-24	4.900000095367432	4.849999904632568	4.860000133514404	4.900000095367432	109000.0	4.900000095367432
238	2016-10-25	4.900000095367432	4.829999923706055	4.900000095367432	4.860000133514404	72000.0	4.860000133514404
239	2016-10-26	4.949999809265137	4.880000114440918	4.889999866485596	4.940000057220459	166000.0	4.940000057220459
240	2016-10-27	4.940000057220459	4.849999904632568	4.940000057220459	4.849999904632568	145000.0	4.849999904632568
241	2016-10-28	4.889999866485596	4.849999904632568	4.849999904632568	4.880000114440918	113000.0	4.880000114440918
242	2016-10-31	4.860000133514404	4.800000190734863	4.860000133514404	4.829999923706055	273000.0	4.829999923706055
243	2016-11-01	4.829999923706055	4.800000190734863	4.800000190734863	4.809999942779541	59000.0	4.809999942779541
244	2016-11-02	4.829999923706055	4.650000095367432	4.809999942779541	4.650000095367432	291000.0	4.650000095367432
245	2016-11-03	4.650000095367432	4.5	4.610000133514404	4.550000190734863	214000.0	4.550000190734863
246	2016-11-04	4.599999904632568	4.510000228881836	4.519999980926514	4.510000228881836	108000.0	4.510000228881836
247	2016-11-07	4.849999904632568	4.519999980926514	4.519999980926514	4.789999961853027	196000.0	4.789999961853027
248	2016-11-08	4.800000190734863	4.699999809265137	4.800000190734863	4.699999809265137	77000.0	4.699999809265137
249	2016-11-09	4.699999809265137	4.409999847412109	4.699999809265137	4.53000020980835	295000.0	4.53000020980835
250	2016-11-10	4.670000076293945	4.559999942779541	4.559999942779541	4.619999885559082	153000.0	4.619999885559082
251	2016-11-11	4.730000019073486	4.550000190734863	4.650000095367432	4.550000190734863	207000.0	4.550000190734863
252	2016-11-14	4.579999923706055	4.409999847412109	4.579999923706055	4.539999961853027	149000.0	4.539999961853027
253	2016-11-15	4.550000190734863	4.5	4.5	4.53000020980835	134000.0	4.53000020980835
254	2016-11-16	4.619999885559082	4.510000228881836	4.510000228881836	4.550000190734863	61000.0	4.550000190734863
255	2016-11-17	4.590000152587891	4.519999980926514	4.519999980926514	4.519999980926514	113000.0	4.519999980926514
256	2016-11-18	4.599999904632568	4.519999980926514	4.519999980926514	4.590000152587891	90000.0	4.590000152587891
257	2016-11-21	4.639999866485596	4.599999904632568	4.599999904632568	4.619999885559082	118000.0	4.619999885559082
258	2016-11-22	4.650000095367432	4.599999904632568	4.619999885559082	4.630000114440918	60000.0	4.630000114440918
259	2016-11-23	4.690000057220459	4.630000114440918	4.630000114440918	4.679999828338623	150000.0	4.679999828338623
260	2016-11-24	4.699999809265137	4.559999942779541	4.650000095367432	4.679999828338623	146000.0	4.679999828338623
261	2016-11-25	4.670000076293945	4.619999885559082	4.670000076293945	4.619999885559082	56000.0	4.619999885559082
262	2016-11-28	4.670000076293945	4.599999904632568	4.630000114440918	4.670000076293945	94000.0	4.670000076293945
263	2016-11-29	4.670000076293945	4.590000152587891	4.670000076293945	4.670000076293945	182000.0	4.670000076293945
