	date	high	low	open	close	volume	Adj Close
61	2016-01-27	22.0	21.799999237060547	22.0	21.850000381469727	34000.0	17.100265502929688
62	2016-01-28	22.049999237060547	21.850000381469727	22.049999237060547	22.0	15000.0	17.217660903930664
63	2016-01-29	22.450000762939453	22.0	22.0	22.299999237060547	147000.0	17.45244598388672
64	2016-02-01	22.549999237060547	22.299999237060547	22.299999237060547	22.299999237060547	86000.0	17.45244598388672
65	2016-02-02	22.399999618530273	22.200000762939453	22.299999237060547	22.399999618530273	81000.0	17.53070831298828
66	2016-02-03	22.399999618530273	21.950000762939453	22.399999618530273	22.049999237060547	233000.0	17.256790161132812
67	2016-02-15	22.0	21.700000762939453	22.0	21.799999237060547	263000.0	17.061134338378906
68	2016-02-16	22.299999237060547	22.0	22.0	22.100000381469727	393000.0	17.295923233032227
69	2016-02-17	22.600000381469727	22.25	22.600000381469727	22.350000381469727	317000.0	17.4915771484375
70	2016-02-18	22.450000762939453	22.299999237060547	22.350000381469727	22.350000381469727	92000.0	17.4915771484375
71	2016-02-19	22.450000762939453	22.299999237060547	22.350000381469727	22.299999237060547	66000.0	17.45244598388672
72	2016-02-22	22.5	22.299999237060547	22.299999237060547	22.350000381469727	100000.0	17.4915771484375
73	2016-02-23	22.5	22.350000381469727	22.5	22.399999618530273	122000.0	17.53070831298828
74	2016-02-24	22.5	22.399999618530273	22.399999618530273	22.399999618530273	44000.0	17.53070831298828
75	2016-02-25	22.799999237060547	22.350000381469727	22.350000381469727	22.600000381469727	228000.0	17.68723487854004
76	2016-02-26	22.899999618530273	22.600000381469727	22.600000381469727	22.799999237060547	263000.0	17.8437557220459
77	2016-03-01	23.0	22.799999237060547	22.799999237060547	22.799999237060547	119000.0	17.8437557220459
78	2016-03-02	23.0	22.850000381469727	23.0	22.899999618530273	153000.0	17.922019958496094
79	2016-03-03	23.0	22.799999237060547	22.799999237060547	23.0	242000.0	18.000282287597656
80	2016-03-04	23.450000762939453	23.049999237060547	23.100000381469727	23.350000381469727	269000.0	18.274198532104492
81	2016-03-07	23.899999618530273	23.5	23.5	23.600000381469727	371000.0	18.4698543548584
82	2016-03-08	23.649999618530273	23.299999237060547	23.649999618530273	23.450000762939453	181000.0	18.352460861206055
83	2016-03-09	23.450000762939453	23.350000381469727	23.450000762939453	23.450000762939453	118000.0	18.352460861206055
84	2016-03-10	23.899999618530273	23.450000762939453	23.450000762939453	23.850000381469727	323000.0	18.665510177612305
85	2016-03-11	23.799999237060547	23.600000381469727	23.799999237060547	23.700000762939453	226000.0	18.54811668395996
86	2016-03-14	23.899999618530273	23.75	23.75	23.850000381469727	176000.0	18.665510177612305
87	2016-03-15	23.899999618530273	23.350000381469727	23.899999618530273	23.350000381469727	224000.0	18.274198532104492
88	2016-03-16	23.75	23.450000762939453	23.450000762939453	23.649999618530273	125000.0	18.508983612060547
89	2016-03-17	23.799999237060547	23.549999237060547	23.799999237060547	23.549999237060547	65000.0	18.430721282958984
90	2016-03-18	24.049999237060547	23.799999237060547	23.899999618530273	23.950000762939453	553000.0	18.743772506713867
91	2016-03-21	24.149999618530273	23.950000762939453	24.0	24.100000381469727	395000.0	18.861164093017578
92	2016-03-22	24.100000381469727	23.950000762939453	24.100000381469727	24.049999237060547	118000.0	18.822032928466797
93	2016-03-23	24.25	24.0	24.25	24.0	159000.0	18.782901763916016
94	2016-03-24	24.25	24.049999237060547	24.049999237060547	24.149999618530273	214000.0	18.90029525756836
95	2016-03-25	24.299999237060547	23.700000762939453	24.200000762939453	23.700000762939453	326000.0	18.54811668395996
96	2016-03-28	24.049999237060547	23.700000762939453	23.899999618530273	23.700000762939453	451000.0	18.54811668395996
97	2016-03-29	23.700000762939453	23.450000762939453	23.700000762939453	23.549999237060547	549000.0	18.430721282958984
98	2016-03-30	23.700000762939453	23.549999237060547	23.549999237060547	23.700000762939453	128000.0	18.54811668395996
99	2016-03-31	23.950000762939453	23.75	23.799999237060547	23.799999237060547	206000.0	18.626375198364258
100	2016-04-01	24.100000381469727	23.899999618530273	23.950000762939453	24.0	222000.0	18.782901763916016
101	2016-04-06	24.100000381469727	23.75	24.049999237060547	23.850000381469727	335000.0	18.665510177612305
102	2016-04-07	23.950000762939453	23.799999237060547	23.850000381469727	23.850000381469727	181000.0	18.665510177612305
103	2016-04-08	23.899999618530273	23.600000381469727	23.799999237060547	23.799999237060547	202000.0	18.626375198364258
104	2016-04-11	24.0	23.75	23.799999237060547	24.0	177000.0	18.782901763916016
105	2016-04-12	23.950000762939453	23.700000762939453	23.950000762939453	23.700000762939453	198000.0	18.54811668395996
106	2016-04-13	23.850000381469727	23.600000381469727	23.600000381469727	23.700000762939453	195000.0	18.54811668395996
107	2016-04-14	23.899999618530273	23.700000762939453	23.799999237060547	23.899999618530273	1025000.0	18.704639434814453
108	2016-04-15	23.950000762939453	23.899999618530273	23.899999618530273	23.950000762939453	101000.0	18.743772506713867
109	2016-04-18	24.049999237060547	23.899999618530273	24.0	23.899999618530273	116000.0	18.704639434814453
110	2016-04-19	24.0	23.5	23.950000762939453	23.899999618530273	199000.0	18.704639434814453
111	2016-04-20	23.899999618530273	23.600000381469727	23.899999618530273	23.700000762939453	191000.0	18.54811668395996
112	2016-04-21	23.799999237060547	23.700000762939453	23.75	23.799999237060547	54000.0	18.626375198364258
113	2016-04-22	23.899999618530273	23.799999237060547	23.799999237060547	23.799999237060547	37000.0	18.626375198364258
114	2016-04-25	23.950000762939453	23.799999237060547	23.799999237060547	23.850000381469727	127000.0	18.665510177612305
115	2016-04-26	23.899999618530273	23.799999237060547	23.850000381469727	23.799999237060547	101000.0	18.626375198364258
116	2016-04-27	23.850000381469727	23.700000762939453	23.799999237060547	23.850000381469727	75000.0	18.665510177612305
117	2016-04-28	23.850000381469727	23.649999618530273	23.850000381469727	23.649999618530273	178000.0	18.508983612060547
118	2016-04-29	23.799999237060547	23.600000381469727	23.649999618530273	23.799999237060547	117000.0	18.626375198364258
119	2016-05-03	23.850000381469727	23.549999237060547	23.850000381469727	23.75	33000.0	18.58724594116211
120	2016-05-04	23.75	23.549999237060547	23.75	23.600000381469727	145000.0	18.4698543548584
121	2016-05-05	23.700000762939453	23.600000381469727	23.600000381469727	23.600000381469727	89000.0	18.4698543548584
122	2016-05-06	23.600000381469727	23.5	23.600000381469727	23.549999237060547	238000.0	18.430721282958984
123	2016-05-09	23.649999618530273	23.450000762939453	23.600000381469727	23.450000762939453	102000.0	18.352460861206055
124	2016-05-10	23.600000381469727	23.5	23.5	23.549999237060547	86000.0	18.430721282958984
125	2016-05-11	23.799999237060547	23.649999618530273	23.649999618530273	23.75	147000.0	18.58724594116211
126	2016-05-12	23.799999237060547	23.700000762939453	23.799999237060547	23.700000762939453	96000.0	18.54811668395996
127	2016-05-13	23.75	23.600000381469727	23.75	23.700000762939453	172000.0	18.54811668395996
128	2016-05-16	23.850000381469727	23.700000762939453	23.700000762939453	23.700000762939453	253000.0	18.54811668395996
129	2016-05-17	24.0	23.700000762939453	23.700000762939453	23.899999618530273	403000.0	18.704639434814453
130	2016-05-18	23.899999618530273	23.700000762939453	23.899999618530273	23.850000381469727	36000.0	18.665510177612305
131	2016-05-19	23.899999618530273	23.75	23.850000381469727	23.899999618530273	524000.0	18.704639434814453
132	2016-05-20	23.899999618530273	23.75	23.899999618530273	23.850000381469727	257000.0	18.665510177612305
133	2016-05-23	23.950000762939453	23.799999237060547	23.950000762939453	23.950000762939453	192000.0	18.743772506713867
134	2016-05-24	24.0	23.899999618530273	23.950000762939453	23.899999618530273	48000.0	18.704639434814453
135	2016-05-25	24.0	23.899999618530273	23.899999618530273	24.0	92000.0	18.782901763916016
136	2016-05-26	24.0	23.899999618530273	24.0	23.950000762939453	50000.0	18.743772506713867
137	2016-05-27	24.049999237060547	23.850000381469727	24.0	24.0	145000.0	18.782901763916016
138	2016-05-30	24.100000381469727	23.899999618530273	24.0	24.0	197000.0	18.782901763916016
139	2016-05-31	24.100000381469727	24.0	24.0	24.100000381469727	98000.0	18.861164093017578
140	2016-06-01	24.25	23.950000762939453	24.100000381469727	24.100000381469727	382000.0	18.861164093017578
141	2016-06-02	24.149999618530273	24.0	24.149999618530273	24.049999237060547	82000.0	18.822032928466797
142	2016-06-03	24.200000762939453	24.049999237060547	24.100000381469727	24.149999618530273	306000.0	18.90029525756836
143	2016-06-06	24.299999237060547	24.049999237060547	24.200000762939453	24.200000762939453	589000.0	18.939424514770508
144	2016-06-07	24.25	24.0	24.200000762939453	24.25	120000.0	18.978557586669922
145	2016-06-08	24.25	24.100000381469727	24.25	24.149999618530273	22000.0	18.90029525756836
146	2016-06-13	24.149999618530273	23.899999618530273	24.049999237060547	23.950000762939453	127000.0	18.743772506713867
147	2016-06-14	24.049999237060547	23.899999618530273	23.899999618530273	23.950000762939453	67000.0	18.743772506713867
148	2016-06-15	24.0	23.899999618530273	23.950000762939453	23.950000762939453	36000.0	18.743772506713867
149	2016-06-16	24.0	23.899999618530273	24.0	23.950000762939453	112000.0	18.743772506713867
150	2016-06-17	24.0	23.899999618530273	24.0	24.0	66000.0	18.782901763916016
151	2016-06-20	24.0	23.75	24.0	23.950000762939453	217000.0	18.743772506713867
152	2016-06-21	23.950000762939453	23.799999237060547	23.950000762939453	23.850000381469727	184000.0	18.665510177612305
153	2016-06-22	23.950000762939453	23.799999237060547	23.850000381469727	23.950000762939453	90000.0	18.743772506713867
154	2016-06-23	24.0	23.899999618530273	24.0	23.950000762939453	53000.0	18.743772506713867
155	2016-06-24	24.0	23.649999618530273	23.899999618530273	23.649999618530273	199000.0	18.508983612060547
156	2016-06-27	23.799999237060547	23.600000381469727	23.649999618530273	23.799999237060547	116000.0	18.626375198364258
157	2016-06-28	23.850000381469727	23.600000381469727	23.850000381469727	23.799999237060547	1512000.0	18.626375198364258
158	2016-06-29	23.899999618530273	23.799999237060547	23.850000381469727	23.799999237060547	134000.0	18.626375198364258
159	2016-06-30	23.950000762939453	23.850000381469727	23.899999618530273	23.899999618530273	272000.0	18.704639434814453
160	2016-07-01	24.399999618530273	24.049999237060547	24.399999618530273	24.049999237060547	126000.0	18.822032928466797
161	2016-07-04	24.149999618530273	24.0	24.149999618530273	24.0	177000.0	18.782901763916016
162	2016-07-05	24.299999237060547	24.0	24.049999237060547	24.100000381469727	306000.0	18.861164093017578
163	2016-07-06	24.100000381469727	23.950000762939453	24.100000381469727	24.0	287000.0	18.782901763916016
164	2016-07-07	24.25	24.0	24.100000381469727	24.100000381469727	229000.0	18.861164093017578
165	2016-07-11	24.200000762939453	23.799999237060547	24.149999618530273	24.0	434000.0	18.782901763916016
166	2016-07-12	24.75	24.100000381469727	24.100000381469727	24.399999618530273	1358000.0	19.095951080322266
167	2016-07-13	24.600000381469727	24.399999618530273	24.399999618530273	24.450000762939453	900000.0	19.135082244873047
168	2016-07-14	23.299999237060547	23.0	23.100000381469727	23.149999618530273	596000.0	19.363943099975586
169	2016-07-15	23.299999237060547	23.149999618530273	23.149999618530273	23.299999237060547	312000.0	19.489410400390625
170	2016-07-18	23.399999618530273	23.25	23.299999237060547	23.299999237060547	192000.0	19.489410400390625
171	2016-07-19	23.299999237060547	23.0	23.25	23.25	336000.0	19.447587966918945
172	2016-07-20	23.399999618530273	23.200000762939453	23.200000762939453	23.350000381469727	193000.0	19.53123664855957
173	2016-07-21	23.450000762939453	23.350000381469727	23.350000381469727	23.399999618530273	122000.0	19.573055267333984
174	2016-07-22	23.700000762939453	23.450000762939453	23.450000762939453	23.549999237060547	276000.0	19.69852638244629
175	2016-07-25	23.799999237060547	23.5	23.649999618530273	23.600000381469727	171000.0	19.740346908569336
176	2016-07-26	23.549999237060547	23.450000762939453	23.5	23.5	130000.0	19.656702041625977
177	2016-07-27	23.649999618530273	23.450000762939453	23.5	23.450000762939453	104000.0	19.61488151550293
178	2016-07-28	23.799999237060547	23.299999237060547	23.399999618530273	23.5	175000.0	19.656702041625977
179	2016-07-29	23.649999618530273	23.5	23.5	23.549999237060547	161000.0	19.69852638244629
180	2016-08-01	23.75	23.600000381469727	23.600000381469727	23.600000381469727	182000.0	19.740346908569336
181	2016-08-02	23.799999237060547	23.649999618530273	23.649999618530273	23.649999618530273	298000.0	19.78217124938965
182	2016-08-03	23.700000762939453	23.549999237060547	23.649999618530273	23.700000762939453	88000.0	19.823993682861328
183	2016-08-04	23.75	23.649999618530273	23.700000762939453	23.700000762939453	70000.0	19.823993682861328
184	2016-08-05	23.75	23.600000381469727	23.700000762939453	23.700000762939453	102000.0	19.823993682861328
185	2016-08-08	24.049999237060547	23.700000762939453	23.700000762939453	23.850000381469727	210000.0	19.949462890625
186	2016-08-09	24.049999237060547	23.899999618530273	23.899999618530273	24.0	177000.0	20.07493019104004
187	2016-08-10	24.100000381469727	23.850000381469727	24.0	24.049999237060547	179000.0	20.11675262451172
188	2016-08-11	23.950000762939453	23.600000381469727	23.950000762939453	23.850000381469727	171000.0	19.949462890625
189	2016-08-12	23.799999237060547	23.649999618530273	23.700000762939453	23.75	285000.0	19.86581802368164
190	2016-08-15	23.799999237060547	23.5	23.799999237060547	23.75	338000.0	19.86581802368164
191	2016-08-16	23.75	23.649999618530273	23.649999618530273	23.700000762939453	74000.0	19.823993682861328
192	2016-08-17	23.799999237060547	23.649999618530273	23.75	23.799999237060547	195000.0	19.907638549804688
193	2016-08-18	24.0	23.75	23.799999237060547	23.950000762939453	253000.0	20.03310775756836
194	2016-08-19	24.0	23.75	23.799999237060547	23.799999237060547	172000.0	19.907638549804688
195	2016-08-22	23.850000381469727	23.700000762939453	23.799999237060547	23.799999237060547	214000.0	19.907638549804688
196	2016-08-23	24.0	23.75	23.799999237060547	24.0	141000.0	20.07493019104004
197	2016-08-24	24.0	23.75	24.0	23.75	165000.0	19.86581802368164
198	2016-08-25	23.950000762939453	23.799999237060547	23.899999618530273	23.950000762939453	144000.0	20.03310775756836
199	2016-08-26	24.149999618530273	23.899999618530273	24.0	24.100000381469727	329000.0	20.15857696533203
200	2016-08-29	24.049999237060547	23.850000381469727	24.049999237060547	24.0	148000.0	20.07493019104004
201	2016-08-30	24.049999237060547	23.600000381469727	23.899999618530273	24.049999237060547	362000.0	20.11675262451172
202	2016-08-31	24.600000381469727	23.799999237060547	24.25	24.350000381469727	1556000.0	20.367691040039062
203	2016-09-01	24.299999237060547	24.0	24.299999237060547	24.149999618530273	173000.0	20.20039939880371
204	2016-09-02	24.149999618530273	24.0	24.149999618530273	24.149999618530273	139000.0	20.20039939880371
205	2016-09-05	24.200000762939453	24.049999237060547	24.200000762939453	24.149999618530273	120000.0	20.20039939880371
206	2016-09-06	24.25	23.899999618530273	24.100000381469727	24.25	262000.0	20.284046173095703
207	2016-09-07	24.350000381469727	24.100000381469727	24.149999618530273	24.299999237060547	152000.0	20.32586669921875
208	2016-09-08	24.299999237060547	24.200000762939453	24.299999237060547	24.299999237060547	132000.0	20.32586669921875
209	2016-09-09	24.450000762939453	24.200000762939453	24.350000381469727	24.299999237060547	85000.0	20.32586669921875
210	2016-09-12	24.25	24.049999237060547	24.200000762939453	24.100000381469727	209000.0	20.15857696533203
211	2016-09-13	24.200000762939453	24.0	24.100000381469727	24.100000381469727	51000.0	20.15857696533203
212	2016-09-14	24.100000381469727	23.950000762939453	24.0	24.049999237060547	129000.0	20.11675262451172
213	2016-09-19	24.100000381469727	23.950000762939453	24.0	24.049999237060547	140000.0	20.11675262451172
214	2016-09-20	24.100000381469727	24.0	24.100000381469727	24.049999237060547	61000.0	20.11675262451172
215	2016-09-21	24.149999618530273	24.0	24.100000381469727	24.149999618530273	192000.0	20.20039939880371
216	2016-09-22	24.200000762939453	24.049999237060547	24.100000381469727	24.149999618530273	64000.0	20.20039939880371
217	2016-09-23	24.200000762939453	24.049999237060547	24.149999618530273	24.149999618530273	69000.0	20.20039939880371
218	2016-09-26	24.25	24.049999237060547	24.149999618530273	24.149999618530273	91000.0	20.20039939880371
219	2016-09-27	24.149999618530273	24.149999618530273	24.149999618530273	24.149999618530273	0.0	20.20039939880371
220	2016-09-28	24.149999618530273	24.149999618530273	24.149999618530273	24.149999618530273	0.0	20.20039939880371
221	2016-09-29	24.100000381469727	24.0	24.100000381469727	24.049999237060547	100000.0	20.11675262451172
222	2016-09-30	24.149999618530273	23.950000762939453	24.0	24.0	116000.0	20.07493019104004
223	2016-10-03	24.100000381469727	23.950000762939453	24.100000381469727	23.950000762939453	96000.0	20.03310775756836
224	2016-10-04	24.049999237060547	23.950000762939453	23.950000762939453	24.0	94000.0	20.07493019104004
225	2016-10-05	24.0	23.899999618530273	24.0	24.0	32000.0	20.07493019104004
226	2016-10-06	24.049999237060547	23.950000762939453	23.950000762939453	24.049999237060547	57000.0	20.11675262451172
227	2016-10-07	24.100000381469727	23.950000762939453	24.049999237060547	24.100000381469727	62000.0	20.15857696533203
228	2016-10-11	24.100000381469727	23.899999618530273	24.100000381469727	24.0	116000.0	20.07493019104004
229	2016-10-12	24.0	23.899999618530273	23.950000762939453	23.950000762939453	94000.0	20.03310775756836
230	2016-10-13	24.049999237060547	23.950000762939453	23.950000762939453	24.049999237060547	65000.0	20.11675262451172
231	2016-10-14	24.0	23.700000762939453	23.950000762939453	23.850000381469727	244000.0	19.949462890625
232	2016-10-17	23.899999618530273	23.700000762939453	23.799999237060547	23.850000381469727	82000.0	19.949462890625
233	2016-10-18	23.899999618530273	23.799999237060547	23.799999237060547	23.850000381469727	82000.0	19.949462890625
234	2016-10-19	23.899999618530273	23.799999237060547	23.850000381469727	23.850000381469727	339000.0	19.949462890625
235	2016-10-20	23.899999618530273	23.75	23.850000381469727	23.850000381469727	204000.0	19.949462890625
236	2016-10-21	24.200000762939453	23.799999237060547	23.850000381469727	23.850000381469727	77000.0	19.949462890625
237	2016-10-24	24.0	23.799999237060547	23.799999237060547	23.950000762939453	62000.0	20.03310775756836
238	2016-10-25	24.0	23.850000381469727	24.0	24.0	69000.0	20.07493019104004
239	2016-10-26	24.0	23.850000381469727	24.0	23.899999618530273	90000.0	19.99128532409668
240	2016-10-27	23.899999618530273	23.850000381469727	23.899999618530273	23.850000381469727	25000.0	19.949462890625
241	2016-10-28	23.950000762939453	23.850000381469727	23.850000381469727	23.899999618530273	59000.0	19.99128532409668
242	2016-10-31	23.850000381469727	23.799999237060547	23.850000381469727	23.799999237060547	40000.0	19.907638549804688
243	2016-11-01	23.850000381469727	23.799999237060547	23.799999237060547	23.850000381469727	70000.0	19.949462890625
244	2016-11-02	23.950000762939453	23.700000762939453	23.950000762939453	23.799999237060547	142000.0	19.907638549804688
245	2016-11-03	23.850000381469727	23.600000381469727	23.799999237060547	23.700000762939453	116000.0	19.823993682861328
246	2016-11-04	23.850000381469727	23.700000762939453	23.850000381469727	23.75	56000.0	19.86581802368164
247	2016-11-07	23.850000381469727	23.649999618530273	23.700000762939453	23.850000381469727	137000.0	19.949462890625
248	2016-11-08	23.799999237060547	23.75	23.799999237060547	23.799999237060547	55000.0	19.907638549804688
249	2016-11-09	23.850000381469727	23.450000762939453	23.850000381469727	23.450000762939453	173000.0	19.61488151550293
250	2016-11-10	23.850000381469727	23.600000381469727	23.600000381469727	23.799999237060547	94000.0	19.907638549804688
251	2016-11-11	23.950000762939453	23.649999618530273	23.950000762939453	23.700000762939453	155000.0	19.823993682861328
252	2016-11-14	23.950000762939453	23.649999618530273	23.649999618530273	23.950000762939453	80000.0	20.03310775756836
253	2016-11-15	24.700000762939453	24.149999618530273	24.149999618530273	24.700000762939453	804000.0	20.660449981689453
254	2016-11-16	24.899999618530273	24.5	24.799999237060547	24.700000762939453	351000.0	20.660449981689453
255	2016-11-17	24.700000762939453	24.450000762939453	24.700000762939453	24.649999618530273	183000.0	20.618627548217773
256	2016-11-18	24.700000762939453	24.450000762939453	24.700000762939453	24.700000762939453	182000.0	20.660449981689453
257	2016-11-21	24.850000381469727	24.649999618530273	24.75	24.799999237060547	160000.0	20.744094848632812
258	2016-11-22	24.799999237060547	24.600000381469727	24.799999237060547	24.75	139000.0	20.702272415161133
259	2016-11-23	24.700000762939453	24.549999237060547	24.700000762939453	24.649999618530273	203000.0	20.618627548217773
260	2016-11-24	25.049999237060547	24.549999237060547	24.549999237060547	24.75	995000.0	20.702272415161133
261	2016-11-25	27.200000762939453	24.600000381469727	24.75	26.649999618530273	3965000.0	22.29153823852539
262	2016-11-28	27.149999618530273	26.649999618530273	27.100000381469727	26.700000762939453	1973000.0	22.33336067199707
263	2016-11-29	26.700000762939453	25.799999237060547	26.700000762939453	26.100000381469727	971000.0	21.83148765563965
264	2016-11-30	26.700000762939453	26.100000381469727	26.200000762939453	26.700000762939453	773000.0	22.33336067199707
265	2016-12-01	26.700000762939453	26.149999618530273	26.700000762939453	26.299999237060547	671000.0	21.998779296875
266	2016-12-02	26.950000762939453	26.149999618530273	26.299999237060547	26.399999618530273	595000.0	22.08242416381836
267	2016-12-05	26.549999237060547	26.149999618530273	26.450000762939453	26.200000762939453	458000.0	21.915132522583008
268	2016-12-06	26.5	26.200000762939453	26.200000762939453	26.399999618530273	212000.0	22.08242416381836
269	2016-12-07	26.5	26.350000381469727	26.399999618530273	26.450000762939453	229000.0	22.12424659729004
270	2016-12-08	26.649999618530273	26.350000381469727	26.549999237060547	26.5	519000.0	22.16607093811035
271	2016-12-09	26.600000381469727	26.25	26.5	26.350000381469727	254000.0	22.04060173034668
272	2016-12-12	26.5	26.200000762939453	26.5	26.350000381469727	218000.0	22.04060173034668
273	2016-12-13	26.549999237060547	26.350000381469727	26.350000381469727	26.5	429000.0	22.16607093811035
274	2016-12-14	27.100000381469727	26.450000762939453	26.450000762939453	27.100000381469727	764000.0	22.667943954467773
275	2016-12-15	27.399999618530273	26.799999237060547	27.0	27.25	673000.0	22.793411254882812
