	date	high	low	open	close	volume	Adj Close
88	2018-03-15	185.0	180.5	183.5	183.0	134060.0	150.69366455078125
89	2018-03-16	187.0	183.0	183.0	186.0	102200.0	153.16404724121094
90	2018-03-19	195.0	185.0	185.0	193.0	266299.0	158.92828369140625
91	2018-03-20	196.5	190.0	190.0	196.5	126212.0	161.81040954589844
92	2018-03-21	197.5	194.0	196.5	195.5	193240.0	160.9869384765625
93	2018-03-22	196.5	188.0	196.5	188.5	468200.0	155.22271728515625
94	2018-03-23	186.5	179.5	180.0	186.5	207050.0	153.57577514648438
95	2018-03-26	192.5	185.0	186.0	190.5	142500.0	156.86962890625
96	2018-03-27	194.5	192.0	192.0	193.5	130120.0	159.34002685546875
97	2018-03-28	195.0	190.0	192.0	193.5	99040.0	159.34002685546875
98	2018-03-29	197.5	194.5	194.5	197.0	209029.0	162.22213745117188
99	2018-03-30	199.0	193.0	197.0	196.0	184200.0	161.39866638183594
100	2018-04-02	195.5	193.0	195.5	195.0	65050.0	160.57521057128906
101	2018-04-03	194.5	192.0	193.0	194.0	71000.0	159.7517547607422
102	2018-04-09	194.0	190.0	194.0	190.0	83016.0	156.4578857421875
103	2018-04-10	189.0	186.0	189.0	189.0	75006.0	155.6344451904297
104	2018-04-11	179.5	171.0	179.5	179.5	333755.0	147.81153869628906
105	2018-04-12	183.0	177.0	177.5	183.0	64055.0	150.69366455078125
106	2018-04-13	183.0	179.5	182.0	182.5	49266.0	150.2819366455078
107	2018-04-16	183.0	180.0	182.5	180.0	88956.0	148.2232666015625
108	2018-04-17	180.5	174.0	180.5	175.5	105130.0	144.51768493652344
109	2018-04-18	175.5	173.0	174.0	175.0	85351.0	144.10595703125
110	2018-04-19	175.0	172.0	175.0	175.0	68000.0	144.10595703125
111	2018-04-20	174.5	173.0	174.0	174.0	45050.0	143.28248596191406
112	2018-04-23	174.0	172.0	172.5	173.0	74050.0	142.4590301513672
113	2018-04-24	176.0	170.0	176.0	172.0	76339.0	141.6355743408203
114	2018-04-25	171.0	170.0	170.0	170.5	58052.0	140.40037536621094
115	2018-04-26	168.5	160.5	168.5	163.5	58150.0	134.63613891601562
116	2018-04-27	167.5	163.5	163.5	166.0	88040.0	136.69479370117188
117	2018-04-30	166.0	163.5	166.0	164.0	57160.0	135.04786682128906
118	2018-05-02	165.0	159.0	165.0	162.5	106168.0	133.8126678466797
119	2018-05-03	164.0	155.5	160.5	159.5	168150.0	131.34228515625
120	2018-05-04	159.5	153.0	158.0	155.0	91100.0	127.63670349121094
121	2018-05-07	155.5	151.0	155.5	155.0	145100.0	127.63670349121094
122	2018-05-08	155.0	151.0	153.0	154.0	128033.0	126.81324768066406
123	2018-05-09	158.5	151.0	152.5	158.5	138000.0	130.51882934570312
124	2018-05-10	158.0	154.0	158.0	155.0	66051.0	127.63670349121094
125	2018-05-11	155.5	151.5	152.0	154.0	68206.0	126.81324768066406
126	2018-05-14	154.5	152.5	154.0	154.5	81000.0	127.2249755859375
127	2018-05-15	154.5	152.5	154.5	154.0	70625.0	126.81324768066406
128	2018-05-16	154.0	153.0	154.0	154.0	52575.0	126.81324768066406
129	2018-05-17	154.0	152.5	153.0	153.5	44000.0	126.40151977539062
130	2018-05-18	153.5	152.0	153.0	152.5	48000.0	125.57804870605469
131	2018-05-21	153.0	152.0	153.0	152.0	69300.0	125.16632843017578
132	2018-05-22	153.5	151.5	152.5	152.0	48101.0	125.16632843017578
133	2018-05-23	152.0	150.0	152.0	150.0	60033.0	123.5193862915039
134	2018-05-24	151.0	149.5	150.0	149.5	37050.0	123.107666015625
135	2018-05-25	150.0	145.5	150.0	147.0	90098.0	121.04900360107422
136	2018-05-28	155.5	148.5	148.5	154.5	149147.0	127.2249755859375
137	2018-05-29	156.5	152.5	154.5	152.5	67032.0	125.57804870605469
138	2018-05-30	153.0	150.0	153.0	152.5	60000.0	125.57804870605469
139	2018-05-31	154.0	149.5	152.5	153.0	51100.0	125.98977661132812
140	2018-06-01	153.0	151.0	151.0	153.0	8010.0	125.98977661132812
141	2018-06-04	153.0	151.0	153.0	152.0	30000.0	125.16632843017578
142	2018-06-05	153.0	152.5	153.0	152.5	20001.0	125.57804870605469
143	2018-06-06	156.0	152.0	152.0	156.0	62110.0	128.46017456054688
144	2018-06-07	156.5	154.0	156.5	156.0	25040.0	128.46017456054688
145	2018-06-08	156.0	154.0	154.0	156.0	32036.0	128.46017456054688
146	2018-06-11	165.0	156.0	156.0	165.0	188050.0	135.871337890625
147	2018-06-12	162.0	157.0	160.0	157.0	165117.0	129.28363037109375
148	2018-06-13	158.0	156.0	157.0	157.0	30000.0	129.28363037109375
149	2018-06-14	158.0	155.0	156.0	157.0	21002.0	129.28363037109375
150	2018-06-15	157.0	154.5	154.5	157.0	24000.0	129.28363037109375
151	2018-06-19	160.0	154.0	155.0	156.5	43000.0	128.8719024658203
152	2018-06-20	156.5	154.5	156.5	156.0	25002.0	128.46017456054688
153	2018-06-21	169.0	156.0	156.0	163.0	246090.0	134.2244110107422
154	2018-06-22	165.0	161.5	165.0	163.0	47126.0	134.2244110107422
155	2018-06-25	169.5	160.0	163.5	164.0	181006.0	135.04786682128906
156	2018-06-26	166.0	160.0	163.0	165.0	122200.0	135.871337890625
157	2018-06-27	164.5	163.0	164.0	164.0	40000.0	135.04786682128906
158	2018-06-28	165.5	162.0	162.0	162.5	19000.0	133.8126678466797
159	2018-06-29	165.0	162.5	162.5	164.5	50000.0	135.4595947265625
160	2018-07-02	162.0	153.5	158.0	153.5	296010.0	126.40151977539062
161	2018-07-03	154.5	150.0	153.5	151.0	105000.0	124.34285736083984
162	2018-07-04	137.0	133.0	133.0	134.0	36017.0	122.51428985595703
163	2018-07-05	136.0	129.0	133.0	130.5	43020.0	119.31428527832031
164	2018-07-06	130.0	128.0	130.0	129.5	19101.0	118.4000015258789
165	2018-07-09	128.0	121.5	128.0	121.5	44018.0	111.0857162475586
166	2018-07-10	122.0	109.5	121.5	113.5	282301.0	103.77143096923828
167	2018-07-11	119.5	113.5	113.5	115.0	112000.0	105.14286041259766
168	2018-07-12	115.0	113.0	114.0	113.5	34004.0	103.77143096923828
169	2018-07-13	116.0	113.0	113.0	114.5	60000.0	104.68571472167969
170	2018-07-16	120.0	114.0	114.5	119.5	143401.0	109.25714111328125
171	2018-07-17	123.0	119.0	121.5	121.5	93150.0	111.0857162475586
172	2018-07-18	130.0	122.0	122.0	126.5	163331.0	115.65714263916016
173	2018-07-19	128.0	125.0	126.5	127.0	55000.0	116.11428833007812
174	2018-07-20	126.5	125.0	126.5	125.0	33066.0	114.28571319580078
175	2018-07-23	125.0	120.0	125.0	122.0	45600.0	111.54285430908203
176	2018-07-24	123.0	120.5	122.0	120.5	26053.0	110.17143249511719
177	2018-07-25	121.5	119.0	120.0	120.0	38065.0	109.71428680419922
178	2018-07-26	125.5	120.0	120.0	123.5	131050.0	112.9142837524414
179	2018-07-27	126.0	124.0	126.0	124.0	12003.0	113.37142944335938
180	2018-07-30	125.0	123.0	125.0	124.0	28001.0	113.37142944335938
181	2018-07-31	127.0	123.5	124.0	126.0	70385.0	115.19999694824219
182	2018-08-01	129.5	126.0	126.0	128.0	106000.0	117.02857208251953
183	2018-08-02	129.0	126.0	126.0	129.0	48000.0	117.94285583496094
184	2018-08-03	141.0	130.0	130.0	135.0	244051.0	123.42857360839844
185	2018-08-06	137.5	134.0	136.0	137.5	63001.0	125.71428680419922
186	2018-08-07	143.0	138.5	138.5	143.0	158059.0	130.74285888671875
187	2018-08-08	156.5	144.0	144.0	148.0	294678.0	135.3142852783203
188	2018-08-09	153.5	142.0	148.0	142.0	218735.0	129.8285675048828
189	2018-08-10	144.5	135.0	144.5	141.0	163001.0	128.91429138183594
190	2018-08-13	140.0	131.5	140.0	135.5	145001.0	123.88571166992188
191	2018-08-14	149.0	134.0	136.0	146.5	438266.0	133.94285583496094
192	2018-08-15	150.0	141.0	145.0	148.0	430201.0	135.3142852783203
193	2018-08-16	151.0	146.5	147.5	148.0	270265.0	135.3142852783203
194	2018-08-17	153.0	144.0	150.0	145.0	402101.0	132.57142639160156
195	2018-08-20	149.5	144.5	146.0	144.5	275300.0	132.11428833007812
196	2018-08-21	147.5	144.5	146.0	146.0	73000.0	133.4857177734375
197	2018-08-22	150.0	144.5	146.0	146.0	280033.0	133.4857177734375
198	2018-08-23	149.5	146.0	148.0	149.5	224420.0	136.6857147216797
199	2018-08-24	150.0	147.0	149.5	148.5	132100.0	135.77142333984375
200	2018-08-27	150.0	145.5	148.5	146.0	130053.0	133.4857177734375
201	2018-08-28	147.5	143.5	147.5	144.0	65000.0	131.6571502685547
202	2018-08-29	144.0	138.0	144.0	140.0	100057.0	128.0
203	2018-08-30	146.0	137.5	140.0	143.0	204002.0	130.74285888671875
204	2018-08-31	145.0	141.5	144.0	143.0	39650.0	130.74285888671875
205	2018-09-03	143.5	139.5	143.0	139.5	74000.0	127.54285430908203
206	2018-09-04	141.0	135.0	141.0	135.5	81226.0	123.88571166992188
207	2018-09-05	136.0	133.0	136.0	135.0	33752.0	123.42857360839844
208	2018-09-06	138.0	131.0	131.0	138.0	130508.0	126.17143249511719
209	2018-09-07	140.0	134.0	140.0	134.0	117035.0	122.51428985595703
210	2018-09-10	146.0	134.0	137.0	134.0	223448.0	122.51428985595703
211	2018-09-11	137.0	129.0	135.0	134.0	218000.0	122.51428985595703
212	2018-09-12	136.0	128.5	134.5	130.5	137085.0	119.31428527832031
213	2018-09-13	134.0	130.5	132.0	130.5	105000.0	119.31428527832031
214	2018-09-14	132.5	130.0	132.5	130.5	38165.0	119.31428527832031
215	2018-09-17	132.0	130.0	132.0	130.5	9000.0	119.31428527832031
216	2018-09-18	131.5	128.0	131.5	128.5	15061.0	117.4857177734375
217	2018-09-19	130.0	126.0	130.0	127.5	37040.0	116.57142639160156
218	2018-09-20	128.5	124.0	128.5	126.0	31318.0	115.19999694824219
219	2018-09-21	126.5	126.0	126.5	126.0	5000.0	115.19999694824219
220	2018-09-25	126.0	120.0	126.0	120.0	58272.0	109.71428680419922
221	2018-09-26	121.0	119.5	121.0	120.5	22000.0	110.17143249511719
222	2018-09-27	121.0	119.0	119.0	119.0	34000.0	108.80000305175781
223	2018-09-28	119.0	110.5	119.0	112.0	121111.0	102.4000015258789
224	2018-10-01	114.0	111.5	112.0	113.5	41002.0	103.77143096923828
225	2018-10-02	113.5	111.5	113.5	111.5	44050.0	101.94285583496094
226	2018-10-03	111.5	110.5	111.5	111.0	21000.0	101.4857177734375
227	2018-10-04	116.5	109.0	111.0	113.5	239000.0	103.77143096923828
228	2018-10-05	113.5	108.5	113.5	109.0	61298.0	99.65714263916016
229	2018-10-08	119.5	107.0	108.0	117.0	327341.0	106.97142791748047
230	2018-10-09	127.0	117.0	118.0	120.5	248200.0	110.17143249511719
231	2018-10-11	118.5	108.5	116.0	109.0	109156.0	99.65714263916016
232	2018-10-12	113.0	108.5	109.0	112.0	51145.0	102.4000015258789
233	2018-10-15	113.0	106.0	113.0	106.0	56025.0	96.9142837524414
234	2018-10-16	107.5	106.0	106.0	106.0	16000.0	96.9142837524414
235	2018-10-17	107.0	106.0	106.0	106.0	16000.0	96.9142837524414
236	2018-10-18	107.0	106.0	106.5	106.0	13000.0	96.9142837524414
237	2018-10-19	107.0	105.5	106.0	106.0	11000.0	96.9142837524414
238	2018-10-22	107.0	104.5	107.0	106.5	20000.0	97.37142944335938
239	2018-10-23	105.5	105.0	105.5	105.0	5000.0	96.0
240	2018-10-24	107.5	102.0	105.0	105.0	74000.0	96.0
241	2018-10-25	107.0	104.0	106.0	104.0	82000.0	95.0857162475586
242	2018-10-26	106.0	103.0	106.0	103.5	58020.0	94.62857055664062
243	2018-10-29	105.5	102.5	104.5	104.0	150000.0	95.0857162475586
244	2018-10-30	110.0	102.0	102.0	106.5	182000.0	97.37142944335938
245	2018-10-31	108.5	101.0	104.5	105.5	189021.0	96.45714569091797
246	2018-11-01	105.5	101.0	104.5	103.0	176100.0	94.17143249511719
247	2018-11-02	107.0	101.0	102.5	104.5	262000.0	95.54285430908203
248	2018-11-05	105.0	103.5	103.5	105.0	19000.0	96.0
249	2018-11-06	105.0	105.0	105.0	105.0	0.0	96.0
250	2018-11-07	124.0	115.0	122.0	124.0	558250.0	113.37142944335938
251	2018-11-08	123.0	120.0	123.0	120.5	89000.0	110.17143249511719
252	2018-11-09	120.5	119.0	120.5	120.0	36002.0	109.71428680419922
253	2018-11-12	119.0	115.5	119.0	118.5	70001.0	108.34285736083984
254	2018-11-13	115.5	111.5	111.5	115.5	139000.0	105.5999984741211
255	2018-11-14	116.5	113.5	116.0	116.5	29020.0	106.51428985595703
256	2018-11-15	116.0	113.5	116.0	114.0	36000.0	104.22856903076172
257	2018-11-16	114.5	113.0	113.5	113.0	13000.0	103.31428527832031
258	2018-11-19	114.0	110.5	114.0	110.5	21025.0	101.02857208251953
259	2018-11-20	111.0	110.0	110.0	110.0	18000.0	100.57142639160156
260	2018-11-21	111.0	110.0	110.0	111.0	17000.0	101.4857177734375
261	2018-11-22	111.0	109.5	111.0	109.5	10000.0	100.11428833007812
262	2018-11-23	112.0	109.0	110.0	109.0	48000.0	99.65714263916016
263	2018-11-26	109.0	109.0	109.0	109.0	0.0	99.65714263916016
264	2018-11-27	109.0	109.0	109.0	109.0	0.0	99.65714263916016
265	2018-11-28	111.0	109.5	109.5	110.0	6000.0	100.57142639160156
266	2018-11-29	114.0	111.0	111.0	113.0	41000.0	103.31428527832031
267	2018-11-30	121.5	113.5	114.5	119.0	166310.0	108.80000305175781
268	2018-12-03	122.0	119.0	120.5	119.5	53028.0	109.25714111328125
269	2018-12-04	120.5	118.0	119.5	119.5	50000.0	109.25714111328125
270	2018-12-05	119.5	116.5	117.5	119.5	40057.0	109.25714111328125
271	2018-12-06	118.5	115.0	117.5	116.5	40000.0	106.51428985595703
272	2018-12-07	116.5	116.5	116.5	116.5	7017.0	106.51428985595703
273	2018-12-10	117.0	116.0	116.5	116.0	21000.0	106.05714416503906
274	2018-12-11	117.0	115.5	116.0	115.5	11000.0	105.5999984741211
275	2018-12-12	116.5	115.0	115.5	115.0	5000.0	105.14286041259766
276	2018-12-13	122.0	115.0	115.0	119.0	102100.0	108.80000305175781
277	2018-12-14	122.0	116.5	119.5	120.0	112000.0	109.71428680419922
278	2018-12-17	122.5	118.5	120.0	118.5	58000.0	108.34285736083984
279	2018-12-18	127.0	120.0	120.0	123.0	377027.0	112.45714569091797
280	2018-12-19	127.0	115.5	123.5	126.0	259655.0	115.19999694824219
281	2018-12-20	128.0	123.5	125.0	126.5	110049.0	115.65714263916016
282	2018-12-21	124.5	124.0	124.5	124.0	15001.0	113.37142944335938
283	2018-12-24	120.0	118.5	120.0	119.0	32122.0	108.80000305175781
284	2018-12-25	118.5	116.0	118.5	116.0	41010.0	106.05714416503906
285	2018-12-26	116.5	115.5	116.0	116.5	7000.0	106.51428985595703
286	2018-12-27	116.0	114.0	116.0	114.0	39000.0	104.22856903076172
287	2018-12-28	113.0	103.0	113.0	104.0	491090.0	95.0857162475586
288	2019-01-02	105.5	100.0	105.5	100.5	149002.0	91.88571166992188
289	2019-01-03	108.5	103.0	108.5	103.0	107000.0	94.17143249511719
290	2019-01-04	103.0	102.0	103.0	103.0	20000.0	94.17143249511719
291	2019-01-07	104.5	102.5	104.0	102.5	26003.0	93.71428680419922
292	2019-01-08	102.5	99.0	102.5	100.0	209040.0	91.42857360839844
293	2019-01-09	101.0	100.0	100.0	101.0	22010.0	92.34285736083984
294	2019-01-10	100.5	99.69999694824219	100.5	100.5	24000.0	91.88571166992188
295	2019-01-11	102.0	100.0	100.0	101.5	40000.0	92.80000305175781
296	2019-01-14	101.0	99.69999694824219	101.0	99.80000305175781	11000.0	91.24571990966797
297	2019-01-15	100.5	99.69999694824219	99.69999694824219	100.0	30000.0	91.42857360839844
298	2019-01-16	100.0	99.80000305175781	100.0	100.0	18000.0	91.42857360839844
299	2019-01-17	101.0	99.19999694824219	100.5	99.19999694824219	31000.0	90.6971435546875
300	2019-01-18	100.0	98.0	99.30000305175781	98.0	77030.0	89.5999984741211
301	2019-01-21	98.9000015258789	98.0999984741211	98.0999984741211	98.5	15000.0	90.05714416503906
302	2019-01-22	103.0	98.0	98.5	100.5	75520.0	91.88571166992188
303	2019-01-23	101.0	100.0	100.5	100.5	18081.0	91.88571166992188
304	2019-01-24	101.5	100.5	100.5	100.5	20000.0	91.88571166992188
305	2019-01-25	101.0	100.5	100.5	100.5	26100.0	91.88571166992188
306	2019-01-28	101.0	99.5999984741211	101.0	99.9000015258789	46050.0	91.33714294433594
307	2019-01-29	101.5	100.0	100.0	100.0	21309.0	91.42857360839844
308	2019-01-30	101.0	99.19999694824219	100.0	101.0	21000.0	92.34285736083984
309	2019-02-11	102.0	101.0	101.0	102.0	39200.0	93.25714111328125
310	2019-02-12	102.0	100.0	102.0	100.5	121056.0	91.88571166992188
311	2019-02-13	102.5	100.0	100.5	102.0	239000.0	93.25714111328125
312	2019-02-14	103.5	100.0	102.0	101.0	199000.0	92.34285736083984
313	2019-02-15	101.0	100.5	101.0	100.5	37005.0	91.88571166992188
314	2019-02-18	110.5	100.0	103.0	110.5	1237112.0	101.02857208251953
315	2019-02-19	121.5	114.0	114.5	120.0	1410214.0	109.71428680419922
316	2019-02-20	128.0	115.0	117.5	125.0	1592593.0	114.28571319580078
317	2019-02-21	125.5	116.5	124.0	124.0	977011.0	113.37142944335938
318	2019-02-22	123.0	115.5	123.0	115.5	930061.0	105.5999984741211
319	2019-02-25	123.0	117.0	118.0	121.0	803000.0	110.62857055664062
320	2019-02-26	126.5	119.5	120.5	123.5	560010.0	112.9142837524414
321	2019-02-27	124.5	122.5	123.5	123.0	182000.0	112.45714569091797
322	2019-03-04	123.0	119.0	122.5	121.0	160051.0	110.62857055664062
323	2019-03-05	122.0	119.5	121.0	121.0	104005.0	110.62857055664062
324	2019-03-06	121.5	119.0	121.5	119.5	100080.0	109.25714111328125
325	2019-03-07	120.5	119.0	120.5	120.0	63000.0	109.71428680419922
326	2019-03-08	120.5	117.5	120.0	120.5	112000.0	110.17143249511719
327	2019-03-11	120.5	119.5	119.5	120.0	30150.0	109.71428680419922
328	2019-03-12	119.5	116.5	119.5	118.0	137104.0	107.88571166992188
329	2019-03-13	119.0	115.5	117.5	117.5	114050.0	107.42857360839844
330	2019-03-14	117.5	115.0	116.0	116.5	70050.0	106.51428985595703
331	2019-03-15	116.5	115.5	116.0	115.5	40457.0	105.5999984741211
332	2019-03-18	116.5	115.5	116.0	115.5	59156.0	105.5999984741211
333	2019-03-19	126.5	115.5	115.5	122.0	407500.0	111.54285430908203
334	2019-03-20	122.0	119.0	122.0	119.5	95293.0	109.25714111328125
335	2019-03-21	120.0	118.5	119.5	119.5	39114.0	109.25714111328125
336	2019-03-22	120.5	119.0	120.0	119.0	39010.0	108.80000305175781
337	2019-03-25	117.5	116.0	116.0	117.0	38001.0	106.97142791748047
338	2019-03-26	118.0	117.0	117.0	117.5	26090.0	107.42857360839844
339	2019-03-27	118.0	117.0	118.0	117.0	32000.0	106.97142791748047
340	2019-03-28	118.5	117.0	118.5	117.0	28002.0	106.97142791748047
341	2019-03-29	118.0	117.0	118.0	118.0	26003.0	107.88571166992188
342	2019-04-01	118.5	117.5	118.0	118.0	22000.0	107.88571166992188
343	2019-04-02	118.5	117.0	118.0	117.0	32000.0	106.97142791748047
344	2019-04-03	118.0	117.0	117.0	118.0	23000.0	107.88571166992188
345	2019-04-08	118.0	117.5	118.0	118.0	40008.0	107.88571166992188
346	2019-04-09	118.0	115.0	118.0	115.0	46000.0	105.14286041259766
347	2019-04-10	116.5	115.0	115.0	116.0	43242.0	106.05714416503906
348	2019-04-11	116.0	115.5	115.5	115.5	12000.0	105.5999984741211
349	2019-04-12	117.0	106.5	115.5	113.0	321049.0	103.31428527832031
350	2019-04-15	113.0	110.5	113.0	111.0	46270.0	101.4857177734375
351	2019-04-16	111.5	108.5	111.5	108.5	51100.0	99.19999694824219
352	2019-04-17	109.0	108.0	109.0	108.5	34000.0	99.19999694824219
353	2019-04-18	108.5	106.0	108.5	106.0	82000.0	96.9142837524414
