	date	high	low	open	close	volume	Adj Close
85	2016-03-11	54.5	53.599998474121094	54.400001525878906	53.70000076293945	67000.0	48.819068908691406
86	2016-03-14	53.70000076293945	53.099998474121094	53.70000076293945	53.29999923706055	38000.0	48.45542526245117
87	2016-03-15	53.400001525878906	52.79999923706055	53.29999923706055	52.900001525878906	29000.0	48.0917854309082
88	2016-03-16	53.900001525878906	52.900001525878906	53.0	53.20000076293945	51000.0	48.3645133972168
89	2016-03-17	53.79999923706055	53.20000076293945	53.20000076293945	53.29999923706055	50000.0	48.45542526245117
90	2016-03-18	53.900001525878906	53.29999923706055	53.29999923706055	53.900001525878906	36000.0	49.000892639160156
91	2016-03-21	54.099998474121094	53.5	53.900001525878906	53.5	25000.0	48.63724899291992
92	2016-03-22	53.5	52.400001525878906	53.5	52.599998474121094	38000.0	47.81904983520508
93	2016-03-23	52.70000076293945	52.20000076293945	52.599998474121094	52.70000076293945	24000.0	47.90996170043945
94	2016-03-24	55.400001525878906	52.20000076293945	52.70000076293945	54.599998474121094	65000.0	49.637264251708984
95	2016-03-25	54.20000076293945	53.29999923706055	53.29999923706055	53.5	30000.0	48.63724899291992
96	2016-03-28	54.0	53.20000076293945	53.599998474121094	53.20000076293945	31000.0	48.3645133972168
97	2016-03-29	53.29999923706055	52.400001525878906	53.20000076293945	53.099998474121094	52000.0	48.27360153198242
98	2016-03-30	53.20000076293945	52.70000076293945	53.099998474121094	52.79999923706055	60000.0	48.00087356567383
99	2016-03-31	53.900001525878906	52.599998474121094	52.79999923706055	53.400001525878906	56000.0	48.54633712768555
100	2016-04-01	53.70000076293945	52.900001525878906	52.900001525878906	53.5	32000.0	48.63724899291992
101	2016-04-06	55.0	52.70000076293945	53.29999923706055	54.29999923706055	90000.0	49.364532470703125
102	2016-04-07	55.29999923706055	53.70000076293945	54.29999923706055	54.0	84000.0	49.091800689697266
103	2016-04-08	55.29999923706055	54.0	54.0	54.599998474121094	128000.0	49.637264251708984
104	2016-04-11	58.400001525878906	55.70000076293945	57.70000076293945	56.20000076293945	305000.0	51.09183883666992
105	2016-04-12	57.0	55.099998474121094	56.79999923706055	55.70000076293945	114000.0	50.63728713989258
106	2016-04-13	57.20000076293945	55.0	55.70000076293945	56.900001525878906	134000.0	51.72821044921875
107	2016-04-14	57.099998474121094	55.099998474121094	57.0	56.0	190000.0	50.91001510620117
108	2016-04-15	56.599998474121094	55.5	56.0	56.099998474121094	51000.0	51.00092697143555
109	2016-04-18	56.099998474121094	55.0	56.099998474121094	55.20000076293945	84000.0	50.18273162841797
110	2016-04-19	56.400001525878906	55.20000076293945	55.20000076293945	56.20000076293945	78000.0	51.09183883666992
111	2016-04-20	56.5	54.599998474121094	56.5	55.20000076293945	71000.0	50.18273162841797
112	2016-04-21	55.79999923706055	55.0	55.20000076293945	55.599998474121094	43000.0	50.54637145996094
113	2016-04-22	55.599998474121094	54.900001525878906	55.400001525878906	55.29999923706055	52000.0	50.27363967895508
114	2016-04-25	56.900001525878906	55.400001525878906	55.400001525878906	56.900001525878906	108000.0	51.72821044921875
115	2016-04-26	56.900001525878906	56.099998474121094	56.900001525878906	56.79999923706055	77000.0	51.63730239868164
116	2016-04-27	57.5	56.599998474121094	56.79999923706055	57.0	71000.0	51.819122314453125
117	2016-04-28	57.20000076293945	56.099998474121094	57.0	57.0	108000.0	51.819122314453125
118	2016-04-29	58.099998474121094	56.599998474121094	57.400001525878906	56.599998474121094	174000.0	51.455482482910156
119	2016-05-03	56.70000076293945	55.400001525878906	56.70000076293945	56.0	90000.0	50.91001510620117
120	2016-05-04	55.79999923706055	55.0	55.599998474121094	55.29999923706055	56000.0	50.27363967895508
121	2016-05-05	56.599998474121094	55.20000076293945	55.29999923706055	56.400001525878906	41000.0	51.27366256713867
122	2016-05-06	56.599998474121094	55.599998474121094	55.79999923706055	56.400001525878906	48000.0	51.27366256713867
123	2016-05-09	56.400001525878906	55.79999923706055	56.400001525878906	56.0	53000.0	50.91001510620117
124	2016-05-10	56.70000076293945	55.79999923706055	56.20000076293945	56.400001525878906	80000.0	51.27366256713867
125	2016-05-11	57.0	56.0	56.79999923706055	57.0	66000.0	51.819122314453125
126	2016-05-12	57.099998474121094	56.400001525878906	56.79999923706055	56.400001525878906	34000.0	51.27366256713867
127	2016-05-13	56.900001525878906	56.0	56.099998474121094	56.5	50000.0	51.364566802978516
128	2016-05-16	57.599998474121094	56.5	56.5	57.0	77000.0	51.819122314453125
129	2016-05-17	57.400001525878906	56.400001525878906	57.400001525878906	57.099998474121094	55000.0	51.9100341796875
130	2016-05-18	57.20000076293945	57.0	57.0	57.0	33000.0	51.819122314453125
131	2016-05-19	57.0	56.5	57.0	56.70000076293945	39000.0	51.546390533447266
132	2016-05-20	57.0	56.599998474121094	56.599998474121094	56.70000076293945	32000.0	51.546390533447266
133	2016-05-23	56.79999923706055	56.29999923706055	56.5	56.29999923706055	85000.0	51.18274688720703
134	2016-05-24	57.099998474121094	56.20000076293945	56.20000076293945	56.900001525878906	87000.0	51.72821044921875
135	2016-05-25	57.29999923706055	56.5	56.79999923706055	57.099998474121094	66000.0	51.9100341796875
136	2016-05-26	57.400001525878906	56.79999923706055	56.79999923706055	57.20000076293945	41000.0	52.000946044921875
137	2016-05-27	60.900001525878906	57.20000076293945	57.20000076293945	59.400001525878906	196000.0	54.00098419189453
138	2016-05-30	62.79999923706055	58.70000076293945	59.599998474121094	62.20000076293945	321000.0	56.54648208618164
139	2016-05-31	62.20000076293945	60.900001525878906	61.599998474121094	60.900001525878906	142000.0	55.36464309692383
140	2016-06-01	62.0	60.900001525878906	61.0	61.5	44000.0	55.91010665893555
141	2016-06-02	61.29999923706055	60.5	61.20000076293945	60.599998474121094	100000.0	55.09191131591797
142	2016-06-03	62.5	60.099998474121094	60.599998474121094	60.79999923706055	134000.0	55.27373123168945
143	2016-06-06	62.0	61.099998474121094	62.0	61.400001525878906	72000.0	55.81919860839844
144	2016-06-07	62.099998474121094	61.0	61.0	61.5	122000.0	55.91010665893555
145	2016-06-08	62.0	61.29999923706055	61.79999923706055	61.599998474121094	66000.0	56.001014709472656
146	2016-06-13	63.20000076293945	61.099998474121094	61.599998474121094	62.5	177000.0	56.8192138671875
147	2016-06-14	65.0999984741211	62.20000076293945	62.20000076293945	64.5999984741211	208000.0	58.72834014892578
148	2016-06-15	62.79999923706055	61.599998474121094	62.5	62.0	205000.0	57.07142639160156
149	2016-06-16	62.900001525878906	61.29999923706055	61.70000076293945	61.900001525878906	163000.0	56.97937774658203
150	2016-06-17	64.69999694824219	62.099998474121094	62.099998474121094	63.29999923706055	298000.0	58.26808547973633
151	2016-06-20	65.80000305175781	62.599998474121094	63.5	65.5999984741211	279000.0	60.385250091552734
152	2016-06-21	69.80000305175781	65.69999694824219	65.69999694824219	69.4000015258789	404000.0	63.8831787109375
153	2016-06-22	70.5	67.5	68.9000015258789	70.0	329000.0	64.43548583984375
154	2016-06-23	70.5999984741211	68.5	70.0	68.5999984741211	225000.0	63.14677047729492
155	2016-06-24	68.69999694824219	65.0	68.5	67.0	315000.0	61.6739616394043
156	2016-06-27	69.9000015258789	65.30000305175781	65.30000305175781	68.9000015258789	237000.0	63.42292785644531
157	2016-06-28	69.30000305175781	68.0999984741211	68.0999984741211	68.5	144000.0	63.054718017578125
158	2016-06-29	71.0	68.5999984741211	69.19999694824219	69.30000305175781	188000.0	63.7911262512207
159	2016-06-30	70.9000015258789	69.0	69.5	69.5	220000.0	63.97522735595703
160	2016-07-01	70.30000305175781	69.0999984741211	70.0	69.5	166000.0	63.97522735595703
161	2016-07-04	74.0	68.9000015258789	68.9000015258789	72.19999694824219	249000.0	66.4605941772461
162	2016-07-05	73.5	71.30000305175781	72.5	72.0999984741211	264000.0	66.36854553222656
163	2016-07-06	72.9000015258789	71.5	71.5999984741211	71.69999694824219	131000.0	66.0003433227539
164	2016-07-07	72.80000305175781	70.5999984741211	71.9000015258789	71.69999694824219	159000.0	66.0003433227539
165	2016-07-11	72.9000015258789	66.4000015258789	71.69999694824219	67.9000015258789	610000.0	62.502418518066406
166	2016-07-12	68.69999694824219	66.19999694824219	68.4000015258789	67.19999694824219	265000.0	61.85805892944336
167	2016-07-13	67.69999694824219	64.69999694824219	67.69999694824219	66.0	218000.0	60.753456115722656
168	2016-07-14	67.5999984741211	65.0999984741211	65.0999984741211	67.0999984741211	176000.0	61.76601028442383
169	2016-07-15	69.0999984741211	66.5	66.5	68.5999984741211	186000.0	63.14677047729492
170	2016-07-18	68.80000305175781	67.19999694824219	68.5	67.5999984741211	95000.0	62.22626495361328
171	2016-07-19	67.5999984741211	66.69999694824219	67.5999984741211	66.80000305175781	39000.0	61.48986053466797
172	2016-07-20	68.0	66.30000305175781	66.5	67.5999984741211	82000.0	62.22626495361328
173	2016-07-21	67.9000015258789	66.69999694824219	66.69999694824219	67.5	85000.0	62.134212493896484
174	2016-07-22	67.80000305175781	67.0999984741211	67.0999984741211	67.69999694824219	54000.0	62.31831359863281
175	2016-07-25	67.9000015258789	66.4000015258789	67.69999694824219	66.80000305175781	94000.0	61.48986053466797
176	2016-07-26	67.5	66.19999694824219	66.80000305175781	67.0	82000.0	61.6739616394043
177	2016-07-27	67.19999694824219	65.80000305175781	67.0	66.5	125000.0	61.21371078491211
178	2016-07-28	66.69999694824219	65.80000305175781	66.5	66.5999984741211	107000.0	61.305755615234375
179	2016-07-29	66.69999694824219	65.80000305175781	66.5	66.69999694824219	93000.0	61.39780807495117
180	2016-08-01	68.0999984741211	66.19999694824219	66.5999984741211	67.0	126000.0	61.6739616394043
181	2016-08-02	67.4000015258789	66.5999984741211	66.9000015258789	67.0999984741211	51000.0	61.76601028442383
182	2016-08-03	67.5	65.80000305175781	66.9000015258789	66.4000015258789	95000.0	61.12165832519531
183	2016-08-04	66.9000015258789	65.5	66.30000305175781	66.5999984741211	78000.0	61.305755615234375
184	2016-08-05	66.9000015258789	65.4000015258789	66.4000015258789	66.69999694824219	71000.0	61.39780807495117
185	2016-08-08	69.19999694824219	67.19999694824219	69.19999694824219	67.5999984741211	171000.0	62.22626495361328
186	2016-08-09	68.80000305175781	67.5	67.5999984741211	68.5	168000.0	63.054718017578125
187	2016-08-10	69.5999984741211	67.69999694824219	69.19999694824219	69.0999984741211	142000.0	63.607025146484375
188	2016-08-11	69.9000015258789	67.80000305175781	69.0999984741211	68.19999694824219	187000.0	62.778568267822266
189	2016-08-12	68.9000015258789	68.19999694824219	68.80000305175781	68.4000015258789	38000.0	62.96267318725586
190	2016-08-15	69.4000015258789	68.4000015258789	68.4000015258789	69.4000015258789	80000.0	63.8831787109375
191	2016-08-16	71.4000015258789	69.5	69.5	70.69999694824219	175000.0	65.079833984375
192	2016-08-17	71.4000015258789	70.4000015258789	71.19999694824219	70.69999694824219	140000.0	65.079833984375
193	2016-08-18	71.0999984741211	70.5999984741211	70.69999694824219	71.0	56000.0	65.35598754882812
194	2016-08-19	71.4000015258789	70.69999694824219	71.0	71.30000305175781	125000.0	65.63214874267578
195	2016-08-22	71.4000015258789	70.69999694824219	71.4000015258789	70.9000015258789	115000.0	65.2639389038086
196	2016-08-23	71.9000015258789	70.80000305175781	70.9000015258789	71.0	72000.0	65.35598754882812
197	2016-08-24	73.9000015258789	71.0	71.0	72.5	293000.0	66.73674774169922
198	2016-08-25	75.5	72.5	72.5	74.19999694824219	275000.0	68.30160522460938
199	2016-08-26	77.9000015258789	75.0	75.0	75.30000305175781	301000.0	69.31417083740234
200	2016-08-29	76.4000015258789	75.4000015258789	75.5999984741211	76.0999984741211	138000.0	70.05057525634766
201	2016-08-30	77.0999984741211	76.0999984741211	76.19999694824219	76.0999984741211	176000.0	70.05057525634766
202	2016-08-31	76.9000015258789	76.0	76.9000015258789	76.19999694824219	96000.0	70.14262390136719
203	2016-09-01	76.30000305175781	75.80000305175781	76.19999694824219	75.80000305175781	104000.0	69.77442169189453
204	2016-09-02	76.4000015258789	74.5	76.4000015258789	75.4000015258789	107000.0	69.40621948242188
205	2016-09-05	75.5	72.80000305175781	75.5	74.0	158000.0	68.11751556396484
206	2016-09-06	74.80000305175781	73.5	74.19999694824219	74.0	86000.0	68.11751556396484
207	2016-09-07	74.19999694824219	73.4000015258789	73.4000015258789	74.0	77000.0	68.11751556396484
208	2016-09-08	79.0	75.0	75.0	78.30000305175781	292000.0	72.07569122314453
209	2016-09-09	78.5999984741211	77.69999694824219	78.5	78.4000015258789	133000.0	72.1677474975586
210	2016-09-12	77.5999984741211	76.30000305175781	77.4000015258789	77.19999694824219	128000.0	71.06312561035156
211	2016-09-13	77.5999984741211	75.9000015258789	77.5	76.30000305175781	78000.0	70.23467254638672
212	2016-09-14	76.5	75.0	76.19999694824219	75.5	53000.0	69.4982681274414
213	2016-09-19	76.4000015258789	75.19999694824219	76.4000015258789	75.69999694824219	81000.0	69.682373046875
214	2016-09-20	76.4000015258789	75.30000305175781	76.0999984741211	76.0	76000.0	69.9585189819336
215	2016-09-21	76.5	75.30000305175781	76.0999984741211	76.5	89000.0	70.41877746582031
216	2016-09-22	76.5999984741211	75.9000015258789	76.5999984741211	76.4000015258789	51000.0	70.32672882080078
217	2016-09-23	76.4000015258789	76.0	76.0	76.4000015258789	41000.0	70.32672882080078
218	2016-09-26	76.4000015258789	75.5	76.4000015258789	76.30000305175781	48000.0	70.23467254638672
219	2016-09-27	76.30000305175781	76.30000305175781	76.30000305175781	76.30000305175781	0.0	70.23467254638672
220	2016-09-28	76.30000305175781	76.30000305175781	76.30000305175781	76.30000305175781	0.0	70.23467254638672
221	2016-09-29	76.5	75.69999694824219	75.80000305175781	76.4000015258789	60000.0	70.32672882080078
222	2016-09-30	76.4000015258789	75.5	75.5	76.4000015258789	62000.0	70.32672882080078
223	2016-10-03	77.5	76.4000015258789	76.4000015258789	77.19999694824219	87000.0	71.06312561035156
224	2016-10-04	77.19999694824219	76.5	76.80000305175781	77.0999984741211	47000.0	70.97108459472656
225	2016-10-05	77.0999984741211	76.5	76.80000305175781	77.0	45000.0	70.8790283203125
226	2016-10-06	77.4000015258789	76.5999984741211	76.80000305175781	77.0	62000.0	70.8790283203125
227	2016-10-07	77.4000015258789	76.5	77.0	76.80000305175781	102000.0	70.69493103027344
228	2016-10-11	77.0999984741211	74.5	76.80000305175781	74.5	91000.0	68.5777587890625
229	2016-10-12	74.80000305175781	73.80000305175781	74.5	73.80000305175781	71000.0	67.93341064453125
230	2016-10-13	74.19999694824219	73.0	73.80000305175781	73.0999984741211	68000.0	67.28905487060547
231	2016-10-14	73.19999694824219	71.9000015258789	72.80000305175781	71.9000015258789	77000.0	66.18444061279297
232	2016-10-17	71.80000305175781	68.5	71.80000305175781	70.5	140000.0	64.89573669433594
233	2016-10-18	71.30000305175781	70.0	70.19999694824219	70.5	62000.0	64.89573669433594
234	2016-10-19	71.5	70.4000015258789	70.4000015258789	71.0999984741211	43000.0	65.44803619384766
235	2016-10-20	71.80000305175781	70.9000015258789	71.0	71.4000015258789	45000.0	65.72419738769531
236	2016-10-21	71.9000015258789	71.30000305175781	71.30000305175781	71.4000015258789	50000.0	65.72419738769531
237	2016-10-24	71.5	67.5999984741211	71.30000305175781	69.5	279000.0	63.97522735595703
238	2016-10-25	69.5999984741211	68.9000015258789	69.4000015258789	69.0	71000.0	63.51497268676758
239	2016-10-26	69.0999984741211	68.5	69.0	69.0999984741211	121000.0	63.607025146484375
240	2016-10-27	69.19999694824219	68.5999984741211	69.0	69.0	60000.0	63.51497268676758
241	2016-10-28	69.0	68.5999984741211	68.9000015258789	68.9000015258789	55000.0	63.42292785644531
242	2016-10-31	68.80000305175781	68.5	68.80000305175781	68.80000305175781	43000.0	63.330875396728516
243	2016-11-01	69.9000015258789	68.80000305175781	68.80000305175781	69.80000305175781	80000.0	64.25138092041016
244	2016-11-02	69.5999984741211	68.4000015258789	69.5999984741211	68.4000015258789	86000.0	62.96267318725586
245	2016-11-03	69.19999694824219	68.5	68.69999694824219	68.5	86000.0	63.054718017578125
246	2016-11-04	68.9000015258789	68.4000015258789	68.4000015258789	68.69999694824219	39000.0	63.23882293701172
247	2016-11-07	69.0	68.5	68.5	68.80000305175781	53000.0	63.330875396728516
248	2016-11-08	68.5	66.80000305175781	68.5	67.4000015258789	104000.0	62.04216384887695
249	2016-11-09	68.19999694824219	65.0	67.4000015258789	66.30000305175781	88000.0	61.029605865478516
250	2016-11-10	67.5999984741211	65.0999984741211	65.0999984741211	67.0	79000.0	61.6739616394043
251	2016-11-11	66.80000305175781	66.19999694824219	66.80000305175781	66.30000305175781	29000.0	61.029605865478516
252	2016-11-14	66.0999984741211	64.5999984741211	66.0999984741211	65.9000015258789	50000.0	60.66140365600586
253	2016-11-15	66.80000305175781	65.5999984741211	65.5999984741211	66.0999984741211	78000.0	60.84550094604492
254	2016-11-16	66.4000015258789	65.69999694824219	66.0999984741211	65.69999694824219	68000.0	60.477298736572266
255	2016-11-17	66.0999984741211	65.0	65.69999694824219	65.69999694824219	55000.0	60.477298736572266
256	2016-11-18	66.80000305175781	65.4000015258789	65.5	66.80000305175781	61000.0	61.48986053466797
257	2016-11-21	67.19999694824219	66.5	66.80000305175781	66.80000305175781	40000.0	61.48986053466797
258	2016-11-22	67.9000015258789	66.69999694824219	66.69999694824219	67.9000015258789	69000.0	62.502418518066406
259	2016-11-23	67.69999694824219	66.5999984741211	67.5999984741211	67.5	69000.0	62.134212493896484
260	2016-11-24	67.4000015258789	66.9000015258789	67.4000015258789	66.9000015258789	41000.0	61.581912994384766
261	2016-11-25	69.0	66.69999694824219	66.69999694824219	69.0	122000.0	63.51497268676758
262	2016-11-28	70.0999984741211	68.19999694824219	70.0	68.9000015258789	183000.0	63.42292785644531
263	2016-11-29	68.5999984741211	67.5999984741211	68.5999984741211	67.5999984741211	67000.0	62.22626495361328
264	2016-11-30	68.30000305175781	67.5999984741211	67.5999984741211	68.0	41000.0	62.59446716308594
265	2016-12-01	68.19999694824219	67.5	67.80000305175781	67.69999694824219	40000.0	62.31831359863281
266	2016-12-02	69.4000015258789	67.69999694824219	67.80000305175781	69.0999984741211	302000.0	63.607025146484375
267	2016-12-05	68.4000015258789	65.5999984741211	68.4000015258789	66.19999694824219	274000.0	60.93755340576172
268	2016-12-06	66.19999694824219	64.5999984741211	66.19999694824219	64.5999984741211	339000.0	59.46474075317383
269	2016-12-07	65.30000305175781	64.69999694824219	64.80000305175781	65.30000305175781	91000.0	60.109100341796875
270	2016-12-08	66.69999694824219	65.30000305175781	66.69999694824219	65.4000015258789	237000.0	60.20115280151367
271	2016-12-09	65.4000015258789	64.80000305175781	65.4000015258789	64.80000305175781	72000.0	59.64884567260742
272	2016-12-12	65.5	64.4000015258789	65.0	64.9000015258789	89000.0	59.74089813232422
273	2016-12-13	66.5	64.5	64.5	66.4000015258789	89000.0	61.12165832519531
274	2016-12-14	66.9000015258789	66.0	66.19999694824219	66.5999984741211	97000.0	61.305755615234375
275	2016-12-15	66.69999694824219	65.5999984741211	66.69999694824219	66.0	79000.0	60.753456115722656
276	2016-12-16	66.5999984741211	65.5	66.5	65.5	54000.0	60.2932014465332
277	2016-12-19	65.5	64.80000305175781	65.5	64.80000305175781	85000.0	59.64884567260742
278	2016-12-20	65.30000305175781	64.80000305175781	64.80000305175781	65.30000305175781	50000.0	60.109100341796875
