	date	high	low	open	close	volume	Adj Close
19	2019-01-15	44.099998474121094	43.650001525878906	43.79999923706055	43.900001525878906	35000.0	41.124446868896484
20	2019-01-16	43.900001525878906	43.599998474121094	43.900001525878906	43.599998474121094	24000.0	40.843414306640625
21	2019-01-17	46.099998474121094	43.599998474121094	43.599998474121094	46.0	227040.0	43.0916748046875
22	2019-01-18	45.75	45.04999923706055	45.75	45.5	75000.0	42.623287200927734
23	2019-01-21	46.099998474121094	45.5	45.5	45.75	83000.0	42.85748291015625
24	2019-01-22	46.400001525878906	45.75	45.75	46.04999923706055	41000.0	43.13851547241211
25	2019-01-23	46.099998474121094	46.0	46.04999923706055	46.099998474121094	21000.0	43.18535232543945
26	2019-01-24	46.599998474121094	46.29999923706055	46.5	46.29999923706055	31000.0	43.37270736694336
27	2019-01-25	46.900001525878906	46.25	46.70000076293945	46.25	78000.0	43.325870513916016
28	2019-01-28	46.29999923706055	46.0	46.25	46.0	90000.0	43.0916748046875
29	2019-01-29	46.20000076293945	45.900001525878906	46.0	46.099998474121094	38000.0	43.18535232543945
30	2019-01-30	46.150001525878906	45.95000076293945	46.150001525878906	46.099998474121094	39000.0	43.18535232543945
31	2019-02-11	46.5	45.79999923706055	46.5	46.20000076293945	119000.0	43.27903366088867
32	2019-02-12	46.70000076293945	46.150001525878906	46.400001525878906	46.5	64000.0	43.560062408447266
33	2019-02-13	46.45000076293945	46.099998474121094	46.45000076293945	46.20000076293945	28000.0	43.27903366088867
34	2019-02-14	46.400001525878906	46.0	46.099998474121094	46.400001525878906	42000.0	43.46638870239258
35	2019-02-15	46.70000076293945	46.0	46.70000076293945	46.0	35000.0	43.0916748046875
36	2019-02-18	46.349998474121094	45.900001525878906	46.0	46.20000076293945	48008.0	43.27903366088867
37	2019-02-19	46.29999923706055	46.0	46.0	46.29999923706055	30000.0	43.37270736694336
38	2019-02-20	48.099998474121094	46.29999923706055	46.29999923706055	47.5	110000.0	44.4968376159668
39	2019-02-21	49.0	47.5	48.400001525878906	47.5	104000.0	44.4968376159668
40	2019-02-22	47.599998474121094	46.849998474121094	47.599998474121094	47.29999923706055	40000.0	44.30948257446289
41	2019-02-25	47.349998474121094	47.29999923706055	47.29999923706055	47.349998474121094	29000.0	44.3563232421875
42	2019-02-26	47.900001525878906	47.45000076293945	47.900001525878906	47.5	18000.0	44.4968376159668
43	2019-02-27	47.5	47.20000076293945	47.5	47.400001525878906	20000.0	44.40316390991211
44	2019-03-04	48.0	47.400001525878906	47.400001525878906	47.400001525878906	18000.0	44.40316390991211
45	2019-03-05	47.349998474121094	47.0	47.0	47.0	6000.0	44.02845001220703
46	2019-03-06	47.0	46.5	47.0	46.650001525878906	74000.0	43.70058059692383
47	2019-03-07	48.04999923706055	46.75	47.0	47.5	70000.0	44.4968376159668
48	2019-03-08	47.599998474121094	47.099998474121094	47.099998474121094	47.400001525878906	27000.0	44.40316390991211
49	2019-03-11	47.79999923706055	47.400001525878906	47.400001525878906	47.79999923706055	18000.0	44.777870178222656
50	2019-03-12	48.150001525878906	47.79999923706055	47.79999923706055	48.0	39000.0	44.96522521972656
51	2019-03-13	48.25	48.0	48.25	48.0	5000.0	44.96522521972656
52	2019-03-14	49.5	48.400001525878906	48.400001525878906	49.0	70000.0	45.90200424194336
53	2019-03-15	50.599998474121094	49.0	49.0	50.400001525878906	137000.0	47.2134895324707
54	2019-03-18	51.5	49.29999923706055	51.5	49.70000076293945	103000.0	46.55774688720703
55	2019-03-19	50.0	49.70000076293945	49.900001525878906	49.70000076293945	14000.0	46.55774688720703
56	2019-03-20	50.0	49.599998474121094	49.70000076293945	50.0	15000.0	46.83877944946289
57	2019-03-21	50.0	49.70000076293945	50.0	49.79999923706055	18000.0	46.65142059326172
58	2019-03-22	50.0	49.599998474121094	50.0	49.70000076293945	36000.0	46.55774688720703
59	2019-03-25	49.20000076293945	49.099998474121094	49.20000076293945	49.099998474121094	3000.0	45.99567794799805
60	2019-03-26	49.5	49.099998474121094	49.5	49.099998474121094	11000.0	45.99567794799805
61	2019-03-27	49.0	48.900001525878906	49.0	48.900001525878906	8000.0	45.808326721191406
62	2019-03-28	48.900001525878906	48.70000076293945	48.900001525878906	48.70000076293945	20000.0	45.6209716796875
63	2019-03-29	49.79999923706055	48.599998474121094	49.79999923706055	48.900001525878906	17000.0	45.808326721191406
64	2019-04-01	49.0	48.900001525878906	48.95000076293945	49.0	31000.0	45.90200424194336
65	2019-04-02	49.29999923706055	49.099998474121094	49.29999923706055	49.20000076293945	24000.0	46.089359283447266
66	2019-04-03	49.599998474121094	49.0	49.400001525878906	49.5	49000.0	46.370391845703125
67	2019-04-08	50.0	49.599998474121094	49.599998474121094	50.0	44000.0	46.83877944946289
68	2019-04-09	50.0	49.650001525878906	50.0	49.900001525878906	24000.0	46.74510192871094
69	2019-04-10	49.849998474121094	49.5	49.650001525878906	49.849998474121094	21000.0	46.69826126098633
70	2019-04-11	49.95000076293945	49.599998474121094	49.900001525878906	49.900001525878906	39000.0	46.74510192871094
71	2019-04-12	50.0	49.900001525878906	50.0	49.900001525878906	35000.0	46.74510192871094
72	2019-04-15	50.099998474121094	49.599998474121094	49.599998474121094	49.95000076293945	96000.0	46.79193878173828
73	2019-04-16	50.0	49.849998474121094	49.95000076293945	49.95000076293945	25000.0	46.79193878173828
74	2019-04-17	50.0	49.900001525878906	50.0	49.95000076293945	29000.0	46.79193878173828
75	2019-04-18	50.0	49.0	49.95000076293945	49.349998474121094	28000.0	46.22987365722656
76	2019-04-19	49.349998474121094	49.099998474121094	49.349998474121094	49.150001525878906	15000.0	46.042518615722656
77	2019-04-22	49.0	49.0	49.0	49.0	5000.0	45.90200424194336
78	2019-04-23	50.0	49.900001525878906	49.900001525878906	49.900001525878906	63000.0	46.74510192871094
79	2019-04-24	49.900001525878906	49.25	49.900001525878906	49.25	5000.0	46.13619613647461
80	2019-04-25	49.54999923706055	49.400001525878906	49.400001525878906	49.54999923706055	4000.0	46.41722869873047
81	2019-04-26	49.70000076293945	49.54999923706055	49.70000076293945	49.650001525878906	20000.0	46.51091003417969
82	2019-04-29	50.0	49.650001525878906	50.0	49.650001525878906	7000.0	46.51091003417969
83	2019-04-30	49.650001525878906	49.45000076293945	49.650001525878906	49.45000076293945	6000.0	46.323551177978516
84	2019-05-02	49.599998474121094	49.20000076293945	49.400001525878906	49.599998474121094	10000.0	46.46406555175781
85	2019-05-03	50.0	49.0	49.400001525878906	50.0	29000.0	46.83877944946289
86	2019-05-06	49.099998474121094	48.79999923706055	49.099998474121094	48.79999923706055	34018.0	45.71464538574219
87	2019-05-07	49.04999923706055	48.45000076293945	48.849998474121094	49.0	23000.0	45.90200424194336
88	2019-05-08	48.5	48.0	48.20000076293945	48.0	30000.0	44.96522521972656
89	2019-05-09	48.79999923706055	47.0	47.79999923706055	47.5	62010.0	44.4968376159668
90	2019-05-10	47.20000076293945	46.70000076293945	47.0	46.79999923706055	45000.0	43.841094970703125
91	2019-05-13	48.0	46.25	47.29999923706055	47.400001525878906	10000.0	44.40316390991211
92	2019-05-14	47.400001525878906	47.400001525878906	47.400001525878906	47.400001525878906	6000.0	44.40316390991211
93	2019-05-15	47.20000076293945	47.20000076293945	47.20000076293945	47.20000076293945	1000.0	44.2158088684082
94	2019-05-16	48.0	47.0	47.0	47.400001525878906	11000.0	44.40316390991211
95	2019-05-17	47.20000076293945	47.0	47.20000076293945	47.0	4000.0	44.02845001220703
96	2019-05-20	47.0	46.70000076293945	47.0	46.70000076293945	6000.0	43.74742126464844
97	2019-05-21	46.45000076293945	45.900001525878906	46.0	45.900001525878906	48000.0	42.99800109863281
98	2019-05-22	47.400001525878906	46.0	46.0	46.400001525878906	13000.0	43.46638870239258
99	2019-05-23	46.04999923706055	46.0	46.04999923706055	46.0	6000.0	43.0916748046875
100	2019-05-24	46.79999923706055	45.900001525878906	46.0	46.79999923706055	9000.0	43.841094970703125
101	2019-05-27	48.20000076293945	45.54999923706055	45.54999923706055	48.20000076293945	16000.0	45.152584075927734
102	2019-05-28	46.5	46.0	46.0	46.400001525878906	16000.0	43.46638870239258
103	2019-05-29	46.400001525878906	45.79999923706055	46.400001525878906	45.79999923706055	24000.0	42.904319763183594
104	2019-05-30	46.099998474121094	45.599998474121094	46.0	46.0	10000.0	43.0916748046875
105	2019-05-31	46.0	45.099998474121094	46.0	45.95000076293945	25000.0	43.044837951660156
106	2019-06-03	45.95000076293945	45.95000076293945	45.95000076293945	45.95000076293945	0.0	43.044837951660156
107	2019-06-04	45.650001525878906	45.0	45.099998474121094	45.0	51000.0	42.15489959716797
108	2019-06-05	45.0	45.0	45.0	45.0	24000.0	42.15489959716797
109	2019-06-06	45.099998474121094	45.099998474121094	45.099998474121094	45.099998474121094	1000.0	42.24857711791992
110	2019-06-10	45.099998474121094	45.099998474121094	45.099998474121094	45.099998474121094	0.0	42.24857711791992
111	2019-06-11	45.5	45.0	45.0	45.5	6000.0	42.623287200927734
112	2019-06-12	45.5	45.20000076293945	45.20000076293945	45.5	10000.0	42.623287200927734
113	2019-06-13	46.900001525878906	46.099998474121094	46.900001525878906	46.099998474121094	5000.0	43.18535232543945
114	2019-06-14	46.099998474121094	46.099998474121094	46.099998474121094	46.099998474121094	4000.0	43.18535232543945
115	2019-06-17	47.0	46.79999923706055	46.900001525878906	46.900001525878906	11000.0	43.934776306152344
116	2019-06-18	48.0	46.900001525878906	47.79999923706055	47.70000076293945	14000.0	44.68419647216797
117	2019-06-19	47.79999923706055	47.79999923706055	47.79999923706055	47.79999923706055	5000.0	44.777870178222656
118	2019-06-20	48.29999923706055	47.79999923706055	47.79999923706055	48.29999923706055	21000.0	45.24625778198242
119	2019-06-21	49.0	48.099998474121094	48.70000076293945	48.5	19000.0	45.433616638183594
120	2019-06-24	48.70000076293945	48.650001525878906	48.70000076293945	48.70000076293945	18000.0	45.6209716796875
121	2019-06-25	48.75	48.0	48.70000076293945	48.0	5000.0	44.96522521972656
122	2019-06-26	48.5	48.20000076293945	48.45000076293945	48.20000076293945	6000.0	45.152584075927734
123	2019-06-27	48.29999923706055	48.0	48.20000076293945	48.20000076293945	9000.0	45.152584075927734
124	2019-06-28	48.29999923706055	48.099998474121094	48.20000076293945	48.099998474121094	6000.0	45.058902740478516
125	2019-07-01	48.20000076293945	48.0	48.0	48.20000076293945	6000.0	45.152584075927734
126	2019-07-02	48.099998474121094	47.95000076293945	48.0	48.0	15030.0	44.96522521972656
127	2019-07-03	48.29999923706055	47.5	48.29999923706055	48.099998474121094	6000.0	45.058902740478516
128	2019-07-04	48.099998474121094	47.79999923706055	48.099998474121094	48.0	12000.0	44.96522521972656
129	2019-07-05	48.0	47.900001525878906	48.0	47.900001525878906	4000.0	44.871551513671875
130	2019-07-08	47.900001525878906	47.5	47.900001525878906	47.79999923706055	6000.0	44.777870178222656
131	2019-07-09	47.79999923706055	47.45000076293945	47.79999923706055	47.45000076293945	23000.0	44.45000076293945
132	2019-07-10	45.900001525878906	44.45000076293945	44.45000076293945	44.95000076293945	86000.0	44.95000076293945
133	2019-07-11	45.04999923706055	43.5	45.0	43.79999923706055	129000.0	43.79999923706055
134	2019-07-12	44.0	43.400001525878906	44.0	43.5	55000.0	43.5
135	2019-07-15	44.04999923706055	43.599998474121094	43.900001525878906	44.04999923706055	10000.0	44.04999923706055
136	2019-07-16	44.349998474121094	43.95000076293945	44.25	44.25	18000.0	44.25
137	2019-07-17	45.0	44.29999923706055	44.29999923706055	45.0	109000.0	45.0
138	2019-07-18	45.5	45.0	45.5	45.0	13000.0	45.0
139	2019-07-19	45.0	44.95000076293945	45.0	45.0	16000.0	45.0
140	2019-07-22	45.79999923706055	45.0	45.0	45.04999923706055	10000.0	45.04999923706055
141	2019-07-23	45.20000076293945	44.20000076293945	45.20000076293945	44.650001525878906	12000.0	44.650001525878906
142	2019-07-24	44.0	42.900001525878906	44.0	43.95000076293945	112000.0	43.95000076293945
143	2019-07-25	43.95000076293945	42.400001525878906	43.95000076293945	42.400001525878906	95000.0	42.400001525878906
144	2019-07-26	42.849998474121094	42.79999923706055	42.79999923706055	42.849998474121094	3000.0	42.849998474121094
145	2019-07-29	43.45000076293945	41.5	42.54999923706055	41.599998474121094	102000.0	41.599998474121094
146	2019-07-30	41.70000076293945	41.5	41.70000076293945	41.5	41000.0	41.5
147	2019-07-31	44.599998474121094	40.75	42.20000076293945	41.5	90000.0	41.5
148	2019-08-01	42.400001525878906	37.349998474121094	41.5	38.0	502000.0	38.0
149	2019-08-02	38.650001525878906	37.79999923706055	38.0	38.650001525878906	90000.0	38.650001525878906
150	2019-08-05	39.29999923706055	38.5	38.650001525878906	39.0	35000.0	39.0
151	2019-08-06	39.849998474121094	38.0	39.0	39.849998474121094	30000.0	39.849998474121094
152	2019-08-07	40.900001525878906	39.79999923706055	40.400001525878906	40.849998474121094	56001.0	40.849998474121094
153	2019-08-08	41.20000076293945	40.849998474121094	41.0	41.20000076293945	28000.0	41.20000076293945
154	2019-08-12	41.849998474121094	41.0	41.54999923706055	41.349998474121094	20000.0	41.349998474121094
155	2019-08-13	41.75	40.900001525878906	41.70000076293945	40.95000076293945	7000.0	40.95000076293945
156	2019-08-14	41.29999923706055	40.54999923706055	41.29999923706055	40.95000076293945	4000.0	40.95000076293945
157	2019-08-15	41.5	40.599998474121094	41.20000076293945	40.599998474121094	19000.0	40.599998474121094
158	2019-08-16	41.25	40.5	41.25	41.0	32000.0	41.0
159	2019-08-19	41.70000076293945	41.20000076293945	41.70000076293945	41.20000076293945	7000.0	41.20000076293945
160	2019-08-20	41.20000076293945	40.29999923706055	41.20000076293945	41.20000076293945	55000.0	41.20000076293945
161	2019-08-21	41.650001525878906	40.900001525878906	41.20000076293945	41.650001525878906	47000.0	41.650001525878906
162	2019-08-22	41.150001525878906	41.0	41.150001525878906	41.0	12000.0	41.0
163	2019-08-23	41.70000076293945	41.0	41.0	41.45000076293945	13000.0	41.45000076293945
164	2019-08-26	41.099998474121094	40.54999923706055	40.650001525878906	40.54999923706055	8000.0	40.54999923706055
165	2019-08-27	41.0	40.54999923706055	40.95000076293945	41.0	9000.0	41.0
166	2019-08-28	41.099998474121094	40.849998474121094	41.0	40.900001525878906	13000.0	40.900001525878906
167	2019-08-29	40.79999923706055	40.29999923706055	40.5	40.79999923706055	8000.0	40.79999923706055
168	2019-08-30	41.20000076293945	40.70000076293945	40.79999923706055	41.0	21000.0	41.0
169	2019-09-02	41.0	40.599998474121094	40.599998474121094	41.0	10000.0	41.0
170	2019-09-03	41.20000076293945	41.04999923706055	41.20000076293945	41.04999923706055	6000.0	41.04999923706055
171	2019-09-04	40.95000076293945	40.599998474121094	40.599998474121094	40.95000076293945	4000.0	40.95000076293945
172	2019-09-05	41.0	40.650001525878906	41.0	40.95000076293945	8000.0	40.95000076293945
173	2019-09-06	41.0	40.45000076293945	40.45000076293945	41.0	621000.0	41.0
174	2019-09-10	42.0	41.0	41.95000076293945	41.099998474121094	93060.0	41.099998474121094
175	2019-09-11	41.20000076293945	40.900001525878906	41.0	40.900001525878906	31000.0	40.900001525878906
176	2019-09-12	40.95000076293945	40.79999923706055	40.95000076293945	40.79999923706055	7000.0	40.79999923706055
177	2019-09-16	41.20000076293945	41.150001525878906	41.150001525878906	41.150001525878906	20000.0	41.150001525878906
178	2019-09-17	41.25	41.0	41.150001525878906	41.150001525878906	57000.0	41.150001525878906
179	2019-09-18	41.150001525878906	40.75	41.150001525878906	40.75	14000.0	40.75
180	2019-09-19	41.0	40.5	40.599998474121094	40.54999923706055	19000.0	40.54999923706055
181	2019-09-20	41.0	40.5	41.0	40.5	3000.0	40.5
182	2019-09-23	40.099998474121094	39.900001525878906	40.099998474121094	39.900001525878906	41000.0	39.900001525878906
183	2019-09-24	39.900001525878906	39.599998474121094	39.900001525878906	39.70000076293945	13000.0	39.70000076293945
184	2019-09-25	39.54999923706055	39.04999923706055	39.54999923706055	39.29999923706055	41030.0	39.29999923706055
185	2019-09-26	39.20000076293945	39.099998474121094	39.20000076293945	39.099998474121094	42000.0	39.099998474121094
186	2019-09-27	39.349998474121094	39.099998474121094	39.099998474121094	39.25	36000.0	39.25
187	2019-10-01	39.20000076293945	38.79999923706055	38.79999923706055	39.099998474121094	7000.0	39.099998474121094
188	2019-10-02	39.20000076293945	39.0	39.099998474121094	39.099998474121094	26000.0	39.099998474121094
189	2019-10-03	39.25	39.20000076293945	39.20000076293945	39.25	6000.0	39.25
190	2019-10-04	39.04999923706055	38.95000076293945	38.95000076293945	39.0	21000.0	39.0
191	2019-10-07	41.0	39.599998474121094	41.0	40.0	33000.0	40.0
192	2019-10-08	41.0	39.70000076293945	40.0	39.79999923706055	33000.0	39.79999923706055
193	2019-10-09	39.599998474121094	39.0	39.599998474121094	39.099998474121094	10000.0	39.099998474121094
194	2019-10-14	40.0	39.75	39.79999923706055	40.0	11000.0	40.0
195	2019-10-15	39.95000076293945	39.25	39.900001525878906	39.900001525878906	9000.0	39.900001525878906
196	2019-10-16	39.900001525878906	39.79999923706055	39.900001525878906	39.900001525878906	7000.0	39.900001525878906
197	2019-10-17	39.099998474121094	39.0	39.099998474121094	39.0	4000.0	39.0
198	2019-10-18	39.04999923706055	39.0	39.0	39.04999923706055	4000.0	39.04999923706055
199	2019-10-21	39.04999923706055	39.0	39.0	39.0	7000.0	39.0
200	2019-10-22	38.79999923706055	38.75	38.79999923706055	38.79999923706055	20000.0	38.79999923706055
201	2019-10-23	38.900001525878906	38.79999923706055	38.79999923706055	38.900001525878906	11000.0	38.900001525878906
202	2019-10-24	38.75	38.599998474121094	38.599998474121094	38.70000076293945	14000.0	38.70000076293945
203	2019-10-25	38.70000076293945	38.54999923706055	38.70000076293945	38.650001525878906	32000.0	38.650001525878906
204	2019-10-28	39.0	38.5	38.95000076293945	38.70000076293945	10000.0	38.70000076293945
205	2019-10-29	39.349998474121094	39.0	39.349998474121094	39.20000076293945	8000.0	39.20000076293945
206	2019-10-30	39.79999923706055	38.900001525878906	39.79999923706055	39.150001525878906	3000.0	39.150001525878906
207	2019-10-31	39.79999923706055	39.150001525878906	39.150001525878906	39.5	22000.0	39.5
208	2019-11-01	39.0	38.849998474121094	38.849998474121094	38.849998474121094	12000.0	38.849998474121094
209	2019-11-04	38.70000076293945	38.04999923706055	38.70000076293945	38.29999923706055	84000.0	38.29999923706055
210	2019-11-05	38.849998474121094	38.20000076293945	38.70000076293945	38.400001525878906	17000.0	38.400001525878906
211	2019-11-06	38.349998474121094	38.20000076293945	38.20000076293945	38.20000076293945	5000.0	38.20000076293945
212	2019-11-07	38.20000076293945	37.79999923706055	38.099998474121094	38.0	35000.0	38.0
213	2019-11-08	38.5	37.79999923706055	38.5	37.849998474121094	47000.0	37.849998474121094
214	2019-11-11	37.79999923706055	37.349998474121094	37.79999923706055	37.599998474121094	24000.0	37.599998474121094
215	2019-11-12	37.95000076293945	37.349998474121094	37.54999923706055	37.599998474121094	47000.0	37.599998474121094
216	2019-11-13	37.5	37.400001525878906	37.5	37.45000076293945	23000.0	37.45000076293945
217	2019-11-14	37.0	36.400001525878906	37.0	36.5	106000.0	36.5
218	2019-11-15	36.54999923706055	36.45000076293945	36.45000076293945	36.5	36000.0	36.5
219	2019-11-18	37.0	36.349998474121094	37.0	36.5	42000.0	36.5
220	2019-11-19	36.70000076293945	36.5	36.70000076293945	36.5	25000.0	36.5
221	2019-11-20	36.95000076293945	36.349998474121094	36.95000076293945	36.599998474121094	64000.0	36.599998474121094
222	2019-11-21	36.599998474121094	36.400001525878906	36.599998474121094	36.400001525878906	7000.0	36.400001525878906
223	2019-11-22	36.599998474121094	36.400001525878906	36.599998474121094	36.5	10000.0	36.5
224	2019-11-25	36.599998474121094	36.400001525878906	36.599998474121094	36.400001525878906	18000.0	36.400001525878906
225	2019-11-26	36.599998474121094	36.20000076293945	36.5	36.400001525878906	10000.0	36.400001525878906
226	2019-11-27	36.29999923706055	36.0	36.04999923706055	36.25	29000.0	36.25
227	2019-11-28	36.150001525878906	36.099998474121094	36.150001525878906	36.099998474121094	17000.0	36.099998474121094
228	2019-11-29	36.29999923706055	36.099998474121094	36.20000076293945	36.099998474121094	32000.0	36.099998474121094
229	2019-12-02	36.099998474121094	35.79999923706055	36.099998474121094	35.79999923706055	33000.0	35.79999923706055
230	2019-12-03	35.70000076293945	35.25	35.25	35.599998474121094	31000.0	35.599998474121094
231	2019-12-04	35.79999923706055	35.599998474121094	35.79999923706055	35.79999923706055	7000.0	35.79999923706055
232	2019-12-05	36.150001525878906	35.400001525878906	35.5	35.79999923706055	72000.0	35.79999923706055
233	2019-12-06	36.0	35.599998474121094	35.79999923706055	35.79999923706055	28000.0	35.79999923706055
234	2019-12-09	36.5	36.0	36.0	36.0	47000.0	36.0
235	2019-12-10	36.5	35.79999923706055	35.79999923706055	36.400001525878906	30000.0	36.400001525878906
236	2019-12-11	37.95000076293945	36.400001525878906	36.5	37.0	107000.0	37.0
237	2019-12-12	38.099998474121094	37.0	37.099998474121094	37.95000076293945	125000.0	37.95000076293945
238	2019-12-13	38.29999923706055	37.0	37.95000076293945	37.0	90000.0	37.0
239	2019-12-16	37.25	37.0	37.20000076293945	37.25	0.0	37.25
240	2019-12-17	37.54999923706055	37.29999923706055	37.29999923706055	37.400001525878906	67000.0	37.400001525878906
241	2019-12-18	37.5	37.349998474121094	37.5	37.349998474121094	27000.0	37.349998474121094
242	2019-12-19	37.349998474121094	37.099998474121094	37.349998474121094	37.150001525878906	17000.0	37.150001525878906
243	2019-12-20	37.20000076293945	37.099998474121094	37.150001525878906	37.099998474121094	33000.0	37.099998474121094
244	2019-12-23	37.20000076293945	36.900001525878906	37.150001525878906	36.95000076293945	21000.0	36.95000076293945
245	2019-12-24	37.0	36.79999923706055	37.0	36.900001525878906	21000.0	36.900001525878906
246	2019-12-25	37.099998474121094	36.79999923706055	36.900001525878906	37.0	50000.0	37.0
247	2019-12-26	37.20000076293945	37.0	37.0	37.150001525878906	30000.0	37.150001525878906
248	2019-12-27	37.099998474121094	36.75	37.099998474121094	36.75	24000.0	36.75
249	2019-12-30	37.0	36.70000076293945	36.900001525878906	37.0	45000.0	37.0
250	2019-12-31	37.150001525878906	36.599998474121094	37.0	36.599998474121094	24000.0	36.599998474121094
251	2020-01-02	37.349998474121094	36.599998474121094	36.599998474121094	37.0	47000.0	37.0
252	2020-01-03	37.45000076293945	37.0	37.0	37.04999923706055	60000.0	37.04999923706055
