	date	high	low	open	close	volume	Adj Close
76	2016-02-26	103.5	102.0	103.5	102.5	95000.0	85.57886505126953
77	2016-03-01	103.0	101.5	102.0	102.5	115000.0	85.57886505126953
78	2016-03-02	112.5	102.5	102.5	112.5	827000.0	93.92802429199219
79	2016-03-03	118.5	112.5	116.5	114.5	1602000.0	95.59785461425781
80	2016-03-04	116.5	111.5	116.0	114.0	320000.0	95.18040466308594
81	2016-03-07	117.5	113.0	115.0	114.5	297000.0	95.59785461425781
82	2016-03-08	123.0	117.0	118.0	118.0	1005000.0	98.52005767822266
83	2016-03-09	119.5	114.5	119.0	114.5	484000.0	95.59785461425781
84	2016-03-10	115.5	113.5	115.0	114.5	211000.0	95.59785461425781
85	2016-03-11	115.0	112.5	114.5	114.5	261000.0	95.59785461425781
86	2016-03-14	116.0	114.0	115.0	115.0	308000.0	96.01530456542969
87	2016-03-15	115.0	107.0	115.0	109.0	498000.0	91.00582122802734
88	2016-03-16	110.0	108.0	109.0	109.5	353000.0	91.42327117919922
89	2016-03-17	111.5	108.0	111.0	108.5	211000.0	90.5883560180664
90	2016-03-18	107.5	105.5	107.5	107.0	252000.0	89.33599090576172
91	2016-03-21	113.0	107.0	107.0	111.5	403000.0	93.09310913085938
92	2016-03-22	112.5	110.0	112.0	111.0	134000.0	92.67565155029297
93	2016-03-23	111.0	109.0	110.0	109.0	136000.0	91.00582122802734
94	2016-03-24	110.0	106.0	107.0	109.5	179000.0	91.42327117919922
95	2016-03-25	113.0	108.5	109.5	110.5	187000.0	92.25819396972656
96	2016-03-28	112.0	108.0	111.0	108.0	190000.0	90.1708984375
97	2016-03-29	111.5	108.0	108.0	109.0	229000.0	91.00582122802734
98	2016-03-30	110.5	108.5	110.0	109.0	131000.0	91.00582122802734
99	2016-03-31	109.5	108.0	109.5	109.0	105000.0	91.00582122802734
100	2016-04-01	109.5	108.0	109.0	109.5	82000.0	91.42327117919922
101	2016-04-06	108.5	104.0	108.0	104.5	411000.0	87.24869537353516
102	2016-04-07	105.0	103.0	104.5	103.0	184000.0	85.99632263183594
103	2016-04-08	102.5	100.0	102.5	100.5	339000.0	83.9090347290039
104	2016-04-11	104.0	101.0	101.0	102.5	220000.0	85.57886505126953
105	2016-04-12	103.0	100.0	102.0	101.0	183000.0	84.32649230957031
106	2016-04-13	103.0	100.0	100.5	102.0	140000.0	85.16140747070312
107	2016-04-14	103.0	101.5	102.0	101.5	80000.0	84.74394989013672
108	2016-04-15	102.5	100.5	100.5	101.0	123000.0	84.32649230957031
109	2016-04-18	100.5	98.69999694824219	100.0	100.0	197000.0	83.4915771484375
110	2016-04-19	100.5	99.0999984741211	100.0	99.19999694824219	210000.0	82.82363891601562
111	2016-04-20	99.80000305175781	99.0	99.0	99.0999984741211	133000.0	82.74015045166016
112	2016-04-21	101.5	98.5	99.19999694824219	100.5	358000.0	83.9090347290039
113	2016-04-22	100.0	97.5	100.0	98.0	268000.0	81.82174682617188
114	2016-04-25	98.5	96.9000015258789	98.5	97.0	228000.0	80.98683166503906
115	2016-04-26	98.0999984741211	96.5	97.0	97.30000305175781	104000.0	81.2373046875
116	2016-04-27	97.30000305175781	95.5999984741211	97.30000305175781	95.5999984741211	252000.0	79.81794738769531
117	2016-04-28	97.5999984741211	95.9000015258789	95.9000015258789	97.4000015258789	245000.0	81.32080078125
118	2016-04-29	97.4000015258789	95.19999694824219	97.4000015258789	95.69999694824219	149000.0	79.90144348144531
119	2016-05-03	95.69999694824219	94.19999694824219	95.69999694824219	94.19999694824219	196000.0	78.64906311035156
120	2016-05-04	94.80000305175781	92.4000015258789	94.80000305175781	92.4000015258789	188000.0	77.1462173461914
121	2016-05-05	92.30000305175781	90.30000305175781	92.30000305175781	91.0	173000.0	75.97734069824219
122	2016-05-06	91.5999984741211	90.0	90.0999984741211	90.0	173000.0	75.14241790771484
123	2016-05-09	90.0	87.80000305175781	89.5	88.0999984741211	219000.0	73.55608367919922
124	2016-05-10	92.69999694824219	86.0	87.5	92.0	425000.0	76.81224822998047
125	2016-05-11	92.69999694824219	89.19999694824219	92.0999984741211	89.5999984741211	231000.0	74.8084487915039
126	2016-05-12	90.80000305175781	89.30000305175781	89.5999984741211	89.4000015258789	169000.0	74.64147186279297
127	2016-05-13	89.9000015258789	88.4000015258789	89.5	88.4000015258789	139000.0	73.80656433105469
128	2016-05-16	89.0	87.5999984741211	87.5999984741211	88.0999984741211	108000.0	73.55608367919922
129	2016-05-17	90.5	88.19999694824219	88.19999694824219	90.4000015258789	125000.0	75.47639465332031
130	2016-05-18	90.4000015258789	89.0999984741211	90.4000015258789	89.30000305175781	77000.0	74.5579833984375
131	2016-05-19	89.9000015258789	88.5999984741211	89.30000305175781	89.0	71000.0	74.30751037597656
132	2016-05-20	90.69999694824219	88.5999984741211	89.0	90.0999984741211	119000.0	75.22590637207031
133	2016-05-23	93.5999984741211	88.4000015258789	88.4000015258789	91.5999984741211	272000.0	76.47828674316406
134	2016-05-24	91.5999984741211	90.0	90.5999984741211	90.19999694824219	188000.0	75.30940246582031
135	2016-05-25	91.4000015258789	90.30000305175781	90.30000305175781	91.30000305175781	80000.0	76.22781372070312
136	2016-05-26	92.4000015258789	90.80000305175781	90.80000305175781	91.69999694824219	123000.0	76.56177520751953
137	2016-05-27	92.0999984741211	91.4000015258789	92.0999984741211	91.80000305175781	97000.0	76.64527130126953
138	2016-05-30	92.4000015258789	90.0	91.4000015258789	91.9000015258789	144000.0	76.72876739501953
139	2016-05-31	92.5	91.0999984741211	92.0	91.19999694824219	176000.0	76.14431762695312
140	2016-06-01	98.80000305175781	91.19999694824219	91.19999694824219	95.0	320000.0	79.3169937133789
141	2016-06-02	95.0	92.9000015258789	95.0	93.0	145000.0	77.64717102050781
142	2016-06-03	93.69999694824219	91.80000305175781	93.69999694824219	92.30000305175781	148000.0	77.06272888183594
143	2016-06-06	94.30000305175781	93.0	93.4000015258789	93.80000305175781	88000.0	78.31509399414062
144	2016-06-07	94.4000015258789	93.30000305175781	94.30000305175781	93.30000305175781	81000.0	77.89764404296875
145	2016-06-08	93.30000305175781	92.4000015258789	93.30000305175781	92.5999984741211	94000.0	77.31319427490234
146	2016-06-13	92.30000305175781	91.5999984741211	92.0	91.5999984741211	94000.0	76.47828674316406
147	2016-06-14	91.69999694824219	90.5	91.5999984741211	90.9000015258789	90000.0	75.89384460449219
148	2016-06-15	91.5	90.69999694824219	91.0999984741211	91.0999984741211	112000.0	76.06082153320312
149	2016-06-16	92.0	90.5	92.0	91.0	58000.0	75.97734069824219
150	2016-06-17	92.0	90.9000015258789	92.0	90.9000015258789	102000.0	75.89384460449219
151	2016-06-20	91.80000305175781	90.9000015258789	91.80000305175781	91.19999694824219	87000.0	76.14431762695312
152	2016-06-21	92.19999694824219	90.80000305175781	91.19999694824219	91.9000015258789	85000.0	76.72876739501953
153	2016-06-22	92.0	91.0999984741211	91.4000015258789	91.5999984741211	70000.0	76.47828674316406
154	2016-06-23	94.0999984741211	91.5999984741211	91.5999984741211	93.0	193000.0	77.64717102050781
155	2016-06-24	93.0	90.5999984741211	93.0	91.0999984741211	268000.0	76.06082153320312
156	2016-06-27	90.9000015258789	89.30000305175781	90.0	90.5	138000.0	75.55987548828125
157	2016-06-28	91.9000015258789	89.80000305175781	90.0	91.0	12249000.0	75.97734069824219
158	2016-06-29	92.4000015258789	91.19999694824219	92.4000015258789	91.19999694824219	50000.0	76.14431762695312
159	2016-06-30	92.5999984741211	91.30000305175781	92.5999984741211	91.4000015258789	96000.0	76.31129455566406
160	2016-07-01	92.80000305175781	91.80000305175781	92.0	91.9000015258789	164000.0	76.72876739501953
161	2016-07-04	92.4000015258789	90.9000015258789	92.0	91.0999984741211	107000.0	76.06082153320312
162	2016-07-05	92.80000305175781	91.0999984741211	91.19999694824219	91.30000305175781	111000.0	76.22781372070312
163	2016-07-06	91.9000015258789	90.80000305175781	91.4000015258789	90.80000305175781	163000.0	75.81035614013672
164	2016-07-07	88.9000015258789	87.4000015258789	87.5	88.5	270000.0	77.8331298828125
165	2016-07-11	89.0	87.19999694824219	89.0	87.69999694824219	228000.0	77.12956237792969
166	2016-07-12	88.30000305175781	87.69999694824219	87.80000305175781	88.0	95000.0	77.39340209960938
167	2016-07-13	88.5	87.5	88.0	88.19999694824219	122000.0	77.56929016113281
168	2016-07-14	88.5999984741211	87.19999694824219	88.19999694824219	87.80000305175781	143000.0	77.21751403808594
169	2016-07-15	89.19999694824219	87.80000305175781	87.80000305175781	88.9000015258789	130000.0	78.18492889404297
170	2016-07-18	89.19999694824219	87.5	87.80000305175781	89.0999984741211	175000.0	78.3608169555664
171	2016-07-19	90.4000015258789	88.30000305175781	88.69999694824219	90.30000305175781	225000.0	79.41618347167969
172	2016-07-20	90.80000305175781	89.0	89.80000305175781	90.5	189000.0	79.59207153320312
173	2016-07-21	91.5	89.4000015258789	90.0	90.69999694824219	265000.0	79.7679672241211
174	2016-07-22	91.9000015258789	90.0999984741211	90.69999694824219	91.80000305175781	206000.0	80.73538970947266
175	2016-07-25	92.4000015258789	90.69999694824219	92.4000015258789	91.5	119000.0	80.47154998779297
176	2016-07-26	92.0	90.9000015258789	91.19999694824219	91.5	158000.0	80.47154998779297
177	2016-07-27	92.0	90.5	92.0	90.80000305175781	58000.0	79.85591888427734
178	2016-07-28	90.9000015258789	89.19999694824219	90.4000015258789	89.30000305175781	144000.0	78.53671264648438
179	2016-07-29	89.30000305175781	88.4000015258789	89.0	89.30000305175781	94000.0	78.53671264648438
180	2016-08-01	89.80000305175781	89.30000305175781	89.80000305175781	89.5	29000.0	78.71260833740234
181	2016-08-02	90.0	89.19999694824219	89.5	89.5999984741211	50000.0	78.80054473876953
182	2016-08-03	90.19999694824219	89.0	89.5999984741211	89.5	37000.0	78.71260833740234
183	2016-08-04	90.5	88.9000015258789	90.30000305175781	89.0999984741211	41000.0	78.3608169555664
184	2016-08-05	89.9000015258789	88.9000015258789	89.0	89.5	43000.0	78.71260833740234
185	2016-08-08	90.0	88.5999984741211	89.5	88.80000305175781	105000.0	78.09697723388672
186	2016-08-09	88.80000305175781	87.9000015258789	88.5	88.5	95000.0	77.8331298828125
187	2016-08-10	88.5	87.69999694824219	88.5	87.80000305175781	102000.0	77.21751403808594
188	2016-08-11	88.9000015258789	87.5999984741211	87.80000305175781	88.0	99000.0	77.39340209960938
189	2016-08-12	88.5	87.5999984741211	87.9000015258789	87.69999694824219	61000.0	77.12956237792969
190	2016-08-15	87.9000015258789	86.5999984741211	87.69999694824219	87.0	186000.0	76.51392364501953
191	2016-08-16	87.9000015258789	86.5999984741211	87.5	86.80000305175781	88000.0	76.3380355834961
192	2016-08-17	87.5	86.0	87.5	86.69999694824219	149000.0	76.25008392333984
193	2016-08-18	86.9000015258789	86.19999694824219	86.19999694824219	86.5999984741211	89000.0	76.16213989257812
194	2016-08-19	86.5999984741211	84.0	86.5999984741211	84.80000305175781	255000.0	74.57909393310547
195	2016-08-22	84.80000305175781	81.80000305175781	84.80000305175781	82.5999984741211	352000.0	72.64425659179688
196	2016-08-23	82.4000015258789	81.80000305175781	82.4000015258789	82.30000305175781	127000.0	72.38042449951172
197	2016-08-24	83.0999984741211	82.0999984741211	82.0999984741211	82.5	75000.0	72.55632019042969
198	2016-08-25	82.0999984741211	81.5	82.0999984741211	81.69999694824219	122000.0	71.85272979736328
199	2016-08-26	82.0	81.5999984741211	81.69999694824219	81.5999984741211	67000.0	71.7647933959961
200	2016-08-29	82.0	81.19999694824219	81.80000305175781	81.5	127000.0	71.67684173583984
201	2016-08-30	81.69999694824219	81.19999694824219	81.19999694824219	81.30000305175781	61000.0	71.5009536743164
202	2016-08-31	82.19999694824219	81.4000015258789	82.0	81.4000015258789	58000.0	71.58889770507812
203	2016-09-01	81.5	80.5999984741211	81.5	81.0	107000.0	71.23711395263672
204	2016-09-02	81.5	79.80000305175781	80.5	80.0	126000.0	70.35763549804688
205	2016-09-05	81.0	80.0	80.0	80.19999694824219	91000.0	70.53352355957031
206	2016-09-06	82.0	80.19999694824219	81.0	81.80000305175781	118000.0	71.94068145751953
207	2016-09-07	82.4000015258789	81.0999984741211	81.80000305175781	81.0999984741211	75000.0	71.3250503540039
208	2016-09-08	81.9000015258789	81.0999984741211	81.0999984741211	81.5999984741211	97000.0	71.7647933959961
209	2016-09-09	82.5	81.0999984741211	81.0999984741211	81.9000015258789	107000.0	72.02863311767578
210	2016-09-12	81.5999984741211	80.30000305175781	81.5999984741211	80.5999984741211	136000.0	70.88531494140625
211	2016-09-13	80.80000305175781	80.0	80.5	80.30000305175781	48000.0	70.6214828491211
212	2016-09-14	80.5	79.0999984741211	80.19999694824219	79.0999984741211	155000.0	69.56610870361328
213	2016-09-19	79.0	78.0	79.0	78.4000015258789	173000.0	68.95048522949219
214	2016-09-20	79.4000015258789	78.5	79.4000015258789	78.69999694824219	63000.0	69.21431732177734
215	2016-09-21	78.9000015258789	77.9000015258789	78.5	78.9000015258789	163000.0	69.39022064208984
216	2016-09-22	79.69999694824219	79.0	79.0	79.30000305175781	64000.0	69.74200439453125
217	2016-09-23	79.69999694824219	79.0	79.69999694824219	79.0	74000.0	69.47816467285156
218	2016-09-26	79.9000015258789	79.0999984741211	79.9000015258789	79.5999984741211	48000.0	70.00584411621094
219	2016-09-27	79.5999984741211	79.5999984741211	79.5999984741211	79.5999984741211	0.0	70.00584411621094
220	2016-09-28	79.5999984741211	79.5999984741211	79.5999984741211	79.5999984741211	0.0	70.00584411621094
221	2016-09-29	80.0999984741211	79.19999694824219	80.0999984741211	79.5999984741211	32000.0	70.00584411621094
222	2016-09-30	79.30000305175781	78.80000305175781	79.30000305175781	79.0	65000.0	69.47816467285156
223	2016-10-03	79.4000015258789	78.69999694824219	79.4000015258789	79.0	47000.0	69.47816467285156
224	2016-10-04	79.0999984741211	78.69999694824219	79.0999984741211	78.9000015258789	58000.0	69.39022064208984
225	2016-10-05	79.4000015258789	79.0	79.19999694824219	79.4000015258789	45000.0	69.82994842529297
226	2016-10-06	80.5	79.5	79.5	80.19999694824219	117000.0	70.53352355957031
227	2016-10-07	80.80000305175781	80.19999694824219	80.69999694824219	80.19999694824219	59000.0	70.53352355957031
228	2016-10-11	80.4000015258789	79.19999694824219	80.4000015258789	79.30000305175781	35000.0	69.74200439453125
229	2016-10-12	79.9000015258789	79.0	79.30000305175781	79.5999984741211	34000.0	70.00584411621094
230	2016-10-13	79.69999694824219	79.0	79.5999984741211	79.0999984741211	103000.0	69.56610870361328
231	2016-10-14	79.0	78.30000305175781	79.0	78.80000305175781	41000.0	69.30227661132812
232	2016-10-17	79.4000015258789	78.19999694824219	79.19999694824219	79.0	31000.0	69.47816467285156
233	2016-10-18	79.5	79.0	79.5	79.0999984741211	17000.0	69.56610870361328
234	2016-10-19	79.30000305175781	78.9000015258789	79.0999984741211	79.0	67000.0	69.47816467285156
235	2016-10-20	79.19999694824219	78.9000015258789	79.0	78.9000015258789	26000.0	69.39022064208984
236	2016-10-21	81.0	78.69999694824219	79.0	79.4000015258789	57000.0	69.82994842529297
237	2016-10-24	80.5	79.5	80.5	79.5	59000.0	69.91790008544922
238	2016-10-25	80.0999984741211	79.80000305175781	80.0	80.0	55000.0	70.35763549804688
239	2016-10-26	80.4000015258789	79.80000305175781	80.4000015258789	80.19999694824219	59000.0	70.53352355957031
240	2016-10-27	80.4000015258789	79.80000305175781	80.30000305175781	79.80000305175781	96000.0	70.18174743652344
241	2016-10-28	80.19999694824219	79.80000305175781	80.0	80.19999694824219	59000.0	70.53352355957031
242	2016-10-31	80.19999694824219	79.69999694824219	80.0	79.9000015258789	29000.0	70.26969146728516
243	2016-11-01	80.19999694824219	79.80000305175781	80.0	79.9000015258789	30000.0	70.26969146728516
244	2016-11-02	79.9000015258789	79.19999694824219	79.5999984741211	79.30000305175781	59000.0	69.74200439453125
245	2016-11-03	80.0	79.0	79.19999694824219	79.5	62000.0	69.91790008544922
246	2016-11-04	79.5999984741211	79.30000305175781	79.5	79.5999984741211	34000.0	70.00584411621094
247	2016-11-07	80.9000015258789	79.5	79.5999984741211	80.0	70000.0	70.35763549804688
248	2016-11-08	80.0999984741211	79.5	80.0	79.5999984741211	30000.0	70.00584411621094
249	2016-11-09	79.9000015258789	77.80000305175781	79.5999984741211	78.0	192000.0	68.59869384765625
250	2016-11-10	79.4000015258789	78.19999694824219	78.19999694824219	78.69999694824219	41000.0	69.21431732177734
251	2016-11-11	78.5	77.0999984741211	78.5	77.19999694824219	127000.0	67.8951187133789
252	2016-11-14	77.19999694824219	75.5	77.19999694824219	76.19999694824219	151000.0	67.0156478881836
253	2016-11-15	75.9000015258789	75.0999984741211	75.5	75.4000015258789	66000.0	66.31207275390625
254	2016-11-16	76.0	75.4000015258789	75.5	75.4000015258789	31000.0	66.31207275390625
255	2016-11-17	75.5999984741211	75.0999984741211	75.4000015258789	75.30000305175781	64000.0	66.22412872314453
256	2016-11-18	75.19999694824219	73.0999984741211	75.19999694824219	73.5999984741211	269000.0	64.7290267944336
257	2016-11-21	76.0	73.19999694824219	73.5	75.0999984741211	273000.0	66.04823303222656
258	2016-11-22	77.80000305175781	74.0999984741211	74.5	76.0999984741211	204000.0	66.92769622802734
259	2016-11-23	76.69999694824219	75.5	76.30000305175781	75.5999984741211	83000.0	66.48796081542969
260	2016-11-24	76.5	75.0	75.0	75.19999694824219	75000.0	66.13616943359375
261	2016-11-25	75.80000305175781	75.19999694824219	75.19999694824219	75.80000305175781	43000.0	66.66386413574219
262	2016-11-28	76.5999984741211	76.0999984741211	76.19999694824219	76.5	47000.0	67.27948760986328
263	2016-11-29	76.5999984741211	76.0999984741211	76.5	76.0999984741211	27000.0	66.92769622802734
264	2016-11-30	77.5	76.0999984741211	76.0999984741211	76.9000015258789	271000.0	67.63127136230469
265	2016-12-01	77.5999984741211	76.0	77.5999984741211	76.30000305175781	76000.0	67.10359954833984
266	2016-12-02	76.80000305175781	75.69999694824219	76.0999984741211	76.69999694824219	36000.0	67.45537567138672
267	2016-12-05	76.30000305175781	75.5999984741211	76.0999984741211	76.19999694824219	41000.0	67.0156478881836
268	2016-12-06	76.19999694824219	75.4000015258789	76.19999694824219	75.5999984741211	65000.0	66.48796081542969
269	2016-12-07	77.4000015258789	75.5999984741211	75.5999984741211	76.5	62000.0	67.27948760986328
270	2016-12-08	76.9000015258789	76.19999694824219	76.5	76.69999694824219	46000.0	67.45537567138672
271	2016-12-09	77.0	76.0	76.69999694824219	76.9000015258789	53000.0	67.63127136230469
272	2016-12-12	77.4000015258789	76.0999984741211	76.9000015258789	77.0	63000.0	67.71922302246094
273	2016-12-13	77.4000015258789	76.30000305175781	77.0	77.19999694824219	44000.0	67.8951187133789
274	2016-12-14	77.5	76.5999984741211	77.5	77.0	44000.0	67.71922302246094
275	2016-12-15	80.9000015258789	76.69999694824219	76.9000015258789	80.5999984741211	323000.0	70.88531494140625
276	2016-12-16	85.4000015258789	81.0999984741211	82.0	84.4000015258789	652000.0	74.22730255126953
277	2016-12-19	85.69999694824219	83.0	85.5	83.0	349000.0	72.99604797363281
278	2016-12-20	84.80000305175781	83.19999694824219	83.19999694824219	84.0	254000.0	73.87551879882812
279	2016-12-21	84.5	83.0	84.5	83.5	80000.0	73.43577575683594
280	2016-12-22	84.0	82.19999694824219	84.0	82.80000305175781	57000.0	72.82015991210938
281	2016-12-23	82.69999694824219	82.19999694824219	82.19999694824219	82.5999984741211	57000.0	72.64425659179688
282	2016-12-26	84.30000305175781	82.80000305175781	84.30000305175781	83.30000305175781	46000.0	73.2598876953125
283	2016-12-27	83.5	82.5	83.0	82.5	45000.0	72.55632019042969
284	2016-12-28	82.9000015258789	81.80000305175781	82.19999694824219	82.5	57000.0	72.55632019042969
285	2016-12-29	82.80000305175781	80.80000305175781	80.80000305175781	82.80000305175781	61000.0	72.82015991210938
286	2016-12-30	82.80000305175781	82.0	82.80000305175781	82.69999694824219	26000.0	72.73220825195312
287	2017-01-03	83.0	81.80000305175781	83.0	82.69999694824219	29000.0	72.73220825195312
288	2017-01-04	82.5999984741211	81.9000015258789	82.0	82.5999984741211	24000.0	72.64425659179688
289	2017-01-05	82.5	82.0999984741211	82.5	82.5	25000.0	72.55632019042969
290	2017-01-06	82.5	81.9000015258789	82.5	82.0	39000.0	72.11656951904297
291	2017-01-09	83.69999694824219	81.80000305175781	82.0	83.69999694824219	156000.0	73.6116714477539
292	2017-01-10	83.80000305175781	82.69999694824219	83.80000305175781	82.69999694824219	55000.0	72.73220825195312
293	2017-01-11	82.5	81.5999984741211	82.5	81.80000305175781	57000.0	71.94068145751953
294	2017-01-12	81.69999694824219	81.0999984741211	81.0999984741211	81.4000015258789	40000.0	71.58889770507812
295	2017-01-13	82.4000015258789	80.5	81.4000015258789	81.4000015258789	60000.0	71.58889770507812
296	2017-01-16	82.0	81.0	81.30000305175781	81.9000015258789	26000.0	72.02863311767578
297	2017-01-17	81.9000015258789	81.0	81.9000015258789	81.0999984741211	14000.0	71.3250503540039
298	2017-01-18	82.4000015258789	81.69999694824219	82.0	82.4000015258789	53000.0	72.46836853027344
299	2017-01-19	82.4000015258789	81.4000015258789	82.4000015258789	82.4000015258789	32000.0	72.46836853027344
300	2017-01-20	82.4000015258789	81.9000015258789	82.0	82.19999694824219	33000.0	72.29246520996094
301	2017-01-23	82.19999694824219	81.0	82.19999694824219	82.0	27000.0	72.11656951904297
302	2017-01-24	81.9000015258789	81.4000015258789	81.9000015258789	81.69999694824219	44000.0	71.85272979736328
303	2017-02-02	81.9000015258789	80.4000015258789	81.9000015258789	81.0	100000.0	71.23711395263672
304	2017-02-03	82.0	81.0999984741211	81.5	81.19999694824219	95000.0	71.41300201416016
305	2017-02-06	81.5999984741211	81.0	81.5	81.30000305175781	114000.0	71.5009536743164
