	date	high	low	open	close	volume	Adj Close
35	2015-12-21	14.754899978637695	14.411800384521484	14.411800384521484	14.754899978637695	247860.0	14.44352912902832
36	2015-12-22	14.754899978637695	14.607799530029297	14.705900192260742	14.754899978637695	191760.0	14.44352912902832
37	2015-12-23	14.803899765014648	14.656900405883789	14.803899765014648	14.705900192260742	325380.0	14.395562171936035
38	2015-12-24	14.951000213623047	14.705900192260742	14.705900192260742	14.902000427246094	618120.0	14.5875244140625
39	2015-12-25	14.902000427246094	14.803899765014648	14.902000427246094	14.852899551391602	116280.0	14.539460182189941
40	2015-12-28	15.048999786376953	14.902000427246094	14.902000427246094	15.0	351900.0	14.683456420898438
41	2015-12-29	15.097999572753906	14.852899551391602	15.097999572753906	14.902000427246094	274380.0	14.5875244140625
42	2015-12-30	15.0	14.852899551391602	14.951000213623047	14.951000213623047	317220.0	14.635490417480469
43	2015-12-31	14.951000213623047	14.803899765014648	14.902000427246094	14.803899765014648	306000.0	14.491495132446289
44	2016-01-04	14.852899551391602	14.607799530029297	14.803899765014648	14.656900405883789	538560.0	14.347597122192383
45	2016-01-05	14.803899765014648	14.656900405883789	14.656900405883789	14.705900192260742	297840.0	14.395562171936035
46	2016-01-06	14.852899551391602	14.607799530029297	14.852899551391602	14.656900405883789	329460.0	14.347597122192383
47	2016-01-07	14.705900192260742	14.460800170898438	14.656900405883789	14.558799743652344	634440.0	14.251566886901855
48	2016-01-08	14.705900192260742	14.50979995727539	14.558799743652344	14.656900405883789	267240.0	14.347597122192383
49	2016-01-11	14.558799743652344	14.313699722290039	14.558799743652344	14.313699722290039	354960.0	14.011638641357422
50	2016-01-12	14.50979995727539	14.313699722290039	14.362799644470215	14.411800384521484	518160.0	14.107669830322266
51	2016-01-13	14.50979995727539	14.313699722290039	14.50979995727539	14.362799644470215	498780.0	14.05970287322998
52	2016-01-14	14.362799644470215	14.019599914550781	14.362799644470215	14.11769962310791	483480.0	13.819775581359863
53	2016-01-15	14.16670036315918	13.774499893188477	14.16670036315918	13.774499893188477	702780.0	13.483817100524902
54	2016-01-18	14.11769962310791	13.627400398254395	13.67650032043457	14.068599700927734	648720.0	13.771711349487305
55	2016-01-19	14.313699722290039	13.970600128173828	14.019599914550781	14.264699935913086	579360.0	13.96367359161377
56	2016-01-20	14.264699935913086	13.970600128173828	14.264699935913086	14.019599914550781	514080.0	13.723745346069336
57	2016-01-21	14.16670036315918	14.019599914550781	14.11769962310791	14.019599914550781	252960.0	13.723745346069336
58	2016-01-22	14.215700149536133	14.068599700927734	14.068599700927734	14.215700149536133	557940.0	13.9157075881958
59	2016-01-25	14.50979995727539	14.215700149536133	14.215700149536133	14.460800170898438	484500.0	14.155635833740234
60	2016-01-26	14.50979995727539	14.313699722290039	14.313699722290039	14.411800384521484	291720.0	14.107669830322266
61	2016-01-27	14.558799743652344	14.411800384521484	14.50979995727539	14.411800384521484	413100.0	14.107669830322266
62	2016-01-28	14.607799530029297	14.411800384521484	14.411800384521484	14.50979995727539	500820.0	14.203600883483887
63	2016-01-29	14.656900405883789	14.460800170898438	14.460800170898438	14.607799530029297	726240.0	14.299532890319824
64	2016-02-01	14.754899978637695	14.656900405883789	14.705900192260742	14.656900405883789	676260.0	14.347597122192383
65	2016-02-02	14.852899551391602	14.656900405883789	14.705900192260742	14.803899765014648	521220.0	14.491495132446289
66	2016-02-03	14.902000427246094	14.656900405883789	14.705900192260742	14.656900405883789	582420.0	14.347597122192383
67	2016-02-15	14.803899765014648	14.656900405883789	14.656900405883789	14.656900405883789	316200.0	14.347597122192383
68	2016-02-16	14.951000213623047	14.607799530029297	14.754899978637695	14.902000427246094	424320.0	14.5875244140625
69	2016-02-17	15.147100448608398	14.902000427246094	14.951000213623047	15.097999572753906	1007760.0	14.779387474060059
70	2016-02-18	15.196100234985352	14.951000213623047	15.147100448608398	15.048999786376953	451860.0	14.73142147064209
71	2016-02-19	15.097999572753906	14.951000213623047	14.951000213623047	15.048999786376953	390660.0	14.73142147064209
72	2016-02-22	15.097999572753906	14.951000213623047	15.048999786376953	14.951000213623047	477360.0	14.635490417480469
73	2016-02-23	15.147100448608398	14.902000427246094	15.048999786376953	14.951000213623047	219300.0	14.635490417480469
74	2016-02-24	15.147100448608398	14.852899551391602	14.951000213623047	14.852899551391602	224400.0	14.539460182189941
75	2016-02-25	14.902000427246094	14.754899978637695	14.902000427246094	14.902000427246094	361080.0	14.5875244140625
76	2016-02-26	14.951000213623047	14.705900192260742	14.902000427246094	14.705900192260742	654840.0	14.395562171936035
77	2016-03-01	14.902000427246094	14.754899978637695	14.852899551391602	14.852899551391602	507960.0	14.539460182189941
78	2016-03-02	15.245100021362305	14.951000213623047	14.951000213623047	15.048999786376953	955740.0	14.73142147064209
79	2016-03-03	15.441200256347656	15.097999572753906	15.097999572753906	15.294099807739258	1199520.0	14.971349716186523
80	2016-03-04	15.49020004272461	15.196100234985352	15.49020004272461	15.245100021362305	671160.0	14.923383712768555
81	2016-03-07	15.539199829101562	15.245100021362305	15.245100021362305	15.441200256347656	1405560.0	15.11534595489502
82	2016-03-08	15.637200355529785	15.147100448608398	15.539199829101562	15.343099594116211	1207680.0	15.019315719604492
83	2016-03-09	15.343099594116211	15.0	15.343099594116211	15.097999572753906	823140.0	14.779387474060059
84	2016-03-10	15.147100448608398	15.0	15.097999572753906	15.097999572753906	767040.0	14.779387474060059
85	2016-03-11	15.294099807739258	15.048999786376953	15.097999572753906	15.196100234985352	506940.0	14.875418663024902
86	2016-03-14	15.294099807739258	15.097999572753906	15.245100021362305	15.097999572753906	614040.0	14.779387474060059
87	2016-03-15	15.147100448608398	14.803899765014648	15.147100448608398	14.852899551391602	894540.0	14.539460182189941
88	2016-03-16	15.147100448608398	14.852899551391602	14.852899551391602	15.147100448608398	919020.0	14.827452659606934
89	2016-03-17	15.147100448608398	14.852899551391602	15.048999786376953	14.852899551391602	845580.0	14.539460182189941
90	2016-03-18	15.097999572753906	14.803899765014648	15.0	15.097999572753906	714000.0	14.779387474060059
91	2016-03-21	15.0	14.754899978637695	14.951000213623047	14.803899765014648	898620.0	14.491495132446289
92	2016-03-22	14.951000213623047	14.803899765014648	14.852899551391602	14.852899551391602	415140.0	14.539460182189941
93	2016-03-23	14.951000213623047	14.803899765014648	14.852899551391602	14.852899551391602	186660.0	14.539460182189941
94	2016-03-24	14.902000427246094	14.754899978637695	14.902000427246094	14.754899978637695	348840.0	14.44352912902832
95	2016-03-25	14.951000213623047	14.754899978637695	14.852899551391602	14.754899978637695	459000.0	14.44352912902832
96	2016-03-28	14.852899551391602	14.607799530029297	14.852899551391602	14.656900405883789	520200.0	14.347597122192383
97	2016-03-29	14.705900192260742	14.460800170898438	14.656900405883789	14.460800170898438	576300.0	14.155635833740234
98	2016-03-30	14.607799530029297	14.411800384521484	14.50979995727539	14.558799743652344	402900.0	14.251566886901855
99	2016-03-31	14.656900405883789	14.50979995727539	14.607799530029297	14.607799530029297	578340.0	14.299532890319824
100	2016-04-01	14.607799530029297	14.411800384521484	14.558799743652344	14.50979995727539	258060.0	14.203600883483887
101	2016-04-06	14.705900192260742	14.411800384521484	14.50979995727539	14.705900192260742	538560.0	14.395562171936035
102	2016-04-07	14.705900192260742	14.460800170898438	14.705900192260742	14.50979995727539	247860.0	14.203600883483887
103	2016-04-08	14.607799530029297	14.411800384521484	14.50979995727539	14.558799743652344	435540.0	14.251566886901855
104	2016-04-11	14.656900405883789	14.50979995727539	14.50979995727539	14.656900405883789	293760.0	14.347597122192383
105	2016-04-12	14.607799530029297	14.362799644470215	14.607799530029297	14.411800384521484	556920.0	14.107669830322266
106	2016-04-13	14.607799530029297	14.362799644470215	14.460800170898438	14.50979995727539	403920.0	14.203600883483887
107	2016-04-14	14.607799530029297	14.362799644470215	14.607799530029297	14.411800384521484	899640.0	14.107669830322266
108	2016-04-15	14.50979995727539	14.313699722290039	14.50979995727539	14.411800384521484	878220.0	14.107669830322266
109	2016-04-18	14.411800384521484	14.16670036315918	14.362799644470215	14.215700149536133	953700.0	13.9157075881958
110	2016-04-19	14.411800384521484	14.16670036315918	14.411800384521484	14.215700149536133	891480.0	13.9157075881958
111	2016-04-20	14.362799644470215	14.11769962310791	14.313699722290039	14.16670036315918	647700.0	13.867741584777832
112	2016-04-21	14.656900405883789	14.215700149536133	14.313699722290039	14.411800384521484	2091000.0	14.107669830322266
113	2016-04-22	14.656900405883789	14.411800384521484	14.607799530029297	14.411800384521484	528360.0	14.107669830322266
114	2016-04-25	14.50979995727539	14.362799644470215	14.362799644470215	14.362799644470215	499800.0	14.05970287322998
115	2016-04-26	14.411800384521484	14.313699722290039	14.313699722290039	14.411800384521484	523260.0	14.107669830322266
116	2016-04-27	14.50979995727539	14.313699722290039	14.313699722290039	14.362799644470215	374340.0	14.05970287322998
117	2016-04-28	14.411800384521484	14.215700149536133	14.411800384521484	14.362799644470215	809880.0	14.05970287322998
118	2016-04-29	14.313699722290039	14.019599914550781	14.313699722290039	14.068599700927734	1005720.0	13.771711349487305
119	2016-05-03	14.11769962310791	13.725500106811523	14.068599700927734	13.725500106811523	955740.0	13.43585205078125
120	2016-05-04	13.872599601745605	13.578399658203125	13.725500106811523	13.627400398254395	622200.0	13.339822769165039
121	2016-05-05	13.67650032043457	13.529399871826172	13.67650032043457	13.578399658203125	396780.0	13.291855812072754
122	2016-05-06	13.725500106811523	13.578399658203125	13.725500106811523	13.67650032043457	652800.0	13.387886047363281
123	2016-05-09	13.82349967956543	13.627400398254395	13.725500106811523	13.627400398254395	361080.0	13.339822769165039
124	2016-05-10	13.82349967956543	13.627400398254395	13.627400398254395	13.82349967956543	527340.0	13.531783103942871
125	2016-05-11	13.82349967956543	13.578399658203125	13.82349967956543	13.627400398254395	412080.0	13.339822769165039
126	2016-05-12	13.627400398254395	13.38230037689209	13.529399871826172	13.529399871826172	820080.0	13.243890762329102
127	2016-05-13	13.480400085449219	13.284299850463867	13.38230037689209	13.33329963684082	630360.0	13.051928520202637
128	2016-05-16	13.38230037689209	13.186300277709961	13.235300064086914	13.33329963684082	444720.0	13.051928520202637
129	2016-05-17	13.480400085449219	13.33329963684082	13.33329963684082	13.38230037689209	421260.0	13.099894523620605
130	2016-05-18	13.431400299072266	13.284299850463867	13.38230037689209	13.431400299072266	400860.0	13.147958755493164
131	2016-05-19	13.529399871826172	13.33329963684082	13.431400299072266	13.480400085449219	548760.0	13.195924758911133
132	2016-05-20	13.578399658203125	13.38230037689209	13.431400299072266	13.578399658203125	223380.0	13.291855812072754
133	2016-05-23	13.774499893188477	13.431400299072266	13.480400085449219	13.774499893188477	770100.0	13.483817100524902
134	2016-05-24	13.725500106811523	13.529399871826172	13.67650032043457	13.578399658203125	345780.0	13.291855812072754
135	2016-05-25	13.725500106811523	13.627400398254395	13.67650032043457	13.67650032043457	484500.0	13.387886047363281
136	2016-05-26	13.970600128173828	13.627400398254395	13.725500106811523	13.82349967956543	892500.0	13.531783103942871
137	2016-05-27	14.11769962310791	13.82349967956543	13.82349967956543	13.921600341796875	559980.0	13.627814292907715
138	2016-05-30	13.921600341796875	13.82349967956543	13.921600341796875	13.872599601745605	327420.0	13.57984733581543
139	2016-05-31	14.019599914550781	13.82349967956543	14.019599914550781	13.872599601745605	288660.0	13.57984733581543
140	2016-06-01	13.921600341796875	13.82349967956543	13.82349967956543	13.921600341796875	336600.0	13.627814292907715
141	2016-06-02	13.872599601745605	13.725500106811523	13.872599601745605	13.82349967956543	225420.0	13.531783103942871
142	2016-06-03	13.921600341796875	13.774499893188477	13.82349967956543	13.921600341796875	285600.0	13.627814292907715
143	2016-06-06	13.872599601745605	13.627400398254395	13.82349967956543	13.725500106811523	596700.0	13.43585205078125
144	2016-06-07	13.872599601745605	13.725500106811523	13.774499893188477	13.82349967956543	394740.0	13.531783103942871
145	2016-06-08	13.82349967956543	13.627400398254395	13.82349967956543	13.67650032043457	649740.0	13.387886047363281
146	2016-06-13	13.725500106811523	13.480400085449219	13.67650032043457	13.480400085449219	372300.0	13.195924758911133
147	2016-06-14	13.578399658203125	13.38230037689209	13.480400085449219	13.480400085449219	650760.0	13.195924758911133
148	2016-06-15	13.529399871826172	13.38230037689209	13.431400299072266	13.431400299072266	497760.0	13.147958755493164
149	2016-06-16	13.431400299072266	13.38230037689209	13.431400299072266	13.431400299072266	248880.0	13.147958755493164
150	2016-06-17	13.529399871826172	13.38230037689209	13.431400299072266	13.431400299072266	265200.0	13.147958755493164
151	2016-06-20	13.578399658203125	13.38230037689209	13.431400299072266	13.480400085449219	234600.0	13.195924758911133
152	2016-06-21	13.627400398254395	13.480400085449219	13.480400085449219	13.578399658203125	416160.0	13.291855812072754
153	2016-06-22	13.578399658203125	13.480400085449219	13.578399658203125	13.578399658203125	412080.0	13.291855812072754
154	2016-06-23	13.627400398254395	13.529399871826172	13.529399871826172	13.627400398254395	374340.0	13.339822769165039
155	2016-06-24	13.627400398254395	13.284299850463867	13.627400398254395	13.38230037689209	570180.0	13.099894523620605
156	2016-06-27	13.431400299072266	13.284299850463867	13.284299850463867	13.38230037689209	528360.0	13.099894523620605
157	2016-06-28	13.38230037689209	13.235300064086914	13.33329963684082	13.33329963684082	4338060.0	13.051928520202637
158	2016-06-29	13.480400085449219	13.38230037689209	13.38230037689209	13.431400299072266	287640.0	13.147958755493164
159	2016-06-30	13.529399871826172	13.38230037689209	13.431400299072266	13.529399871826172	197880.0	13.243890762329102
160	2016-07-01	13.529399871826172	13.431400299072266	13.480400085449219	13.529399871826172	301920.0	13.243890762329102
161	2016-07-04	13.67650032043457	13.431400299072266	13.529399871826172	13.67650032043457	462060.0	13.387886047363281
162	2016-07-05	13.67650032043457	13.529399871826172	13.627400398254395	13.578399658203125	464100.0	13.291855812072754
163	2016-07-06	13.578399658203125	13.480400085449219	13.529399871826172	13.578399658203125	477360.0	13.291855812072754
164	2016-07-07	13.627400398254395	13.529399871826172	13.578399658203125	13.627400398254395	234600.0	13.339822769165039
165	2016-07-11	13.67650032043457	13.529399871826172	13.627400398254395	13.578399658203125	415140.0	13.291855812072754
166	2016-07-12	13.627400398254395	13.480400085449219	13.529399871826172	13.578399658203125	543660.0	13.291855812072754
167	2016-07-13	13.872599601745605	13.578399658203125	13.578399658203125	13.67650032043457	657900.0	13.387886047363281
168	2016-07-14	13.725500106811523	13.578399658203125	13.67650032043457	13.67650032043457	473280.0	13.387886047363281
169	2016-07-15	13.872599601745605	13.725500106811523	13.725500106811523	13.872599601745605	705840.0	13.57984733581543
170	2016-07-18	14.16670036315918	14.019599914550781	14.019599914550781	14.16670036315918	1030200.0	13.867741584777832
171	2016-07-19	14.11769962310791	14.019599914550781	14.11769962310791	14.068599700927734	532440.0	13.771711349487305
172	2016-07-20	14.11769962310791	13.970600128173828	14.068599700927734	14.019599914550781	332520.0	13.723745346069336
173	2016-07-21	14.215700149536133	14.019599914550781	14.068599700927734	14.068599700927734	912900.0	13.771711349487305
174	2016-07-22	14.11769962310791	14.019599914550781	14.019599914550781	14.068599700927734	256020.0	13.771711349487305
175	2016-07-25	14.16670036315918	13.970600128173828	14.068599700927734	14.019599914550781	301920.0	13.723745346069336
176	2016-07-26	14.019599914550781	13.921600341796875	13.921600341796875	13.970600128173828	259080.0	13.675779342651367
177	2016-07-27	14.068599700927734	13.921600341796875	13.921600341796875	14.019599914550781	371280.0	13.723745346069336
178	2016-07-28	14.019599914550781	13.921600341796875	14.019599914550781	14.019599914550781	362100.0	13.723745346069336
179	2016-07-29	14.019599914550781	13.82349967956543	14.019599914550781	13.872599601745605	679320.0	13.57984733581543
180	2016-08-01	14.019599914550781	13.82349967956543	13.872599601745605	13.970600128173828	1795200.0	13.675779342651367
181	2016-08-02	13.899999618530273	13.800000190734863	13.850000381469727	13.850000381469727	670000.0	13.750717163085938
182	2016-08-03	13.850000381469727	13.75	13.800000190734863	13.800000190734863	457000.0	13.701075553894043
183	2016-08-04	13.949999809265137	13.800000190734863	13.850000381469727	13.949999809265137	331000.0	13.84999942779541
184	2016-08-05	14.25	13.949999809265137	14.0	14.149999618530273	918000.0	14.048565864562988
185	2016-08-08	14.300000190734863	14.100000381469727	14.199999809265137	14.149999618530273	345000.0	14.048565864562988
186	2016-08-09	14.199999809265137	14.050000190734863	14.050000190734863	14.100000381469727	262000.0	13.99892520904541
187	2016-08-10	14.149999618530273	14.0	14.100000381469727	14.050000190734863	373000.0	13.949283599853516
188	2016-08-11	14.100000381469727	13.800000190734863	13.899999618530273	13.899999618530273	967000.0	13.800357818603516
189	2016-08-12	13.949999809265137	13.800000190734863	13.899999618530273	13.899999618530273	552000.0	13.800357818603516
190	2016-08-15	13.899999618530273	13.75	13.800000190734863	13.75	366000.0	13.651433944702148
191	2016-08-16	13.899999618530273	13.75	13.800000190734863	13.850000381469727	269000.0	13.750717163085938
192	2016-08-17	14.0	13.800000190734863	13.850000381469727	14.0	283000.0	13.899641036987305
193	2016-08-18	14.050000190734863	13.850000381469727	14.050000190734863	13.949999809265137	226000.0	13.84999942779541
194	2016-08-19	13.949999809265137	13.800000190734863	13.899999618530273	13.800000190734863	389000.0	13.701075553894043
195	2016-08-22	13.899999618530273	13.699999809265137	13.800000190734863	13.800000190734863	639000.0	13.701075553894043
196	2016-08-23	13.850000381469727	13.699999809265137	13.75	13.850000381469727	255000.0	13.750717163085938
197	2016-08-24	13.899999618530273	13.800000190734863	13.800000190734863	13.850000381469727	159000.0	13.750717163085938
198	2016-08-25	13.949999809265137	13.75	13.800000190734863	13.899999618530273	281000.0	13.800357818603516
199	2016-08-26	13.949999809265137	13.75	13.800000190734863	13.75	276000.0	13.651433944702148
200	2016-08-29	14.0	13.800000190734863	13.800000190734863	14.0	462000.0	13.899641036987305
201	2016-08-30	14.050000190734863	13.899999618530273	13.899999618530273	13.949999809265137	292000.0	13.84999942779541
202	2016-08-31	14.050000190734863	13.899999618530273	14.0	14.0	290000.0	13.899641036987305
203	2016-09-01	14.050000190734863	13.850000381469727	14.0	13.899999618530273	288000.0	13.800357818603516
204	2016-09-02	13.949999809265137	13.850000381469727	13.899999618530273	13.949999809265137	163000.0	13.84999942779541
205	2016-09-05	13.949999809265137	13.850000381469727	13.899999618530273	13.899999618530273	231000.0	13.800357818603516
206	2016-09-06	13.949999809265137	13.850000381469727	13.949999809265137	13.899999618530273	129000.0	13.800357818603516
207	2016-09-07	13.949999809265137	13.850000381469727	13.899999618530273	13.850000381469727	276000.0	13.750717163085938
208	2016-09-08	13.899999618530273	13.800000190734863	13.850000381469727	13.850000381469727	196000.0	13.750717163085938
209	2016-09-09	13.850000381469727	13.800000190734863	13.850000381469727	13.850000381469727	86000.0	13.750717163085938
210	2016-09-12	13.800000190734863	13.649999618530273	13.800000190734863	13.649999618530273	238000.0	13.552149772644043
211	2016-09-13	13.75	13.550000190734863	13.75	13.550000190734863	359000.0	13.45286750793457
212	2016-09-14	13.649999618530273	13.449999809265137	13.600000381469727	13.600000381469727	429000.0	13.502509117126465
213	2016-09-19	13.699999809265137	13.5	13.5	13.600000381469727	116000.0	13.502509117126465
214	2016-09-20	13.800000190734863	13.550000190734863	13.649999618530273	13.75	306000.0	13.651433944702148
215	2016-09-21	13.800000190734863	13.649999618530273	13.699999809265137	13.800000190734863	177000.0	13.701075553894043
216	2016-09-22	13.800000190734863	13.649999618530273	13.75	13.800000190734863	233000.0	13.701075553894043
217	2016-09-23	13.850000381469727	13.75	13.800000190734863	13.800000190734863	137000.0	13.701075553894043
218	2016-09-26	13.800000190734863	13.699999809265137	13.800000190734863	13.800000190734863	88000.0	13.701075553894043
219	2016-09-27	13.800000190734863	13.800000190734863	13.800000190734863	13.800000190734863	0.0	13.701075553894043
220	2016-09-28	13.800000190734863	13.800000190734863	13.800000190734863	13.800000190734863	0.0	13.701075553894043
221	2016-09-29	13.800000190734863	13.649999618530273	13.699999809265137	13.699999809265137	147000.0	13.601791381835938
222	2016-09-30	13.699999809265137	13.550000190734863	13.699999809265137	13.600000381469727	321000.0	13.502509117126465
223	2016-10-03	13.699999809265137	13.5	13.699999809265137	13.550000190734863	268000.0	13.45286750793457
224	2016-10-04	13.649999618530273	13.5	13.5	13.600000381469727	216000.0	13.502509117126465
225	2016-10-05	13.699999809265137	13.449999809265137	13.550000190734863	13.600000381469727	507000.0	13.502509117126465
226	2016-10-06	13.600000381469727	13.5	13.550000190734863	13.600000381469727	145000.0	13.502509117126465
227	2016-10-07	13.649999618530273	13.5	13.600000381469727	13.600000381469727	208000.0	13.502509117126465
228	2016-10-11	13.699999809265137	13.5	13.600000381469727	13.600000381469727	337000.0	13.502509117126465
229	2016-10-12	13.699999809265137	13.550000190734863	13.600000381469727	13.649999618530273	136000.0	13.552149772644043
230	2016-10-13	13.649999618530273	13.550000190734863	13.649999618530273	13.649999618530273	94000.0	13.552149772644043
231	2016-10-14	13.649999618530273	13.5	13.649999618530273	13.550000190734863	194000.0	13.45286750793457
232	2016-10-17	13.600000381469727	13.449999809265137	13.5	13.550000190734863	155000.0	13.45286750793457
233	2016-10-18	13.850000381469727	13.5	13.550000190734863	13.75	358000.0	13.651433944702148
234	2016-10-19	13.75	13.600000381469727	13.75	13.699999809265137	141000.0	13.601791381835938
235	2016-10-20	13.699999809265137	13.550000190734863	13.649999618530273	13.600000381469727	242000.0	13.502509117126465
236	2016-10-21	13.699999809265137	13.550000190734863	13.600000381469727	13.600000381469727	272000.0	13.502509117126465
237	2016-10-24	13.699999809265137	13.600000381469727	13.600000381469727	13.600000381469727	244000.0	13.502509117126465
238	2016-10-25	13.699999809265137	13.600000381469727	13.600000381469727	13.649999618530273	130000.0	13.552149772644043
239	2016-10-26	13.649999618530273	13.550000190734863	13.600000381469727	13.600000381469727	170000.0	13.502509117126465
240	2016-10-27	13.649999618530273	13.550000190734863	13.600000381469727	13.550000190734863	103000.0	13.45286750793457
241	2016-10-28	13.600000381469727	13.550000190734863	13.600000381469727	13.600000381469727	143000.0	13.502509117126465
242	2016-10-31	13.550000190734863	13.449999809265137	13.5	13.5	316000.0	13.403225898742676
243	2016-11-01	13.600000381469727	13.449999809265137	13.5	13.449999809265137	142000.0	13.353584289550781
244	2016-11-02	13.5	13.300000190734863	13.449999809265137	13.300000190734863	419000.0	13.204659461975098
245	2016-11-03	13.350000381469727	13.25	13.300000190734863	13.350000381469727	214000.0	13.254301071166992
246	2016-11-04	13.300000190734863	13.149999618530273	13.25	13.149999618530273	357000.0	13.055734634399414
247	2016-11-07	13.25	13.149999618530273	13.149999618530273	13.199999809265137	364000.0	13.105376243591309
248	2016-11-08	13.25	13.100000381469727	13.199999809265137	13.149999618530273	252000.0	13.055734634399414
249	2016-11-09	13.149999618530273	12.699999809265137	13.149999618530273	12.75	1023000.0	12.658601760864258
250	2016-11-10	12.949999809265137	12.850000381469727	12.949999809265137	12.899999618530273	220000.0	12.807526588439941
251	2016-11-11	12.949999809265137	12.800000190734863	12.850000381469727	12.800000190734863	178000.0	12.708243370056152
252	2016-11-14	12.699999809265137	12.550000190734863	12.649999618530273	12.550000190734863	329000.0	12.460036277770996
253	2016-11-15	12.5	12.25	12.25	12.350000381469727	747000.0	12.261469841003418
254	2016-11-16	12.550000190734863	12.350000381469727	12.399999618530273	12.449999809265137	863000.0	12.36075210571289
255	2016-11-17	12.5	12.25	12.399999618530273	12.300000190734863	807000.0	12.211828231811523
256	2016-11-18	12.649999618530273	12.149999618530273	12.25	12.449999809265137	1764000.0	12.36075210571289
257	2016-11-21	12.550000190734863	12.350000381469727	12.449999809265137	12.550000190734863	1039000.0	12.460036277770996
258	2016-11-22	12.649999618530273	12.350000381469727	12.550000190734863	12.350000381469727	1280000.0	12.261469841003418
259	2016-11-23	12.449999809265137	12.25	12.350000381469727	12.300000190734863	786000.0	12.211828231811523
260	2016-11-24	12.300000190734863	12.0	12.300000190734863	12.0	1907000.0	11.913978576660156
261	2016-11-25	11.949999809265137	11.75	11.949999809265137	11.899999618530273	2147000.0	11.81469440460205
262	2016-11-28	12.0	11.850000381469727	11.949999809265137	11.850000381469727	1017000.0	11.765053749084473
