	date	high	low	open	close	volume	Adj Close
52	2018-01-15	298.4179992675781	279.70599365234375	298.4179992675781	279.70599365234375	7566152.0	275.21673583984375
53	2018-01-16	287.5849914550781	277.7359924316406	278.72100830078125	287.5849914550781	4021530.0	282.9692687988281
54	2018-01-17	289.5539855957031	282.6600036621094	285.614990234375	282.6600036621094	2776330.0	278.1233215332031
55	2018-01-18	289.5539855957031	281.67498779296875	287.5849914550781	281.67498779296875	2345946.0	277.1541442871094
56	2018-01-19	285.12200927734375	275.7659912109375	282.6600036621094	277.7359924316406	2804127.0	273.2783508300781
57	2018-01-22	280.6910095214844	269.85699462890625	277.2430114746094	277.7359924316406	4017178.0	273.2783508300781
58	2018-01-23	285.12200927734375	271.8269958496094	282.6600036621094	271.8269958496094	3927432.0	267.4642028808594
59	2018-01-24	280.6910095214844	268.87200927734375	270.8420104980469	278.72100830078125	4675572.0	274.24755859375
60	2018-01-25	287.5849914550781	272.81201171875	278.72100830078125	272.81201171875	5613488.0	268.43341064453125
61	2018-01-26	277.2430114746094	269.85699462890625	274.781005859375	269.85699462890625	4051462.0	265.52581787109375
62	2018-01-29	278.72100830078125	270.8420104980469	273.3039855957031	274.781005859375	3611145.0	270.37078857421875
63	2018-01-30	277.2430114746094	271.3340148925781	274.28900146484375	271.8269958496094	2413108.0	267.4642028808594
64	2018-01-31	276.2590026855469	271.3340148925781	273.3039855957031	275.27398681640625	2158368.0	270.8558654785156
65	2018-02-01	293.00201416015625	276.7510070800781	277.7359924316406	285.614990234375	10241670.0	281.0308837890625
66	2018-02-02	290.53900146484375	280.197998046875	289.5539855957031	280.197998046875	5295716.0	275.70086669921875
67	2018-02-05	271.8269958496094	267.3949890136719	268.3800048828125	270.8420104980469	2797582.0	266.4950256347656
68	2018-02-06	262.4700012207031	243.75799560546875	260.9930114746094	243.75799560546875	6841092.0	239.845703125
69	2018-02-07	262.9630126953125	246.71200561523438	252.12899780273438	246.71200561523438	5697474.0	242.75230407714844
70	2018-02-08	250.65199279785156	231.93899536132812	247.2050018310547	232.9239959716797	6051168.0	229.1855926513672
71	2018-02-09	227.5070037841797	209.7790069580078	212.73399353027344	227.5070037841797	7023929.0	223.8555450439453
72	2018-02-12	233.90899658203125	224.05999755859375	233.41600036621094	224.552001953125	2850162.0	220.94796752929688
73	2018-02-21	240.80299377441406	229.4770050048828	232.43099975585938	234.8939971923828	3702502.0	231.12396240234375
74	2018-02-22	237.3560028076172	228.98399353027344	230.46200561523438	237.3560028076172	2064940.0	233.54647827148438
75	2018-02-23	246.22000122070312	238.34100341796875	240.31100463867188	238.34100341796875	2841360.0	234.5156707763672
76	2018-02-26	243.26499938964844	235.38600158691406	241.78799438476562	235.38600158691406	1733766.0	231.60809326171875
77	2018-02-27	251.1439971923828	239.3260040283203	239.8179931640625	240.31100463867188	6164855.0	236.45404052734375
78	2018-03-01	240.80299377441406	235.38600158691406	236.86300659179688	239.8179931640625	2665352.0	235.9689483642578
79	2018-03-02	238.34100341796875	234.4010009765625	235.38600158691406	238.34100341796875	1548678.0	234.5156707763672
80	2018-03-05	240.80299377441406	227.5070037841797	240.31100463867188	227.5070037841797	2476767.0	223.8555450439453
81	2018-03-06	232.43099975585938	222.58299255371094	230.46200561523438	227.5070037841797	2879803.0	223.8555450439453
82	2018-03-07	230.46200561523438	218.1510009765625	227.5070037841797	219.6280059814453	3669217.0	216.10301208496094
83	2018-03-08	225.53700256347656	219.6280059814453	220.1199951171875	223.0749969482422	2368745.0	219.4946746826172
84	2018-03-09	234.4010009765625	225.53700256347656	226.52200317382812	226.52200317382812	4602225.0	222.8863525390625
85	2018-03-12	231.44700622558594	225.0449981689453	229.968994140625	226.02999877929688	2374489.0	222.40223693847656
86	2018-03-13	235.38600158691406	228.49200439453125	228.49200439453125	232.43099975585938	3647421.0	228.7005157470703
87	2018-03-14	233.41600036621094	228.0	232.43099975585938	233.41600036621094	1704142.0	229.66970825195312
88	2018-03-15	256.5610046386719	237.84800720214844	237.84800720214844	256.5610046386719	6904637.0	252.4432373046875
89	2018-03-16	265.42498779296875	255.08399963378906	264.44000244140625	256.5610046386719	12732779.0	252.4432373046875
90	2018-03-19	259.02301025390625	253.11399841308594	256.0690002441406	253.6060028076172	2703418.0	249.53565979003906
91	2018-03-20	255.5760040283203	244.25	251.1439971923828	245.7270050048828	3497347.0	241.78311157226562
92	2018-03-21	269.85699462890625	248.19000244140625	250.65199279785156	269.85699462890625	10085354.0	265.52581787109375
93	2018-03-22	288.57000732421875	270.3489990234375	277.7359924316406	275.7659912109375	16310278.0	271.3399658203125
94	2018-03-23	280.6910095214844	260.00799560546875	263.947998046875	280.6910095214844	7120345.0	276.1859436035156
95	2018-03-26	301.864990234375	281.67498779296875	286.6000061035156	296.4490051269531	14751051.0	291.6910095214844
96	2018-03-27	307.7749938964844	292.0169982910156	305.80499267578125	295.95599365234375	10002466.0	291.2059326171875
97	2018-03-28	306.2969970703125	291.52398681640625	296.4490051269531	302.3580017089844	10002729.0	297.50518798828125
98	2018-03-29	317.1310119628906	298.9110107421875	314.1759948730469	298.9110107421875	12962435.0	294.113525390625
99	2018-03-30	305.31298828125	295.95599365234375	303.3429870605469	303.3429870605469	6108390.0	298.474365234375
100	2018-04-02	304.82000732421875	295.95599365234375	304.82000732421875	295.95599365234375	3222964.0	291.2059326171875
101	2018-04-03	304.3280029296875	286.6000061035156	291.52398681640625	304.3280029296875	5686073.0	299.4435729980469
102	2018-04-09	308.2669982910156	300.8810119628906	308.2669982910156	304.3280029296875	3172372.0	299.4435729980469
103	2018-04-10	334.3659973144531	302.3580017089844	305.31298828125	334.3659973144531	13816636.0	328.99945068359375
104	2018-04-11	351.1090087890625	330.91900634765625	338.7980041503906	335.35101318359375	16513150.0	329.9686584472656
105	2018-04-12	346.677001953125	336.8290100097656	338.7980041503906	344.7080078125	7896699.0	339.17547607421875
106	2018-04-13	364.4049987792969	351.60198974609375	352.5870056152344	364.4049987792969	12361882.0	358.5563659667969
107	2018-04-16	400.84600830078125	367.3599853515625	371.29901123046875	400.84600830078125	14153326.0	394.4124450683594
108	2018-04-17	423.0060119628906	382.13299560546875	410.69500732421875	382.13299560546875	18178950.0	375.99981689453125
109	2018-04-18	397.8909912109375	365.88299560546875	391.98199462890625	378.6860046386719	16803730.0	372.6081237792969
110	2018-04-19	390.99700927734375	374.74700927734375	385.0880126953125	382.13299560546875	8635218.0	375.99981689453125
111	2018-04-20	381.6409912109375	362.4360046386719	376.71600341796875	362.4360046386719	7507094.0	356.6189270019531
112	2018-04-23	376.71600341796875	345.6929931640625	366.375	345.6929931640625	5657513.0	340.1446533203125
113	2018-04-24	368.3450012207031	344.7080078125	352.093994140625	345.6929931640625	7661412.0	340.1446533203125
114	2018-04-25	360.46600341796875	346.677001953125	347.6619873046875	347.1700134277344	4334639.0	341.59796142578125
115	2018-04-26	357.0190124511719	312.6990051269531	354.0639953613281	318.6080017089844	8997920.0	313.494384765625
116	2018-04-27	334.8590087890625	321.56298828125	334.8590087890625	325.010009765625	5254848.0	319.7936096191406
117	2018-04-30	351.60198974609375	313.1919860839844	328.95001220703125	346.677001953125	10058417.0	341.1128845214844
118	2018-05-02	352.5870056152344	335.843994140625	351.60198974609375	337.8139953613281	8556964.0	332.3921203613281
119	2018-05-03	342.7380065917969	326.9800109863281	336.8290100097656	327.47198486328125	5544311.0	322.2160949707031
120	2018-05-04	358.4960021972656	328.95001220703125	329.4419860839844	356.5260009765625	11908859.0	350.8038024902344
121	2018-05-07	384.1029968261719	361.9429931640625	367.3599853515625	365.3900146484375	14291747.0	359.52557373046875
122	2018-05-08	366.86700439453125	355.5409851074219	356.5260009765625	357.510986328125	6514199.0	351.7729797363281
123	2018-05-09	377.2090148925781	361.45098876953125	362.4360046386719	367.3599853515625	8650543.0	361.4638977050781
124	2018-05-10	377.2090148925781	365.88299560546875	374.2539978027344	366.86700439453125	5214465.0	360.97882080078125
125	2018-05-11	383.1180114746094	365.3900146484375	372.28399658203125	365.3900146484375	8287977.0	359.52557373046875
126	2018-05-14	377.2090148925781	360.46600341796875	374.2539978027344	375.239013671875	11831024.0	369.2164611816406
127	2018-05-15	382.13299560546875	366.375	375.239013671875	366.375	6897378.0	360.4947509765625
128	2018-05-16	371.29901123046875	360.46600341796875	367.3599853515625	363.9129943847656	4990480.0	358.0722351074219
129	2018-05-17	374.74700927734375	360.46600341796875	367.85198974609375	360.46600341796875	5921951.0	354.6805419921875
130	2018-05-18	366.375	354.5559997558594	364.89801025390625	354.5559997558594	4646457.0	348.86541748046875
131	2018-05-21	390.0119934082031	355.5409851074219	357.0190124511719	390.0119934082031	13879598.0	383.7523498535156
132	2018-05-22	421.52801513671875	396.906005859375	397.8909912109375	419.5589904785156	22407139.0	412.8251037597656
133	2018-05-23	438.27099609375	414.6340026855469	428.4219970703125	423.989990234375	15637090.0	417.18499755859375
134	2018-05-24	460.9230041503906	422.02099609375	430.3919982910156	455.0140075683594	18638859.0	447.7110900878906
135	2018-05-25	462.4010009765625	445.6579895019531	455.0140075683594	448.1199951171875	12834285.0	440.927734375
136	2018-05-28	473.72698974609375	445.1650085449219	455.0140075683594	445.1650085449219	13775500.0	438.0201721191406
137	2018-05-29	455.9989929199219	428.4219970703125	447.62799072265625	429.4070129394531	9608398.0	422.51507568359375
138	2018-05-30	451.07501220703125	422.51300048828125	426.4530029296875	451.07501220703125	8670137.0	443.8353271484375
139	2018-05-31	469.2950134277344	433.34698486328125	455.9989929199219	441.22601318359375	10860833.0	434.1444091796875
140	2018-06-01	461.9079895019531	446.1499938964844	451.07501220703125	460.9230041503906	8643507.0	453.5252380371094
141	2018-06-04	477.6659851074219	451.07501220703125	465.3550109863281	451.07501220703125	11501243.0	443.8353271484375
142	2018-06-05	470.2799987792969	449.1050109863281	458.9540100097656	470.2799987792969	9890221.0	462.7320556640625
143	2018-06-06	482.59100341796875	460.9230041503906	480.6210021972656	463.385986328125	9569729.0	455.9486999511719
144	2018-06-07	470.7720031738281	460.9230041503906	466.8330078125	461.9079895019531	5269335.0	454.4944152832031
145	2018-06-08	474.7120056152344	449.1050109863281	464.8630065917969	451.5669860839844	6977372.0	444.31939697265625
146	2018-06-11	488.99200439453125	451.5669860839844	459.4460144042969	480.6210021972656	13727136.0	472.9071044921875
147	2018-06-12	504.25799560546875	485.5450134277344	490.4700012207031	504.25799560546875	10590244.0	496.16473388671875
148	2018-06-13	545.6229858398438	507.2130126953125	517.06201171875	545.6229858398438	12970393.0	536.8657836914062
149	2018-06-14	543.6530151367188	513.1220092773438	540.698974609375	521.9860229492188	7383413.0	513.6082153320312
150	2018-06-15	571.22998046875	523.9559936523438	526.9099731445312	546.6079711914062	10952702.0	537.8349609375
151	2018-06-19	545.6229858398438	520.0159912109375	545.6229858398438	521.9860229492188	6691431.0	513.6082153320312
152	2018-06-20	537.7440185546875	491.4549865722656	529.864990234375	522.9710083007812	13336455.0	514.577392578125
153	2018-06-21	534.7890014648438	510.1669921875	524.9409790039062	510.1669921875	6974976.0	501.9788818359375
154	2018-06-22	504.25799560546875	482.59100341796875	502.2879943847656	482.59100341796875	6332524.0	474.8454895019531
155	2018-06-25	491.4549865722656	471.2650146484375	484.5610046386719	473.2340087890625	5212887.0	465.6386413574219
156	2018-06-26	479.635986328125	453.04400634765625	462.89300537109375	479.635986328125	7673322.0	471.9378967285156
157	2018-06-27	494.40899658203125	457.47601318359375	482.59100341796875	457.47601318359375	7835463.0	450.1335754394531
158	2018-06-28	479.1440124511719	446.1499938964844	452.05999755859375	446.64300537109375	12510434.0	439.47442626953125
159	2018-06-29	471.2650146484375	446.1499938964844	455.9989929199219	471.2650146484375	8409824.0	463.7012634277344
160	2018-07-02	483.0830078125	462.89300537109375	477.6659851074219	464.3710021972656	6826893.0	456.91790771484375
161	2018-07-03	473.72698974609375	448.1199951171875	470.2799987792969	452.05999755859375	4937230.0	444.8044738769531
162	2018-07-04	469.2950134277344	451.5669860839844	455.0140075683594	467.32501220703125	4810662.0	459.8244934082031
163	2018-07-05	471.2650146484375	421.0360107421875	469.2950134277344	421.0360107421875	8390040.0	414.2784423828125
164	2018-07-06	457.47601318359375	408.7250061035156	426.4530029296875	453.04400634765625	10468809.0	445.772705078125
165	2018-07-09	464.8630065917969	434.3320007324219	464.8630065917969	434.3320007324219	4212083.0	427.36102294921875
166	2018-07-10	477.17401123046875	446.1499938964844	449.1050109863281	475.6969909667969	5862676.0	468.0621337890625
167	2018-07-11	492.44000244140625	457.968994140625	457.968994140625	460.9230041503906	6046718.0	453.5252380371094
168	2018-07-12	487.5150146484375	462.89300537109375	462.89300537109375	485.5450134277344	6896963.0	481.4076232910156
169	2018-07-13	522.9710083007812	493.42401123046875	493.42401123046875	507.2130126953125	9434453.0	502.8909912109375
170	2018-07-16	518.0460205078125	483.57598876953125	510.1669921875	488.5	8143911.0	484.3374328613281
171	2018-07-17	499.3340148925781	475.6969909667969	494.40899658203125	484.0679931640625	6390917.0	479.94317626953125
172	2018-07-18	493.42401123046875	462.89300537109375	492.44000244140625	472.74200439453125	5877004.0	468.7137145996094
173	2018-07-19	487.5150146484375	473.72698974609375	477.6659851074219	478.6510009765625	5999425.0	474.5723571777344
174	2018-07-20	499.3340148925781	481.6059875488281	482.59100341796875	490.4700012207031	8196088.0	486.2906494140625
175	2018-07-23	490.4700012207031	445.6579895019531	490.4700012207031	465.3550109863281	8915528.0	461.3896484375
176	2018-07-24	475.2040100097656	451.07501220703125	459.4460144042969	475.2040100097656	6692440.0	471.15472412109375
177	2018-07-25	478.15899658203125	466.8330078125	468.30999755859375	473.72698974609375	3816129.0	469.6903076171875
178	2018-07-26	490.4700012207031	468.30999755859375	477.6659851074219	468.30999755859375	5568130.0	464.3194580078125
179	2018-07-27	480.6210021972656	466.8330078125	472.74200439453125	480.6210021972656	4196728.0	476.52557373046875
180	2018-07-30	488.00799560546875	454.02899169921875	480.6210021972656	469.2950134277344	7125911.0	465.29608154296875
181	2018-07-31	476.6820068359375	457.968994140625	465.8479919433594	476.1889953613281	4376340.0	472.1313171386719
182	2018-08-01	486.5299987792969	461.9079895019531	482.59100341796875	464.3710021972656	6515891.0	460.4140319824219
183	2018-08-02	466.8330078125	433.34698486328125	464.3710021972656	434.8240051269531	8760337.0	431.1188049316406
184	2018-08-03	445.6579895019531	426.4530029296875	444.1809997558594	432.85400390625	7072910.0	429.16558837890625
185	2018-08-06	434.8240051269531	409.7099914550781	433.34698486328125	420.0509948730469	7462315.0	416.4716796875
186	2018-08-07	433.34698486328125	418.5740051269531	422.51300048828125	433.34698486328125	4431240.0	429.6543884277344
187	2018-08-08	443.68798828125	408.23199462890625	443.1960144042969	408.23199462890625	8279524.0	404.7533874511719
188	2018-08-09	414.6340026855469	390.99700927734375	401.83099365234375	405.7699890136719	8843564.0	402.3123779296875
189	2018-08-10	407.739990234375	397.39898681640625	399.3680114746094	397.39898681640625	4191208.0	394.0126953125
190	2018-08-13	389.0270080566406	358.0039978027344	385.5799865722656	365.88299560546875	8235410.0	362.7652587890625
191	2018-08-14	376.2239990234375	350.125	372.28399658203125	369.3299865722656	8628622.0	366.182861328125
192	2018-08-15	373.7619934082031	353.5719909667969	365.3900146484375	373.2690124511719	6980440.0	370.0883483886719
193	2018-08-16	384.1029968261719	362.4360046386719	366.375	378.1940002441406	8062009.0	374.9713439941406
194	2018-08-17	390.99700927734375	375.7309875488281	382.6260070800781	375.7309875488281	6816219.0	372.5293273925781
195	2018-08-20	379.1780090332031	357.510986328125	378.1940002441406	370.31500244140625	6270443.0	367.15948486328125
196	2018-08-21	389.0270080566406	362.9280090332031	365.88299560546875	389.0270080566406	7123068.0	385.7120666503906
197	2018-08-22	388.5350036621094	379.1780090332031	385.5799865722656	381.14801025390625	3872942.0	377.90020751953125
198	2018-08-23	389.5199890136719	380.1629943847656	382.13299560546875	382.13299560546875	4002968.0	378.8768005371094
199	2018-08-24	387.0570068359375	372.28399658203125	377.2090148925781	387.0570068359375	3668673.0	383.75885009765625
200	2018-08-27	401.83099365234375	387.0570068359375	390.99700927734375	398.8760070800781	4576206.0	395.4771423339844
201	2018-08-28	414.6340026855469	403.79998779296875	403.79998779296875	406.26300048828125	4914897.0	402.8011779785156
202	2018-08-29	409.7099914550781	400.3529968261719	407.739990234375	404.2929992675781	4026297.0	400.84796142578125
203	2018-08-30	411.6789855957031	393.9519958496094	411.6789855957031	393.9519958496094	3393015.0	390.5950622558594
204	2018-08-31	395.4289855957031	382.6260070800781	389.5199890136719	392.4739990234375	4152205.0	389.1296691894531
205	2018-09-03	388.5350036621094	360.46600341796875	388.5350036621094	360.46600341796875	5558793.0	357.3944091796875
206	2018-09-04	377.70098876953125	363.4200134277344	363.9129943847656	377.70098876953125	4334141.0	374.4825439453125
207	2018-09-05	376.2239990234375	368.3450012207031	374.74700927734375	368.3450012207031	2949485.0	365.2062683105469
208	2018-09-06	380.1629943847656	351.60198974609375	362.4360046386719	378.1940002441406	8043219.0	374.9713439941406
209	2018-09-07	376.2239990234375	361.45098876953125	370.31500244140625	363.4200134277344	4075055.0	360.3232727050781
210	2018-09-10	363.4200134277344	330.91900634765625	363.4200134277344	330.91900634765625	7863310.0	328.0992126464844
211	2018-09-11	354.5559997558594	330.427001953125	330.91900634765625	351.60198974609375	7533169.0	348.6059265136719
212	2018-09-12	350.61700439453125	333.8739929199219	349.6319885253906	341.260986328125	5950965.0	338.3530578613281
213	2018-09-13	348.1549987792969	318.1159973144531	340.76800537109375	324.51800537109375	7382170.0	321.75274658203125
214	2018-09-14	340.76800537109375	324.0249938964844	331.90399169921875	332.8890075683594	6535289.0	330.0523986816406
215	2018-09-17	330.91900634765625	315.65399169921875	325.9949951171875	330.427001953125	5648806.0	327.61138916015625
216	2018-09-18	323.5329895019531	304.3280029296875	322.05499267578125	308.2669982910156	7720611.0	305.64019775390625
217	2018-09-19	316.14599609375	301.864990234375	313.1919860839844	301.864990234375	4597006.0	299.2927551269531
218	2018-09-20	306.7900085449219	289.5539855957031	305.31298828125	301.864990234375	6582544.0	299.2927551269531
219	2018-09-21	299.89599609375	285.12200927734375	295.4639892578125	295.4639892578125	11114867.0	292.9462890625
220	2018-09-25	314.66900634765625	292.5090026855469	301.37298583984375	307.2820129394531	6822659.0	304.66363525390625
221	2018-09-26	318.1159973144531	308.2669982910156	311.7139892578125	318.1159973144531	5707086.0	315.4052734375
222	2018-09-27	329.93499755859375	309.7439880371094	312.2070007324219	314.1759948730469	8138216.0	311.4988708496094
223	2018-09-28	324.51800537109375	311.7139892578125	319.10101318359375	312.2070007324219	6313116.0	309.546630859375
224	2018-10-01	318.1159973144531	311.22198486328125	311.22198486328125	317.1310119628906	2385901.0	314.4286804199219
225	2018-10-02	324.51800537109375	312.2070007324219	321.0710144042969	312.2070007324219	3586634.0	309.546630859375
226	2018-10-03	313.1919860839844	281.1830139160156	308.2669982910156	281.1830139160156	8526979.0	278.7870178222656
227	2018-10-04	283.15301513671875	266.9020080566406	272.81201171875	283.15301513671875	8738208.0	280.740234375
228	2018-10-05	277.7359924316406	255.08399963378906	275.7659912109375	259.02301025390625	9341146.0	256.8158264160156
229	2018-10-08	263.947998046875	246.22000122070312	246.71200561523438	249.66700744628906	7413679.0	247.53956604003906
230	2018-10-09	252.12899780273438	228.0	249.1739959716797	251.1439971923828	11953356.0	249.00396728515625
231	2018-10-11	237.3560028076172	226.02999877929688	228.98399353027344	226.02999877929688	5020811.0	224.1039581298828
232	2018-10-12	238.34100341796875	220.61300659179688	222.58299255371094	228.49200439453125	8387582.0	226.5449981689453
233	2018-10-15	235.38600158691406	222.08999633789062	225.0449981689453	235.38600158691406	5322707.0	233.3802490234375
234	2018-10-16	239.8179931640625	223.0749969482422	233.41600036621094	228.0	7125838.0	226.0571746826172
235	2018-10-17	238.83299255371094	227.5070037841797	236.37100219726562	230.95399475097656	5313734.0	228.9860076904297
236	2018-10-18	236.37100219726562	210.27200317382812	230.95399475097656	218.64300537109375	9520653.0	216.77992248535156
237	2018-10-19	229.4770050048828	204.85499572753906	211.74899291992188	229.4770050048828	12816596.0	227.5216064453125
238	2018-10-22	231.44700622558594	218.64300537109375	226.52200317382812	221.10499572753906	11091965.0	219.22093200683594
239	2018-10-23	225.0449981689453	215.1959991455078	216.67300415039062	216.67300415039062	7414095.0	214.8267059326172
240	2018-10-24	233.90899658203125	216.67300415039062	221.10499572753906	221.59800720214844	11700101.0	219.70973205566406
241	2018-10-25	214.70399475097656	200.42300415039062	207.31700134277344	204.85499572753906	10484522.0	203.10939025878906
242	2018-10-26	214.21099853515625	204.85499572753906	211.74899291992188	205.3470001220703	10414922.0	203.5972137451172
243	2018-10-29	210.27200317382812	191.06700134277344	207.8090057373047	206.33200073242188	11217385.0	204.57382202148438
244	2018-10-30	207.8090057373047	194.02099609375	206.8249969482422	194.02099609375	9867130.0	192.3677215576172
245	2018-10-31	205.3470001220703	196.9759979248047	198.9459991455078	196.9759979248047	10050766.0	195.2975311279297
246	2018-11-01	216.67300415039062	194.02099609375	196.9759979248047	216.67300415039062	9198004.0	214.8267059326172
247	2018-11-02	234.4010009765625	210.76400756835938	223.5679931640625	216.67300415039062	18696027.0	214.8267059326172
248	2018-11-05	221.10499572753906	208.302001953125	211.74899291992188	214.70399475097656	9452245.0	212.8744659423828
249	2018-11-06	226.52200317382812	193.5290069580078	216.67300415039062	193.5290069580078	19050228.0	191.87991333007812
250	2018-11-07	212.73399353027344	188.11199951171875	194.51400756835938	212.73399353027344	24634369.0	210.9212646484375
251	2018-11-08	222.58299255371094	204.85499572753906	220.61300659179688	206.8249969482422	15225179.0	205.06260681152344
252	2018-11-09	210.27200317382812	198.4530029296875	206.8249969482422	206.33200073242188	10549038.0	204.57382202148438
253	2018-11-12	205.83999633789062	194.51400756835938	203.8699951171875	195.00599670410156	11899516.0	193.34432983398438
254	2018-11-13	192.05099487304688	178.75599670410156	180.23300170898438	190.57400512695312	9781679.0	188.95010375976562
255	2018-11-14	195.49899291992188	187.1269989013672	193.03599548339844	188.11199951171875	8998622.0	186.50906372070312
