	date	high	low	open	close	volume	Adj Close
121	2016-05-05	11.100000381469727	10.600000381469727	11.050000190734863	10.899999618530273	368000.0	10.102785110473633
122	2016-05-06	10.899999618530273	10.699999809265137	10.899999618530273	10.75	189000.0	9.96375560760498
123	2016-05-09	10.899999618530273	10.75	10.75	10.75	120000.0	9.96375560760498
124	2016-05-10	10.800000190734863	10.649999618530273	10.75	10.75	73000.0	9.96375560760498
125	2016-05-11	10.75	10.649999618530273	10.75	10.649999618530273	120000.0	9.871070861816406
126	2016-05-12	10.649999618530273	10.399999618530273	10.600000381469727	10.399999618530273	190000.0	9.639354705810547
127	2016-05-13	10.550000190734863	10.300000190734863	10.550000190734863	10.300000190734863	109000.0	9.546669006347656
128	2016-05-16	10.399999618530273	10.100000381469727	10.300000190734863	10.399999618530273	205000.0	9.639354705810547
129	2016-05-17	10.600000381469727	10.350000381469727	10.350000381469727	10.600000381469727	212000.0	9.824728012084961
130	2016-05-18	10.5	10.399999618530273	10.5	10.5	51000.0	9.732041358947754
131	2016-05-19	10.5	10.350000381469727	10.399999618530273	10.449999809265137	95000.0	9.685698509216309
132	2016-05-20	10.5	10.300000190734863	10.5	10.449999809265137	90000.0	9.685698509216309
133	2016-05-23	10.649999618530273	10.399999618530273	10.399999618530273	10.550000190734863	185000.0	9.7783842086792
134	2016-05-24	10.5	10.449999809265137	10.5	10.5	55000.0	9.732041358947754
135	2016-05-25	10.699999809265137	10.5	10.600000381469727	10.550000190734863	171000.0	9.7783842086792
136	2016-05-26	10.600000381469727	10.550000190734863	10.550000190734863	10.550000190734863	66000.0	9.7783842086792
137	2016-05-27	10.600000381469727	10.5	10.550000190734863	10.5	44000.0	9.732041358947754
138	2016-05-30	11.0	10.5	10.550000190734863	10.850000381469727	239000.0	10.056443214416504
139	2016-05-31	10.800000190734863	10.699999809265137	10.800000190734863	10.699999809265137	189000.0	9.917413711547852
140	2016-06-01	10.75	10.649999618530273	10.699999809265137	10.75	61000.0	9.96375560760498
141	2016-06-02	10.699999809265137	10.600000381469727	10.649999618530273	10.600000381469727	70000.0	9.824728012084961
142	2016-06-03	10.699999809265137	10.600000381469727	10.649999618530273	10.649999618530273	85000.0	9.871070861816406
143	2016-06-06	10.649999618530273	10.550000190734863	10.600000381469727	10.649999618530273	86000.0	9.871070861816406
144	2016-06-07	10.649999618530273	10.600000381469727	10.649999618530273	10.600000381469727	93000.0	9.824728012084961
145	2016-06-08	10.649999618530273	10.5	10.5	10.649999618530273	70000.0	9.871070861816406
146	2016-06-13	10.600000381469727	10.449999809265137	10.600000381469727	10.5	88000.0	9.732041358947754
147	2016-06-14	10.550000190734863	10.399999618530273	10.5	10.5	98000.0	9.732041358947754
148	2016-06-15	10.649999618530273	10.449999809265137	10.550000190734863	10.600000381469727	111000.0	9.824728012084961
149	2016-06-16	10.75	10.600000381469727	10.649999618530273	10.600000381469727	187000.0	9.824728012084961
150	2016-06-17	10.649999618530273	10.550000190734863	10.550000190734863	10.550000190734863	158000.0	9.7783842086792
151	2016-06-20	10.600000381469727	10.449999809265137	10.550000190734863	10.550000190734863	178000.0	9.7783842086792
152	2016-06-21	10.600000381469727	10.5	10.550000190734863	10.5	179000.0	9.732041358947754
153	2016-06-22	10.649999618530273	10.449999809265137	10.550000190734863	10.600000381469727	132000.0	9.824728012084961
154	2016-06-23	10.600000381469727	10.5	10.600000381469727	10.600000381469727	29000.0	9.824728012084961
155	2016-06-24	10.5	10.199999809265137	10.5	10.300000190734863	186000.0	9.546669006347656
156	2016-06-27	10.399999618530273	10.199999809265137	10.25	10.399999618530273	44000.0	9.639354705810547
157	2016-06-28	10.449999809265137	10.300000190734863	10.399999618530273	10.449999809265137	205000.0	9.685698509216309
158	2016-06-29	10.550000190734863	10.300000190734863	10.449999809265137	10.550000190734863	153000.0	9.7783842086792
159	2016-06-30	10.600000381469727	10.449999809265137	10.449999809265137	10.600000381469727	49000.0	9.824728012084961
160	2016-07-01	10.600000381469727	10.5	10.600000381469727	10.550000190734863	88000.0	9.7783842086792
161	2016-07-04	10.5	10.399999618530273	10.5	10.5	118000.0	9.732041358947754
162	2016-07-05	10.5	10.399999618530273	10.5	10.449999809265137	91000.0	9.685698509216309
163	2016-07-06	10.399999618530273	10.300000190734863	10.399999618530273	10.399999618530273	107000.0	9.639354705810547
164	2016-07-07	10.5	10.300000190734863	10.449999809265137	10.5	115000.0	9.732041358947754
165	2016-07-11	10.5	10.449999809265137	10.5	10.5	30000.0	9.732041358947754
166	2016-07-12	10.5	10.399999618530273	10.5	10.449999809265137	42000.0	9.685698509216309
167	2016-07-13	10.449999809265137	10.350000381469727	10.449999809265137	10.449999809265137	163000.0	9.685698509216309
168	2016-07-14	10.600000381469727	10.399999618530273	10.399999618530273	10.5	217000.0	9.732041358947754
169	2016-07-15	10.649999618530273	10.5	10.5	10.600000381469727	212000.0	9.824728012084961
170	2016-07-18	10.75	10.5	10.600000381469727	10.75	518000.0	9.96375560760498
171	2016-07-19	10.5	10.399999618530273	10.5	10.5	346000.0	10.011429786682129
172	2016-07-20	10.600000381469727	10.399999618530273	10.5	10.600000381469727	201000.0	10.106776237487793
173	2016-07-21	10.699999809265137	10.5	10.5	10.699999809265137	215000.0	10.202123641967773
174	2016-07-22	10.649999618530273	10.5	10.5	10.600000381469727	165000.0	10.106776237487793
175	2016-07-25	10.649999618530273	10.5	10.600000381469727	10.600000381469727	137000.0	10.106776237487793
176	2016-07-26	10.600000381469727	10.550000190734863	10.600000381469727	10.600000381469727	58000.0	10.106776237487793
177	2016-07-27	10.600000381469727	10.5	10.600000381469727	10.550000190734863	79000.0	10.059103012084961
178	2016-07-28	10.600000381469727	10.449999809265137	10.600000381469727	10.5	156000.0	10.011429786682129
179	2016-07-29	10.550000190734863	10.5	10.5	10.5	51000.0	10.011429786682129
180	2016-08-01	10.550000190734863	10.5	10.550000190734863	10.550000190734863	68000.0	10.059103012084961
181	2016-08-02	10.600000381469727	10.5	10.600000381469727	10.5	77000.0	10.011429786682129
182	2016-08-03	10.649999618530273	10.5	10.550000190734863	10.600000381469727	302000.0	10.106776237487793
183	2016-08-04	10.75	10.600000381469727	10.649999618530273	10.699999809265137	265000.0	10.202123641967773
184	2016-08-05	10.699999809265137	10.550000190734863	10.699999809265137	10.699999809265137	170000.0	10.202123641967773
185	2016-08-08	10.75	10.699999809265137	10.699999809265137	10.699999809265137	111000.0	10.202123641967773
186	2016-08-09	10.75	10.600000381469727	10.75	10.649999618530273	50000.0	10.154450416564941
187	2016-08-10	10.699999809265137	10.600000381469727	10.649999618530273	10.649999618530273	121000.0	10.154450416564941
188	2016-08-11	10.699999809265137	10.550000190734863	10.550000190734863	10.649999618530273	90000.0	10.154450416564941
189	2016-08-12	10.699999809265137	10.5	10.699999809265137	10.649999618530273	243000.0	10.154450416564941
190	2016-08-15	10.649999618530273	10.550000190734863	10.550000190734863	10.649999618530273	105000.0	10.154450416564941
191	2016-08-16	10.699999809265137	10.5	10.699999809265137	10.649999618530273	133000.0	10.154450416564941
192	2016-08-17	10.649999618530273	10.5	10.649999618530273	10.649999618530273	110000.0	10.154450416564941
193	2016-08-18	10.649999618530273	10.600000381469727	10.649999618530273	10.600000381469727	91000.0	10.106776237487793
194	2016-08-19	10.600000381469727	10.5	10.600000381469727	10.550000190734863	102000.0	10.059103012084961
195	2016-08-22	10.600000381469727	10.550000190734863	10.550000190734863	10.600000381469727	47000.0	10.106776237487793
196	2016-08-23	10.550000190734863	10.5	10.550000190734863	10.5	84000.0	10.011429786682129
197	2016-08-24	10.550000190734863	10.449999809265137	10.550000190734863	10.5	111000.0	10.011429786682129
198	2016-08-25	10.600000381469727	10.449999809265137	10.449999809265137	10.550000190734863	88000.0	10.059103012084961
199	2016-08-26	10.600000381469727	10.399999618530273	10.550000190734863	10.5	187000.0	10.011429786682129
200	2016-08-29	10.550000190734863	10.449999809265137	10.5	10.550000190734863	112000.0	10.059103012084961
201	2016-08-30	10.550000190734863	10.5	10.550000190734863	10.5	54000.0	10.011429786682129
202	2016-08-31	10.550000190734863	10.449999809265137	10.5	10.5	94000.0	10.011429786682129
203	2016-09-01	10.550000190734863	10.449999809265137	10.5	10.5	148000.0	10.011429786682129
204	2016-09-02	10.550000190734863	10.449999809265137	10.5	10.449999809265137	86000.0	9.96375560760498
205	2016-09-05	10.600000381469727	10.5	10.550000190734863	10.550000190734863	99000.0	10.059103012084961
206	2016-09-06	10.699999809265137	10.600000381469727	10.600000381469727	10.600000381469727	208000.0	10.106776237487793
207	2016-09-07	10.75	10.5	10.649999618530273	10.75	531000.0	10.249796867370605
208	2016-09-08	10.75	10.600000381469727	10.75	10.600000381469727	189000.0	10.106776237487793
209	2016-09-09	10.699999809265137	10.550000190734863	10.600000381469727	10.600000381469727	220000.0	10.106776237487793
210	2016-09-12	10.699999809265137	10.600000381469727	10.649999618530273	10.699999809265137	110000.0	10.202123641967773
211	2016-09-13	10.75	10.600000381469727	10.699999809265137	10.699999809265137	217000.0	10.202123641967773
212	2016-09-14	10.699999809265137	10.600000381469727	10.699999809265137	10.600000381469727	173000.0	10.106776237487793
213	2016-09-19	10.75	10.649999618530273	10.699999809265137	10.699999809265137	84000.0	10.202123641967773
214	2016-09-20	10.699999809265137	10.600000381469727	10.649999618530273	10.649999618530273	35000.0	10.154450416564941
215	2016-09-21	10.800000190734863	10.699999809265137	10.699999809265137	10.800000190734863	240000.0	10.297471046447754
216	2016-09-22	10.800000190734863	10.699999809265137	10.800000190734863	10.75	87000.0	10.249796867370605
217	2016-09-23	10.75	10.699999809265137	10.699999809265137	10.699999809265137	88000.0	10.202123641967773
218	2016-09-26	10.75	10.649999618530273	10.699999809265137	10.699999809265137	93000.0	10.202123641967773
219	2016-09-27	10.699999809265137	10.699999809265137	10.699999809265137	10.699999809265137	0.0	10.202123641967773
220	2016-09-28	10.699999809265137	10.699999809265137	10.699999809265137	10.699999809265137	0.0	10.202123641967773
221	2016-09-29	11.0	10.800000190734863	10.800000190734863	10.949999809265137	491000.0	10.44049072265625
222	2016-09-30	11.149999618530273	10.949999809265137	11.0	11.050000190734863	326000.0	10.53583812713623
223	2016-10-03	11.149999618530273	11.050000190734863	11.100000381469727	11.050000190734863	301000.0	10.53583812713623
224	2016-10-04	11.199999809265137	10.949999809265137	11.050000190734863	11.0	348000.0	10.488164901733398
225	2016-10-05	11.0	10.850000381469727	11.0	10.850000381469727	248000.0	10.345144271850586
226	2016-10-06	10.949999809265137	10.75	10.850000381469727	10.850000381469727	154000.0	10.345144271850586
227	2016-10-07	10.949999809265137	10.850000381469727	10.899999618530273	10.899999618530273	100000.0	10.392816543579102
228	2016-10-11	10.949999809265137	10.600000381469727	10.949999809265137	10.699999809265137	297000.0	10.202123641967773
229	2016-10-12	10.699999809265137	10.600000381469727	10.600000381469727	10.600000381469727	118000.0	10.106776237487793
230	2016-10-13	10.699999809265137	10.600000381469727	10.600000381469727	10.600000381469727	60000.0	10.106776237487793
231	2016-10-14	10.75	10.600000381469727	10.600000381469727	10.699999809265137	55000.0	10.202123641967773
232	2016-10-17	10.649999618530273	10.550000190734863	10.600000381469727	10.649999618530273	81000.0	10.154450416564941
233	2016-10-18	10.699999809265137	10.600000381469727	10.699999809265137	10.649999618530273	44000.0	10.154450416564941
234	2016-10-19	10.649999618530273	10.600000381469727	10.649999618530273	10.649999618530273	66000.0	10.154450416564941
235	2016-10-20	10.649999618530273	10.550000190734863	10.649999618530273	10.600000381469727	162000.0	10.106776237487793
236	2016-10-21	10.75	10.600000381469727	10.600000381469727	10.649999618530273	85000.0	10.154450416564941
237	2016-10-24	10.649999618530273	10.5	10.600000381469727	10.600000381469727	195000.0	10.106776237487793
238	2016-10-25	10.649999618530273	10.550000190734863	10.600000381469727	10.550000190734863	101000.0	10.059103012084961
239	2016-10-26	10.649999618530273	10.550000190734863	10.550000190734863	10.600000381469727	58000.0	10.106776237487793
240	2016-10-27	10.699999809265137	10.550000190734863	10.699999809265137	10.600000381469727	55000.0	10.106776237487793
241	2016-10-28	10.600000381469727	10.550000190734863	10.550000190734863	10.550000190734863	39000.0	10.059103012084961
242	2016-10-31	10.699999809265137	10.550000190734863	10.699999809265137	10.600000381469727	78000.0	10.106776237487793
243	2016-11-01	10.699999809265137	10.600000381469727	10.600000381469727	10.600000381469727	44000.0	10.106776237487793
244	2016-11-02	10.600000381469727	10.449999809265137	10.600000381469727	10.5	183000.0	10.011429786682129
245	2016-11-03	10.649999618530273	10.5	10.5	10.649999618530273	164000.0	10.154450416564941
246	2016-11-04	10.600000381469727	10.550000190734863	10.600000381469727	10.600000381469727	109000.0	10.106776237487793
247	2016-11-07	10.649999618530273	10.550000190734863	10.600000381469727	10.600000381469727	157000.0	10.106776237487793
248	2016-11-08	10.600000381469727	10.550000190734863	10.600000381469727	10.600000381469727	32000.0	10.106776237487793
249	2016-11-09	10.600000381469727	10.300000190734863	10.550000190734863	10.449999809265137	273000.0	9.96375560760498
250	2016-11-10	10.550000190734863	10.449999809265137	10.449999809265137	10.550000190734863	113000.0	10.059103012084961
251	2016-11-11	10.550000190734863	10.449999809265137	10.550000190734863	10.5	113000.0	10.011429786682129
252	2016-11-14	10.550000190734863	10.399999618530273	10.399999618530273	10.5	51000.0	10.011429786682129
253	2016-11-15	10.5	10.399999618530273	10.5	10.449999809265137	131000.0	9.96375560760498
254	2016-11-16	10.550000190734863	10.449999809265137	10.449999809265137	10.449999809265137	21000.0	9.96375560760498
255	2016-11-17	10.550000190734863	10.449999809265137	10.449999809265137	10.5	20000.0	10.011429786682129
256	2016-11-18	10.75	10.449999809265137	10.449999809265137	10.550000190734863	365000.0	10.059103012084961
257	2016-11-21	10.75	10.550000190734863	10.550000190734863	10.699999809265137	150000.0	10.202123641967773
258	2016-11-22	10.800000190734863	10.649999618530273	10.699999809265137	10.699999809265137	170000.0	10.202123641967773
259	2016-11-23	10.75	10.600000381469727	10.699999809265137	10.600000381469727	77000.0	10.106776237487793
260	2016-11-24	10.649999618530273	10.600000381469727	10.600000381469727	10.600000381469727	100000.0	10.106776237487793
261	2016-11-25	10.699999809265137	10.550000190734863	10.699999809265137	10.600000381469727	73000.0	10.106776237487793
262	2016-11-28	10.699999809265137	10.550000190734863	10.649999618530273	10.649999618530273	52000.0	10.154450416564941
263	2016-11-29	10.699999809265137	10.600000381469727	10.649999618530273	10.649999618530273	68000.0	10.154450416564941
264	2016-11-30	11.199999809265137	10.75	10.75	10.899999618530273	638000.0	10.392816543579102
265	2016-12-01	11.050000190734863	10.850000381469727	10.899999618530273	10.949999809265137	127000.0	10.44049072265625
266	2016-12-02	11.149999618530273	10.899999618530273	10.949999809265137	11.149999618530273	392000.0	10.631184577941895
267	2016-12-05	11.25	11.050000190734863	11.199999809265137	11.100000381469727	364000.0	10.583512306213379
268	2016-12-06	11.25	10.899999618530273	11.25	10.949999809265137	130000.0	10.44049072265625
269	2016-12-07	10.949999809265137	10.75	10.899999618530273	10.800000190734863	332000.0	10.297471046447754
270	2016-12-08	10.949999809265137	10.800000190734863	10.899999618530273	10.850000381469727	224000.0	10.345144271850586
271	2016-12-09	10.899999618530273	10.850000381469727	10.899999618530273	10.850000381469727	83000.0	10.345144271850586
272	2016-12-12	10.949999809265137	10.800000190734863	10.800000190734863	10.800000190734863	150000.0	10.297471046447754
273	2016-12-13	10.899999618530273	10.800000190734863	10.800000190734863	10.850000381469727	75000.0	10.345144271850586
