	date	high	low	open	close	volume	Adj Close
53	2016-01-15	59.5	57.0	58.0	57.099998474121094	142000.0	56.83564758300781
54	2016-01-18	59.099998474121094	55.599998474121094	56.900001525878906	58.400001525878906	117000.0	58.12963104248047
55	2016-01-19	63.900001525878906	58.400001525878906	58.599998474121094	62.400001525878906	248000.0	62.111114501953125
56	2016-01-20	62.400001525878906	58.79999923706055	62.400001525878906	58.79999923706055	116000.0	58.52777862548828
57	2016-01-21	64.5999984741211	58.400001525878906	59.099998474121094	64.5999984741211	248000.0	64.3009262084961
58	2016-01-22	71.0	66.5	66.5	71.0	351000.0	70.67129516601562
59	2016-01-25	75.4000015258789	70.5	75.4000015258789	70.5	543000.0	70.17361450195312
60	2016-01-26	69.9000015258789	68.0	68.5	68.9000015258789	192000.0	68.58102416992188
61	2016-01-27	72.0	68.0	68.9000015258789	70.0	212000.0	69.6759262084961
62	2016-01-28	75.0999984741211	70.5999984741211	70.80000305175781	71.5	343000.0	71.16898345947266
63	2016-01-29	73.5	70.5	73.0	70.5	151000.0	70.17361450195312
64	2016-02-01	70.30000305175781	68.19999694824219	70.19999694824219	68.9000015258789	122000.0	68.58102416992188
65	2016-02-02	69.0	67.30000305175781	68.5	67.5999984741211	103000.0	67.28703308105469
66	2016-02-03	69.0999984741211	67.5999984741211	67.9000015258789	67.5999984741211	95000.0	67.28703308105469
67	2016-02-15	67.5999984741211	65.30000305175781	67.5999984741211	65.30000305175781	65000.0	64.99768829345703
68	2016-02-16	66.5	65.30000305175781	65.4000015258789	66.0999984741211	40000.0	65.79398345947266
69	2016-02-17	66.80000305175781	65.30000305175781	66.80000305175781	65.80000305175781	38000.0	65.49537658691406
70	2016-02-18	66.4000015258789	65.5999984741211	65.5999984741211	65.80000305175781	44000.0	65.49537658691406
71	2016-02-19	70.69999694824219	65.30000305175781	65.5999984741211	68.0	128000.0	67.68518829345703
72	2016-02-22	69.5999984741211	68.0999984741211	69.0	69.5	141000.0	69.1782455444336
73	2016-02-23	70.0999984741211	68.19999694824219	70.0	68.69999694824219	94000.0	68.38194274902344
74	2016-02-24	68.69999694824219	66.5999984741211	68.69999694824219	66.5999984741211	77000.0	66.29166412353516
75	2016-02-25	67.19999694824219	65.80000305175781	66.9000015258789	65.9000015258789	48000.0	65.59490966796875
76	2016-02-26	71.9000015258789	67.0	67.5	69.5999984741211	215000.0	69.27777862548828
77	2016-03-01	70.0	67.4000015258789	70.0	68.4000015258789	95000.0	68.08333587646484
78	2016-03-02	69.30000305175781	68.0999984741211	68.69999694824219	68.0999984741211	74000.0	67.78472137451172
79	2016-03-03	68.9000015258789	68.19999694824219	68.69999694824219	68.19999694824219	59000.0	67.8842544555664
80	2016-03-04	75.0	71.80000305175781	73.9000015258789	75.0	527000.0	74.65277862548828
81	2016-03-07	80.4000015258789	75.0	80.4000015258789	75.0	1380000.0	74.65277862548828
82	2016-03-08	78.0	74.19999694824219	76.19999694824219	75.0	509000.0	74.65277862548828
83	2016-03-09	76.30000305175781	75.0999984741211	75.5	75.5999984741211	331000.0	75.25
84	2016-03-10	77.80000305175781	75.80000305175781	77.80000305175781	75.80000305175781	225000.0	75.44908142089844
85	2016-03-11	76.0999984741211	74.19999694824219	76.0999984741211	74.19999694824219	217000.0	73.85648345947266
86	2016-03-14	75.9000015258789	74.0	74.0	74.30000305175781	191000.0	73.95602416992188
87	2016-03-15	75.5999984741211	70.0	74.30000305175781	71.5	262000.0	71.16898345947266
88	2016-03-16	74.0	71.4000015258789	71.5	73.0999984741211	170000.0	72.7615737915039
89	2016-03-17	74.69999694824219	71.0	73.4000015258789	71.0	178000.0	70.67129516601562
90	2016-03-18	72.0999984741211	71.19999694824219	72.0	71.19999694824219	89000.0	70.87036895751953
91	2016-03-21	71.5999984741211	70.4000015258789	71.30000305175781	70.5	85000.0	70.17361450195312
92	2016-03-22	71.4000015258789	70.4000015258789	70.5	70.5999984741211	71000.0	70.27314758300781
93	2016-03-23	76.5999984741211	71.5	71.5	72.19999694824219	544000.0	71.86573791503906
94	2016-03-24	73.69999694824219	72.19999694824219	73.0	72.4000015258789	190000.0	72.0648193359375
95	2016-03-25	75.0	72.4000015258789	75.0	72.4000015258789	217000.0	72.0648193359375
96	2016-03-28	73.0	70.0	72.5999984741211	70.0	172000.0	69.6759262084961
97	2016-03-29	71.19999694824219	66.19999694824219	70.0	67.0	240000.0	66.6898193359375
98	2016-03-30	68.0	66.5	67.0	67.5	108000.0	67.1875
99	2016-03-31	69.30000305175781	67.5	68.9000015258789	67.69999694824219	147000.0	67.3865737915039
100	2016-04-01	69.4000015258789	67.5	69.30000305175781	67.5	123000.0	67.1875
101	2016-04-06	68.0999984741211	66.5	68.0	67.5999984741211	94000.0	67.28703308105469
102	2016-04-07	69.19999694824219	66.5999984741211	68.0	66.5999984741211	129000.0	66.29166412353516
103	2016-04-08	66.19999694824219	63.0	66.0	64.0	253000.0	63.703704833984375
104	2016-04-11	63.20000076293945	62.5	63.0	62.79999923706055	121000.0	62.50925827026367
105	2016-04-12	64.30000305175781	62.29999923706055	63.099998474121094	62.29999923706055	111000.0	62.011573791503906
106	2016-04-13	63.400001525878906	62.5	63.0	62.900001525878906	59000.0	62.60879898071289
107	2016-04-14	64.80000305175781	63.5	63.5	64.4000015258789	123000.0	64.10185241699219
108	2016-04-15	64.4000015258789	63.5	64.4000015258789	64.4000015258789	47000.0	64.10185241699219
109	2016-04-18	63.79999923706055	62.79999923706055	63.70000076293945	62.900001525878906	26000.0	62.60879898071289
110	2016-04-19	64.0	61.70000076293945	64.0	62.0	66000.0	61.71296310424805
111	2016-04-20	62.0	59.400001525878906	62.0	60.29999923706055	126000.0	60.02083206176758
112	2016-04-21	61.20000076293945	59.29999923706055	60.0	60.400001525878906	126000.0	60.1203727722168
113	2016-04-22	61.400001525878906	57.400001525878906	61.0	58.900001525878906	110000.0	58.627315521240234
114	2016-04-25	58.5	57.099998474121094	58.5	57.099998474121094	141000.0	56.83564758300781
115	2016-04-26	58.5	57.20000076293945	57.20000076293945	58.400001525878906	81000.0	58.12963104248047
116	2016-04-27	57.599998474121094	57.0	57.599998474121094	57.0	111000.0	56.73611068725586
117	2016-04-28	57.20000076293945	55.79999923706055	57.0	56.0	88000.0	55.74074172973633
118	2016-04-29	57.20000076293945	56.0	56.0	56.70000076293945	62000.0	56.4375
119	2016-05-03	57.5	56.70000076293945	56.79999923706055	57.0	35000.0	56.73611068725586
120	2016-05-04	57.0	55.5	57.0	55.5	57000.0	55.24305725097656
121	2016-05-05	56.0	54.20000076293945	55.5	54.20000076293945	137000.0	53.94907760620117
122	2016-05-06	59.400001525878906	55.099998474121094	56.0	56.400001525878906	410000.0	56.138893127441406
123	2016-05-09	57.0	54.79999923706055	55.0	54.79999923706055	127000.0	54.546295166015625
124	2016-05-10	55.29999923706055	54.5	54.5	54.79999923706055	73000.0	54.546295166015625
125	2016-05-11	54.79999923706055	49.5	54.79999923706055	50.0	228000.0	49.76852035522461
126	2016-05-12	51.79999923706055	48.5	50.0	49.0	276000.0	48.77314758300781
127	2016-05-13	49.29999923706055	44.29999923706055	49.150001525878906	44.29999923706055	439000.0	44.094905853271484
128	2016-05-16	45.150001525878906	43.0	44.54999923706055	44.45000076293945	213000.0	44.24421310424805
129	2016-05-17	45.79999923706055	44.04999923706055	45.0	45.29999923706055	164000.0	45.09027862548828
130	2016-05-18	47.79999923706055	44.849998474121094	45.29999923706055	47.0	192000.0	46.78240966796875
131	2016-05-19	47.95000076293945	46.29999923706055	47.45000076293945	46.29999923706055	145000.0	46.08564758300781
132	2016-05-20	47.79999923706055	46.04999923706055	46.79999923706055	47.70000076293945	108000.0	47.47916793823242
133	2016-05-23	52.400001525878906	47.70000076293945	48.0	52.400001525878906	481000.0	52.15740966796875
134	2016-05-24	55.0	51.400001525878906	54.0	52.20000076293945	485000.0	51.958335876464844
135	2016-05-25	55.20000076293945	52.29999923706055	53.5	53.79999923706055	286000.0	53.550926208496094
136	2016-05-26	55.29999923706055	53.79999923706055	54.5	54.79999923706055	254000.0	54.546295166015625
137	2016-05-27	57.5	54.900001525878906	54.900001525878906	56.0	250000.0	55.74074172973633
138	2016-05-30	57.79999923706055	56.20000076293945	57.0	57.0	187000.0	56.73611068725586
139	2016-05-31	57.599998474121094	55.900001525878906	57.599998474121094	56.79999923706055	152000.0	56.53703689575195
140	2016-06-01	58.400001525878906	56.29999923706055	56.79999923706055	56.79999923706055	229000.0	56.53703689575195
141	2016-06-02	56.79999923706055	54.79999923706055	56.79999923706055	54.900001525878906	158000.0	54.645835876464844
142	2016-06-03	55.099998474121094	52.5	54.900001525878906	54.0	132000.0	53.75
143	2016-06-06	56.0	53.29999923706055	53.29999923706055	55.5	98000.0	55.24305725097656
144	2016-06-07	56.20000076293945	55.20000076293945	56.0	55.599998474121094	62000.0	55.34259033203125
145	2016-06-08	55.900001525878906	53.79999923706055	55.900001525878906	55.599998474121094	59000.0	55.34259033203125
146	2016-06-13	54.70000076293945	54.20000076293945	54.20000076293945	54.5	60000.0	54.247684478759766
147	2016-06-14	54.599998474121094	53.79999923706055	54.0	54.599998474121094	40000.0	54.34722137451172
148	2016-06-15	54.79999923706055	54.400001525878906	54.599998474121094	54.599998474121094	57000.0	54.34722137451172
149	2016-06-16	55.70000076293945	54.29999923706055	54.599998474121094	54.400001525878906	73000.0	54.14815139770508
150	2016-06-17	59.0	55.20000076293945	55.29999923706055	57.599998474121094	262000.0	57.33333206176758
151	2016-06-20	60.70000076293945	58.20000076293945	58.29999923706055	60.29999923706055	259000.0	60.02083206176758
152	2016-06-21	60.599998474121094	59.29999923706055	60.5	60.0	124000.0	59.72222137451172
153	2016-06-22	63.70000076293945	59.400001525878906	60.099998474121094	60.099998474121094	284000.0	59.82175827026367
154	2016-06-23	60.29999923706055	57.20000076293945	60.29999923706055	57.70000076293945	229000.0	57.4328727722168
155	2016-06-24	59.0	52.20000076293945	57.5	53.599998474121094	261000.0	53.35185241699219
156	2016-06-27	55.599998474121094	52.900001525878906	53.599998474121094	55.599998474121094	98000.0	55.34259033203125
157	2016-06-28	57.29999923706055	54.599998474121094	54.599998474121094	56.599998474121094	93000.0	56.33796310424805
158	2016-06-29	59.20000076293945	57.0	57.0	58.29999923706055	153000.0	58.030094146728516
159	2016-06-30	59.29999923706055	57.400001525878906	59.0	58.0	95000.0	57.731483459472656
160	2016-07-01	58.599998474121094	57.5	57.5	58.5	105000.0	58.22916793823242
161	2016-07-04	58.599998474121094	57.900001525878906	58.599998474121094	58.5	78000.0	58.22916793823242
162	2016-07-05	58.900001525878906	57.79999923706055	58.900001525878906	58.29999923706055	71000.0	58.030094146728516
163	2016-07-06	57.70000076293945	56.5	57.099998474121094	57.70000076293945	69000.0	57.4328727722168
164	2016-07-07	58.400001525878906	57.20000076293945	58.400001525878906	58.0	48000.0	57.731483459472656
165	2016-07-11	58.70000076293945	57.29999923706055	58.099998474121094	57.29999923706055	53000.0	57.03472137451172
166	2016-07-12	57.79999923706055	56.79999923706055	57.20000076293945	56.900001525878906	58000.0	56.63657760620117
167	2016-07-13	56.900001525878906	55.70000076293945	56.900001525878906	56.70000076293945	81000.0	56.4375
168	2016-07-14	56.79999923706055	55.900001525878906	56.70000076293945	56.0	51000.0	55.74074172973633
169	2016-07-15	57.900001525878906	55.5	56.70000076293945	55.900001525878906	160000.0	55.641204833984375
170	2016-07-18	61.20000076293945	56.79999923706055	57.400001525878906	59.599998474121094	273000.0	59.324073791503906
171	2016-07-19	60.79999923706055	58.900001525878906	60.79999923706055	59.099998474121094	103000.0	58.82638931274414
172	2016-07-20	61.79999923706055	58.900001525878906	59.099998474121094	58.900001525878906	216000.0	58.627315521240234
173	2016-07-21	60.900001525878906	59.099998474121094	59.900001525878906	59.599998474121094	137000.0	59.324073791503906
174	2016-07-22	59.900001525878906	58.70000076293945	59.900001525878906	58.70000076293945	87000.0	58.42824172973633
175	2016-07-25	59.5	58.20000076293945	58.70000076293945	58.400001525878906	78000.0	58.12963104248047
176	2016-07-26	58.5	57.5	58.5	57.900001525878906	40000.0	57.6319465637207
177	2016-07-27	58.5	57.599998474121094	58.0	57.599998474121094	77000.0	57.33333206176758
178	2016-07-28	57.5	56.400001525878906	57.29999923706055	57.29999923706055	85000.0	57.03472137451172
179	2016-07-29	57.79999923706055	56.20000076293945	57.79999923706055	56.29999923706055	79000.0	56.03935241699219
180	2016-08-01	56.400001525878906	50.70000076293945	56.400001525878906	52.599998474121094	243000.0	52.35647964477539
181	2016-08-02	54.400001525878906	52.900001525878906	52.900001525878906	54.0	140000.0	53.75
182	2016-08-03	55.5	53.20000076293945	53.20000076293945	54.599998474121094	186000.0	54.599998474121094
183	2016-08-04	57.20000076293945	55.5	56.599998474121094	56.5	290000.0	56.5
184	2016-08-05	61.599998474121094	56.0	56.20000076293945	59.599998474121094	672000.0	59.599998474121094
185	2016-08-08	62.0	59.0	61.5	59.0	347000.0	59.0
186	2016-08-09	58.79999923706055	55.400001525878906	58.20000076293945	55.900001525878906	452000.0	55.900001525878906
187	2016-08-10	56.5	54.70000076293945	55.70000076293945	55.79999923706055	126000.0	55.79999923706055
188	2016-08-11	58.5	54.29999923706055	55.0	54.29999923706055	235000.0	54.29999923706055
189	2016-08-12	55.20000076293945	53.900001525878906	53.900001525878906	54.599998474121094	133000.0	54.599998474121094
190	2016-08-15	55.099998474121094	54.099998474121094	54.5	54.70000076293945	66000.0	54.70000076293945
191	2016-08-16	54.900001525878906	53.0	54.79999923706055	53.599998474121094	106000.0	53.599998474121094
192	2016-08-17	53.29999923706055	51.400001525878906	53.29999923706055	52.70000076293945	157000.0	52.70000076293945
193	2016-08-18	53.099998474121094	52.20000076293945	52.599998474121094	52.79999923706055	109000.0	52.79999923706055
194	2016-08-19	53.400001525878906	52.400001525878906	53.29999923706055	52.400001525878906	63000.0	52.400001525878906
195	2016-08-22	52.70000076293945	51.099998474121094	52.29999923706055	51.599998474121094	120000.0	51.599998474121094
196	2016-08-23	51.79999923706055	50.20000076293945	51.5	50.20000076293945	163000.0	50.20000076293945
197	2016-08-24	50.599998474121094	49.599998474121094	50.29999923706055	50.099998474121094	144000.0	50.099998474121094
198	2016-08-25	50.599998474121094	49.900001525878906	50.20000076293945	49.900001525878906	54000.0	49.900001525878906
199	2016-08-26	51.0	49.900001525878906	49.900001525878906	50.5	119000.0	50.5
200	2016-08-29	50.70000076293945	50.0	50.5	50.5	74000.0	50.5
201	2016-08-30	50.20000076293945	48.79999923706055	50.099998474121094	49.0	133000.0	49.0
202	2016-08-31	49.5	48.349998474121094	48.900001525878906	48.75	76000.0	48.75
203	2016-09-01	50.29999923706055	49.400001525878906	49.400001525878906	49.400001525878906	89000.0	49.400001525878906
204	2016-09-02	49.650001525878906	47.0	49.0	47.45000076293945	115000.0	47.45000076293945
205	2016-09-05	48.29999923706055	47.29999923706055	47.599998474121094	47.79999923706055	125000.0	47.79999923706055
206	2016-09-06	48.20000076293945	47.0	47.79999923706055	47.79999923706055	93000.0	47.79999923706055
207	2016-09-07	48.5	47.29999923706055	47.29999923706055	47.5	96000.0	47.5
208	2016-09-08	51.20000076293945	47.849998474121094	48.20000076293945	50.70000076293945	195000.0	50.70000076293945
209	2016-09-09	49.75	49.0	49.70000076293945	49.04999923706055	92000.0	49.04999923706055
210	2016-09-12	49.0	48.29999923706055	49.0	48.45000076293945	44000.0	48.45000076293945
211	2016-09-13	48.54999923706055	47.79999923706055	48.5	47.79999923706055	56000.0	47.79999923706055
212	2016-09-14	48.0	47.20000076293945	47.75	47.20000076293945	38000.0	47.20000076293945
213	2016-09-19	49.0	47.75	48.54999923706055	48.349998474121094	47000.0	48.349998474121094
214	2016-09-20	48.75	47.95000076293945	48.25	47.95000076293945	20000.0	47.95000076293945
215	2016-09-21	50.0	48.0	48.0	49.70000076293945	81000.0	49.70000076293945
216	2016-09-22	50.0	48.79999923706055	50.0	48.79999923706055	36000.0	48.79999923706055
217	2016-09-23	50.5	48.900001525878906	49.04999923706055	49.5	54000.0	49.5
218	2016-09-26	49.29999923706055	48.20000076293945	49.29999923706055	48.349998474121094	27000.0	48.349998474121094
219	2016-09-27	48.349998474121094	48.349998474121094	48.349998474121094	48.349998474121094	0.0	48.349998474121094
220	2016-09-28	48.349998474121094	48.349998474121094	48.349998474121094	48.349998474121094	0.0	48.349998474121094
221	2016-09-29	48.54999923706055	47.79999923706055	48.400001525878906	47.79999923706055	19000.0	47.79999923706055
222	2016-09-30	49.95000076293945	48.5	48.5	49.75	81000.0	49.75
223	2016-10-03	50.20000076293945	49.0	50.0	49.599998474121094	80000.0	49.599998474121094
224	2016-10-04	49.150001525878906	48.599998474121094	49.04999923706055	49.150001525878906	28000.0	49.150001525878906
225	2016-10-05	49.599998474121094	49.04999923706055	49.400001525878906	49.20000076293945	28000.0	49.20000076293945
226	2016-10-06	50.20000076293945	49.099998474121094	49.599998474121094	50.0	56000.0	50.0
227	2016-10-07	50.400001525878906	49.099998474121094	50.400001525878906	49.400001525878906	22000.0	49.400001525878906
228	2016-10-11	49.400001525878906	47.79999923706055	49.400001525878906	48.150001525878906	37000.0	48.150001525878906
229	2016-10-12	48.54999923706055	47.29999923706055	47.599998474121094	48.54999923706055	22000.0	48.54999923706055
230	2016-10-13	48.849998474121094	48.04999923706055	48.599998474121094	48.5	37000.0	48.5
231	2016-10-14	48.5	47.29999923706055	47.70000076293945	48.0	43000.0	48.0
232	2016-10-17	48.29999923706055	47.599998474121094	48.0	48.29999923706055	24000.0	48.29999923706055
233	2016-10-18	48.75	48.25	48.599998474121094	48.400001525878906	21000.0	48.400001525878906
234	2016-10-19	50.0	48.599998474121094	48.849998474121094	50.0	83000.0	50.0
235	2016-10-20	51.5	50.099998474121094	50.099998474121094	50.599998474121094	73000.0	50.599998474121094
236	2016-10-21	52.5	50.20000076293945	50.900001525878906	51.900001525878906	139000.0	51.900001525878906
237	2016-10-24	56.79999923706055	52.0	52.599998474121094	56.0	373000.0	56.0
238	2016-10-25	59.79999923706055	56.5	56.5	57.70000076293945	421000.0	57.70000076293945
239	2016-10-26	57.79999923706055	55.79999923706055	57.70000076293945	56.5	181000.0	56.5
240	2016-10-27	57.0	55.79999923706055	57.0	56.29999923706055	94000.0	56.29999923706055
241	2016-10-28	58.400001525878906	56.400001525878906	57.0	57.0	226000.0	57.0
242	2016-10-31	58.900001525878906	57.5	57.5	58.0	182000.0	58.0
243	2016-11-01	58.70000076293945	57.0	58.099998474121094	57.400001525878906	145000.0	57.400001525878906
244	2016-11-02	57.400001525878906	56.599998474121094	57.400001525878906	57.0	85000.0	57.0
245	2016-11-03	57.5	53.400001525878906	57.5	55.79999923706055	173000.0	55.79999923706055
246	2016-11-04	60.0	55.0	55.0	58.29999923706055	270000.0	58.29999923706055
247	2016-11-07	60.79999923706055	58.70000076293945	59.29999923706055	59.79999923706055	402000.0	59.79999923706055
248	2016-11-08	65.69999694824219	60.400001525878906	61.0	65.69999694824219	1652000.0	65.69999694824219
249	2016-11-09	71.0	65.9000015258789	67.0	69.0	2789000.0	69.0
250	2016-11-10	75.9000015258789	69.5999984741211	70.0	75.9000015258789	2329000.0	75.9000015258789
251	2016-11-11	80.0999984741211	72.80000305175781	77.9000015258789	75.9000015258789	3551000.0	75.9000015258789
252	2016-11-14	79.0	73.0999984741211	75.0	76.30000305175781	1772000.0	76.30000305175781
253	2016-11-15	78.5	75.5999984741211	75.80000305175781	76.4000015258789	1126000.0	76.4000015258789
254	2016-11-16	78.69999694824219	76.19999694824219	77.0999984741211	76.4000015258789	951000.0	76.4000015258789
255	2016-11-17	84.0	76.69999694824219	77.30000305175781	84.0	3788000.0	84.0
256	2016-11-18	88.9000015258789	80.5	85.0	80.5	4851000.0	80.5
257	2016-11-21	83.30000305175781	78.0	80.0999984741211	81.5	2032000.0	81.5
258	2016-11-22	84.80000305175781	79.0999984741211	81.80000305175781	79.0999984741211	2018000.0	79.0999984741211
259	2016-11-23	81.0	78.19999694824219	80.30000305175781	79.5	987000.0	79.5
260	2016-11-24	81.0	75.30000305175781	81.0	75.30000305175781	1360000.0	75.30000305175781
261	2016-11-25	77.4000015258789	75.30000305175781	75.30000305175781	75.80000305175781	850000.0	75.80000305175781
262	2016-11-28	76.0999984741211	72.0999984741211	75.80000305175781	72.30000305175781	1510000.0	72.30000305175781
263	2016-11-29	72.0	68.4000015258789	72.0	69.30000305175781	1638000.0	69.30000305175781
264	2016-11-30	72.5	70.0	70.0999984741211	70.9000015258789	1327000.0	70.9000015258789
265	2016-12-01	72.19999694824219	68.80000305175781	71.0	70.19999694824219	710000.0	70.19999694824219
266	2016-12-02	71.5	69.19999694824219	69.69999694824219	71.5	416000.0	71.5
267	2016-12-05	75.4000015258789	71.9000015258789	71.9000015258789	73.0	1695000.0	73.0
268	2016-12-06	74.5999984741211	70.5	74.5999984741211	70.69999694824219	1189000.0	70.69999694824219
269	2016-12-07	73.0	70.5	71.5	71.0	540000.0	71.0
270	2016-12-08	71.80000305175781	70.19999694824219	71.5999984741211	70.5	420000.0	70.5
271	2016-12-09	72.0	69.80000305175781	70.5	70.19999694824219	389000.0	70.19999694824219
272	2016-12-12	70.80000305175781	66.0	70.69999694824219	66.5999984741211	601000.0	66.5999984741211
273	2016-12-13	67.80000305175781	65.5	66.5999984741211	65.69999694824219	429000.0	65.69999694824219
274	2016-12-14	67.4000015258789	65.80000305175781	66.0	66.80000305175781	345000.0	66.80000305175781
275	2016-12-15	68.5999984741211	66.5999984741211	66.9000015258789	68.5	446000.0	68.5
276	2016-12-16	72.69999694824219	67.5999984741211	68.0999984741211	70.5999984741211	1183000.0	70.5999984741211
277	2016-12-19	72.0	70.0999984741211	71.30000305175781	70.4000015258789	552000.0	70.4000015258789
278	2016-12-20	70.69999694824219	69.30000305175781	70.4000015258789	70.4000015258789	262000.0	70.4000015258789
279	2016-12-21	71.9000015258789	69.9000015258789	70.0	70.5	478000.0	70.5
280	2016-12-22	71.80000305175781	70.0	71.5999984741211	70.0999984741211	540000.0	70.0999984741211
281	2016-12-23	71.5999984741211	69.5	70.5	69.80000305175781	405000.0	69.80000305175781
282	2016-12-26	70.0999984741211	69.0	70.0	69.0	166000.0	69.0
283	2016-12-27	69.4000015258789	66.69999694824219	69.30000305175781	67.0999984741211	317000.0	67.0999984741211
284	2016-12-28	68.19999694824219	66.80000305175781	67.69999694824219	67.5	203000.0	67.5
285	2016-12-29	68.5999984741211	67.0999984741211	68.0	67.30000305175781	131000.0	67.30000305175781
286	2016-12-30	68.0	66.80000305175781	67.30000305175781	67.9000015258789	194000.0	67.9000015258789
287	2017-01-03	70.0	68.0999984741211	68.19999694824219	69.19999694824219	326000.0	69.19999694824219
