	date	high	low	open	close	volume	Adj Close
69	2018-02-07	141.0	137.0	138.5	138.0	1580380.0	128.4890899658203
70	2018-02-08	139.5	136.5	139.0	138.0	823903.0	128.4890899658203
71	2018-02-09	137.5	133.0	135.0	136.5	1592841.0	127.09246063232422
72	2018-02-12	138.5	135.0	138.0	136.0	1264603.0	126.62691497802734
73	2018-02-21	144.0	138.0	138.5	144.0	1862419.0	134.0755615234375
74	2018-02-22	150.0	143.0	145.0	149.5	3833631.0	139.19650268554688
75	2018-02-23	153.5	149.0	151.0	149.0	3170940.0	138.73097229003906
76	2018-02-26	151.5	147.0	151.5	150.0	1273434.0	139.66204833984375
77	2018-02-27	151.5	148.0	151.5	148.5	975893.0	138.2654266357422
78	2018-03-01	152.5	146.0	146.0	152.5	1636632.0	141.98974609375
79	2018-03-02	152.5	149.0	150.5	149.0	1357752.0	138.73097229003906
80	2018-03-05	151.0	146.0	150.0	146.0	1102394.0	135.93771362304688
81	2018-03-06	150.0	147.0	148.0	148.5	640348.0	138.2654266357422
82	2018-03-07	150.0	146.5	150.0	146.5	893840.0	136.40325927734375
83	2018-03-08	153.0	147.5	148.0	152.0	1864836.0	141.52420043945312
84	2018-03-09	157.0	153.0	153.5	154.0	2352847.0	143.38636779785156
85	2018-03-12	157.0	154.0	156.0	154.5	1061061.0	143.85191345214844
86	2018-03-13	155.0	153.0	154.5	154.5	753249.0	143.85191345214844
87	2018-03-14	154.0	151.5	153.5	153.0	772181.0	142.45529174804688
88	2018-03-15	155.5	152.5	152.5	155.5	779999.0	144.78298950195312
89	2018-03-16	161.5	157.0	158.0	160.0	3678560.0	148.9728546142578
90	2018-03-19	162.0	158.0	161.0	158.5	1441658.0	147.57623291015625
91	2018-03-20	157.5	156.0	157.5	157.0	962323.0	146.1796112060547
92	2018-03-21	158.0	156.0	158.0	157.0	556538.0	146.1796112060547
93	2018-03-22	158.0	155.0	158.0	155.0	789073.0	144.31744384765625
94	2018-03-23	153.0	150.0	151.5	152.5	1052240.0	141.98974609375
95	2018-03-26	154.0	151.5	152.5	152.0	809902.0	141.52420043945312
96	2018-03-27	155.5	153.0	154.0	155.5	919031.0	144.78298950195312
97	2018-03-28	155.0	153.0	154.5	153.5	526419.0	142.92083740234375
98	2018-03-29	153.0	151.5	153.0	152.0	537299.0	141.52420043945312
99	2018-03-30	154.0	152.5	152.5	153.0	280717.0	142.45529174804688
100	2018-04-02	158.5	153.5	153.5	157.5	778118.0	146.6451416015625
101	2018-04-03	156.0	154.0	156.0	155.0	612101.0	144.31744384765625
102	2018-04-09	156.5	152.0	155.5	155.0	807273.0	144.31744384765625
103	2018-04-10	157.0	153.5	155.0	157.0	659766.0	146.1796112060547
104	2018-04-11	158.5	156.0	158.0	156.5	727614.0	145.7140655517578
105	2018-04-12	158.5	156.0	158.0	156.5	592852.0	145.7140655517578
106	2018-04-13	160.5	157.0	157.5	160.0	1899300.0	148.9728546142578
107	2018-04-16	164.0	159.0	162.0	159.5	1008085.0	148.50730895996094
108	2018-04-17	160.0	153.0	159.5	154.0	1197624.0	143.38636779785156
109	2018-04-18	155.0	150.0	154.0	152.0	1286362.0	141.52420043945312
110	2018-04-19	154.5	153.0	153.0	154.0	540121.0	143.38636779785156
111	2018-04-20	155.5	152.0	154.0	155.5	631938.0	144.78298950195312
112	2018-04-23	156.0	152.5	155.0	155.0	894898.0	144.31744384765625
113	2018-04-24	156.5	153.0	156.0	154.0	672249.0	143.38636779785156
114	2018-04-25	154.0	152.5	153.5	154.0	621208.0	143.38636779785156
115	2018-04-26	157.5	154.0	154.0	155.5	726708.0	144.78298950195312
116	2018-04-27	157.5	154.5	157.0	155.5	684316.0	144.78298950195312
117	2018-04-30	157.0	155.5	155.5	157.0	277182.0	146.1796112060547
118	2018-05-02	158.0	156.5	158.0	158.0	451039.0	147.11068725585938
119	2018-05-03	158.0	155.5	158.0	155.5	405230.0	144.78298950195312
120	2018-05-04	155.5	152.5	155.0	153.0	598137.0	142.45529174804688
121	2018-05-07	153.5	152.0	153.0	153.0	399192.0	142.45529174804688
122	2018-05-08	156.0	153.0	153.5	153.0	592460.0	142.45529174804688
123	2018-05-09	153.5	152.0	153.0	152.5	714370.0	141.98974609375
124	2018-05-10	154.0	152.0	153.5	153.0	709790.0	142.45529174804688
125	2018-05-11	161.5	153.0	153.5	160.0	2712507.0	148.9728546142578
126	2018-05-14	161.0	158.0	160.0	160.5	1535794.0	149.43838500976562
127	2018-05-15	162.0	159.5	160.5	161.0	1255735.0	149.9039306640625
128	2018-05-16	163.5	160.5	160.5	163.5	1552304.0	152.23162841796875
129	2018-05-17	167.0	163.0	165.0	163.5	1073107.0	152.23162841796875
130	2018-05-18	164.0	160.5	163.5	160.5	581475.0	149.43838500976562
131	2018-05-21	164.0	159.5	163.0	161.0	863517.0	149.9039306640625
132	2018-05-22	162.5	159.5	161.5	160.5	471365.0	149.43838500976562
133	2018-05-23	161.5	158.0	161.0	158.5	561240.0	147.57623291015625
134	2018-05-24	160.0	158.0	158.0	159.0	198462.0	148.04177856445312
135	2018-05-25	159.0	158.0	159.0	158.0	215614.0	147.11068725585938
136	2018-05-28	158.0	154.5	158.0	155.0	812943.0	144.31744384765625
137	2018-05-29	155.0	153.0	154.0	154.5	527860.0	143.85191345214844
138	2018-05-30	155.0	153.0	154.0	154.0	494022.0	143.38636779785156
139	2018-05-31	156.0	153.0	155.0	155.5	488724.0	144.78298950195312
140	2018-06-01	155.0	153.5	155.0	153.5	225613.0	142.92083740234375
141	2018-06-04	155.0	153.5	153.5	154.5	336332.0	143.85191345214844
142	2018-06-05	154.0	152.5	154.0	153.0	397856.0	142.45529174804688
143	2018-06-06	154.0	153.0	153.0	153.0	318999.0	142.45529174804688
144	2018-06-07	155.0	153.5	154.0	154.5	455815.0	143.85191345214844
145	2018-06-08	154.5	153.0	154.5	153.0	361404.0	142.45529174804688
146	2018-06-11	155.0	153.5	154.5	154.5	283789.0	143.85191345214844
147	2018-06-12	157.5	153.0	155.0	156.5	1020303.0	145.7140655517578
148	2018-06-13	156.5	152.0	156.5	152.5	868536.0	141.98974609375
149	2018-06-14	152.5	143.0	152.5	144.0	2457723.0	134.0755615234375
150	2018-06-15	149.0	145.0	146.0	146.5	1183723.0	136.40325927734375
151	2018-06-19	148.0	145.0	146.5	147.5	348491.0	137.3343505859375
152	2018-06-20	147.5	146.0	146.5	147.0	328138.0	136.8688201904297
153	2018-06-21	147.0	145.5	147.0	146.0	180942.0	135.93771362304688
154	2018-06-22	146.5	144.5	146.0	145.5	274445.0	135.47218322753906
155	2018-06-25	149.0	146.0	146.0	148.0	326449.0	137.79989624023438
156	2018-06-26	147.5	145.0	147.0	146.0	193484.0	135.93771362304688
157	2018-06-27	148.0	146.5	146.5	147.5	225400.0	137.3343505859375
158	2018-06-28	148.5	146.5	147.0	147.0	331870.0	136.8688201904297
159	2018-06-29	149.0	147.0	147.5	149.0	355794.0	138.73097229003906
160	2018-07-02	150.0	147.5	148.5	149.5	281119.0	139.19650268554688
161	2018-07-03	152.5	150.0	150.0	150.0	577208.0	139.66204833984375
162	2018-07-04	151.5	148.0	151.5	149.5	444212.0	139.19650268554688
163	2018-07-05	149.5	147.0	148.5	148.0	323822.0	137.79989624023438
164	2018-07-06	148.5	143.0	148.0	144.5	353330.0	134.54110717773438
165	2018-07-09	147.0	144.5	144.5	146.0	94571.0	135.93771362304688
166	2018-07-10	149.5	146.0	146.0	148.0	231199.0	137.79989624023438
167	2018-07-11	149.0	146.5	148.0	147.0	175013.0	136.8688201904297
168	2018-07-12	149.0	146.5	146.5	148.0	159525.0	137.79989624023438
169	2018-07-13	149.0	148.0	148.0	148.0	251202.0	137.79989624023438
170	2018-07-16	149.0	147.5	148.0	148.0	188215.0	137.79989624023438
171	2018-07-17	149.0	147.0	147.5	149.0	369150.0	138.73097229003906
172	2018-07-18	149.5	148.0	148.5	149.0	622826.0	138.73097229003906
173	2018-07-19	146.5	145.0	145.5	145.0	389752.0	139.30740356445312
174	2018-07-20	146.5	145.0	145.5	145.5	223623.0	139.78778076171875
175	2018-07-23	146.0	144.5	145.5	145.5	192722.0	139.78778076171875
176	2018-07-24	146.0	144.0	144.5	146.0	177812.0	140.2681427001953
177	2018-07-25	147.0	145.5	146.0	147.0	268349.0	141.22889709472656
178	2018-07-26	147.0	146.0	147.0	147.0	221089.0	141.22889709472656
179	2018-07-27	147.0	146.5	146.5	146.5	89276.0	140.74851989746094
180	2018-07-30	148.5	146.0	147.0	147.0	189904.0	141.22889709472656
181	2018-07-31	147.0	145.5	147.0	145.5	197732.0	139.78778076171875
182	2018-08-01	147.5	145.5	146.0	147.5	191017.0	141.70925903320312
183	2018-08-02	148.0	147.0	147.5	147.0	211657.0	141.22889709472656
184	2018-08-03	148.0	145.5	148.0	147.0	166453.0	141.22889709472656
185	2018-08-06	147.5	146.0	147.5	147.0	130502.0	141.22889709472656
186	2018-08-07	146.5	145.5	146.0	145.5	98962.0	139.78778076171875
187	2018-08-08	147.0	146.0	147.0	146.0	155441.0	140.2681427001953
188	2018-08-09	146.0	145.5	146.0	146.0	82886.0	140.2681427001953
189	2018-08-10	147.5	145.5	146.0	147.0	204219.0	141.22889709472656
190	2018-08-13	148.0	144.0	147.5	144.0	386494.0	138.34666442871094
191	2018-08-14	145.5	144.0	145.5	144.5	140707.0	138.82704162597656
192	2018-08-15	146.0	144.0	144.5	145.0	161575.0	139.30740356445312
193	2018-08-16	144.5	141.5	144.5	142.5	338055.0	136.9055633544922
194	2018-08-17	144.0	142.5	142.5	143.0	70124.0	137.38592529296875
195	2018-08-20	143.5	142.5	143.0	142.5	152665.0	136.9055633544922
196	2018-08-21	143.5	142.5	143.5	143.0	118953.0	137.38592529296875
197	2018-08-22	143.5	142.0	143.0	142.0	117184.0	136.42518615722656
198	2018-08-23	143.5	141.5	141.5	142.0	191137.0	136.42518615722656
199	2018-08-24	142.0	139.0	142.0	139.5	357260.0	134.02333068847656
200	2018-08-27	139.0	133.0	139.0	137.5	658573.0	132.1018524169922
201	2018-08-28	139.0	137.0	137.0	138.5	387554.0	133.06259155273438
202	2018-08-29	142.0	138.5	138.5	142.0	428906.0	136.42518615722656
203	2018-08-30	144.0	140.0	142.5	140.5	349881.0	134.98406982421875
204	2018-08-31	143.5	139.0	139.0	143.5	364005.0	137.86630249023438
205	2018-09-03	143.5	141.0	143.5	141.0	184208.0	135.46444702148438
206	2018-09-04	142.0	140.0	140.5	140.5	143237.0	134.98406982421875
207	2018-09-05	142.0	139.0	140.5	139.0	265903.0	133.54296875
208	2018-09-06	141.5	138.5	139.0	140.5	280719.0	134.98406982421875
209	2018-09-07	143.0	140.0	140.5	141.0	328463.0	135.46444702148438
210	2018-09-10	141.0	137.0	140.0	138.0	438739.0	132.5822296142578
211	2018-09-11	141.0	138.5	138.5	140.5	178149.0	134.98406982421875
212	2018-09-12	143.5	140.5	141.5	143.5	384080.0	137.86630249023438
213	2018-09-13	145.5	143.5	144.0	144.5	261241.0	138.82704162597656
214	2018-09-14	146.0	143.0	145.5	144.0	295356.0	138.34666442871094
215	2018-09-17	144.5	142.5	143.5	144.5	190836.0	138.82704162597656
216	2018-09-18	145.5	142.5	143.5	144.0	296612.0	138.34666442871094
217	2018-09-19	146.0	144.5	145.0	145.0	378283.0	139.30740356445312
218	2018-09-20	146.0	145.0	145.5	145.0	158312.0	139.30740356445312
219	2018-09-21	148.0	145.5	146.0	148.0	751956.0	142.18963623046875
220	2018-09-25	150.0	147.0	147.0	149.0	713235.0	143.15037536621094
221	2018-09-26	149.5	146.0	149.5	146.0	234965.0	140.2681427001953
222	2018-09-27	147.0	145.0	146.0	147.0	327012.0	141.22889709472656
223	2018-09-28	147.0	145.0	147.0	145.5	234546.0	139.78778076171875
224	2018-10-01	146.5	145.0	145.5	146.0	151347.0	140.2681427001953
225	2018-10-02	148.0	145.5	147.5	146.0	213843.0	140.2681427001953
226	2018-10-03	147.0	145.0	146.5	146.0	137079.0	140.2681427001953
227	2018-10-04	146.0	143.5	146.0	143.5	241024.0	137.86630249023438
228	2018-10-05	144.0	140.5	142.0	142.0	326902.0	136.42518615722656
229	2018-10-08	143.5	142.0	142.0	142.5	125081.0	136.9055633544922
230	2018-10-09	147.0	143.5	143.5	144.0	301187.0	138.34666442871094
231	2018-10-11	138.0	135.0	136.5	136.0	775579.0	130.66073608398438
232	2018-10-12	137.5	133.0	134.0	136.5	487222.0	131.14111328125
233	2018-10-15	138.0	136.0	137.0	136.5	277027.0	131.14111328125
234	2018-10-16	138.0	135.5	136.5	137.5	205517.0	132.1018524169922
235	2018-10-17	139.0	135.0	138.0	135.0	302263.0	129.6999969482422
236	2018-10-18	135.5	133.0	135.0	133.5	313911.0	128.25889587402344
237	2018-10-19	131.5	127.0	130.5	128.5	1397582.0	123.45518493652344
238	2018-10-22	131.0	125.0	127.0	130.5	375190.0	125.37667083740234
239	2018-10-23	130.0	128.5	130.0	128.5	156924.0	123.45518493652344
240	2018-10-24	128.0	126.0	128.0	126.5	302570.0	121.53370666503906
241	2018-10-25	124.0	122.0	124.0	123.0	497987.0	118.17111206054688
242	2018-10-26	125.0	122.0	123.5	122.0	296227.0	117.21037292480469
243	2018-10-29	123.5	122.0	122.0	122.5	195429.0	117.69074249267578
244	2018-10-30	122.5	121.0	122.5	122.0	128258.0	117.21037292480469
245	2018-10-31	125.5	122.0	122.0	125.5	293007.0	120.57295989990234
246	2018-11-01	126.0	124.0	126.0	125.0	163454.0	120.09259033203125
247	2018-11-02	126.5	125.0	125.5	126.0	140983.0	121.05333709716797
248	2018-11-05	126.0	124.5	126.0	126.0	140150.0	121.05333709716797
249	2018-11-06	128.5	126.5	126.5	128.5	208563.0	123.45518493652344
250	2018-11-07	130.0	128.0	129.0	128.5	101108.0	123.45518493652344
251	2018-11-08	130.5	128.5	129.0	129.5	153192.0	124.41592407226562
252	2018-11-09	130.5	128.0	130.5	128.5	84893.0	123.45518493652344
253	2018-11-12	128.0	126.5	127.5	127.5	74289.0	122.49444580078125
254	2018-11-13	126.5	125.0	126.0	126.0	113585.0	121.05333709716797
255	2018-11-14	127.5	125.5	126.0	127.0	143740.0	122.01407623291016
256	2018-11-15	127.5	125.0	127.5	125.5	175218.0	120.57295989990234
257	2018-11-16	126.5	125.5	126.5	126.5	77755.0	121.53370666503906
258	2018-11-19	128.5	126.5	126.5	128.0	110255.0	122.97481536865234
259	2018-11-20	129.0	127.0	127.0	128.0	74665.0	122.97481536865234
260	2018-11-21	128.0	126.0	126.0	128.0	76055.0	122.97481536865234
261	2018-11-22	129.0	127.0	127.0	128.0	101067.0	122.97481536865234
262	2018-11-23	128.5	127.0	127.0	127.5	140240.0	122.49444580078125
263	2018-11-26	130.5	126.0	128.0	126.5	311180.0	121.53370666503906
264	2018-11-27	128.5	126.5	126.5	127.0	230500.0	122.01407623291016
265	2018-11-28	130.0	127.0	127.5	129.5	177677.0	124.41592407226562
266	2018-11-29	131.0	130.0	130.5	130.5	169668.0	125.37667083740234
267	2018-11-30	131.0	129.5	130.0	130.0	142053.0	124.89629364013672
268	2018-12-03	133.0	130.5	130.5	132.5	235341.0	127.29814910888672
269	2018-12-04	135.0	132.5	133.0	134.0	294334.0	128.7392578125
270	2018-12-05	134.0	131.5	132.5	133.0	128293.0	127.77851867675781
271	2018-12-06	133.0	131.0	133.0	132.0	179957.0	126.81777954101562
272	2018-12-07	134.5	132.0	132.0	134.5	92807.0	129.21963500976562
273	2018-12-10	135.0	133.0	134.5	134.5	171444.0	129.21963500976562
274	2018-12-11	135.5	134.0	134.0	135.5	121391.0	130.1803741455078
275	2018-12-12	137.5	135.5	135.5	137.5	207970.0	132.1018524169922
276	2018-12-13	139.5	137.0	137.0	138.5	280605.0	133.06259155273438
277	2018-12-14	139.0	137.0	139.0	137.5	99822.0	132.1018524169922
278	2018-12-17	137.5	135.0	137.5	135.5	117710.0	130.1803741455078
279	2018-12-18	136.0	135.0	135.5	136.0	76185.0	130.66073608398438
280	2018-12-19	137.0	136.0	136.5	136.5	145791.0	131.14111328125
281	2018-12-20	136.0	134.5	135.5	135.0	144494.0	129.6999969482422
282	2018-12-21	135.0	132.0	134.0	133.5	271597.0	128.25889587402344
283	2018-12-24	136.0	133.0	133.0	135.5	170298.0	130.1803741455078
284	2018-12-25	135.0	134.0	135.0	134.0	155335.0	128.7392578125
285	2018-12-26	135.0	133.5	134.0	135.0	160917.0	129.6999969482422
286	2018-12-27	137.0	135.0	135.0	137.0	141138.0	131.62147521972656
287	2018-12-28	137.0	136.0	137.0	137.0	351165.0	131.62147521972656
288	2019-01-02	137.0	134.5	137.0	135.5	153705.0	130.1803741455078
289	2019-01-03	135.5	133.0	135.5	135.0	61850.0	129.6999969482422
290	2019-01-04	134.0	131.5	134.0	133.5	131590.0	128.25889587402344
291	2019-01-07	136.0	134.0	134.0	135.5	115712.0	130.1803741455078
292	2019-01-08	136.5	134.5	136.5	135.0	124023.0	129.6999969482422
293	2019-01-09	136.0	134.5	136.0	135.5	314257.0	130.1803741455078
294	2019-01-10	136.0	134.0	135.5	135.0	176760.0	129.6999969482422
295	2019-01-11	136.5	135.0	135.0	136.0	114895.0	130.66073608398438
296	2019-01-14	136.0	134.0	136.0	135.0	93881.0	129.6999969482422
297	2019-01-15	136.0	134.5	135.0	135.0	90562.0	129.6999969482422
298	2019-01-16	135.5	134.0	134.0	135.0	52817.0	129.6999969482422
299	2019-01-17	135.0	133.5	135.0	133.5	183725.0	128.25889587402344
300	2019-01-18	134.5	133.5	133.5	134.5	106378.0	129.21963500976562
301	2019-01-21	136.0	135.0	135.0	135.5	145675.0	130.1803741455078
302	2019-01-22	136.0	134.5	136.0	135.0	157880.0	129.6999969482422
303	2019-01-23	135.0	133.5	135.0	134.0	131853.0	128.7392578125
304	2019-01-24	136.0	134.0	134.0	135.0	150360.0	129.6999969482422
305	2019-01-25	135.5	134.5	135.0	134.5	114461.0	129.21963500976562
306	2019-01-28	136.5	134.5	134.5	136.5	122550.0	131.14111328125
307	2019-01-29	136.0	135.0	136.0	135.5	97463.0	130.1803741455078
308	2019-01-30	135.5	134.5	135.5	135.5	179056.0	130.1803741455078
309	2019-02-11	136.5	135.5	135.5	136.5	144257.0	131.14111328125
310	2019-02-12	139.5	136.5	136.5	139.0	328711.0	133.54296875
311	2019-02-13	139.5	138.0	139.0	139.0	181616.0	133.54296875
312	2019-02-14	139.0	138.0	139.0	139.0	172334.0	133.54296875
313	2019-02-15	139.0	137.0	139.0	138.0	150741.0	132.5822296142578
314	2019-02-18	138.5	136.0	138.0	136.5	256046.0	131.14111328125
315	2019-02-19	137.5	135.5	136.5	136.5	228662.0	131.14111328125
316	2019-02-20	137.5	135.5	137.5	137.5	237893.0	132.1018524169922
317	2019-02-21	138.0	135.5	138.0	136.0	256278.0	130.66073608398438
318	2019-02-22	136.0	135.5	136.0	135.5	132511.0	130.1803741455078
319	2019-02-25	136.0	135.0	135.5	135.5	171060.0	130.1803741455078
320	2019-02-26	136.0	135.0	135.5	136.0	182349.0	130.66073608398438
321	2019-02-27	136.0	135.0	136.0	135.0	110654.0	129.6999969482422
322	2019-03-04	136.0	134.5	135.5	135.5	373081.0	130.1803741455078
323	2019-03-05	135.5	134.0	134.5	135.0	156689.0	129.6999969482422
324	2019-03-06	135.5	134.5	135.0	134.5	128812.0	129.21963500976562
325	2019-03-07	135.0	134.5	134.5	134.5	97470.0	129.21963500976562
326	2019-03-08	135.0	134.0	135.0	135.0	100505.0	129.6999969482422
327	2019-03-11	136.5	135.0	135.5	136.0	123350.0	130.66073608398438
328	2019-03-12	136.5	136.0	136.5	136.5	181939.0	131.14111328125
329	2019-03-13	136.5	136.0	136.5	136.5	78423.0	131.14111328125
330	2019-03-14	137.5	136.5	136.5	137.0	184905.0	131.62147521972656
331	2019-03-15	137.5	137.0	137.0	137.5	120687.0	132.1018524169922
332	2019-03-18	138.0	136.0	138.0	136.5	139172.0	131.14111328125
333	2019-03-19	137.0	135.5	137.0	135.5	179175.0	130.1803741455078
334	2019-03-20	135.5	134.5	135.5	135.0	247479.0	129.6999969482422
335	2019-03-21	136.0	134.5	135.0	135.0	306114.0	129.6999969482422
336	2019-03-22	135.5	134.0	135.5	134.0	283424.0	128.7392578125
337	2019-03-25	134.5	132.5	133.5	133.5	216040.0	128.25889587402344
338	2019-03-26	134.5	134.0	134.0	134.0	143605.0	128.7392578125
339	2019-03-27	135.0	134.0	134.0	134.0	110327.0	128.7392578125
340	2019-03-28	134.0	133.0	134.0	133.5	238095.0	128.25889587402344
341	2019-03-29	134.5	133.5	134.0	134.5	433080.0	129.21963500976562
342	2019-04-01	135.0	134.0	134.5	134.5	247820.0	129.21963500976562
343	2019-04-02	135.0	134.0	134.5	135.0	169218.0	129.6999969482422
344	2019-04-03	136.0	134.5	135.0	136.0	367815.0	130.66073608398438
345	2019-04-08	137.0	135.5	136.5	135.5	328224.0	130.1803741455078
346	2019-04-09	137.5	135.0	135.5	137.0	318144.0	131.62147521972656
347	2019-04-10	137.5	135.5	137.0	137.5	200633.0	132.1018524169922
348	2019-04-11	137.0	136.0	137.0	136.0	134135.0	130.66073608398438
349	2019-04-12	136.0	134.5	136.0	134.5	221610.0	129.21963500976562
350	2019-04-15	136.0	134.5	134.5	136.0	128619.0	130.66073608398438
351	2019-04-16	136.5	135.0	135.0	135.5	125146.0	130.1803741455078
352	2019-04-17	136.0	134.5	135.5	135.5	155931.0	130.1803741455078
353	2019-04-18	136.0	134.5	135.5	134.5	199339.0	129.21963500976562
354	2019-04-19	135.5	134.5	134.5	135.0	81398.0	129.6999969482422
355	2019-04-22	135.5	134.5	135.0	135.0	88837.0	129.6999969482422
356	2019-04-23	136.0	135.0	135.5	136.0	111080.0	130.66073608398438
357	2019-04-24	137.0	135.5	136.5	135.5	99042.0	130.1803741455078
358	2019-04-25	136.5	135.5	136.0	136.5	118441.0	131.14111328125
359	2019-04-26	136.5	135.0	136.5	135.5	145830.0	130.1803741455078
360	2019-04-29	135.5	134.5	135.5	135.0	105881.0	129.6999969482422
361	2019-04-30	135.5	134.5	135.5	134.5	108222.0	129.21963500976562
362	2019-05-02	135.5	134.5	134.5	135.0	149611.0	129.6999969482422
363	2019-05-03	136.0	135.0	135.0	136.0	69023.0	130.66073608398438
364	2019-05-06	135.0	134.0	135.0	135.0	298780.0	129.6999969482422
365	2019-05-07	135.5	134.5	134.5	135.5	96921.0	130.1803741455078
366	2019-05-08	135.0	133.0	135.0	134.0	216096.0	128.7392578125
