	date	high	low	open	close	volume	Adj Close
78	2016-03-02	15.464099884033203	15.040399551391602	15.167499542236328	15.294599533081055	21867121.0	14.020557403564453
79	2016-03-03	15.421699523925781	15.20989990234375	15.294599533081055	15.336999893188477	16138641.0	14.059426307678223
80	2016-03-04	15.421699523925781	15.20989990234375	15.379300117492676	15.25220012664795	13957712.0	13.981689453125
81	2016-03-07	15.421699523925781	15.125100135803223	15.167499542236328	15.25220012664795	11069868.0	13.981689453125
82	2016-03-08	15.67590045928955	15.167499542236328	15.25220012664795	15.379300117492676	21535497.0	14.0982027053833
83	2016-03-09	15.464099884033203	15.167499542236328	15.421699523925781	15.167499542236328	12383383.0	13.904045104980469
84	2016-03-10	15.25220012664795	15.125100135803223	15.20989990234375	15.20989990234375	9834245.0	13.942913055419922
85	2016-03-11	15.506400108337402	15.20989990234375	15.379300117492676	15.20989990234375	16339268.0	13.942913055419922
86	2016-03-14	15.0826997756958	14.828499794006348	14.955599784851074	14.828499794006348	28222264.0	13.593284606933594
87	2016-03-15	14.955599784851074	14.447199821472168	14.87090015411377	14.447199821472168	31119548.0	13.243746757507324
88	2016-03-16	14.913299560546875	14.48960018157959	14.531999588012695	14.913299560546875	34439329.0	13.671019554138184
89	2016-03-17	14.998000144958496	14.828499794006348	14.913299560546875	14.955599784851074	31200979.0	13.709795951843262
90	2016-03-18	14.998000144958496	14.87090015411377	14.913299560546875	14.913299560546875	27791507.0	13.671019554138184
91	2016-03-21	14.998000144958496	14.87090015411377	14.913299560546875	14.955599784851074	18674797.0	13.709795951843262
92	2016-03-22	14.998000144958496	14.87090015411377	14.955599784851074	14.998000144958496	21877742.0	13.748664855957031
93	2016-03-23	14.998000144958496	14.913299560546875	14.955599784851074	14.998000144958496	14074547.0	13.748664855957031
94	2016-03-24	15.294599533081055	14.913299560546875	14.955599784851074	14.998000144958496	14722453.0	13.748664855957031
95	2016-03-25	15.040399551391602	14.913299560546875	14.998000144958496	14.998000144958496	11727216.0	13.748664855957031
96	2016-03-28	15.125100135803223	14.998000144958496	14.998000144958496	15.040399551391602	9394046.0	13.787532806396484
97	2016-03-29	15.125100135803223	14.828499794006348	15.040399551391602	15.0826997756958	26578306.0	13.826309204101562
98	2016-03-30	15.167499542236328	15.0826997756958	15.125100135803223	15.125100135803223	14435675.0	13.865177154541016
99	2016-03-31	15.25220012664795	15.125100135803223	15.20989990234375	15.25220012664795	13637889.0	13.981689453125
100	2016-04-01	15.167499542236328	15.040399551391602	15.167499542236328	15.125100135803223	10804333.0	13.865177154541016
101	2016-04-06	15.167499542236328	14.87090015411377	14.998000144958496	15.0826997756958	25090128.0	13.826309204101562
102	2016-04-07	15.167499542236328	14.87090015411377	14.913299560546875	15.125100135803223	19640165.0	13.865177154541016
103	2016-04-08	15.167499542236328	15.0826997756958	15.0826997756958	15.0826997756958	19083132.0	13.826309204101562
104	2016-04-11	15.167499542236328	14.998000144958496	15.0826997756958	15.125100135803223	10294506.0	13.865177154541016
105	2016-04-12	15.125100135803223	14.87090015411377	15.0826997756958	14.87090015411377	13031289.0	13.63215160369873
106	2016-04-13	14.913299560546875	14.574299812316895	14.87090015411377	14.701399803161621	15691362.0	13.476771354675293
107	2016-04-14	14.701399803161621	14.447199821472168	14.701399803161621	14.447199821472168	12582829.0	13.243746757507324
108	2016-04-15	14.574299812316895	14.277799606323242	14.447199821472168	14.362500190734863	16550516.0	13.166102409362793
109	2016-04-18	14.48960018157959	14.320099830627441	14.404899597167969	14.320099830627441	6862610.0	13.12723445892334
110	2016-04-19	14.404899597167969	14.023599624633789	14.362500190734863	14.065899848937988	18067017.0	12.894207954406738
111	2016-04-20	14.235400199890137	13.64229965209961	14.192999839782715	13.769399642944336	21766808.0	12.622407913208008
112	2016-04-21	13.896499633789062	13.64229965209961	13.854100227355957	13.72700023651123	13662672.0	12.583539009094238
113	2016-04-22	13.854100227355957	13.557499885559082	13.72700023651123	13.599900245666504	10217795.0	12.467026710510254
114	2016-04-25	13.72700023651123	13.430399894714355	13.599900245666504	13.64229965209961	12788176.0	12.505894660949707
115	2016-04-26	13.72700023651123	13.557499885559082	13.64229965209961	13.599900245666504	7071498.0	12.467026710510254
116	2016-04-27	13.896499633789062	13.64229965209961	13.72700023651123	13.72700023651123	14102871.0	12.583539009094238
117	2016-04-28	13.769399642944336	13.430399894714355	13.769399642944336	13.430399894714355	13679195.0	12.3116455078125
118	2016-04-29	13.557499885559082	13.303299903869629	13.388099670410156	13.557499885559082	12395184.0	12.4281587600708
119	2016-05-03	13.557499885559082	13.303299903869629	13.557499885559082	13.34570026397705	7809096.0	12.234002113342285
120	2016-05-04	13.34570026397705	12.92199993133545	13.303299903869629	12.92199993133545	14869973.0	11.845595359802246
121	2016-05-05	13.006799697875977	12.371199607849121	12.92199993133545	12.413599967956543	31390984.0	11.379545211791992
122	2016-05-06	12.794899940490723	12.413599967956543	12.498299598693848	12.710200309753418	12999424.0	11.65143871307373
123	2016-05-09	12.794899940490723	12.625399589538574	12.710200309753418	12.667799949645996	11704793.0	11.612571716308594
124	2016-05-10	12.710200309753418	12.583100318908691	12.710200309753418	12.667799949645996	7393681.0	11.612571716308594
125	2016-05-11	12.794899940490723	12.625399589538574	12.710200309753418	12.625399589538574	8685952.0	11.573701858520508
126	2016-05-12	12.710200309753418	12.498299598693848	12.625399589538574	12.54069995880127	6797702.0	11.496058464050293
127	2016-05-13	12.54069995880127	12.201800346374512	12.54069995880127	12.456000328063965	13905785.0	11.418415069580078
128	2016-05-16	12.286499977111816	11.862799644470215	12.286499977111816	12.032299995422363	18399821.0	11.030008316040039
129	2016-05-17	12.032299995422363	11.820500373840332	12.032299995422363	11.905200004577637	16897482.0	10.913495063781738
130	2016-05-18	11.862799644470215	11.735699653625488	11.862799644470215	11.77810001373291	18299508.0	10.796982765197754
131	2016-05-19	11.862799644470215	11.651000022888184	11.77810001373291	11.651000022888184	14304678.0	10.68047046661377
132	2016-05-20	12.328900337219238	11.566300392150879	11.735699653625488	12.15939998626709	28894953.0	11.146520614624023
133	2016-05-23	12.201800346374512	11.862799644470215	12.116999626159668	12.032299995422363	16659090.0	11.030008316040039
134	2016-05-24	12.15939998626709	11.947600364685059	12.074700355529785	11.989899635314941	10431404.0	10.99113941192627
135	2016-05-25	12.244099617004395	12.032299995422363	12.032299995422363	12.116999626159668	11753179.0	11.107651710510254
136	2016-05-26	12.498299598693848	12.15939998626709	12.201800346374512	12.456000328063965	17487560.0	11.418415069580078
137	2016-05-27	12.583100318908691	12.328900337219238	12.54069995880127	12.54069995880127	10108041.0	11.496058464050293
138	2016-05-30	12.54069995880127	12.328900337219238	12.498299598693848	12.498299598693848	12141451.0	11.457189559936523
139	2016-05-31	12.54069995880127	12.371199607849121	12.498299598693848	12.54069995880127	9678464.0	11.496058464050293
140	2016-06-01	12.583100318908691	12.413599967956543	12.54069995880127	12.498299598693848	10626130.0	11.457189559936523
141	2016-06-02	12.54069995880127	12.286499977111816	12.498299598693848	12.286499977111816	11957346.0	11.263032913208008
142	2016-06-03	12.371199607849121	12.244099617004395	12.328900337219238	12.286499977111816	8113576.0	11.263032913208008
143	2016-06-06	12.498299598693848	12.244099617004395	12.456000328063965	12.286499977111816	7499895.0	11.263032913208008
144	2016-06-07	12.413599967956543	12.201800346374512	12.286499977111816	12.244099617004395	9087205.0	11.224164962768555
145	2016-06-08	12.54069995880127	12.244099617004395	12.286499977111816	12.456000328063965	14314119.0	11.418415069580078
146	2016-06-13	12.456000328063965	12.201800346374512	12.456000328063965	12.244099617004395	8656448.0	11.224164962768555
147	2016-06-14	12.286499977111816	12.15939998626709	12.201800346374512	12.244099617004395	5487728.0	11.224164962768555
148	2016-06-15	12.286499977111816	12.074700355529785	12.286499977111816	12.244099617004395	7479832.0	11.224164962768555
149	2016-06-16	12.371199607849121	12.032299995422363	12.328900337219238	12.074700355529785	11988030.0	11.068876266479492
150	2016-06-17	12.371199607849121	12.074700355529785	12.201800346374512	12.328900337219238	11583237.0	11.301901817321777
151	2016-06-20	12.371199607849121	12.15939998626709	12.328900337219238	12.244099617004395	8003822.0	11.224164962768555
152	2016-06-21	12.328900337219238	12.201800346374512	12.244099617004395	12.244099617004395	7275665.0	11.224164962768555
153	2016-06-22	12.794899940490723	12.244099617004395	12.328900337219238	12.752599716186523	30977929.0	11.690306663513184
154	2016-06-23	12.837300300598145	12.583100318908691	12.794899940490723	12.625399589538574	10191832.0	11.573701858520508
155	2016-06-24	13.006799697875977	12.413599967956543	13.006799697875977	12.667799949645996	36842127.0	11.612571716308594
156	2016-06-27	12.625399589538574	12.456000328063965	12.625399589538574	12.625399589538574	9881451.0	11.573701858520508
157	2016-06-28	12.667799949645996	12.456000328063965	12.583100318908691	12.583100318908691	2376835.0	11.534926414489746
158	2016-06-29	12.667799949645996	12.413599967956543	12.583100318908691	12.456000328063965	12655999.0	11.418415069580078
159	2016-06-30	12.498299598693848	12.286499977111816	12.456000328063965	12.456000328063965	9817722.0	11.418415069580078
160	2016-07-01	12.583100318908691	12.413599967956543	12.456000328063965	12.456000328063965	6964104.0	11.418415069580078
161	2016-07-04	12.54069995880127	12.286499977111816	12.456000328063965	12.286499977111816	11387331.0	11.263032913208008
162	2016-07-05	12.413599967956543	12.286499977111816	12.371199607849121	12.328900337219238	7393681.0	11.301901817321777
163	2016-07-06	12.371199607849121	11.989899635314941	12.371199607849121	11.989899635314941	17413210.0	10.99113941192627
164	2016-07-07	12.15939998626709	11.947600364685059	12.032299995422363	11.989899635314941	8696574.0	10.99113941192627
165	2016-07-11	12.371199607849121	12.116999626159668	12.201800346374512	12.15939998626709	11498265.0	11.146520614624023
166	2016-07-12	12.328900337219238	12.15939998626709	12.286499977111816	12.201800346374512	16230693.0	11.185389518737793
167	2016-07-13	12.328900337219238	12.116999626159668	12.286499977111816	12.201800346374512	10388918.0	11.185389518737793
168	2016-07-14	12.794899940490723	12.244099617004395	12.286499977111816	12.752599716186523	28845387.0	11.690306663513184
169	2016-07-15	13.599900245666504	13.133899688720703	13.133899688720703	13.303299903869629	72481675.0	12.195134162902832
170	2016-07-18	13.388099670410156	13.133899688720703	13.34570026397705	13.26099967956543	21115361.0	12.156356811523438
171	2016-07-19	13.303299903869629	13.049099922180176	13.26099967956543	13.303299903869629	15510798.0	12.195134162902832
172	2016-07-20	13.430399894714355	13.133899688720703	13.218600273132324	13.176199913024902	14589095.0	12.078620910644531
173	2016-07-21	13.34570026397705	13.176199913024902	13.26099967956543	13.176199913024902	13083216.0	12.078620910644531
174	2016-07-22	13.218600273132324	13.091500282287598	13.176199913024902	13.176199913024902	9145033.0	12.078620910644531
175	2016-07-25	13.26099967956543	12.837300300598145	13.218600273132324	12.964400291442871	11677649.0	11.884465217590332
176	2016-07-26	13.133899688720703	12.87969970703125	12.964400291442871	13.091500282287598	6705650.0	12.000975608825684
177	2016-07-27	13.133899688720703	13.006799697875977	13.133899688720703	13.049099922180176	5734381.0	11.962108612060547
178	2016-07-28	13.133899688720703	12.964400291442871	13.049099922180176	13.049099922180176	8251655.0	11.962108612060547
179	2016-07-29	13.091500282287598	12.87969970703125	13.091500282287598	12.87969970703125	8250474.0	11.806818008422852
180	2016-08-01	13.176199913024902	12.87969970703125	12.964400291442871	13.176199913024902	11125336.0	12.078620910644531
181	2016-08-02	13.26099967956543	13.091500282287598	13.176199913024902	13.091500282287598	12907372.0	12.000975608825684
182	2016-08-03	13.176199913024902	12.92199993133545	13.006799697875977	13.133899688720703	8600981.0	12.039843559265137
183	2016-08-04	13.303299903869629	13.091500282287598	13.218600273132324	13.303299903869629	9879091.0	12.195134162902832
184	2016-08-05	13.515199661254883	13.303299903869629	13.34570026397705	13.430399894714355	16672072.0	12.3116455078125
185	2016-08-08	13.515199661254883	13.303299903869629	13.472800254821777	13.430399894714355	13575341.0	12.3116455078125
186	2016-08-09	13.472800254821777	13.34570026397705	13.388099670410156	13.430399894714355	11105273.0	12.3116455078125
187	2016-08-10	13.472800254821777	13.34570026397705	13.430399894714355	13.472800254821777	9494359.0	12.350515365600586
188	2016-08-11	13.515199661254883	13.218600273132324	13.472800254821777	13.34570026397705	14557231.0	12.234002113342285
189	2016-08-12	13.388099670410156	13.26099967956543	13.388099670410156	13.34570026397705	6673785.0	12.234002113342285
190	2016-08-15	13.430399894714355	13.303299903869629	13.303299903869629	13.388099670410156	5065232.0	12.272870063781738
191	2016-08-16	13.388099670410156	13.133899688720703	13.388099670410156	13.176199913024902	10392459.0	12.078620910644531
192	2016-08-17	13.34570026397705	13.176199913024902	13.176199913024902	13.34570026397705	11203226.0	12.234002113342285
193	2016-08-18	13.430399894714355	13.303299903869629	13.34570026397705	13.388099670410156	12201639.0	12.272870063781738
194	2016-08-19	13.430399894714355	13.176199913024902	13.430399894714355	13.218600273132324	12036417.0	12.117488861083984
195	2016-08-22	13.218600273132324	13.049099922180176	13.176199913024902	13.091500282287598	7804375.0	12.000975608825684
196	2016-08-23	13.091500282287598	12.964400291442871	13.049099922180176	13.006799697875977	22713293.0	11.923331260681152
197	2016-08-24	13.123299598693848	12.900799751281738	12.989800453186035	13.034299850463867	12680501.0	12.216898918151855
198	2016-08-25	13.078800201416016	12.900799751281738	13.034299850463867	12.945300102233887	8549953.0	12.1334810256958
199	2016-08-26	13.167699813842773	12.945300102233887	13.034299850463867	13.078800201416016	8185791.0	12.258609771728516
200	2016-08-29	13.123299598693848	12.900799751281738	13.123299598693848	13.034299850463867	5135367.0	12.216898918151855
201	2016-08-30	13.167699813842773	13.034299850463867	13.123299598693848	13.078800201416016	5044326.0	12.258609771728516
202	2016-08-31	13.123299598693848	12.989800453186035	13.078800201416016	12.989800453186035	7012378.0	12.175191879272461
203	2016-09-01	13.301199913024902	13.034299850463867	13.034299850463867	13.212200164794922	10897903.0	12.383644104003906
204	2016-09-02	13.479100227355957	13.256699562072754	13.301199913024902	13.34570026397705	15110500.0	12.508772850036621
205	2016-09-05	13.390199661254883	13.256699562072754	13.34570026397705	13.34570026397705	4316001.0	12.508772850036621
206	2016-09-06	13.568099975585938	13.256699562072754	13.256699562072754	13.434700012207031	10494402.0	12.592190742492676
207	2016-09-07	13.568099975585938	13.390199661254883	13.523599624633789	13.523599624633789	7524903.0	12.675515174865723
208	2016-09-08	13.523599624633789	13.390199661254883	13.479100227355957	13.479100227355957	4989252.0	12.633806228637695
209	2016-09-09	13.434700012207031	13.212200164794922	13.390199661254883	13.256699562072754	5904155.0	12.425353050231934
210	2016-09-12	13.034299850463867	12.900799751281738	12.989800453186035	12.900799751281738	7382160.0	12.091772079467773
211	2016-09-13	12.989800453186035	12.767399787902832	12.945300102233887	12.856300354003906	6480745.0	12.050063133239746
212	2016-09-14	12.945300102233887	12.722900390625	12.722900390625	12.81190013885498	6968543.0	12.00844669342041
213	2016-09-19	13.078800201416016	12.722900390625	12.81190013885498	12.81190013885498	13755006.0	12.00844669342041
214	2016-09-20	12.900799751281738	12.722900390625	12.767399787902832	12.900799751281738	6131194.0	12.091772079467773
215	2016-09-21	13.078800201416016	12.81190013885498	12.900799751281738	12.900799751281738	7333830.0	12.091772079467773
216	2016-09-22	12.989800453186035	12.81190013885498	12.989800453186035	12.900799751281738	5208424.0	12.091772079467773
217	2016-09-23	13.034299850463867	12.900799751281738	12.945300102233887	13.034299850463867	7287748.0	12.216898918151855
218	2016-09-26	13.034299850463867	12.900799751281738	13.034299850463867	12.945300102233887	2617700.0	12.1334810256958
219	2016-09-27	12.945300102233887	12.945300102233887	12.945300102233887	12.945300102233887	0.0	12.1334810256958
220	2016-09-28	12.945300102233887	12.945300102233887	12.945300102233887	12.945300102233887	0.0	12.1334810256958
221	2016-09-29	12.945300102233887	12.81190013885498	12.900799751281738	12.856300354003906	7319219.0	12.050063133239746
222	2016-09-30	12.81190013885498	12.722900390625	12.81190013885498	12.767399787902832	6801074.0	11.966737747192383
223	2016-10-03	12.856300354003906	12.722900390625	12.81190013885498	12.767399787902832	4332860.0	11.966737747192383
224	2016-10-04	12.989800453186035	12.767399787902832	12.81190013885498	12.989800453186035	6213243.0	12.175191879272461
225	2016-10-05	12.989800453186035	12.856300354003906	12.900799751281738	12.945300102233887	3567445.0	12.1334810256958
226	2016-10-06	12.945300102233887	12.81190013885498	12.945300102233887	12.945300102233887	4083342.0	12.1334810256958
227	2016-10-07	13.123299598693848	12.856300354003906	12.945300102233887	13.123299598693848	9283898.0	12.300318717956543
228	2016-10-11	13.212200164794922	12.856300354003906	13.167699813842773	12.989800453186035	7412507.0	12.175191879272461
229	2016-10-12	13.123299598693848	12.856300354003906	12.989800453186035	13.034299850463867	4956658.0	12.216898918151855
230	2016-10-13	13.078800201416016	12.945300102233887	13.078800201416016	12.989800453186035	4126052.0	12.175191879272461
231	2016-10-14	12.989800453186035	12.856300354003906	12.989800453186035	12.856300354003906	3700072.0	12.050063133239746
232	2016-10-17	12.989800453186035	12.81190013885498	12.900799751281738	12.945300102233887	4359836.0	12.1334810256958
233	2016-10-18	12.945300102233887	12.856300354003906	12.945300102233887	12.945300102233887	2943648.0	12.1334810256958
234	2016-10-19	12.989800453186035	12.856300354003906	12.945300102233887	12.945300102233887	3836071.0	12.1334810256958
235	2016-10-20	12.989800453186035	12.900799751281738	12.945300102233887	12.945300102233887	4395802.0	12.1334810256958
236	2016-10-21	12.989800453186035	12.900799751281738	12.989800453186035	12.989800453186035	7171980.0	12.175191879272461
237	2016-10-24	13.078800201416016	12.900799751281738	12.989800453186035	13.078800201416016	5257878.0	12.258609771728516
238	2016-10-25	13.078800201416016	12.945300102233887	13.078800201416016	13.034299850463867	2418759.0	12.216898918151855
239	2016-10-26	13.078800201416016	12.945300102233887	12.989800453186035	12.989800453186035	2760442.0	12.175191879272461
240	2016-10-27	13.568099975585938	13.123299598693848	13.123299598693848	13.434700012207031	29806259.0	12.592190742492676
241	2016-10-28	13.434700012207031	13.167699813842773	13.390199661254883	13.434700012207031	9859365.0	12.592190742492676
242	2016-10-31	13.568099975585938	13.301199913024902	13.434700012207031	13.523599624633789	13054779.0	12.675515174865723
243	2016-11-01	13.523599624633789	13.434700012207031	13.523599624633789	13.479100227355957	7039353.0	12.633806228637695
244	2016-11-02	13.479100227355957	13.167699813842773	13.434700012207031	13.167699813842773	11042893.0	12.341934204101562
245	2016-11-03	13.34570026397705	13.167699813842773	13.212200164794922	13.256699562072754	4135044.0	12.425353050231934
246	2016-11-04	13.301199913024902	13.167699813842773	13.301199913024902	13.212200164794922	3144836.0	12.383644104003906
247	2016-11-07	13.34570026397705	13.256699562072754	13.301199913024902	13.256699562072754	3651742.0	12.425353050231934
248	2016-11-08	13.657099723815918	13.212200164794922	13.301199913024902	13.523599624633789	9308625.0	12.675515174865723
249	2016-11-09	13.657099723815918	12.989800453186035	13.568099975585938	13.078800201416016	15200416.0	12.258609771728516
250	2016-11-10	13.34570026397705	13.212200164794922	13.301199913024902	13.301199913024902	5959229.0	12.467061996459961
251	2016-11-11	13.301199913024902	13.034299850463867	13.256699562072754	13.034299850463867	7720472.0	12.216898918151855
252	2016-11-14	13.301199913024902	12.989800453186035	13.078800201416016	13.078800201416016	6893238.0	12.258609771728516
253	2016-11-15	13.301199913024902	13.078800201416016	13.167699813842773	13.078800201416016	6297540.0	12.258609771728516
