	date	high	low	open	close	volume	Adj Close
29	2015-12-11	48.5	47.0	48.20000076293945	47.0	3173000.0	40.76663589477539
30	2015-12-14	47.5	46.20000076293945	46.5	46.70000076293945	1514000.0	40.50642013549805
31	2015-12-15	48.150001525878906	47.04999923706055	47.5	47.5	2159000.0	41.200321197509766
32	2015-12-16	48.29999923706055	46.54999923706055	48.20000076293945	46.599998474121094	2395000.0	40.41968536376953
33	2015-12-17	48.04999923706055	46.900001525878906	46.95000076293945	47.54999923706055	2156000.0	41.24368667602539
34	2015-12-18	47.849998474121094	46.849998474121094	47.25	47.29999923706055	1727000.0	41.0268440246582
35	2015-12-21	48.0	46.79999923706055	46.900001525878906	48.0	1303000.0	41.634010314941406
36	2015-12-22	49.75	48.0	48.29999923706055	48.75	3777000.0	42.284542083740234
37	2015-12-23	49.150001525878906	47.29999923706055	49.099998474121094	47.400001525878906	2216000.0	41.11358642578125
38	2015-12-24	48.099998474121094	47.150001525878906	47.900001525878906	47.349998474121094	1292000.0	41.070213317871094
39	2015-12-25	47.75	46.70000076293945	47.650001525878906	47.650001525878906	672000.0	41.3304328918457
40	2015-12-28	48.0	46.95000076293945	47.79999923706055	46.95000076293945	710000.0	40.7232666015625
41	2015-12-29	47.20000076293945	46.099998474121094	46.849998474121094	46.099998474121094	1451000.0	39.985992431640625
42	2015-12-30	46.599998474121094	44.849998474121094	46.29999923706055	45.0	2040000.0	39.031883239746094
43	2015-12-31	45.25	44.54999923706055	45.099998474121094	44.79999923706055	1884000.0	38.85840606689453
44	2016-01-04	45.099998474121094	44.5	45.04999923706055	44.75	1740000.0	38.815040588378906
45	2016-01-05	45.0	44.0	44.95000076293945	44.29999923706055	1562000.0	38.42471694946289
46	2016-01-06	44.75	43.349998474121094	44.599998474121094	43.79999923706055	1993000.0	37.991031646728516
47	2016-01-07	43.900001525878906	41.20000076293945	43.5	41.900001525878906	2438000.0	36.343021392822266
48	2016-01-08	43.20000076293945	41.599998474121094	41.599998474121094	42.95000076293945	1546000.0	37.25376510620117
49	2016-01-11	42.79999923706055	41.5	42.5	41.5	1179000.0	35.996070861816406
50	2016-01-12	42.099998474121094	40.04999923706055	41.54999923706055	40.099998474121094	1515000.0	34.78174591064453
51	2016-01-13	40.900001525878906	39.849998474121094	40.599998474121094	40.099998474121094	2380000.0	34.78174591064453
52	2016-01-14	39.599998474121094	37.650001525878906	39.04999923706055	38.20000076293945	3045000.0	33.133731842041016
53	2016-01-15	39.0	37.70000076293945	39.0	38.79999923706055	3240000.0	33.65415573120117
54	2016-01-18	40.75	37.5	37.599998474121094	40.70000076293945	2450000.0	35.30216979980469
55	2016-01-19	40.70000076293945	39.70000076293945	39.95000076293945	40.400001525878906	1822000.0	35.04195785522461
56	2016-01-20	41.150001525878906	39.75	40.79999923706055	40.349998474121094	2014000.0	34.99858856201172
57	2016-01-21	41.400001525878906	40.29999923706055	40.599998474121094	40.45000076293945	1416000.0	35.0853271484375
58	2016-01-22	41.29999923706055	40.650001525878906	41.099998474121094	41.0	1230000.0	35.562381744384766
59	2016-01-25	42.0	41.0	41.29999923706055	41.400001525878906	1282000.0	35.909332275390625
60	2016-01-26	41.650001525878906	40.95000076293945	41.29999923706055	41.0	456000.0	35.562381744384766
61	2016-01-27	42.29999923706055	41.400001525878906	41.79999923706055	41.54999923706055	1329000.0	36.0394401550293
62	2016-01-28	43.599998474121094	41.75	42.0	43.5	2890000.0	37.73081970214844
63	2016-01-29	44.70000076293945	42.45000076293945	42.599998474121094	44.099998474121094	4104000.0	38.25124740600586
64	2016-02-01	48.29999923706055	47.20000076293945	48.0	47.5	4183000.0	41.200321197509766
65	2016-02-02	48.70000076293945	47.650001525878906	48.0	48.099998474121094	2801000.0	41.72074508666992
66	2016-02-03	48.349998474121094	47.849998474121094	48.349998474121094	47.900001525878906	2208000.0	41.547271728515625
67	2016-02-15	47.849998474121094	45.25	47.5	45.849998474121094	2775000.0	39.7691535949707
68	2016-02-16	47.20000076293945	45.95000076293945	46.20000076293945	46.79999923706055	1798000.0	40.59315490722656
69	2016-02-17	47.400001525878906	46.400001525878906	47.0	46.79999923706055	1413000.0	40.59315490722656
70	2016-02-18	49.900001525878906	47.599998474121094	47.599998474121094	49.349998474121094	5618000.0	42.804962158203125
71	2016-02-19	49.099998474121094	48.29999923706055	49.099998474121094	48.400001525878906	2117000.0	41.98096466064453
72	2016-02-22	49.0	47.79999923706055	48.400001525878906	48.400001525878906	1136000.0	41.98096466064453
73	2016-02-23	48.95000076293945	47.099998474121094	48.70000076293945	47.349998474121094	2537000.0	41.070213317871094
74	2016-02-24	47.20000076293945	45.79999923706055	46.70000076293945	46.0	2554000.0	39.89925765991211
75	2016-02-25	46.900001525878906	46.099998474121094	46.29999923706055	46.29999923706055	1140000.0	40.15946960449219
76	2016-02-26	46.70000076293945	45.900001525878906	46.5	46.5	1173000.0	40.33294677734375
77	2016-03-01	47.79999923706055	46.099998474121094	46.20000076293945	47.45000076293945	1621000.0	41.156951904296875
78	2016-03-02	49.099998474121094	48.150001525878906	48.45000076293945	48.150001525878906	2652000.0	41.76411819458008
79	2016-03-03	49.25	47.54999923706055	48.400001525878906	48.45000076293945	2202000.0	42.024330139160156
80	2016-03-04	49.20000076293945	48.04999923706055	48.599998474121094	48.04999923706055	1668000.0	41.67737579345703
81	2016-03-07	48.849998474121094	47.0	48.0	47.0	1909000.0	40.76663589477539
82	2016-03-08	47.400001525878906	46.20000076293945	46.75	46.79999923706055	1023000.0	40.59315490722656
83	2016-03-09	46.849998474121094	46.25	46.849998474121094	46.5	778000.0	40.33294677734375
84	2016-03-10	46.70000076293945	46.20000076293945	46.70000076293945	46.25	660000.0	40.11610412597656
85	2016-03-11	46.29999923706055	45.900001525878906	46.25	46.0	780000.0	39.89925765991211
86	2016-03-14	47.349998474121094	46.29999923706055	46.5	47.0	1130000.0	40.76663589477539
87	2016-03-15	47.0	45.150001525878906	47.0	45.150001525878906	1834000.0	39.161991119384766
88	2016-03-16	46.849998474121094	45.599998474121094	45.599998474121094	46.54999923706055	1464000.0	40.37631607055664
89	2016-03-17	47.25	45.400001525878906	47.099998474121094	45.45000076293945	2417000.0	39.42219924926758
90	2016-03-18	46.70000076293945	45.54999923706055	45.54999923706055	46.70000076293945	2040000.0	40.50642013549805
91	2016-03-21	46.54999923706055	45.79999923706055	46.54999923706055	45.900001525878906	873000.0	39.812522888183594
92	2016-03-22	46.20000076293945	45.29999923706055	46.20000076293945	45.900001525878906	1245000.0	39.812522888183594
93	2016-03-23	45.95000076293945	44.650001525878906	45.79999923706055	44.900001525878906	1141000.0	38.94514465332031
94	2016-03-24	45.0	43.79999923706055	45.0	43.849998474121094	1725000.0	38.034400939941406
95	2016-03-25	44.20000076293945	43.099998474121094	43.650001525878906	43.150001525878906	1117000.0	37.42723846435547
96	2016-03-28	43.599998474121094	42.75	43.20000076293945	42.75	843000.0	37.080291748046875
97	2016-03-29	43.20000076293945	41.70000076293945	42.79999923706055	41.75	1259000.0	36.212913513183594
98	2016-03-30	42.20000076293945	41.599998474121094	41.79999923706055	41.75	1287000.0	36.212913513183594
99	2016-03-31	42.349998474121094	41.75	42.0	41.95000076293945	813000.0	36.386390686035156
100	2016-04-01	43.04999923706055	41.900001525878906	42.0	43.0	1198000.0	37.29713439941406
101	2016-04-06	42.599998474121094	41.650001525878906	42.400001525878906	41.900001525878906	1653000.0	36.343021392822266
102	2016-04-07	42.29999923706055	41.650001525878906	41.900001525878906	41.75	871000.0	36.212913513183594
103	2016-04-08	43.900001525878906	41.849998474121094	42.0	43.5	2335000.0	37.73081970214844
104	2016-04-11	44.79999923706055	42.79999923706055	43.70000076293945	43.900001525878906	1638000.0	38.0777702331543
105	2016-04-12	44.29999923706055	42.349998474121094	44.0	42.400001525878906	1348000.0	36.77670669555664
106	2016-04-13	42.95000076293945	42.099998474121094	42.70000076293945	42.54999923706055	784000.0	36.90681076049805
107	2016-04-14	43.650001525878906	42.599998474121094	42.599998474121094	43.20000076293945	1718000.0	37.47060775756836
108	2016-04-15	45.04999923706055	42.900001525878906	43.54999923706055	44.099998474121094	2565000.0	38.25124740600586
109	2016-04-18	46.0	43.650001525878906	43.70000076293945	45.75	4191000.0	39.68241500854492
110	2016-04-19	47.0	45.95000076293945	45.95000076293945	46.45000076293945	5304000.0	40.28957748413086
111	2016-04-20	47.650001525878906	45.70000076293945	47.20000076293945	46.099998474121094	3010000.0	39.985992431640625
112	2016-04-21	46.599998474121094	45.70000076293945	46.5	45.900001525878906	1864000.0	39.812522888183594
113	2016-04-22	47.099998474121094	45.849998474121094	46.900001525878906	46.599998474121094	3319000.0	40.41968536376953
114	2016-04-25	46.70000076293945	45.04999923706055	46.29999923706055	45.400001525878906	2400000.0	39.37883377075195
115	2016-04-26	46.400001525878906	45.349998474121094	45.400001525878906	46.29999923706055	2200000.0	40.15946960449219
116	2016-04-27	46.29999923706055	45.25	46.0	45.25	2933000.0	39.24872970581055
117	2016-04-28	45.5	44.150001525878906	45.5	44.849998474121094	2095000.0	38.90177536010742
118	2016-04-29	44.75	43.04999923706055	44.75	43.29999923706055	1977000.0	37.55734634399414
119	2016-05-03	43.900001525878906	42.150001525878906	43.25	43.849998474121094	1980000.0	38.034400939941406
120	2016-05-04	44.0	42.5	43.79999923706055	42.599998474121094	1693000.0	36.9501838684082
121	2016-05-05	43.25	41.54999923706055	42.5	42.0	2553000.0	36.42975997924805
122	2016-05-06	40.20000076293945	37.79999923706055	39.5	37.79999923706055	9472000.0	32.786781311035156
123	2016-05-09	37.599998474121094	34.099998474121094	37.5	34.099998474121094	9244000.0	29.57749366760254
124	2016-05-10	34.650001525878906	33.29999923706055	34.150001525878906	34.5	5302000.0	29.9244441986084
125	2016-05-11	34.849998474121094	33.150001525878906	34.79999923706055	33.20000076293945	5017000.0	28.796857833862305
126	2016-05-12	33.900001525878906	31.799999237060547	33.25	31.799999237060547	4902000.0	27.582530975341797
127	2016-05-13	32.150001525878906	31.100000381469727	31.850000381469727	31.649999618530273	3248000.0	27.452425003051758
128	2016-05-16	32.54999923706055	31.700000762939453	31.950000762939453	32.45000076293945	1985000.0	28.146326065063477
129	2016-05-17	33.45000076293945	32.599998474121094	32.75	33.29999923706055	2377000.0	28.883590698242188
130	2016-05-18	34.650001525878906	32.400001525878906	33.0	33.0	2450000.0	28.623384475708008
131	2016-05-19	33.29999923706055	32.349998474121094	33.099998474121094	32.45000076293945	1198000.0	28.146326065063477
132	2016-05-20	32.75	32.20000076293945	32.25	32.25	1161000.0	27.972848892211914
133	2016-05-23	33.75	32.45000076293945	32.650001525878906	33.400001525878906	1820000.0	28.9703311920166
134	2016-05-24	33.75	33.0	33.5	33.0	1443000.0	28.623384475708008
135	2016-05-25	33.95000076293945	33.349998474121094	33.5	33.45000076293945	1952000.0	29.013700485229492
136	2016-05-26	34.099998474121094	33.349998474121094	33.650001525878906	33.5	2311000.0	29.057069778442383
137	2016-05-27	34.099998474121094	33.45000076293945	33.70000076293945	33.70000076293945	2125000.0	29.230545043945312
138	2016-05-30	33.849998474121094	33.25	33.75	33.45000076293945	1724000.0	29.013700485229492
139	2016-05-31	34.349998474121094	33.54999923706055	33.599998474121094	33.70000076293945	2714000.0	29.230545043945312
140	2016-06-01	36.849998474121094	34.0	34.0	36.849998474121094	10860000.0	31.9627742767334
141	2016-06-02	36.849998474121094	35.0	36.849998474121094	35.0	6348000.0	30.358131408691406
142	2016-06-03	35.5	34.099998474121094	35.29999923706055	34.25	4436000.0	29.707603454589844
143	2016-06-06	34.5	33.54999923706055	34.29999923706055	34.0	1919000.0	29.49075698852539
144	2016-06-07	34.79999923706055	34.20000076293945	34.5	34.29999923706055	2525000.0	29.75096893310547
145	2016-06-08	34.5	33.5	34.20000076293945	33.599998474121094	3603000.0	29.14380645751953
146	2016-06-13	33.29999923706055	32.400001525878906	33.29999923706055	32.75	2701000.0	28.406538009643555
147	2016-06-14	33.25	32.599998474121094	32.599998474121094	33.099998474121094	1124000.0	28.71011734008789
148	2016-06-15	33.45000076293945	33.0	33.20000076293945	33.150001525878906	1148000.0	28.75348663330078
149	2016-06-16	33.29999923706055	32.70000076293945	33.150001525878906	32.75	1118000.0	28.406538009643555
150	2016-06-17	33.349998474121094	32.70000076293945	33.0	32.70000076293945	1041000.0	28.363168716430664
151	2016-06-20	33.45000076293945	32.95000076293945	33.0	33.29999923706055	1647000.0	28.883590698242188
152	2016-06-21	34.45000076293945	33.54999923706055	33.54999923706055	34.25	2852000.0	29.707603454589844
153	2016-06-22	34.45000076293945	33.79999923706055	34.45000076293945	33.79999923706055	1627000.0	29.317279815673828
154	2016-06-23	33.95000076293945	33.45000076293945	33.79999923706055	33.5	1352000.0	29.057069778442383
155	2016-06-24	33.900001525878906	32.5	33.849998474121094	32.70000076293945	1794000.0	28.363168716430664
156	2016-06-27	33.04999923706055	32.25	32.25	32.79999923706055	993000.0	28.449905395507812
157	2016-06-28	33.0	32.400001525878906	32.75	32.70000076293945	1479000.0	28.363168716430664
158	2016-06-29	33.650001525878906	33.0	33.0	33.25	1767000.0	28.840225219726562
159	2016-06-30	34.20000076293945	33.45000076293945	33.5	33.75	2521000.0	29.273914337158203
160	2016-07-01	34.20000076293945	33.599998474121094	34.150001525878906	33.95000076293945	1536000.0	29.4473876953125
161	2016-07-04	34.20000076293945	33.75	33.95000076293945	34.04999923706055	1254000.0	29.53412437438965
162	2016-07-05	34.150001525878906	33.79999923706055	34.0	33.849998474121094	1134000.0	29.36064910888672
163	2016-07-06	34.099998474121094	33.349998474121094	33.349998474121094	34.099998474121094	1743000.0	29.57749366760254
164	2016-07-07	34.75	34.150001525878906	34.599998474121094	34.150001525878906	2079000.0	29.62086296081543
165	2016-07-11	36.599998474121094	35.099998474121094	35.20000076293945	36.0	7163000.0	31.225507736206055
166	2016-07-12	37.0	35.849998474121094	36.0	36.900001525878906	7743000.0	32.00614547729492
167	2016-07-13	37.29999923706055	36.5	37.150001525878906	36.95000076293945	5686000.0	32.04951477050781
168	2016-07-14	37.70000076293945	36.70000076293945	36.95000076293945	37.150001525878906	3494000.0	32.22298812866211
169	2016-07-15	37.400001525878906	36.70000076293945	37.25	36.75	3435000.0	31.87603759765625
170	2016-07-18	36.849998474121094	35.900001525878906	36.849998474121094	36.5	4012000.0	31.659198760986328
171	2016-07-19	37.75	36.900001525878906	37.0	37.0	6518000.0	32.0928840637207
172	2016-07-20	37.25	36.54999923706055	37.0	36.79999923706055	1923000.0	31.919403076171875
173	2016-07-21	37.5	37.0	37.150001525878906	37.29999923706055	2612000.0	32.353092193603516
174	2016-07-22	37.45000076293945	36.900001525878906	37.0	36.900001525878906	1439000.0	32.00614547729492
175	2016-07-25	37.349998474121094	36.25	37.0	36.29999923706055	1888000.0	31.4857177734375
176	2016-07-26	36.5	36.04999923706055	36.29999923706055	36.45000076293945	1605000.0	31.615825653076172
177	2016-07-27	38.45000076293945	37.04999923706055	37.29999923706055	37.54999923706055	11522000.0	32.56993865966797
178	2016-07-28	37.70000076293945	37.150001525878906	37.54999923706055	37.45000076293945	2510000.0	32.48320007324219
179	2016-07-29	37.70000076293945	36.900001525878906	37.5	37.400001525878906	2015000.0	32.4398307800293
180	2016-08-01	37.75	37.20000076293945	37.54999923706055	37.349998474121094	2202000.0	32.396461486816406
181	2016-08-02	38.150001525878906	37.25	37.349998474121094	38.04999923706055	3348000.0	33.003623962402344
182	2016-08-03	38.099998474121094	37.45000076293945	37.79999923706055	37.900001525878906	2147000.0	32.87351989746094
183	2016-08-04	38.400001525878906	37.900001525878906	38.29999923706055	38.20000076293945	2880000.0	33.133731842041016
184	2016-08-05	34.900001525878906	34.400001525878906	34.400001525878906	34.5	15200000.0	29.9244441986084
185	2016-08-08	34.650001525878906	33.70000076293945	34.5	33.900001525878906	4555000.0	29.40401840209961
186	2016-08-09	34.650001525878906	34.0	34.0	34.400001525878906	3370000.0	29.837705612182617
187	2016-08-10	32.79999923706055	32.349998474121094	32.5	32.45000076293945	2883000.0	29.88375473022461
188	2016-08-11	32.599998474121094	31.75	32.5	32.29999923706055	2162000.0	29.74561309814453
189	2016-08-12	32.400001525878906	31.850000381469727	32.349998474121094	32.0	1598000.0	29.469341278076172
190	2016-08-15	32.29999923706055	31.399999618530273	32.20000076293945	32.150001525878906	1745000.0	29.607481002807617
191	2016-08-16	32.400001525878906	32.0	32.25	32.20000076293945	1139000.0	29.65352439880371
192	2016-08-17	32.20000076293945	31.799999237060547	32.20000076293945	31.799999237060547	1091000.0	29.28515625
193	2016-08-18	32.650001525878906	31.799999237060547	31.850000381469727	32.5	1455000.0	29.929800033569336
194	2016-08-19	32.70000076293945	32.04999923706055	32.70000076293945	32.04999923706055	1162000.0	29.515384674072266
195	2016-08-22	32.04999923706055	30.799999237060547	31.850000381469727	31.149999618530273	2567000.0	28.686561584472656
196	2016-08-23	31.25	30.899999618530273	31.100000381469727	30.950000762939453	1208000.0	28.50238037109375
197	2016-08-24	31.100000381469727	30.850000381469727	30.950000762939453	31.0	930000.0	28.548423767089844
198	2016-08-25	31.450000762939453	31.0	31.0	31.149999618530273	874000.0	28.686561584472656
199	2016-08-26	31.700000762939453	31.200000762939453	31.399999618530273	31.450000762939453	1040000.0	28.96283721923828
200	2016-08-29	31.75	31.100000381469727	31.549999237060547	31.549999237060547	769000.0	29.0549259185791
201	2016-08-30	31.700000762939453	31.350000381469727	31.5	31.600000381469727	767000.0	29.10097312927246
202	2016-08-31	31.75	31.200000762939453	31.5	31.450000762939453	773000.0	28.96283721923828
203	2016-09-01	31.850000381469727	31.649999618530273	31.649999618530273	31.75	704000.0	29.239110946655273
204	2016-09-02	32.599998474121094	31.799999237060547	31.850000381469727	32.0	1944000.0	29.469341278076172
205	2016-09-05	32.5	32.099998474121094	32.099998474121094	32.150001525878906	925000.0	29.607481002807617
206	2016-09-06	32.45000076293945	32.0	32.349998474121094	32.20000076293945	871000.0	29.65352439880371
207	2016-09-07	32.650001525878906	32.099998474121094	32.25	32.29999923706055	1331000.0	29.74561309814453
208	2016-09-08	33.45000076293945	32.400001525878906	32.599998474121094	33.25	4186000.0	30.620487213134766
209	2016-09-09	33.29999923706055	32.650001525878906	33.29999923706055	33.0	1236000.0	30.3902587890625
210	2016-09-12	32.45000076293945	31.899999618530273	32.29999923706055	31.950000762939453	1091000.0	29.423295974731445
211	2016-09-13	32.20000076293945	31.600000381469727	32.04999923706055	31.700000762939453	821000.0	29.19306755065918
212	2016-09-14	31.899999618530273	31.350000381469727	31.399999618530273	31.350000381469727	886000.0	28.870742797851562
213	2016-09-19	32.29999923706055	31.649999618530273	31.649999618530273	32.0	757000.0	29.469341278076172
214	2016-09-20	32.349998474121094	31.850000381469727	31.950000762939453	32.150001525878906	739000.0	29.607481002807617
215	2016-09-21	32.599998474121094	31.899999618530273	32.0	32.45000076293945	1087000.0	29.88375473022461
216	2016-09-22	32.599998474121094	32.20000076293945	32.599998474121094	32.349998474121094	564000.0	29.791658401489258
217	2016-09-23	32.5	32.150001525878906	32.45000076293945	32.20000076293945	592000.0	29.65352439880371
218	2016-09-26	32.5	32.150001525878906	32.150001525878906	32.5	782000.0	29.929800033569336
219	2016-09-27	32.5	32.5	32.5	32.5	0.0	29.929800033569336
220	2016-09-28	32.5	32.5	32.5	32.5	0.0	29.929800033569336
221	2016-09-29	33.400001525878906	32.5	32.54999923706055	32.54999923706055	1947000.0	29.97584342956543
222	2016-09-30	32.5	32.04999923706055	32.29999923706055	32.29999923706055	849000.0	29.74561309814453
223	2016-10-03	32.79999923706055	31.850000381469727	32.20000076293945	31.850000381469727	1247000.0	29.331201553344727
224	2016-10-04	32.20000076293945	31.799999237060547	32.099998474121094	32.20000076293945	605000.0	29.65352439880371
225	2016-10-05	32.349998474121094	32.04999923706055	32.150001525878906	32.25	576000.0	29.699569702148438
226	2016-10-06	32.5	32.25	32.400001525878906	32.29999923706055	525000.0	29.74561309814453
227	2016-10-07	32.45000076293945	32.099998474121094	32.349998474121094	32.150001525878906	493000.0	29.607481002807617
228	2016-10-11	32.0	31.299999237060547	32.0	31.450000762939453	1383000.0	28.96283721923828
229	2016-10-12	31.600000381469727	31.299999237060547	31.450000762939453	31.399999618530273	680000.0	28.916790008544922
230	2016-10-13	31.850000381469727	31.5	31.549999237060547	31.5	759000.0	29.008882522583008
231	2016-10-14	31.75	31.0	31.5	31.049999237060547	791000.0	28.59446907043457
232	2016-10-17	31.5	31.049999237060547	31.299999237060547	31.200000762939453	605000.0	28.732608795166016
233	2016-10-18	31.299999237060547	31.049999237060547	31.299999237060547	31.149999618530273	525000.0	28.686561584472656
234	2016-10-19	31.399999618530273	31.200000762939453	31.299999237060547	31.25	522000.0	28.77865219116211
235	2016-10-20	31.950000762939453	31.5	31.700000762939453	31.600000381469727	967000.0	29.10097312927246
236	2016-10-21	31.75	31.450000762939453	31.600000381469727	31.700000762939453	674000.0	29.19306755065918
237	2016-10-24	31.950000762939453	31.399999618530273	31.950000762939453	31.549999237060547	539000.0	29.0549259185791
238	2016-10-25	31.700000762939453	31.450000762939453	31.600000381469727	31.549999237060547	456000.0	29.0549259185791
239	2016-10-26	31.649999618530273	31.399999618530273	31.5	31.5	367000.0	29.008882522583008
240	2016-10-27	31.649999618530273	31.399999618530273	31.5	31.649999618530273	383000.0	29.147018432617188
241	2016-10-28	31.75	31.399999618530273	31.5	31.5	436000.0	29.008882522583008
242	2016-10-31	31.649999618530273	31.450000762939453	31.5	31.450000762939453	359000.0	28.96283721923828
243	2016-11-01	31.450000762939453	31.100000381469727	31.450000762939453	31.200000762939453	595000.0	28.732608795166016
244	2016-11-02	31.299999237060547	30.299999237060547	31.200000762939453	30.299999237060547	1272000.0	27.90378189086914
245	2016-11-03	30.600000381469727	29.899999618530273	30.5	29.899999618530273	1197000.0	27.535415649414062
246	2016-11-04	29.700000762939453	28.899999618530273	29.149999618530273	29.350000381469727	1768000.0	27.028911590576172
247	2016-11-07	29.850000381469727	29.5	29.600000381469727	29.649999618530273	604000.0	27.305185317993164
248	2016-11-08	29.649999618530273	28.899999618530273	29.649999618530273	29.200000762939453	1323000.0	26.89077377319336
249	2016-11-09	29.5	27.350000381469727	29.200000762939453	27.350000381469727	2301000.0	25.187076568603516
250	2016-11-10	28.25	25.649999618530273	25.649999618530273	28.0	3017000.0	25.785673141479492
251	2016-11-11	28.0	26.799999237060547	28.0	27.049999237060547	1531000.0	24.91080093383789
252	2016-11-14	27.0	26.549999237060547	26.799999237060547	26.850000381469727	743000.0	24.72661781311035
253	2016-11-15	26.950000762939453	26.549999237060547	26.75	26.799999237060547	1014000.0	24.680572509765625
254	2016-11-16	27.149999618530273	26.850000381469727	26.850000381469727	27.100000381469727	868000.0	24.956846237182617
255	2016-11-17	27.25	26.350000381469727	27.100000381469727	26.5	1366000.0	24.404298782348633
256	2016-11-18	26.899999618530273	26.450000762939453	26.450000762939453	26.799999237060547	943000.0	24.680572509765625
257	2016-11-21	27.149999618530273	26.799999237060547	26.850000381469727	27.049999237060547	705000.0	24.91080093383789
258	2016-11-22	28.850000381469727	27.149999618530273	27.200000762939453	28.700000762939453	2469000.0	26.430315017700195
259	2016-11-23	28.850000381469727	28.200000762939453	28.799999237060547	28.5	1304000.0	26.246131896972656
260	2016-11-24	28.75	28.299999237060547	28.299999237060547	28.600000381469727	452000.0	26.338224411010742
261	2016-11-25	28.850000381469727	28.5	28.649999618530273	28.549999237060547	505000.0	26.29217529296875
262	2016-11-28	28.799999237060547	28.5	28.799999237060547	28.600000381469727	406000.0	26.338224411010742
263	2016-11-29	30.100000381469727	28.700000762939453	28.700000762939453	29.399999618530273	1954000.0	27.0749568939209
264	2016-11-30	29.799999237060547	29.049999237060547	29.399999618530273	29.5	1127000.0	27.16704750061035
265	2016-12-01	29.700000762939453	29.149999618530273	29.649999618530273	29.200000762939453	460000.0	26.89077377319336
266	2016-12-02	29.200000762939453	28.850000381469727	29.200000762939453	29.149999618530273	689000.0	26.844728469848633
267	2016-12-05	29.25	28.75	29.149999618530273	28.75	518000.0	26.476360321044922
268	2016-12-06	29.149999618530273	28.799999237060547	29.0	28.899999618530273	592000.0	26.614498138427734
269	2016-12-07	29.25	28.799999237060547	29.25	29.0	441000.0	26.706588745117188
270	2016-12-08	29.25	28.799999237060547	29.25	29.049999237060547	918000.0	26.752635955810547
271	2016-12-09	29.100000381469727	28.75	29.049999237060547	28.899999618530273	828000.0	26.614498138427734
272	2016-12-12	29.149999618530273	28.799999237060547	28.899999618530273	28.799999237060547	636000.0	26.522403717041016
273	2016-12-13	29.0	28.75	28.799999237060547	28.850000381469727	428000.0	26.568452835083008
274	2016-12-14	29.350000381469727	28.75	29.0	28.950000762939453	1059000.0	26.660545349121094
275	2016-12-15	29.049999237060547	28.600000381469727	29.049999237060547	28.850000381469727	502000.0	26.568452835083008
