	date	high	low	open	close	volume	Adj Close
27	2015-12-09	54.0	51.79999923706055	53.79999923706055	52.29999923706055	1077000.0	43.570125579833984
28	2015-12-10	53.0	50.79999923706055	52.0	53.0	709000.0	44.15327835083008
29	2015-12-11	53.29999923706055	50.20000076293945	53.0	50.20000076293945	1150000.0	41.820648193359375
30	2015-12-14	50.79999923706055	49.349998474121094	50.0	49.79999923706055	630000.0	41.48741912841797
31	2015-12-15	50.79999923706055	50.0	50.20000076293945	50.20000076293945	384000.0	41.820648193359375
32	2015-12-16	52.20000076293945	50.20000076293945	50.20000076293945	51.20000076293945	712000.0	42.65372848510742
33	2015-12-17	52.0	51.20000076293945	51.70000076293945	51.79999923706055	365000.0	43.15358352661133
34	2015-12-18	52.5	51.29999923706055	51.79999923706055	52.0	449000.0	43.32019805908203
35	2015-12-21	52.099998474121094	51.20000076293945	51.29999923706055	51.79999923706055	311000.0	43.15358352661133
36	2015-12-22	52.20000076293945	51.70000076293945	51.79999923706055	51.70000076293945	270000.0	43.07027053833008
37	2015-12-23	52.400001525878906	50.79999923706055	52.20000076293945	50.900001525878906	531000.0	42.403812408447266
38	2015-12-24	51.79999923706055	50.599998474121094	51.29999923706055	50.70000076293945	333000.0	42.23719024658203
39	2015-12-25	51.20000076293945	50.70000076293945	50.79999923706055	51.0	122000.0	42.487117767333984
40	2015-12-28	52.20000076293945	51.20000076293945	51.599998474121094	51.5	384000.0	42.90365982055664
41	2015-12-29	51.79999923706055	51.099998474121094	51.5	51.70000076293945	253000.0	43.07027053833008
42	2015-12-30	52.0	50.5	51.900001525878906	50.70000076293945	346000.0	42.23719024658203
43	2015-12-31	50.900001525878906	50.29999923706055	50.70000076293945	50.79999923706055	214000.0	42.320499420166016
44	2016-01-04	50.900001525878906	49.5	50.70000076293945	49.5	574000.0	41.23749542236328
45	2016-01-05	50.70000076293945	49.25	49.25	50.400001525878906	805000.0	41.98727035522461
46	2016-01-06	50.599998474121094	49.29999923706055	50.400001525878906	49.599998474121094	480000.0	41.32080078125
47	2016-01-07	49.849998474121094	49.20000076293945	49.25	49.79999923706055	869000.0	41.48741912841797
48	2016-01-08	51.29999923706055	49.0	49.5	50.900001525878906	720000.0	42.403812408447266
49	2016-01-11	50.400001525878906	49.400001525878906	50.20000076293945	49.5	404000.0	41.23749542236328
50	2016-01-12	49.79999923706055	49.04999923706055	49.45000076293945	49.04999923706055	504000.0	40.86260986328125
51	2016-01-13	49.599998474121094	49.20000076293945	49.29999923706055	49.25	275000.0	41.02922821044922
52	2016-01-14	49.45000076293945	47.900001525878906	48.45000076293945	49.04999923706055	750000.0	40.86260986328125
53	2016-01-15	49.599998474121094	48.04999923706055	49.400001525878906	48.150001525878906	434000.0	40.11283874511719
54	2016-01-18	49.29999923706055	47.04999923706055	47.099998474121094	49.0	396000.0	40.82095718383789
55	2016-01-19	49.5	48.75	49.5	49.04999923706055	260000.0	40.86260986328125
56	2016-01-20	49.20000076293945	47.900001525878906	49.0	48.0	342000.0	39.98788070678711
57	2016-01-21	48.79999923706055	47.900001525878906	48.0	48.599998474121094	314000.0	40.48772048950195
58	2016-01-22	49.0	48.20000076293945	48.95000076293945	48.75	145000.0	40.61268615722656
59	2016-01-25	50.099998474121094	48.5	49.0	50.099998474121094	449000.0	41.737342834472656
60	2016-01-26	50.0	49.0	49.599998474121094	49.099998474121094	527000.0	40.90426254272461
61	2016-01-27	49.5	48.0	49.20000076293945	48.150001525878906	737000.0	40.11283874511719
62	2016-01-28	48.54999923706055	47.5	48.0	48.45000076293945	421000.0	40.362762451171875
63	2016-01-29	49.099998474121094	48.099998474121094	48.20000076293945	49.0	359000.0	40.82095718383789
64	2016-02-01	49.400001525878906	48.5	49.349998474121094	48.599998474121094	517000.0	40.48772048950195
65	2016-02-02	48.900001525878906	48.0	48.349998474121094	48.20000076293945	631000.0	40.15449142456055
66	2016-02-03	48.20000076293945	47.599998474121094	48.099998474121094	47.599998474121094	561000.0	39.654640197753906
67	2016-02-15	47.79999923706055	46.900001525878906	47.0	47.04999923706055	416000.0	39.196449279785156
68	2016-02-16	48.20000076293945	47.20000076293945	47.20000076293945	48.20000076293945	355000.0	40.15449142456055
69	2016-02-17	49.20000076293945	48.0	48.29999923706055	49.099998474121094	1023000.0	40.90426254272461
70	2016-02-18	52.5	51.5	52.400001525878906	51.599998474121094	2778000.0	42.98696517944336
71	2016-02-19	52.099998474121094	51.0	51.599998474121094	51.29999923706055	892000.0	42.73704147338867
72	2016-02-22	51.900001525878906	51.0	51.400001525878906	51.29999923706055	584000.0	42.73704147338867
73	2016-02-23	51.79999923706055	51.400001525878906	51.5	51.400001525878906	556000.0	42.820350646972656
74	2016-02-24	51.599998474121094	50.599998474121094	51.400001525878906	50.70000076293945	433000.0	42.23719024658203
75	2016-02-25	51.29999923706055	50.70000076293945	50.70000076293945	51.29999923706055	296000.0	42.73704147338867
76	2016-02-26	51.900001525878906	51.099998474121094	51.400001525878906	51.400001525878906	395000.0	42.820350646972656
77	2016-03-01	52.599998474121094	51.400001525878906	51.79999923706055	52.5	965000.0	43.73674011230469
78	2016-03-02	53.29999923706055	52.099998474121094	52.900001525878906	53.0	1399000.0	44.15327835083008
79	2016-03-03	53.79999923706055	52.099998474121094	53.5	52.099998474121094	1462000.0	43.40350341796875
80	2016-03-04	53.70000076293945	53.099998474121094	53.400001525878906	53.20000076293945	1977000.0	44.31989669799805
81	2016-03-07	53.5	52.20000076293945	53.20000076293945	52.5	856000.0	43.73674011230469
82	2016-03-08	52.70000076293945	52.0	52.5	52.70000076293945	421000.0	43.90335464477539
83	2016-03-09	52.79999923706055	52.400001525878906	52.599998474121094	52.70000076293945	438000.0	43.90335464477539
84	2016-03-10	53.29999923706055	52.5	52.70000076293945	52.5	591000.0	43.73674011230469
85	2016-03-11	52.79999923706055	52.29999923706055	52.5	52.29999923706055	311000.0	43.570125579833984
86	2016-03-14	52.900001525878906	52.20000076293945	52.900001525878906	52.400001525878906	477000.0	43.6534309387207
87	2016-03-15	53.20000076293945	52.099998474121094	52.900001525878906	52.099998474121094	1113000.0	43.40350341796875
88	2016-03-16	52.70000076293945	52.099998474121094	52.29999923706055	52.400001525878906	442000.0	43.6534309387207
89	2016-03-17	53.5	52.599998474121094	52.70000076293945	52.70000076293945	1387000.0	43.90335464477539
90	2016-03-18	54.900001525878906	53.0	53.400001525878906	53.29999923706055	1895000.0	44.40320587158203
91	2016-03-21	54.099998474121094	53.29999923706055	54.0	53.400001525878906	510000.0	44.48651123046875
92	2016-03-22	53.900001525878906	52.70000076293945	53.5	53.0	445000.0	44.15327835083008
93	2016-03-23	53.20000076293945	52.70000076293945	53.0	52.70000076293945	259000.0	43.90335464477539
94	2016-03-24	53.0	52.5	52.70000076293945	52.900001525878906	261000.0	44.069969177246094
95	2016-03-25	52.900001525878906	52.20000076293945	52.900001525878906	52.20000076293945	542000.0	43.486812591552734
96	2016-03-28	52.79999923706055	52.099998474121094	52.599998474121094	52.099998474121094	438000.0	43.40350341796875
97	2016-03-29	52.599998474121094	51.0	52.20000076293945	51.5	473000.0	42.90365982055664
98	2016-03-30	52.599998474121094	52.0	52.0	52.599998474121094	327000.0	43.82004165649414
99	2016-03-31	52.900001525878906	52.29999923706055	52.900001525878906	52.5	303000.0	43.73674011230469
100	2016-04-01	52.900001525878906	52.400001525878906	52.900001525878906	52.599998474121094	306000.0	43.82004165649414
101	2016-04-06	52.599998474121094	51.79999923706055	52.599998474121094	51.900001525878906	448000.0	43.23688888549805
102	2016-04-07	52.5	51.599998474121094	52.0	51.70000076293945	351000.0	43.07027053833008
103	2016-04-08	52.29999923706055	51.900001525878906	51.900001525878906	52.20000076293945	308000.0	43.486812591552734
104	2016-04-11	53.099998474121094	52.099998474121094	52.5	52.79999923706055	433000.0	43.986663818359375
105	2016-04-12	53.0	51.5	52.79999923706055	52.0	473000.0	43.32019805908203
106	2016-04-13	52.29999923706055	51.900001525878906	52.0	51.900001525878906	207000.0	43.23688888549805
107	2016-04-14	52.5	52.20000076293945	52.400001525878906	52.20000076293945	205000.0	43.486812591552734
108	2016-04-15	52.79999923706055	52.0	52.099998474121094	52.29999923706055	318000.0	43.570125579833984
109	2016-04-18	52.400001525878906	51.900001525878906	52.099998474121094	52.099998474121094	209000.0	43.40350341796875
110	2016-04-19	52.599998474121094	51.900001525878906	52.099998474121094	51.900001525878906	227000.0	43.23688888549805
111	2016-04-20	52.20000076293945	51.70000076293945	52.20000076293945	51.900001525878906	331000.0	43.23688888549805
112	2016-04-21	52.900001525878906	51.900001525878906	52.0	52.70000076293945	436000.0	43.90335464477539
113	2016-04-22	53.29999923706055	52.099998474121094	52.79999923706055	52.400001525878906	632000.0	43.6534309387207
114	2016-04-25	53.099998474121094	52.400001525878906	52.70000076293945	52.79999923706055	312000.0	43.986663818359375
115	2016-04-26	53.099998474121094	52.5	52.79999923706055	52.5	637000.0	43.73674011230469
116	2016-04-27	52.5	52.0	52.5	52.0	398000.0	43.32019805908203
117	2016-04-28	52.29999923706055	51.79999923706055	52.29999923706055	52.099998474121094	429000.0	43.40350341796875
118	2016-04-29	52.0	51.599998474121094	52.0	51.79999923706055	237000.0	43.15358352661133
119	2016-05-03	53.20000076293945	52.0	52.0	53.0	795000.0	44.15327835083008
120	2016-05-04	53.099998474121094	52.29999923706055	53.099998474121094	52.599998474121094	444000.0	43.82004165649414
121	2016-05-05	53.0	52.20000076293945	52.20000076293945	53.0	177000.0	44.15327835083008
122	2016-05-06	53.79999923706055	53.0	53.0	53.29999923706055	723000.0	44.40320587158203
123	2016-05-09	53.70000076293945	53.0	53.599998474121094	53.0	329000.0	44.15327835083008
124	2016-05-10	53.5	53.0	53.5	53.099998474121094	196000.0	44.23657989501953
125	2016-05-11	53.5	52.5	53.29999923706055	52.599998474121094	386000.0	43.82004165649414
126	2016-05-12	53.0	52.20000076293945	52.599998474121094	52.20000076293945	278000.0	43.486812591552734
127	2016-05-13	52.79999923706055	51.79999923706055	52.79999923706055	52.099998474121094	272000.0	43.40350341796875
128	2016-05-16	52.5	51.400001525878906	52.099998474121094	52.20000076293945	176000.0	43.486812591552734
129	2016-05-17	53.29999923706055	52.29999923706055	52.29999923706055	52.5	444000.0	43.73674011230469
130	2016-05-18	53.20000076293945	52.29999923706055	52.29999923706055	52.599998474121094	219000.0	43.82004165649414
131	2016-05-19	53.20000076293945	52.5	52.900001525878906	52.70000076293945	235000.0	43.90335464477539
132	2016-05-20	52.900001525878906	52.5	52.599998474121094	52.70000076293945	124000.0	43.90335464477539
133	2016-05-23	53.599998474121094	52.5	52.70000076293945	53.29999923706055	531000.0	44.40320587158203
134	2016-05-24	53.599998474121094	53.099998474121094	53.5	53.5	391000.0	44.569820404052734
135	2016-05-25	53.900001525878906	53.20000076293945	53.79999923706055	53.5	381000.0	44.569820404052734
136	2016-05-26	54.79999923706055	53.400001525878906	53.5	54.20000076293945	1102000.0	45.152976989746094
137	2016-05-27	55.29999923706055	54.5	54.79999923706055	55.29999923706055	1358000.0	46.06936264038086
138	2016-05-30	56.400001525878906	54.599998474121094	56.0	54.900001525878906	1863000.0	45.73613357543945
139	2016-05-31	55.20000076293945	54.20000076293945	55.0	54.79999923706055	656000.0	45.6528205871582
140	2016-06-01	55.70000076293945	54.400001525878906	54.79999923706055	55.5	856000.0	46.23597717285156
141	2016-06-02	55.70000076293945	55.0	55.5	55.0	648000.0	45.81943893432617
142	2016-06-03	55.29999923706055	54.5	55.0	54.70000076293945	356000.0	45.569515228271484
143	2016-06-06	54.79999923706055	53.900001525878906	54.400001525878906	53.900001525878906	328000.0	44.90304946899414
144	2016-06-07	55.0	53.900001525878906	53.900001525878906	55.0	604000.0	45.81943893432617
145	2016-06-08	55.400001525878906	54.79999923706055	54.900001525878906	55.29999923706055	404000.0	46.06936264038086
146	2016-06-13	55.29999923706055	54.29999923706055	55.29999923706055	54.5	290000.0	45.40290069580078
147	2016-06-14	54.5	54.0	54.20000076293945	54.5	314000.0	45.40290069580078
148	2016-06-15	54.5	54.0	54.5	54.20000076293945	231000.0	45.152976989746094
149	2016-06-16	54.70000076293945	54.0	54.0	54.29999923706055	297000.0	45.23628234863281
150	2016-06-17	54.70000076293945	53.70000076293945	54.29999923706055	54.29999923706055	224000.0	45.23628234863281
151	2016-06-20	54.400001525878906	54.0	54.099998474121094	54.099998474121094	185000.0	45.069664001464844
152	2016-06-21	54.5	53.900001525878906	54.20000076293945	54.5	257000.0	45.40290069580078
153	2016-06-22	54.599998474121094	54.20000076293945	54.400001525878906	54.29999923706055	245000.0	45.23628234863281
154	2016-06-23	54.599998474121094	54.20000076293945	54.20000076293945	54.5	258000.0	45.40290069580078
155	2016-06-24	54.5	52.70000076293945	54.5	53.099998474121094	559000.0	44.23657989501953
156	2016-06-27	53.599998474121094	52.400001525878906	53.0	53.29999923706055	265000.0	44.40320587158203
157	2016-06-28	53.599998474121094	52.79999923706055	53.0	53.29999923706055	1795000.0	44.40320587158203
158	2016-06-29	53.900001525878906	53.29999923706055	53.5	53.400001525878906	268000.0	44.48651123046875
159	2016-06-30	53.79999923706055	53.5	53.79999923706055	53.599998474121094	130000.0	44.65312194824219
160	2016-07-01	54.099998474121094	53.400001525878906	53.599998474121094	53.79999923706055	223000.0	44.819740295410156
161	2016-07-04	54.400001525878906	53.599998474121094	53.79999923706055	54.29999923706055	256000.0	45.23628234863281
162	2016-07-05	54.29999923706055	53.79999923706055	54.29999923706055	54.20000076293945	146000.0	45.152976989746094
163	2016-07-06	53.900001525878906	53.5	53.79999923706055	53.5	163000.0	44.569820404052734
164	2016-07-07	54.099998474121094	53.5	53.5	53.900001525878906	138000.0	44.90304946899414
165	2016-07-11	54.599998474121094	54.0	54.29999923706055	54.400001525878906	245000.0	45.3195915222168
166	2016-07-12	54.599998474121094	53.79999923706055	54.5	54.0	259000.0	44.986358642578125
167	2016-07-13	54.5	54.0	54.29999923706055	54.20000076293945	219000.0	45.152976989746094
168	2016-07-14	54.5	53.900001525878906	54.099998474121094	53.900001525878906	331000.0	44.90304946899414
169	2016-07-15	54.70000076293945	53.70000076293945	54.099998474121094	53.900001525878906	950000.0	44.90304946899414
170	2016-07-18	54.20000076293945	53.79999923706055	54.0	54.0	701000.0	44.986358642578125
171	2016-07-19	54.099998474121094	53.70000076293945	54.0	53.900001525878906	575000.0	44.90304946899414
172	2016-07-20	54.20000076293945	53.900001525878906	54.0	54.0	392000.0	44.986358642578125
173	2016-07-21	54.599998474121094	54.099998474121094	54.20000076293945	54.599998474121094	670000.0	45.4862060546875
174	2016-07-22	55.5	54.5	54.599998474121094	55.0	748000.0	45.81943893432617
175	2016-07-25	55.599998474121094	54.5	55.5	55.29999923706055	746000.0	46.06936264038086
176	2016-07-26	55.099998474121094	53.599998474121094	55.099998474121094	53.70000076293945	1733000.0	44.73643493652344
177	2016-07-27	53.900001525878906	53.0	53.900001525878906	53.20000076293945	953000.0	44.31989669799805
178	2016-07-28	53.29999923706055	52.900001525878906	53.20000076293945	52.900001525878906	681000.0	44.069969177246094
179	2016-07-29	53.29999923706055	52.900001525878906	53.099998474121094	53.099998474121094	431000.0	44.23657989501953
180	2016-08-01	54.20000076293945	53.099998474121094	53.099998474121094	54.099998474121094	641000.0	45.069664001464844
181	2016-08-02	54.599998474121094	54.099998474121094	54.20000076293945	54.400001525878906	884000.0	45.3195915222168
182	2016-08-03	54.400001525878906	54.0	54.20000076293945	54.20000076293945	1230000.0	45.152976989746094
183	2016-08-04	50.900001525878906	50.29999923706055	50.79999923706055	50.400001525878906	861000.0	42.306678771972656
184	2016-08-05	50.599998474121094	50.099998474121094	50.5	50.099998474121094	464000.0	42.054847717285156
185	2016-08-08	50.5	50.20000076293945	50.5	50.29999923706055	356000.0	42.22273635864258
186	2016-08-09	50.599998474121094	49.79999923706055	50.599998474121094	50.099998474121094	496000.0	42.054847717285156
187	2016-08-10	50.20000076293945	49.5	50.099998474121094	49.650001525878906	529000.0	41.67711639404297
188	2016-08-11	49.599998474121094	49.25	49.5	49.29999923706055	715000.0	41.38331604003906
189	2016-08-12	49.79999923706055	49.0	49.0	49.79999923706055	287000.0	41.80302429199219
190	2016-08-15	50.099998474121094	49.650001525878906	49.79999923706055	50.099998474121094	220000.0	42.054847717285156
191	2016-08-16	50.20000076293945	49.45000076293945	50.099998474121094	49.95000076293945	230000.0	41.92893600463867
192	2016-08-17	49.95000076293945	49.5	49.849998474121094	49.70000076293945	163000.0	41.71908187866211
193	2016-08-18	49.900001525878906	49.54999923706055	49.70000076293945	49.599998474121094	105000.0	41.63513946533203
194	2016-08-19	49.900001525878906	49.650001525878906	49.900001525878906	49.75	180000.0	41.76105499267578
195	2016-08-22	49.75	49.0	49.75	49.25	294000.0	41.341346740722656
196	2016-08-23	49.5	49.20000076293945	49.29999923706055	49.5	152000.0	41.55120086669922
197	2016-08-24	49.70000076293945	49.150001525878906	49.70000076293945	49.25	106000.0	41.341346740722656
198	2016-08-25	49.5	49.099998474121094	49.20000076293945	49.29999923706055	137000.0	41.38331604003906
199	2016-08-26	49.5	49.20000076293945	49.5	49.29999923706055	121000.0	41.38331604003906
200	2016-08-29	49.599998474121094	49.25	49.29999923706055	49.45000076293945	203000.0	41.50922775268555
201	2016-08-30	50.599998474121094	49.5	49.5	50.400001525878906	586000.0	42.306678771972656
202	2016-08-31	50.70000076293945	50.20000076293945	50.70000076293945	50.29999923706055	195000.0	42.22273635864258
203	2016-09-01	50.400001525878906	49.95000076293945	50.20000076293945	50.0	179000.0	41.970909118652344
204	2016-09-02	50.0	49.70000076293945	49.79999923706055	49.79999923706055	160000.0	41.80302429199219
205	2016-09-05	49.79999923706055	49.400001525878906	49.70000076293945	49.5	306000.0	41.55120086669922
206	2016-09-06	49.900001525878906	49.45000076293945	49.5	49.70000076293945	200000.0	41.71908187866211
207	2016-09-07	49.900001525878906	49.54999923706055	49.599998474121094	49.599998474121094	156000.0	41.63513946533203
208	2016-09-08	50.0	49.5	49.54999923706055	50.0	337000.0	41.970909118652344
209	2016-09-09	49.95000076293945	49.75	49.95000076293945	49.95000076293945	111000.0	41.92893600463867
210	2016-09-12	49.650001525878906	49.349998474121094	49.400001525878906	49.400001525878906	107000.0	41.46725845336914
211	2016-09-13	49.5	49.29999923706055	49.349998474121094	49.349998474121094	118000.0	41.42528533935547
212	2016-09-14	49.70000076293945	49.04999923706055	49.099998474121094	49.150001525878906	247000.0	41.25740432739258
213	2016-09-19	49.75	49.5	49.70000076293945	49.70000076293945	238000.0	41.71908187866211
214	2016-09-20	50.099998474121094	49.79999923706055	49.79999923706055	50.0	240000.0	41.970909118652344
215	2016-09-21	50.79999923706055	50.29999923706055	50.5	50.599998474121094	588000.0	42.47455596923828
216	2016-09-22	50.900001525878906	50.599998474121094	50.79999923706055	50.70000076293945	306000.0	42.558502197265625
217	2016-09-23	50.70000076293945	50.29999923706055	50.70000076293945	50.5	205000.0	42.39061737060547
218	2016-09-26	50.599998474121094	50.099998474121094	50.599998474121094	50.20000076293945	159000.0	42.138790130615234
219	2016-09-27	50.20000076293945	50.20000076293945	50.20000076293945	50.20000076293945	0.0	42.138790130615234
220	2016-09-28	50.20000076293945	50.20000076293945	50.20000076293945	50.20000076293945	0.0	42.138790130615234
221	2016-09-29	50.400001525878906	50.0	50.400001525878906	50.0	200000.0	41.970909118652344
222	2016-09-30	50.5	49.70000076293945	50.20000076293945	50.400001525878906	471000.0	42.306678771972656
223	2016-10-03	51.0	50.5	50.599998474121094	50.599998474121094	397000.0	42.47455596923828
224	2016-10-04	52.0	50.599998474121094	50.599998474121094	51.400001525878906	686000.0	43.14609146118164
225	2016-10-05	51.5	50.900001525878906	51.5	51.29999923706055	261000.0	43.06215286254883
226	2016-10-06	51.5	51.0	51.29999923706055	51.400001525878906	238000.0	43.14609146118164
227	2016-10-07	52.0	50.599998474121094	51.400001525878906	51.0	761000.0	42.810325622558594
228	2016-10-11	51.5	50.20000076293945	51.400001525878906	50.29999923706055	390000.0	42.22273635864258
229	2016-10-12	50.79999923706055	50.099998474121094	50.099998474121094	50.400001525878906	353000.0	42.306678771972656
230	2016-10-13	50.5	49.849998474121094	50.400001525878906	50.5	282000.0	42.39061737060547
231	2016-10-14	50.400001525878906	49.900001525878906	50.400001525878906	49.95000076293945	222000.0	41.92893600463867
232	2016-10-17	49.900001525878906	49.70000076293945	49.900001525878906	49.75	180000.0	41.76105499267578
233	2016-10-18	49.95000076293945	49.599998474121094	49.75	49.79999923706055	97000.0	41.80302429199219
234	2016-10-19	50.20000076293945	49.70000076293945	50.0	49.70000076293945	182000.0	41.71908187866211
235	2016-10-20	49.95000076293945	49.70000076293945	49.70000076293945	49.70000076293945	117000.0	41.71908187866211
236	2016-10-21	49.849998474121094	49.599998474121094	49.70000076293945	49.75	184000.0	41.76105499267578
237	2016-10-24	50.599998474121094	49.75	49.75	50.20000076293945	448000.0	42.138790130615234
238	2016-10-25	50.29999923706055	49.79999923706055	50.29999923706055	49.95000076293945	191000.0	41.92893600463867
239	2016-10-26	50.0	49.849998474121094	50.0	49.849998474121094	133000.0	41.844993591308594
240	2016-10-27	50.0	49.70000076293945	49.849998474121094	49.75	83000.0	41.76105499267578
241	2016-10-28	50.0	49.650001525878906	50.0	49.70000076293945	134000.0	41.71908187866211
242	2016-10-31	50.0	49.650001525878906	49.79999923706055	49.900001525878906	112000.0	41.88697052001953
243	2016-11-01	50.20000076293945	49.75	50.0	49.75	298000.0	41.76105499267578
244	2016-11-02	49.75	49.04999923706055	49.70000076293945	49.400001525878906	251000.0	41.46725845336914
245	2016-11-03	49.70000076293945	49.099998474121094	49.099998474121094	49.29999923706055	153000.0	41.38331604003906
246	2016-11-04	49.5	49.150001525878906	49.150001525878906	49.5	134000.0	41.55120086669922
247	2016-11-07	49.75	49.400001525878906	49.400001525878906	49.599998474121094	147000.0	41.63513946533203
248	2016-11-08	49.79999923706055	49.099998474121094	49.79999923706055	49.25	162000.0	41.341346740722656
249	2016-11-09	49.5	48.04999923706055	49.400001525878906	48.29999923706055	420000.0	40.54389953613281
250	2016-11-10	49.04999923706055	48.650001525878906	48.900001525878906	48.79999923706055	261000.0	40.96360778808594
251	2016-11-11	49.150001525878906	48.25	48.79999923706055	48.45000076293945	212000.0	40.6698112487793
252	2016-11-14	48.349998474121094	47.70000076293945	48.29999923706055	47.95000076293945	292000.0	40.250099182128906
253	2016-11-15	47.849998474121094	47.349998474121094	47.70000076293945	47.75	311000.0	40.082218170166016
254	2016-11-16	47.849998474121094	47.45000076293945	47.70000076293945	47.54999923706055	276000.0	39.91433334350586
255	2016-11-17	47.75	47.599998474121094	47.70000076293945	47.599998474121094	93000.0	39.95630645751953
256	2016-11-18	48.45000076293945	47.599998474121094	47.70000076293945	48.25	226000.0	40.501930236816406
257	2016-11-21	48.849998474121094	48.29999923706055	48.29999923706055	48.849998474121094	152000.0	41.005577087402344
258	2016-11-22	48.95000076293945	48.650001525878906	48.849998474121094	48.75	187000.0	40.92163848876953
259	2016-11-23	49.0	48.54999923706055	48.900001525878906	48.79999923706055	91000.0	40.96360778808594
260	2016-11-24	49.04999923706055	48.54999923706055	49.0	48.70000076293945	72000.0	40.87966537475586
261	2016-11-25	49.0	48.150001525878906	48.70000076293945	48.70000076293945	165000.0	40.87966537475586
262	2016-11-28	48.900001525878906	48.599998474121094	48.70000076293945	48.75	129000.0	40.92163848876953
263	2016-11-29	49.0	48.599998474121094	48.75	48.75	186000.0	40.92163848876953
264	2016-11-30	49.099998474121094	48.20000076293945	49.099998474121094	48.20000076293945	324000.0	40.45995330810547
265	2016-12-01	48.79999923706055	48.25	48.75	48.349998474121094	290000.0	40.58586502075195
266	2016-12-02	48.25	48.0	48.20000076293945	48.099998474121094	152000.0	40.37601089477539
267	2016-12-05	48.54999923706055	48.099998474121094	48.5	48.349998474121094	85000.0	40.58586502075195
268	2016-12-06	48.599998474121094	48.25	48.349998474121094	48.45000076293945	191000.0	40.6698112487793
269	2016-12-07	48.70000076293945	48.400001525878906	48.54999923706055	48.650001525878906	205000.0	40.83769607543945
270	2016-12-08	48.900001525878906	48.599998474121094	48.900001525878906	48.599998474121094	244000.0	40.795719146728516
271	2016-12-09	49.20000076293945	48.650001525878906	49.099998474121094	49.150001525878906	377000.0	41.25740432739258
272	2016-12-12	49.79999923706055	49.0	49.400001525878906	49.70000076293945	483000.0	41.71908187866211
273	2016-12-13	50.5	49.70000076293945	49.900001525878906	50.29999923706055	997000.0	42.22273635864258
274	2016-12-14	50.70000076293945	49.900001525878906	50.70000076293945	49.900001525878906	430000.0	41.88697052001953
275	2016-12-15	49.900001525878906	49.400001525878906	49.900001525878906	49.54999923706055	297000.0	41.593170166015625
276	2016-12-16	49.900001525878906	49.400001525878906	49.45000076293945	49.900001525878906	248000.0	41.88697052001953
277	2016-12-19	49.849998474121094	49.400001525878906	49.45000076293945	49.400001525878906	164000.0	41.46725845336914
278	2016-12-20	49.5	49.29999923706055	49.400001525878906	49.5	125000.0	41.55120086669922
279	2016-12-21	49.5	49.04999923706055	49.29999923706055	49.099998474121094	143000.0	41.215431213378906
