	date	high	low	open	close	volume	Adj Close
42	2015-12-30	11.814399719238281	11.665499687194824	11.715100288391113	11.764699935913086	327356.0	10.855916023254395
43	2015-12-31	11.86400032043457	11.715100288391113	11.764699935913086	11.814399719238281	351530.0	10.901777267456055
44	2016-01-04	11.814399719238281	11.615799903869629	11.715100288391113	11.665499687194824	490530.0	10.764378547668457
45	2016-01-05	11.764699935913086	11.566200256347656	11.615799903869629	11.715100288391113	540892.0	10.810148239135742
46	2016-01-06	11.814399719238281	11.516500473022461	11.715100288391113	11.715100288391113	690972.0	10.810148239135742
47	2016-01-07	11.764699935913086	11.466899871826172	11.566200256347656	11.665499687194824	595284.0	10.764378547668457
48	2016-01-08	11.86400032043457	11.516500473022461	11.665499687194824	11.715100288391113	463334.0	10.810148239135742
49	2016-01-11	11.86400032043457	11.466899871826172	11.615799903869629	11.715100288391113	491537.0	10.810148239135742
50	2016-01-12	11.715100288391113	11.566200256347656	11.715100288391113	11.715100288391113	358580.0	10.810148239135742
51	2016-01-13	11.86400032043457	11.615799903869629	11.715100288391113	11.665499687194824	680900.0	10.764378547668457
52	2016-01-14	11.615799903869629	11.367600440979004	11.566200256347656	11.615799903869629	386783.0	10.718518257141113
53	2016-01-15	11.86400032043457	11.516500473022461	11.615799903869629	11.665499687194824	379732.0	10.764378547668457
54	2016-01-18	11.814399719238281	11.516500473022461	11.665499687194824	11.715100288391113	474414.0	10.810148239135742
55	2016-01-19	11.86400032043457	11.566200256347656	11.715100288391113	11.814399719238281	348508.0	10.901777267456055
56	2016-01-20	11.764699935913086	11.615799903869629	11.764699935913086	11.615799903869629	250805.0	10.718518257141113
57	2016-01-21	11.615799903869629	11.516500473022461	11.615799903869629	11.615799903869629	159145.0	10.718518257141113
58	2016-01-22	11.86400032043457	11.516500473022461	11.615799903869629	11.615799903869629	265913.0	10.718518257141113
59	2016-01-25	11.715100288391113	11.615799903869629	11.615799903869629	11.715100288391113	166196.0	10.810148239135742
60	2016-01-26	11.814399719238281	11.466899871826172	11.466899871826172	11.715100288391113	225624.0	10.810148239135742
61	2016-01-27	11.814399719238281	11.615799903869629	11.715100288391113	11.665499687194824	189363.0	10.764378547668457
62	2016-01-28	11.665499687194824	11.566200256347656	11.665499687194824	11.665499687194824	166196.0	10.764378547668457
63	2016-01-29	11.86400032043457	11.615799903869629	11.715100288391113	11.715100288391113	621472.0	10.810148239135742
64	2016-02-01	11.814399719238281	11.715100288391113	11.715100288391113	11.715100288391113	148065.0	10.810148239135742
65	2016-02-02	11.814399719238281	11.665499687194824	11.715100288391113	11.715100288391113	230660.0	10.810148239135742
66	2016-02-03	11.814399719238281	11.665499687194824	11.715100288391113	11.814399719238281	119863.0	10.901777267456055
67	2016-02-15	11.86400032043457	11.615799903869629	11.814399719238281	11.86400032043457	265913.0	10.947546005249023
68	2016-02-16	12.21150016784668	11.814399719238281	11.86400032043457	12.062600135803223	390812.0	11.130805015563965
69	2016-02-17	12.161800384521484	11.913599967956543	12.112199783325195	11.913599967956543	177276.0	10.993314743041992
70	2016-02-18	11.963299751281738	11.86400032043457	11.913599967956543	11.86400032043457	553986.0	10.947546005249023
71	2016-02-19	11.913599967956543	11.814399719238281	11.86400032043457	11.814399719238281	263899.0	10.901777267456055
72	2016-02-22	11.913599967956543	11.764699935913086	11.814399719238281	11.86400032043457	220587.0	10.947546005249023
73	2016-02-23	12.161800384521484	11.814399719238281	11.814399719238281	12.062600135803223	378725.0	11.130805015563965
74	2016-02-24	12.161800384521484	11.814399719238281	12.062600135803223	12.062600135803223	338435.0	11.130805015563965
75	2016-02-25	12.161800384521484	11.963299751281738	11.963299751281738	12.112199783325195	696008.0	11.176573753356934
76	2016-02-26	12.410099983215332	12.012900352478027	12.112199783325195	12.310799598693848	575139.0	11.359832763671875
77	2016-03-01	12.360400199890137	12.21150016784668	12.360400199890137	12.310799598693848	407935.0	11.359832763671875
78	2016-03-02	12.410099983215332	12.261099815368652	12.261099815368652	12.310799598693848	319298.0	11.359832763671875
79	2016-03-03	12.509300231933594	12.310799598693848	12.310799598693848	12.360400199890137	384769.0	11.405601501464844
80	2016-03-04	13.055399894714355	12.310799598693848	12.310799598693848	12.707900047302246	871270.0	11.72625732421875
81	2016-03-07	13.00570011138916	12.608599662780762	12.65820026397705	12.757499694824219	479450.0	11.772026062011719
82	2016-03-08	12.856800079345703	12.65820026397705	12.80720043182373	12.757499694824219	413979.0	11.772026062011719
83	2016-03-09	12.856800079345703	12.65820026397705	12.757499694824219	12.757499694824219	251812.0	11.772026062011719
84	2016-03-10	13.35319995880127	12.707900047302246	12.80720043182373	13.104999542236328	903501.0	12.092682838439941
85	2016-03-11	13.253899574279785	13.00570011138916	13.253899574279785	13.00570011138916	325341.0	12.001053810119629
86	2016-03-14	13.15470027923584	12.956100463867188	13.00570011138916	13.055399894714355	369660.0	12.046914100646973
87	2016-03-15	13.303600311279297	12.906499862670898	13.055399894714355	12.906499862670898	580175.0	11.909515380859375
88	2016-03-16	13.055399894714355	12.856800079345703	12.906499862670898	12.956100463867188	337428.0	11.95528507232666
89	2016-03-17	13.204299926757812	12.906499862670898	13.00570011138916	12.956100463867188	264906.0	11.95528507232666
90	2016-03-18	13.899299621582031	12.956100463867188	12.956100463867188	13.303600311279297	1210712.0	12.275940895080566
91	2016-03-21	13.601400375366211	13.204299926757812	13.303600311279297	13.502099990844727	398870.0	12.459107398986816
92	2016-03-22	13.551799774169922	13.303600311279297	13.502099990844727	13.402899742126465	467363.0	12.367569923400879
93	2016-03-23	13.651100158691406	13.303600311279297	13.402899742126465	13.303600311279297	424051.0	12.275940895080566
94	2016-03-24	13.502099990844727	13.204299926757812	13.303600311279297	13.303600311279297	559023.0	12.275940895080566
95	2016-03-25	13.651100158691406	13.204299926757812	13.35319995880127	13.502099990844727	648668.0	12.459107398986816
96	2016-03-28	13.651100158691406	13.452500343322754	13.502099990844727	13.601400375366211	457291.0	12.550737380981445
97	2016-03-29	13.800000190734863	13.452500343322754	13.551799774169922	13.700699806213379	671834.0	12.642366409301758
98	2016-03-30	13.849599838256836	13.601400375366211	13.700699806213379	13.651100158691406	375704.0	12.596598625183105
99	2016-03-31	13.849599838256836	13.651100158691406	13.651100158691406	13.700699806213379	340450.0	12.642366409301758
100	2016-04-01	13.849599838256836	13.551799774169922	13.651100158691406	13.849599838256836	553986.0	12.779764175415039
101	2016-04-06	13.800000190734863	13.551799774169922	13.800000190734863	13.750300407409668	454269.0	12.688135147094727
102	2016-04-07	13.94890022277832	13.551799774169922	13.750300407409668	13.651100158691406	809827.0	12.596598625183105
103	2016-04-08	13.849599838256836	13.502099990844727	13.601400375366211	13.551799774169922	838030.0	12.504968643188477
104	2016-04-11	13.651100158691406	13.551799774169922	13.551799774169922	13.601400375366211	156123.0	12.550737380981445
105	2016-04-12	13.849599838256836	13.452500343322754	13.601400375366211	13.601400375366211	628523.0	12.550737380981445
106	2016-04-13	13.700699806213379	13.502099990844727	13.601400375366211	13.502099990844727	353544.0	12.459107398986816
107	2016-04-14	13.899299621582031	13.402899742126465	13.502099990844727	13.651100158691406	1042502.0	12.596598625183105
108	2016-04-15	13.849599838256836	13.551799774169922	13.651100158691406	13.601400375366211	360595.0	12.550737380981445
109	2016-04-18	13.601400375366211	13.551799774169922	13.601400375366211	13.551799774169922	135978.0	12.504968643188477
110	2016-04-19	13.651100158691406	13.551799774169922	13.551799774169922	13.601400375366211	114826.0	12.550737380981445
111	2016-04-20	13.651100158691406	13.551799774169922	13.551799774169922	13.601400375366211	194399.0	12.550737380981445
112	2016-04-21	13.849599838256836	13.551799774169922	13.601400375366211	13.800000190734863	404914.0	12.733996391296387
113	2016-04-22	13.800000190734863	13.551799774169922	13.800000190734863	13.551799774169922	213537.0	12.504968643188477
114	2016-04-25	13.750300407409668	13.551799774169922	13.551799774169922	13.750300407409668	238718.0	12.688135147094727
115	2016-04-26	13.998499870300293	13.651100158691406	13.651100158691406	13.700699806213379	503624.0	12.642366409301758
116	2016-04-27	13.94890022277832	13.651100158691406	13.700699806213379	13.849599838256836	457291.0	12.779764175415039
117	2016-04-28	13.800000190734863	13.601400375366211	13.800000190734863	13.601400375366211	251812.0	12.550737380981445
118	2016-04-29	13.700699806213379	13.601400375366211	13.700699806213379	13.651100158691406	146051.0	12.596598625183105
119	2016-05-03	13.651100158691406	13.452500343322754	13.551799774169922	13.502099990844727	181305.0	12.459107398986816
120	2016-05-04	13.502099990844727	13.303600311279297	13.502099990844727	13.502099990844727	582189.0	12.459107398986816
121	2016-05-05	13.849599838256836	13.402899742126465	13.402899742126465	13.700699806213379	605356.0	12.642366409301758
122	2016-05-06	13.700699806213379	13.452500343322754	13.551799774169922	13.452500343322754	148065.0	12.413339614868164
123	2016-05-09	13.551799774169922	13.35319995880127	13.402899742126465	13.35319995880127	109790.0	12.321709632873535
124	2016-05-10	13.452500343322754	13.303600311279297	13.35319995880127	13.402899742126465	95689.0	12.367569923400879
125	2016-05-11	13.402899742126465	13.253899574279785	13.402899742126465	13.303600311279297	209508.0	12.275940895080566
126	2016-05-12	13.253899574279785	13.15470027923584	13.253899574279785	13.204299926757812	214544.0	12.184311866760254
127	2016-05-13	13.253899574279785	13.15470027923584	13.253899574279785	13.204299926757812	170225.0	12.184311866760254
128	2016-05-16	13.452500343322754	13.104999542236328	13.15470027923584	13.35319995880127	305196.0	12.321709632873535
129	2016-05-17	13.700699806213379	13.204299926757812	13.204299926757812	13.452500343322754	607371.0	12.413339614868164
130	2016-05-18	13.402899742126465	13.303600311279297	13.35319995880127	13.303600311279297	133964.0	12.275940895080566
131	2016-05-19	13.303600311279297	13.253899574279785	13.303600311279297	13.253899574279785	82594.0	12.230080604553223
132	2016-05-20	13.601400375366211	13.204299926757812	13.253899574279785	13.303600311279297	303182.0	12.275940895080566
133	2016-05-23	13.452500343322754	13.253899574279785	13.253899574279785	13.35319995880127	46333.0	12.321709632873535
134	2016-05-24	13.35319995880127	13.253899574279785	13.35319995880127	13.303600311279297	83602.0	12.275940895080566
135	2016-05-25	13.402899742126465	13.303600311279297	13.303600311279297	13.303600311279297	99718.0	12.275940895080566
136	2016-05-26	13.551799774169922	13.253899574279785	13.253899574279785	13.551799774169922	237711.0	12.504968643188477
137	2016-05-27	13.800000190734863	13.402899742126465	13.551799774169922	13.601400375366211	596291.0	12.550737380981445
138	2016-05-30	13.601400375366211	13.502099990844727	13.601400375366211	13.601400375366211	130942.0	12.550737380981445
139	2016-05-31	13.849599838256836	13.502099990844727	13.551799774169922	13.700699806213379	357573.0	12.642366409301758
140	2016-06-01	13.899299621582031	13.601400375366211	13.700699806213379	13.601400375366211	229653.0	12.550737380981445
141	2016-06-02	13.601400375366211	13.452500343322754	13.551799774169922	13.452500343322754	114826.0	12.413339614868164
142	2016-06-03	13.551799774169922	13.502099990844727	13.502099990844727	13.551799774169922	51370.0	12.504968643188477
143	2016-06-06	13.452500343322754	13.35319995880127	13.402899742126465	13.402899742126465	100725.0	12.367569923400879
144	2016-06-07	13.502099990844727	13.35319995880127	13.402899742126465	13.502099990844727	167203.0	12.459107398986816
145	2016-06-08	13.849599838256836	13.502099990844727	13.502099990844727	13.601400375366211	427073.0	12.550737380981445
146	2016-06-13	13.601400375366211	13.303600311279297	13.601400375366211	13.303600311279297	208500.0	12.275940895080566
147	2016-06-14	13.452500343322754	13.253899574279785	13.303600311279297	13.402899742126465	109790.0	12.367569923400879
148	2016-06-15	13.452500343322754	13.35319995880127	13.35319995880127	13.402899742126465	110797.0	12.367569923400879
149	2016-06-16	13.452500343322754	13.35319995880127	13.402899742126465	13.452500343322754	142022.0	12.413339614868164
150	2016-06-17	13.849599838256836	13.402899742126465	13.402899742126465	13.651100158691406	383761.0	12.596598625183105
151	2016-06-20	13.700699806213379	13.551799774169922	13.601400375366211	13.601400375366211	104754.0	12.550737380981445
152	2016-06-21	13.849599838256836	13.601400375366211	13.601400375366211	13.800000190734863	340450.0	12.733996391296387
153	2016-06-22	13.800000190734863	13.750300407409668	13.750300407409668	13.750300407409668	150080.0	12.688135147094727
154	2016-06-23	13.998499870300293	13.700699806213379	13.700699806213379	13.94890022277832	1826141.0	12.871394157409668
155	2016-06-24	13.94890022277832	13.601400375366211	13.899299621582031	13.800000190734863	474414.0	12.733996391296387
156	2016-06-27	13.750300407409668	13.601400375366211	13.601400375366211	13.750300407409668	236703.0	12.688135147094727
157	2016-06-28	13.750300407409668	13.601400375366211	13.601400375366211	13.601400375366211	320305.0	12.550737380981445
158	2016-06-29	13.849599838256836	13.601400375366211	13.651100158691406	13.651100158691406	970987.0	12.596598625183105
159	2016-06-30	13.998499870300293	13.651100158691406	13.651100158691406	13.849599838256836	756443.0	12.779764175415039
160	2016-07-01	14.147500038146973	13.800000190734863	13.800000190734863	13.899299621582031	681907.0	12.8256254196167
161	2016-07-04	13.94890022277832	13.800000190734863	13.94890022277832	13.849599838256836	179290.0	12.779764175415039
162	2016-07-05	13.899299621582031	13.750300407409668	13.849599838256836	13.849599838256836	181305.0	12.779764175415039
163	2016-07-06	13.849599838256836	13.700699806213379	13.849599838256836	13.700699806213379	325341.0	12.642366409301758
164	2016-07-07	13.700699806213379	13.651100158691406	13.700699806213379	13.651100158691406	364624.0	12.596598625183105
165	2016-07-11	13.94890022277832	13.601400375366211	13.651100158691406	13.800000190734863	975016.0	12.733996391296387
166	2016-07-12	13.800000190734863	13.700699806213379	13.800000190734863	13.750300407409668	230660.0	12.688135147094727
167	2016-07-13	13.899299621582031	13.700699806213379	13.750300407409668	13.800000190734863	522762.0	12.733996391296387
168	2016-07-14	13.899299621582031	13.700699806213379	13.750300407409668	13.700699806213379	518733.0	12.642366409301758
169	2016-07-15	13.800000190734863	13.651100158691406	13.750300407409668	13.700699806213379	240732.0	12.642366409301758
170	2016-07-18	13.899299621582031	13.700699806213379	13.700699806213379	13.750300407409668	1148263.0	12.688135147094727
171	2016-07-19	13.800000190734863	13.750300407409668	13.800000190734863	13.800000190734863	168210.0	12.733996391296387
172	2016-07-20	13.800000190734863	13.651100158691406	13.800000190734863	13.651100158691406	266921.0	12.596598625183105
173	2016-07-21	13.750300407409668	13.651100158691406	13.651100158691406	13.700699806213379	162167.0	12.642366409301758
174	2016-07-22	13.651100158691406	13.551799774169922	13.651100158691406	13.601400375366211	684929.0	12.550737380981445
175	2016-07-25	13.750300407409668	13.601400375366211	13.601400375366211	13.601400375366211	1063654.0	12.550737380981445
176	2016-07-26	13.700699806213379	13.502099990844727	13.601400375366211	13.601400375366211	235696.0	12.550737380981445
177	2016-07-27	13.601400375366211	13.502099990844727	13.502099990844727	13.601400375366211	198428.0	12.550737380981445
178	2016-07-28	13.849599838256836	13.601400375366211	13.601400375366211	13.651100158691406	308218.0	12.596598625183105
179	2016-07-29	13.651100158691406	13.551799774169922	13.651100158691406	13.601400375366211	331385.0	12.550737380981445
180	2016-08-01	13.253899574279785	13.00570011138916	13.253899574279785	13.104999542236328	312247.0	12.2184476852417
181	2016-08-02	13.204299926757812	13.00570011138916	13.204299926757812	13.055399894714355	121877.0	12.17220401763916
182	2016-08-03	13.00570011138916	12.906499862670898	12.956100463867188	12.956100463867188	168210.0	12.079621315002441
183	2016-08-04	13.055399894714355	12.956100463867188	12.956100463867188	13.055399894714355	388798.0	12.17220401763916
184	2016-08-05	13.104999542236328	13.055399894714355	13.055399894714355	13.104999542236328	454269.0	12.2184476852417
185	2016-08-08	13.15470027923584	13.00570011138916	13.104999542236328	13.104999542236328	251812.0	12.2184476852417
186	2016-08-09	13.104999542236328	12.956100463867188	13.055399894714355	13.00570011138916	232674.0	12.125865936279297
187	2016-08-10	13.00570011138916	12.906499862670898	12.956100463867188	12.956100463867188	274979.0	12.079621315002441
188	2016-08-11	12.956100463867188	12.410099983215332	12.906499862670898	12.65820026397705	623487.0	11.801874160766602
189	2016-08-12	12.707900047302246	12.459699630737305	12.459699630737305	12.608599662780762	333399.0	11.755629539489746
190	2016-08-15	12.757499694824219	12.608599662780762	12.608599662780762	12.757499694824219	106768.0	11.894455909729004
191	2016-08-16	12.757499694824219	12.459699630737305	12.707900047302246	12.509300231933594	211522.0	11.663047790527344
192	2016-08-17	12.65820026397705	12.261099815368652	12.410099983215332	12.65820026397705	483479.0	11.801874160766602
193	2016-08-18	12.906499862670898	12.608599662780762	12.608599662780762	12.757499694824219	535856.0	11.894455909729004
194	2016-08-19	12.80720043182373	12.608599662780762	12.757499694824219	12.608599662780762	231667.0	11.755629539489746
195	2016-08-22	12.559000015258789	12.360400199890137	12.559000015258789	12.360400199890137	254834.0	11.52422046661377
196	2016-08-23	12.608599662780762	12.360400199890137	12.608599662780762	12.410099983215332	180297.0	11.570558547973633
197	2016-08-24	12.559000015258789	12.310799598693848	12.459699630737305	12.410099983215332	143029.0	11.570558547973633
198	2016-08-25	12.65820026397705	12.310799598693848	12.65820026397705	12.360400199890137	377718.0	11.52422046661377
199	2016-08-26	12.459699630737305	12.360400199890137	12.459699630737305	12.360400199890137	189363.0	11.52422046661377
200	2016-08-29	12.509300231933594	12.310799598693848	12.509300231933594	12.459699630737305	122884.0	11.616802215576172
201	2016-08-30	12.509300231933594	12.360400199890137	12.360400199890137	12.459699630737305	155116.0	11.616802215576172
202	2016-08-31	12.459699630737305	12.360400199890137	12.360400199890137	12.360400199890137	239725.0	11.52422046661377
203	2016-09-01	12.410099983215332	12.21150016784668	12.310799598693848	12.261099815368652	325341.0	11.43163776397705
204	2016-09-02	12.261099815368652	12.112199783325195	12.21150016784668	12.112199783325195	135978.0	11.292810440063477
205	2016-09-05	12.161800384521484	12.062600135803223	12.112199783325195	12.112199783325195	227638.0	11.292810440063477
206	2016-09-06	12.112199783325195	12.062600135803223	12.112199783325195	12.062600135803223	161160.0	11.246565818786621
207	2016-09-07	12.261099815368652	12.062600135803223	12.062600135803223	12.21150016784668	388798.0	11.385394096374512
208	2016-09-08	12.310799598693848	12.112199783325195	12.21150016784668	12.21150016784668	306203.0	11.385394096374512
209	2016-09-09	12.261099815368652	12.112199783325195	12.21150016784668	12.261099815368652	292102.0	11.43163776397705
210	2016-09-12	12.360400199890137	12.161800384521484	12.360400199890137	12.21150016784668	283037.0	11.385394096374512
211	2016-09-13	12.21150016784668	12.062600135803223	12.21150016784668	12.062600135803223	259870.0	11.246565818786621
212	2016-09-14	12.21150016784668	11.963299751281738	12.161800384521484	12.062600135803223	294116.0	11.246565818786621
213	2016-09-19	12.112199783325195	11.86400032043457	11.963299751281738	12.012900352478027	265913.0	11.200228691101074
214	2016-09-20	12.21150016784668	12.062600135803223	12.112199783325195	12.112199783325195	251812.0	11.292810440063477
215	2016-09-21	12.261099815368652	12.062600135803223	12.161800384521484	12.21150016784668	211522.0	11.385394096374512
216	2016-09-22	12.310799598693848	12.161800384521484	12.261099815368652	12.21150016784668	83602.0	11.385394096374512
217	2016-09-23	12.310799598693848	12.21150016784668	12.310799598693848	12.21150016784668	46333.0	11.385394096374512
218	2016-09-26	12.21150016784668	12.112199783325195	12.21150016784668	12.112199783325195	48348.0	11.292810440063477
219	2016-09-27	12.112199783325195	12.112199783325195	12.112199783325195	12.112199783325195	0.0	11.292810440063477
220	2016-09-28	12.112199783325195	12.112199783325195	12.112199783325195	12.112199783325195	0.0	11.292810440063477
221	2016-09-29	12.21150016784668	12.112199783325195	12.112199783325195	12.112199783325195	149073.0	11.292810440063477
222	2016-09-30	12.161800384521484	12.012900352478027	12.161800384521484	12.062600135803223	139000.0	11.246565818786621
223	2016-10-03	12.112199783325195	12.012900352478027	12.112199783325195	12.012900352478027	91660.0	11.200228691101074
224	2016-10-04	12.112199783325195	11.963299751281738	12.012900352478027	12.062600135803223	143029.0	11.246565818786621
225	2016-10-05	12.112199783325195	12.012900352478027	12.112199783325195	12.112199783325195	88638.0	11.292810440063477
226	2016-10-06	12.112199783325195	12.012900352478027	12.062600135803223	12.062600135803223	165189.0	11.246565818786621
227	2016-10-07	12.062600135803223	11.913599967956543	12.062600135803223	12.012900352478027	311240.0	11.200228691101074
228	2016-10-11	12.062600135803223	11.86400032043457	12.012900352478027	11.913599967956543	351530.0	11.107645988464355
229	2016-10-12	12.012900352478027	11.814399719238281	12.012900352478027	11.913599967956543	144036.0	11.107645988464355
230	2016-10-13	12.161800384521484	11.86400032043457	11.86400032043457	11.913599967956543	544921.0	11.107645988464355
231	2016-10-14	12.012900352478027	11.814399719238281	11.913599967956543	11.814399719238281	107776.0	11.015156745910645
232	2016-10-17	11.913599967956543	11.814399719238281	11.814399719238281	11.913599967956543	131949.0	11.107645988464355
233	2016-10-18	12.012900352478027	11.814399719238281	11.86400032043457	11.913599967956543	275986.0	11.107645988464355
234	2016-10-19	11.913599967956543	11.814399719238281	11.913599967956543	11.86400032043457	171232.0	11.0614013671875
235	2016-10-20	12.161800384521484	11.814399719238281	11.814399719238281	12.161800384521484	368653.0	11.339056015014648
236	2016-10-21	12.21150016784668	11.913599967956543	12.161800384521484	12.012900352478027	189363.0	11.200228691101074
237	2016-10-24	12.21150016784668	11.86400032043457	12.062600135803223	12.062600135803223	359588.0	11.246565818786621
238	2016-10-25	12.062600135803223	11.963299751281738	12.012900352478027	12.062600135803223	74536.0	11.246565818786621
239	2016-10-26	12.062600135803223	11.913599967956543	11.913599967956543	12.062600135803223	342464.0	11.246565818786621
240	2016-10-27	12.062600135803223	11.814399719238281	12.062600135803223	11.913599967956543	303182.0	11.107645988464355
241	2016-10-28	12.012900352478027	11.86400032043457	11.963299751281738	11.913599967956543	97703.0	11.107645988464355
242	2016-10-31	11.963299751281738	11.814399719238281	11.913599967956543	11.913599967956543	72522.0	11.107645988464355
243	2016-11-01	11.913599967956543	11.814399719238281	11.913599967956543	11.814399719238281	102739.0	11.015156745910645
244	2016-11-02	11.913599967956543	11.814399719238281	11.814399719238281	11.814399719238281	110797.0	11.015156745910645
245	2016-11-03	11.913599967956543	11.615799903869629	11.913599967956543	11.764699935913086	161160.0	10.968818664550781
246	2016-11-04	11.764699935913086	11.665499687194824	11.764699935913086	11.665499687194824	141015.0	10.87632942199707
247	2016-11-07	11.715100288391113	11.615799903869629	11.665499687194824	11.615799903869629	180297.0	10.829992294311523
248	2016-11-08	11.715100288391113	11.615799903869629	11.665499687194824	11.665499687194824	153102.0	10.87632942199707
249	2016-11-09	11.665499687194824	11.218700408935547	11.665499687194824	11.317999839782715	415993.0	10.552338600158691
250	2016-11-10	11.516500473022461	11.367600440979004	11.367600440979004	11.466899871826172	303182.0	10.69116497039795
251	2016-11-11	11.466899871826172	11.020099639892578	11.466899871826172	11.119400024414062	358580.0	10.367173194885254
252	2016-11-14	11.119400024414062	10.92080020904541	11.119400024414062	11.020099639892578	201450.0	10.274590492248535
253	2016-11-15	11.06980037689209	10.92080020904541	11.020099639892578	11.020099639892578	280015.0	10.274590492248535
254	2016-11-16	11.06980037689209	11.020099639892578	11.020099639892578	11.020099639892578	206486.0	10.274590492248535
255	2016-11-17	11.06980037689209	10.970499992370605	11.020099639892578	10.970499992370605	157131.0	10.228346824645996
256	2016-11-18	11.218700408935547	11.020099639892578	11.020099639892578	11.218700408935547	262892.0	10.459755897521973
257	2016-11-21	11.317999839782715	11.218700408935547	11.218700408935547	11.26830005645752	159145.0	10.506001472473145
