	date	high	low	open	close	volume	Adj Close
48	2016-01-08	126.5	115.5	122.5	126.5	4461000.0	108.46755981445312
49	2016-01-11	133.0	125.0	127.5	131.5	3697000.0	112.75482177734375
50	2016-01-12	135.5	121.5	132.0	121.5	3981000.0	104.18030548095703
51	2016-01-13	129.5	119.5	124.5	129.0	3359000.0	110.61119079589844
52	2016-01-14	130.0	122.5	126.0	126.0	2286000.0	108.03883361816406
53	2016-01-15	129.0	122.5	127.5	125.0	1051000.0	107.18138122558594
54	2016-01-18	131.0	122.5	124.0	130.0	1815000.0	111.46863555908203
55	2016-01-19	135.5	129.0	130.0	132.5	2906000.0	113.61226654052734
56	2016-01-20	137.0	128.5	132.5	130.0	3394000.0	111.46863555908203
57	2016-01-21	132.0	123.5	131.5	129.0	2493000.0	110.61119079589844
58	2016-01-22	134.0	129.5	131.0	130.0	1401000.0	111.46863555908203
59	2016-01-25	143.0	130.5	132.5	143.0	4250000.0	122.6155014038086
60	2016-01-26	145.5	140.5	143.0	143.0	3607000.0	122.6155014038086
61	2016-01-27	152.5	143.0	144.5	149.0	4999000.0	127.76022338867188
62	2016-01-28	150.5	145.0	149.5	148.5	2213000.0	127.33148193359375
63	2016-01-29	151.0	146.0	150.0	146.0	1825000.0	125.18785858154297
64	2016-02-01	153.0	147.5	150.0	150.0	1670000.0	128.61766052246094
65	2016-02-02	151.0	144.0	150.5	146.0	1975000.0	125.18785858154297
66	2016-02-03	155.0	145.0	145.5	151.0	2644000.0	129.47511291503906
67	2016-02-15	165.5	153.0	156.0	162.5	3312000.0	139.3358154296875
68	2016-02-16	164.0	155.5	164.0	157.0	2290000.0	134.61981201171875
69	2016-02-17	160.0	154.0	157.0	154.5	1986000.0	132.4761962890625
70	2016-02-18	160.5	156.5	157.0	157.0	1742000.0	134.61981201171875
71	2016-02-19	159.5	155.5	157.5	157.5	1536000.0	135.0485382080078
72	2016-02-22	163.5	157.0	158.5	157.5	2834000.0	135.0485382080078
73	2016-02-23	159.5	151.0	157.5	151.5	2040000.0	129.90383911132812
74	2016-02-24	153.5	148.5	150.5	149.5	1734000.0	128.18894958496094
75	2016-02-25	154.0	149.5	152.0	151.0	1206000.0	129.47511291503906
76	2016-02-26	154.0	150.5	153.0	151.5	1004000.0	129.90383911132812
77	2016-03-01	160.5	150.0	151.5	160.0	3954000.0	137.19216918945312
78	2016-03-02	172.0	159.0	164.0	160.5	5721000.0	137.62091064453125
79	2016-03-03	162.0	156.0	161.0	158.0	2008000.0	135.47726440429688
80	2016-03-04	159.5	156.0	158.0	158.0	1382000.0	135.47726440429688
81	2016-03-07	162.0	157.0	159.0	161.5	1426000.0	138.4783477783203
82	2016-03-08	164.5	153.0	163.0	154.0	3798000.0	132.04747009277344
83	2016-03-09	152.5	139.0	151.5	139.0	5659000.0	119.18569946289062
84	2016-03-10	141.5	134.0	139.0	138.5	3808000.0	118.7569808959961
85	2016-03-11	144.0	139.5	140.0	141.5	2796000.0	121.32933044433594
86	2016-03-14	149.0	143.0	144.0	146.5	3533000.0	125.61659240722656
87	2016-03-15	149.5	140.0	149.0	142.0	2722000.0	121.75804901123047
88	2016-03-16	144.5	138.0	144.0	139.0	3001000.0	119.18569946289062
89	2016-03-17	142.0	129.0	141.0	133.5	5632000.0	114.46971893310547
90	2016-03-18	139.5	132.5	134.0	139.5	3852000.0	119.61442565917969
91	2016-03-21	142.5	137.0	141.0	137.0	2246000.0	117.47079467773438
92	2016-03-22	137.0	133.0	136.5	135.0	1576000.0	115.75589752197266
93	2016-03-23	135.0	132.0	135.0	132.0	1008000.0	113.18354034423828
94	2016-03-24	134.5	128.5	131.0	131.5	1672000.0	112.75482177734375
95	2016-03-25	133.0	129.5	131.5	130.0	809000.0	111.46863555908203
96	2016-03-28	134.0	129.5	130.0	130.5	1137000.0	111.89736938476562
97	2016-03-29	131.5	122.0	131.5	123.5	2524000.0	105.89520263671875
98	2016-03-30	127.5	122.0	124.5	127.0	2306000.0	108.89627838134766
99	2016-03-31	132.5	122.5	128.5	132.0	3054000.0	113.18354034423828
100	2016-04-01	134.0	129.0	130.0	133.0	2007000.0	114.0409927368164
101	2016-04-06	135.5	130.5	132.0	135.0	1671000.0	115.75589752197266
102	2016-04-07	139.5	133.0	135.0	139.5	1814000.0	119.61442565917969
103	2016-04-08	140.0	136.0	139.0	137.0	1115000.0	117.47079467773438
104	2016-04-11	140.0	133.5	139.5	133.5	1428000.0	114.46971893310547
105	2016-04-12	136.5	128.0	134.0	128.0	1040000.0	109.75373840332031
106	2016-04-13	133.0	128.0	129.0	130.0	1376000.0	111.46863555908203
107	2016-04-14	133.5	130.0	132.5	130.0	738000.0	111.46863555908203
108	2016-04-15	131.5	127.0	129.0	130.0	649000.0	111.46863555908203
109	2016-04-18	130.0	127.0	129.0	127.5	486000.0	109.32501220703125
110	2016-04-19	131.5	125.0	129.5	125.0	1420000.0	107.18138122558594
111	2016-04-20	125.5	118.0	125.5	119.0	2425000.0	102.03667449951172
112	2016-04-21	120.5	116.0	118.0	118.0	1832000.0	101.17922973632812
113	2016-04-22	120.0	106.5	118.5	109.5	3081000.0	93.8908920288086
114	2016-04-25	113.0	108.5	110.5	110.5	1519000.0	94.74834442138672
115	2016-04-26	115.5	106.0	111.5	115.5	3024000.0	99.03559875488281
116	2016-04-27	117.0	113.5	116.5	113.5	1094000.0	97.3207015991211
117	2016-04-28	114.5	111.5	114.0	113.0	537000.0	96.89197540283203
118	2016-04-29	111.5	108.5	111.0	110.5	972000.0	94.74834442138672
119	2016-05-03	112.0	109.0	111.5	111.0	580000.0	95.17707061767578
120	2016-05-04	113.5	108.5	109.5	109.0	852000.0	93.46216583251953
121	2016-05-05	113.0	108.5	109.0	113.0	893000.0	96.89197540283203
122	2016-05-06	113.0	110.5	113.0	110.5	608000.0	94.74834442138672
123	2016-05-09	114.0	99.5	112.5	99.5	2236000.0	85.31637573242188
124	2016-05-10	109.0	99.19999694824219	99.5	109.0	3448000.0	93.46216583251953
125	2016-05-11	111.0	105.0	109.5	105.5	2468000.0	90.4610824584961
126	2016-05-12	108.5	100.5	105.5	103.5	2002000.0	88.74618530273438
127	2016-05-13	113.5	105.0	105.0	113.5	3612000.0	97.3207015991211
128	2016-05-16	114.5	110.5	112.5	111.5	2429000.0	95.60579681396484
129	2016-05-17	118.0	112.5	112.5	115.0	4531000.0	98.60687255859375
130	2016-05-18	118.5	112.5	114.0	118.0	2199000.0	101.17922973632812
131	2016-05-19	117.5	113.5	117.0	114.0	1496000.0	97.74942016601562
132	2016-05-20	115.5	112.5	114.5	114.5	671000.0	98.17814636230469
133	2016-05-23	121.0	115.0	115.0	119.5	2350000.0	102.46540832519531
134	2016-05-24	121.0	117.0	119.0	117.0	1203000.0	100.32176971435547
135	2016-05-25	119.0	116.0	118.0	116.5	1352000.0	99.89305114746094
136	2016-05-26	119.0	116.5	117.5	117.5	770000.0	100.75049591064453
137	2016-05-27	121.0	117.5	117.5	118.0	1742000.0	101.17922973632812
138	2016-05-30	121.0	117.5	118.5	120.5	980000.0	103.32284545898438
139	2016-05-31	125.0	119.0	122.0	119.0	3501000.0	102.03667449951172
140	2016-06-01	118.5	114.5	116.5	118.0	2245000.0	101.17922973632812
141	2016-06-02	121.0	117.0	118.0	119.0	1391000.0	102.03667449951172
142	2016-06-03	120.5	117.0	120.0	119.0	698000.0	102.03667449951172
143	2016-06-06	119.0	116.5	118.0	117.0	767000.0	100.32176971435547
144	2016-06-07	122.0	117.5	118.5	121.5	1136000.0	104.18030548095703
145	2016-06-08	123.0	121.0	123.0	122.5	1034000.0	105.03775787353516
146	2016-06-13	127.0	120.5	121.5	127.0	1793000.0	108.89627838134766
147	2016-06-14	129.0	125.5	128.5	126.5	1430000.0	108.46755981445312
148	2016-06-15	128.0	124.5	126.5	126.0	695000.0	108.03883361816406
149	2016-06-16	127.0	124.0	126.0	124.5	786000.0	106.7526626586914
150	2016-06-17	127.5	125.5	126.0	127.0	709000.0	108.89627838134766
151	2016-06-20	132.0	127.0	129.0	129.5	1745000.0	111.03990936279297
152	2016-06-21	130.0	128.0	129.5	128.5	838000.0	110.18246459960938
153	2016-06-22	129.5	126.0	129.5	126.5	687000.0	108.46755981445312
154	2016-06-23	133.5	129.0	129.0	130.0	1569000.0	111.46863555908203
155	2016-06-24	129.5	122.0	129.5	125.0	1451000.0	107.18138122558594
156	2016-06-27	128.0	123.5	124.0	127.0	734000.0	108.89627838134766
157	2016-06-28	127.0	123.0	126.0	127.0	802000.0	108.89627838134766
158	2016-06-29	130.0	127.0	127.0	127.0	778000.0	108.89627838134766
159	2016-06-30	128.5	125.0	128.5	126.0	753000.0	108.03883361816406
160	2016-07-01	131.0	127.0	128.0	128.5	1132000.0	110.18246459960938
161	2016-07-04	132.0	126.5	129.0	130.0	1262000.0	111.46863555908203
162	2016-07-05	132.5	130.0	130.0	131.0	947000.0	112.32609558105469
163	2016-07-06	130.0	127.0	130.0	127.0	687000.0	108.89627838134766
164	2016-07-07	130.0	128.5	129.5	130.0	640000.0	111.46863555908203
165	2016-07-11	132.5	127.5	131.5	128.0	916000.0	109.75373840332031
166	2016-07-12	131.0	128.0	129.0	129.0	576000.0	110.61119079589844
167	2016-07-13	141.5	132.0	132.0	141.5	5251000.0	121.32933044433594
168	2016-07-14	146.0	140.0	143.0	140.0	4992000.0	120.04315185546875
169	2016-07-15	142.0	138.0	141.0	142.0	1594000.0	121.75804901123047
170	2016-07-18	149.0	143.0	143.5	145.0	3494000.0	124.33040618896484
171	2016-07-19	148.0	144.5	146.5	147.5	1547000.0	126.47404479980469
172	2016-07-20	149.0	143.0	148.5	144.0	1563000.0	123.47295379638672
173	2016-07-21	148.0	144.0	145.5	147.5	1567000.0	126.47404479980469
174	2016-07-22	152.0	147.0	149.0	150.0	2108000.0	128.61766052246094
175	2016-07-25	151.0	146.5	150.0	147.0	1283000.0	126.04530334472656
176	2016-07-26	151.0	147.0	148.0	150.0	1374000.0	128.61766052246094
177	2016-07-27	152.0	148.0	151.0	148.5	949000.0	127.33148193359375
178	2016-07-28	150.5	146.0	148.5	146.5	1207000.0	125.61659240722656
179	2016-07-29	151.0	146.5	147.5	151.0	1474000.0	129.47511291503906
180	2016-08-01	165.0	152.5	153.0	161.5	3975000.0	138.4783477783203
181	2016-08-02	167.5	159.0	160.0	166.5	2680000.0	142.76560974121094
182	2016-08-03	170.5	163.5	164.5	170.0	2306000.0	145.7666778564453
183	2016-08-04	171.5	166.0	170.0	167.0	1645000.0	143.1943359375
184	2016-08-05	171.0	165.5	167.0	168.0	1259000.0	144.05177307128906
185	2016-08-08	182.0	171.0	171.0	179.5	4077000.0	153.9124755859375
186	2016-08-09	180.5	173.0	177.0	174.0	2911000.0	149.1964874267578
187	2016-08-10	191.0	175.0	177.5	190.0	5031000.0	162.9156951904297
188	2016-08-11	188.5	184.0	187.0	187.5	2226000.0	160.77207946777344
189	2016-08-12	196.0	179.0	191.0	183.0	4477000.0	156.91354370117188
190	2016-08-15	187.5	182.0	184.5	187.5	1597000.0	160.77207946777344
191	2016-08-16	190.5	183.0	190.0	186.0	1231000.0	159.48590087890625
192	2016-08-17	193.5	184.5	187.5	192.0	2477000.0	164.630615234375
193	2016-08-18	196.5	188.0	193.0	193.5	2404000.0	165.91677856445312
194	2016-08-19	196.0	188.0	196.0	188.0	1131000.0	161.2008056640625
195	2016-08-22	192.5	187.0	190.0	187.5	1319000.0	160.77207946777344
196	2016-08-23	189.0	185.5	189.0	187.5	1062000.0	160.77207946777344
197	2016-08-24	185.0	182.0	183.5	183.0	1317000.0	161.6554412841797
198	2016-08-25	184.0	175.5	182.5	182.5	1602000.0	161.21376037597656
199	2016-08-26	185.0	181.5	183.0	182.0	826000.0	160.77207946777344
200	2016-08-29	188.0	183.0	183.0	187.0	987000.0	165.1888885498047
201	2016-08-30	187.0	184.0	187.0	186.0	598000.0	164.30552673339844
202	2016-08-31	186.0	182.5	185.0	183.5	834000.0	162.0971221923828
203	2016-09-01	184.0	172.5	183.0	174.0	2756000.0	153.70516967773438
204	2016-09-02	177.0	165.5	173.0	175.5	2696000.0	155.0302276611328
205	2016-09-05	179.5	171.5	173.5	179.0	1446000.0	158.1219940185547
206	2016-09-06	186.5	182.0	182.5	185.0	2028000.0	163.4221649169922
207	2016-09-07	185.5	181.0	183.0	184.0	746000.0	162.53880310058594
208	2016-09-08	187.5	183.0	183.5	183.5	884000.0	162.0971221923828
209	2016-09-09	184.0	179.0	181.5	180.0	1010000.0	159.00535583496094
210	2016-09-12	167.0	159.5	166.0	160.0	2173000.0	141.3380889892578
211	2016-09-13	167.0	162.0	162.5	162.5	1928000.0	143.5465087890625
212	2016-09-14	163.0	152.5	162.0	155.0	2896000.0	136.9212646484375
213	2016-09-19	169.0	157.5	158.0	169.0	2302000.0	149.28836059570312
214	2016-09-20	171.5	166.0	168.0	170.0	1480000.0	150.17172241210938
215	2016-09-21	177.0	169.5	171.0	171.0	3059000.0	151.05508422851562
216	2016-09-22	175.5	171.0	172.5	173.5	1901000.0	153.2635040283203
217	2016-09-23	174.0	167.0	173.0	168.0	2262000.0	148.4049835205078
218	2016-09-26	168.5	162.0	168.5	162.5	1579000.0	143.5465087890625
219	2016-09-27	162.5	162.5	162.5	162.5	0.0	143.5465087890625
220	2016-09-28	162.5	162.5	162.5	162.5	0.0	143.5465087890625
221	2016-09-29	167.0	164.5	165.5	165.0	990000.0	145.75491333007812
222	2016-09-30	166.0	160.5	164.5	165.5	955000.0	146.19659423828125
223	2016-10-03	168.0	163.5	167.0	164.0	663000.0	144.8715362548828
224	2016-10-04	177.5	165.0	165.0	171.0	3354000.0	151.05508422851562
225	2016-10-05	172.5	168.0	170.0	168.0	1235000.0	148.4049835205078
226	2016-10-06	171.0	165.5	169.5	166.5	922000.0	147.0799560546875
227	2016-10-07	169.0	165.5	167.5	165.5	715000.0	146.19659423828125
228	2016-10-11	156.0	149.0	154.0	149.0	2615000.0	131.62110900878906
229	2016-10-12	149.0	139.0	145.5	149.0	4099000.0	131.62110900878906
230	2016-10-13	152.0	145.5	148.5	151.5	1607000.0	133.8295135498047
231	2016-10-14	152.0	145.5	150.5	145.5	1499000.0	128.52932739257812
232	2016-10-17	148.0	141.0	142.0	148.0	1328000.0	130.73773193359375
233	2016-10-18	151.5	146.5	146.5	146.5	1134000.0	129.41270446777344
234	2016-10-19	152.0	147.5	148.0	150.0	1263000.0	132.50445556640625
235	2016-10-20	149.5	146.0	148.5	146.0	1245000.0	128.97100830078125
236	2016-10-21	148.0	145.0	146.5	148.0	809000.0	130.73773193359375
237	2016-10-24	147.0	142.0	147.0	143.0	1724000.0	126.32091522216797
238	2016-10-25	145.5	142.5	142.5	143.5	925000.0	126.76260375976562
239	2016-10-26	152.0	144.0	145.0	148.5	2495000.0	131.17941284179688
240	2016-10-27	151.0	146.5	150.5	148.0	1603000.0	130.73773193359375
241	2016-10-28	149.0	143.0	149.0	143.0	1219000.0	126.32091522216797
242	2016-10-31	141.5	137.5	141.5	139.5	1631000.0	123.2291488647461
243	2016-11-01	143.5	140.0	140.5	140.5	993000.0	124.11251831054688
244	2016-11-02	140.5	136.0	140.5	136.0	1629000.0	120.13738250732422
245	2016-11-03	138.0	132.5	135.0	137.5	1500000.0	121.46243286132812
246	2016-11-04	138.0	134.0	134.5	135.0	1295000.0	119.25402069091797
247	2016-11-07	142.5	135.5	136.5	140.0	2195000.0	123.67082977294922
248	2016-11-08	141.0	126.5	141.0	127.0	5604000.0	112.18710327148438
249	2016-11-09	127.0	114.5	127.0	116.0	5278000.0	102.4701156616211
250	2016-11-10	124.0	120.0	122.0	121.0	2442000.0	106.88693237304688
251	2016-11-11	118.0	113.5	115.0	116.5	1986000.0	102.91179656982422
252	2016-11-14	116.0	112.5	116.0	114.0	1175000.0	100.70338439941406
253	2016-11-15	116.0	112.0	114.0	114.0	845000.0	100.70338439941406
254	2016-11-16	118.5	115.5	116.0	116.5	1131000.0	102.91179656982422
255	2016-11-17	117.5	113.0	117.5	114.5	1118000.0	101.14507293701172
256	2016-11-18	121.0	111.0	114.0	120.5	2887000.0	106.44524383544922
257	2016-11-21	121.5	118.0	119.0	118.0	1043000.0	104.23684692382812
258	2016-11-22	120.5	116.0	119.0	116.5	2346000.0	102.91179656982422
259	2016-11-23	125.0	117.5	120.0	118.5	4852000.0	104.67852020263672
260	2016-11-24	119.0	116.0	118.5	116.5	1841000.0	102.91179656982422
261	2016-11-25	119.0	116.5	117.0	117.5	1203000.0	103.79515838623047
262	2016-11-28	118.5	115.5	117.5	116.0	1641000.0	102.4701156616211
263	2016-11-29	119.0	115.0	116.5	117.0	1198000.0	103.35347747802734
264	2016-11-30	118.5	117.0	118.0	117.0	795000.0	103.35347747802734
265	2016-12-01	118.5	115.0	118.0	117.0	949000.0	103.35347747802734
266	2016-12-02	122.5	114.5	117.0	119.0	2906000.0	105.12020111083984
267	2016-12-05	125.0	118.5	120.0	123.0	2506000.0	108.65365600585938
268	2016-12-06	127.0	123.5	124.5	123.5	2456000.0	109.0953369140625
269	2016-12-07	125.0	122.0	124.0	123.0	1091000.0	108.65365600585938
270	2016-12-08	126.0	123.5	125.0	124.0	908000.0	109.53701782226562
271	2016-12-09	130.5	123.5	125.0	128.5	2530000.0	113.51215362548828
272	2016-12-12	133.0	130.0	132.5	130.0	2671000.0	114.83719635009766
273	2016-12-13	130.5	126.0	130.5	127.5	1430000.0	112.62879180908203
274	2016-12-14	130.0	127.5	128.5	130.0	1176000.0	114.83719635009766
275	2016-12-15	132.5	129.5	131.0	129.5	1814000.0	114.39551544189453
276	2016-12-16	130.5	127.0	130.0	127.0	958000.0	112.18710327148438
277	2016-12-19	129.0	126.5	128.0	127.0	571000.0	112.18710327148438
278	2016-12-20	128.0	125.0	127.0	125.5	795000.0	110.862060546875
279	2016-12-21	130.0	126.5	126.5	129.0	893000.0	113.95384216308594
280	2016-12-22	129.0	125.0	129.0	125.0	987000.0	110.42037963867188
281	2016-12-23	126.5	124.5	124.5	125.5	452000.0	110.862060546875
282	2016-12-26	128.0	125.0	126.0	126.5	468000.0	111.74542999267578
283	2016-12-27	128.0	126.0	127.5	127.0	450000.0	112.18710327148438
284	2016-12-28	131.5	127.0	128.0	130.0	1679000.0	114.83719635009766
285	2016-12-29	135.0	128.5	130.0	134.0	2092000.0	118.37065887451172
286	2016-12-30	135.5	133.0	135.5	133.5	1249000.0	117.92897033691406
287	2017-01-03	134.0	131.5	133.5	132.0	545000.0	116.60392761230469
288	2017-01-04	135.5	132.0	132.0	133.5	1010000.0	117.92897033691406
289	2017-01-05	135.0	132.0	134.5	133.0	1109000.0	117.48728942871094
290	2017-01-06	140.0	132.5	132.5	136.5	2879000.0	120.57906341552734
291	2017-01-09	150.0	138.0	138.5	146.0	5628000.0	128.97100830078125
292	2017-01-10	151.0	145.0	146.0	150.0	4218000.0	132.50445556640625
293	2017-01-11	148.5	146.0	147.0	147.0	2252000.0	129.8543701171875
294	2017-01-12	150.5	146.5	147.0	147.0	1745000.0	129.8543701171875
295	2017-01-13	149.0	145.0	147.0	149.0	1338000.0	131.62110900878906
296	2017-01-16	149.5	146.5	149.5	149.0	982000.0	131.62110900878906
297	2017-01-17	153.5	147.0	148.5	152.0	2472000.0	134.27117919921875
298	2017-01-18	157.0	150.0	150.5	154.5	2828000.0	136.47959899902344
299	2017-01-19	157.5	150.0	157.5	150.0	1838000.0	132.50445556640625
300	2017-01-20	153.0	150.0	150.5	151.0	1000000.0	133.3878173828125
301	2017-01-23	154.5	152.0	152.5	153.5	883000.0	135.5962371826172
302	2017-01-24	154.5	151.5	153.5	153.0	812000.0	135.15455627441406
303	2017-02-02	158.0	154.0	154.0	155.5	1222000.0	137.36297607421875
304	2017-02-03	157.5	152.5	157.5	153.5	927000.0	135.5962371826172
305	2017-02-06	155.5	152.5	154.5	152.5	837000.0	134.71287536621094
306	2017-02-07	153.0	145.5	152.5	148.5	1748000.0	131.17941284179688
307	2017-02-08	152.0	147.5	148.0	148.5	1131000.0	131.17941284179688
308	2017-02-09	154.5	149.0	150.0	154.0	1715000.0	136.0379180908203
309	2017-02-10	155.0	151.0	154.5	151.0	848000.0	133.3878173828125
310	2017-02-13	149.5	145.0	149.0	148.5	1987000.0	131.17941284179688
311	2017-02-14	149.5	142.0	148.5	142.0	1988000.0	125.43755340576172
312	2017-02-15	144.5	142.0	143.0	144.5	1162000.0	127.64596557617188
313	2017-02-16	145.0	143.0	145.0	143.0	527000.0	126.32091522216797
314	2017-02-17	147.5	142.5	143.0	145.5	743000.0	128.52932739257812
315	2017-02-20	154.0	145.0	145.0	150.5	3985000.0	132.94615173339844
316	2017-02-21	150.5	145.5	150.5	146.0	1475000.0	128.97100830078125
317	2017-02-22	148.0	145.0	148.0	146.0	624000.0	128.97100830078125
318	2017-02-23	147.5	143.0	147.0	143.5	959000.0	126.76260375976562
319	2017-02-24	145.0	143.0	144.0	144.5	361000.0	127.64596557617188
320	2017-03-01	144.0	142.5	142.5	143.0	396000.0	126.32091522216797
321	2017-03-02	147.0	144.5	144.5	144.5	867000.0	127.64596557617188
322	2017-03-03	145.5	142.0	144.0	144.5	377000.0	127.64596557617188
323	2017-03-06	147.0	144.5	145.5	146.0	294000.0	128.97100830078125
324	2017-03-07	146.5	144.0	146.5	144.5	281000.0	127.64596557617188
325	2017-03-08	145.5	143.5	144.0	144.0	333000.0	127.20428466796875
326	2017-03-09	146.0	144.0	145.5	144.0	326000.0	127.20428466796875
327	2017-03-10	144.0	134.0	144.0	140.0	3179000.0	123.67082977294922
328	2017-03-13	144.0	141.0	143.0	142.5	1177000.0	125.8792495727539
329	2017-03-14	143.5	141.0	142.0	141.5	768000.0	124.99588012695312
330	2017-03-15	143.0	141.0	143.0	141.0	388000.0	124.55419921875
331	2017-03-16	143.0	140.5	142.5	140.5	340000.0	124.11251831054688
332	2017-03-17	142.0	138.5	141.0	139.5	737000.0	123.2291488647461
333	2017-03-20	142.0	139.0	139.0	140.0	507000.0	123.67082977294922
334	2017-03-21	143.0	139.0	141.0	142.5	609000.0	125.8792495727539
335	2017-03-22	142.0	139.5	142.0	140.0	429000.0	123.67082977294922
336	2017-03-23	141.5	139.0	140.0	139.0	573000.0	122.78746795654297
337	2017-03-24	144.5	138.0	139.0	144.0	1667000.0	127.20428466796875
338	2017-03-27	149.5	144.0	144.0	145.0	2590000.0	128.087646484375
339	2017-03-28	148.0	140.5	148.0	142.0	1826000.0	125.43755340576172
340	2017-03-29	144.0	141.5	143.0	141.5	455000.0	124.99588012695312
341	2017-03-30	144.0	141.0	142.0	141.5	415000.0	124.99588012695312
342	2017-03-31	143.0	140.5	142.5	140.5	366000.0	124.11251831054688
343	2017-04-05	141.5	136.5	140.5	137.5	1467000.0	121.46243286132812
344	2017-04-06	138.5	132.0	137.5	133.0	1891000.0	117.48728942871094
345	2017-04-07	134.5	130.5	133.0	130.5	1228000.0	115.27888488769531
346	2017-04-10	134.0	131.0	131.0	131.0	768000.0	115.72056579589844
347	2017-04-11	130.0	127.5	129.5	128.5	740000.0	113.51215362548828
348	2017-04-12	129.0	123.5	128.5	124.0	1235000.0	109.53701782226562
349	2017-04-13	128.0	124.0	124.0	125.0	566000.0	110.42037963867188
350	2017-04-14	126.5	123.0	124.0	126.5	478000.0	111.74542999267578
351	2017-04-17	127.5	123.0	127.0	123.5	349000.0	109.0953369140625
352	2017-04-18	125.5	122.5	125.0	123.0	428000.0	108.65365600585938
353	2017-04-19	124.0	121.5	123.0	121.5	453000.0	107.32861328125
