	date	high	low	open	close	volume	Adj Close
40	2019-07-31	31.75	31.700000762939453	31.700000762939453	31.700000762939453	86682.0	31.700000762939453
41	2019-08-01	31.75	31.700000762939453	31.700000762939453	31.75	100560.0	31.75
42	2019-08-02	31.75	31.700000762939453	31.700000762939453	31.700000762939453	42200.0	31.700000762939453
43	2019-08-05	31.700000762939453	31.549999237060547	31.700000762939453	31.549999237060547	46899.0	31.549999237060547
44	2019-08-06	31.350000381469727	31.149999618530273	31.149999618530273	31.25	24315.0	31.25
45	2019-08-07	31.799999237060547	31.5	31.5	31.5	38031.0	31.5
46	2019-08-08	32.0	31.649999618530273	31.649999618530273	32.0	51196.0	32.0
47	2019-08-12	31.899999618530273	31.649999618530273	31.799999237060547	31.850000381469727	64824.0	31.850000381469727
48	2019-08-13	31.799999237060547	31.649999618530273	31.649999618530273	31.799999237060547	19726.0	31.799999237060547
49	2019-08-14	31.799999237060547	31.700000762939453	31.799999237060547	31.799999237060547	21044.0	31.799999237060547
50	2019-08-15	31.75	31.399999618530273	31.700000762939453	31.75	49647.0	31.75
51	2019-08-16	31.799999237060547	31.700000762939453	31.700000762939453	31.700000762939453	41230.0	31.700000762939453
52	2019-08-19	31.700000762939453	31.5	31.700000762939453	31.600000381469727	34101.0	31.600000381469727
53	2019-08-20	31.600000381469727	31.399999618530273	31.600000381469727	31.399999618530273	60321.0	31.399999618530273
54	2019-08-21	31.799999237060547	31.399999618530273	31.399999618530273	31.450000762939453	110500.0	31.450000762939453
55	2019-08-22	31.850000381469727	31.5	31.799999237060547	31.549999237060547	20650.0	31.549999237060547
56	2019-08-23	31.75	31.549999237060547	31.700000762939453	31.549999237060547	33753.0	31.549999237060547
57	2019-08-27	31.5	31.399999618530273	31.450000762939453	31.399999618530273	13001.0	31.399999618530273
58	2019-08-28	31.5	31.399999618530273	31.450000762939453	31.399999618530273	29751.0	31.399999618530273
59	2019-08-29	31.600000381469727	31.399999618530273	31.399999618530273	31.450000762939453	44924.0	31.450000762939453
60	2019-08-30	31.600000381469727	31.25	31.450000762939453	31.299999237060547	131021.0	31.299999237060547
61	2019-09-02	31.5	31.350000381469727	31.350000381469727	31.350000381469727	33851.0	31.350000381469727
62	2019-09-03	31.5	31.350000381469727	31.5	31.450000762939453	8794.0	31.450000762939453
63	2019-09-04	31.75	31.450000762939453	31.5	31.75	54052.0	31.75
64	2019-09-05	31.899999618530273	31.5	31.850000381469727	31.5	20222.0	31.5
65	2019-09-06	31.549999237060547	31.450000762939453	31.5	31.450000762939453	69095.0	31.450000762939453
66	2019-09-10	31.549999237060547	31.299999237060547	31.5	31.549999237060547	170126.0	31.549999237060547
67	2019-09-11	31.5	31.399999618530273	31.5	31.399999618530273	137243.0	31.399999618530273
68	2019-09-12	31.75	31.399999618530273	31.399999618530273	31.75	134094.0	31.75
69	2019-09-16	31.75	31.549999237060547	31.549999237060547	31.75	90201.0	31.75
70	2019-09-17	31.75	31.549999237060547	31.75	31.549999237060547	52615.0	31.549999237060547
71	2019-09-18	31.850000381469727	31.5	31.5	31.549999237060547	165502.0	31.549999237060547
72	2019-09-19	31.600000381469727	31.5	31.549999237060547	31.5	17106.0	31.5
73	2019-09-20	31.549999237060547	31.399999618530273	31.450000762939453	31.399999618530273	24532.0	31.399999618530273
74	2019-09-23	31.649999618530273	31.399999618530273	31.5	31.399999618530273	62570.0	31.399999618530273
75	2019-09-24	31.399999618530273	31.350000381469727	31.399999618530273	31.399999618530273	15031.0	31.399999618530273
76	2019-09-25	31.350000381469727	31.350000381469727	31.350000381469727	31.350000381469727	6471.0	31.350000381469727
77	2019-09-26	31.450000762939453	31.350000381469727	31.350000381469727	31.350000381469727	75321.0	31.350000381469727
78	2019-09-27	31.399999618530273	31.299999237060547	31.399999618530273	31.299999237060547	44500.0	31.299999237060547
79	2019-10-01	31.5	31.299999237060547	31.5	31.350000381469727	32637.0	31.350000381469727
80	2019-10-02	31.399999618530273	31.350000381469727	31.350000381469727	31.350000381469727	13750.0	31.350000381469727
81	2019-10-03	31.549999237060547	31.350000381469727	31.549999237060547	31.350000381469727	13018.0	31.350000381469727
82	2019-10-04	31.399999618530273	31.200000762939453	31.350000381469727	31.25	89812.0	31.25
83	2019-10-07	31.299999237060547	31.25	31.25	31.25	28501.0	31.25
84	2019-10-08	31.299999237060547	31.25	31.25	31.25	27000.0	31.25
85	2019-10-09	31.350000381469727	31.25	31.25	31.299999237060547	36001.0	31.299999237060547
86	2019-10-14	31.75	31.299999237060547	31.299999237060547	31.75	77465.0	31.75
87	2019-10-15	31.75	31.549999237060547	31.75	31.700000762939453	17206.0	31.700000762939453
88	2019-10-16	31.799999237060547	31.600000381469727	31.600000381469727	31.75	83500.0	31.75
89	2019-10-17	31.850000381469727	31.75	31.75	31.75	105457.0	31.75
90	2019-10-18	31.799999237060547	31.600000381469727	31.75	31.799999237060547	45358.0	31.799999237060547
91	2019-10-21	32.5	31.799999237060547	31.799999237060547	32.20000076293945	162669.0	32.20000076293945
92	2019-10-22	32.29999923706055	32.0	32.29999923706055	32.04999923706055	48665.0	32.04999923706055
93	2019-10-23	32.150001525878906	32.0	32.04999923706055	32.099998474121094	35294.0	32.099998474121094
94	2019-10-24	32.04999923706055	31.950000762939453	32.0	31.950000762939453	38007.0	31.950000762939453
95	2019-10-25	31.950000762939453	31.549999237060547	31.950000762939453	31.899999618530273	117879.0	31.899999618530273
96	2019-10-28	31.950000762939453	31.850000381469727	31.850000381469727	31.899999618530273	7000.0	31.899999618530273
97	2019-10-29	31.950000762939453	31.799999237060547	31.899999618530273	31.799999237060547	18685.0	31.799999237060547
98	2019-10-30	31.799999237060547	31.649999618530273	31.799999237060547	31.700000762939453	14778.0	31.700000762939453
99	2019-10-31	31.75	31.700000762939453	31.700000762939453	31.75	13203.0	31.75
100	2019-11-01	31.700000762939453	31.649999618530273	31.700000762939453	31.700000762939453	40007.0	31.700000762939453
101	2019-11-04	31.75	31.600000381469727	31.700000762939453	31.649999618530273	98000.0	31.649999618530273
102	2019-11-05	31.75	31.649999618530273	31.700000762939453	31.75	18718.0	31.75
103	2019-11-06	31.75	31.649999618530273	31.75	31.75	23687.0	31.75
104	2019-11-07	31.850000381469727	31.75	31.75	31.799999237060547	39750.0	31.799999237060547
105	2019-11-08	31.899999618530273	31.799999237060547	31.799999237060547	31.850000381469727	24750.0	31.850000381469727
106	2019-11-11	31.850000381469727	31.75	31.850000381469727	31.799999237060547	37276.0	31.799999237060547
107	2019-11-12	32.29999923706055	31.950000762939453	31.950000762939453	32.150001525878906	177594.0	32.150001525878906
108	2019-11-13	32.25	32.099998474121094	32.099998474121094	32.150001525878906	55050.0	32.150001525878906
109	2019-11-14	32.25	32.150001525878906	32.150001525878906	32.25	70886.0	32.25
110	2019-11-15	32.400001525878906	32.25	32.25	32.400001525878906	182437.0	32.400001525878906
111	2019-11-18	32.45000076293945	32.349998474121094	32.400001525878906	32.400001525878906	148501.0	32.400001525878906
112	2019-11-19	32.54999923706055	32.400001525878906	32.5	32.5	142750.0	32.5
113	2019-11-20	32.650001525878906	32.5	32.5	32.650001525878906	183857.0	32.650001525878906
114	2019-11-21	32.650001525878906	32.5	32.599998474121094	32.599998474121094	123418.0	32.599998474121094
115	2019-11-22	32.650001525878906	32.599998474121094	32.599998474121094	32.599998474121094	21145.0	32.599998474121094
116	2019-11-25	32.650001525878906	32.599998474121094	32.599998474121094	32.599998474121094	55754.0	32.599998474121094
117	2019-11-26	32.650001525878906	32.54999923706055	32.599998474121094	32.650001525878906	115751.0	32.650001525878906
118	2019-11-27	32.650001525878906	32.29999923706055	32.599998474121094	32.349998474121094	40802.0	32.349998474121094
119	2019-11-28	32.54999923706055	32.349998474121094	32.349998474121094	32.5	18283.0	32.5
120	2019-11-29	32.5	31.899999618530273	32.5	31.950000762939453	61069.0	31.950000762939453
121	2019-12-02	32.20000076293945	32.04999923706055	32.04999923706055	32.20000076293945	11045.0	32.20000076293945
122	2019-12-03	32.25	32.150001525878906	32.20000076293945	32.20000076293945	22615.0	32.20000076293945
123	2019-12-04	32.400001525878906	32.25	32.25	32.400001525878906	20500.0	32.400001525878906
124	2019-12-05	32.54999923706055	32.45000076293945	32.45000076293945	32.54999923706055	57843.0	32.54999923706055
125	2019-12-06	32.650001525878906	32.45000076293945	32.54999923706055	32.45000076293945	71767.0	32.45000076293945
126	2019-12-09	32.79999923706055	32.29999923706055	32.54999923706055	32.5	74595.0	32.5
127	2019-12-10	32.650001525878906	32.5	32.650001525878906	32.5	24755.0	32.5
128	2019-12-11	32.5	32.400001525878906	32.45000076293945	32.400001525878906	109171.0	32.400001525878906
129	2019-12-12	32.45000076293945	32.25	32.400001525878906	32.45000076293945	52004.0	32.45000076293945
130	2019-12-13	32.400001525878906	32.25	32.349998474121094	32.349998474121094	120507.0	32.349998474121094
131	2019-12-16	32.5	32.29999923706055	32.349998474121094	32.400001525878906	503.0	32.400001525878906
132	2019-12-17	32.45000076293945	32.29999923706055	32.349998474121094	32.349998474121094	141222.0	32.349998474121094
133	2019-12-18	32.5	32.349998474121094	32.349998474121094	32.45000076293945	222751.0	32.45000076293945
134	2019-12-19	32.5	32.349998474121094	32.5	32.400001525878906	97399.0	32.400001525878906
135	2019-12-20	32.400001525878906	32.29999923706055	32.400001525878906	32.29999923706055	120210.0	32.29999923706055
136	2019-12-23	32.29999923706055	32.25	32.29999923706055	32.29999923706055	86110.0	32.29999923706055
137	2019-12-24	32.5	32.349998474121094	32.400001525878906	32.349998474121094	127508.0	32.349998474121094
138	2019-12-25	32.45000076293945	32.29999923706055	32.349998474121094	32.29999923706055	71250.0	32.29999923706055
139	2019-12-26	32.900001525878906	32.20000076293945	32.20000076293945	32.650001525878906	408015.0	32.650001525878906
140	2019-12-27	32.599998474121094	32.5	32.599998474121094	32.54999923706055	60077.0	32.54999923706055
141	2019-12-30	32.599998474121094	32.45000076293945	32.54999923706055	32.5	116011.0	32.5
142	2019-12-31	32.54999923706055	32.400001525878906	32.400001525878906	32.54999923706055	45384.0	32.54999923706055
143	2020-01-02	32.70000076293945	32.54999923706055	32.54999923706055	32.70000076293945	96093.0	32.70000076293945
144	2020-01-03	32.75	32.70000076293945	32.70000076293945	32.70000076293945	89041.0	32.70000076293945
