	date	high	low	open	close	volume	Adj Close
29	2017-12-12	22.780899047851562	22.05229949951172	22.683799743652344	22.149499893188477	17452411.0	19.78084945678711
30	2017-12-13	22.440900802612305	22.05229949951172	22.197999954223633	22.39229965209961	10034527.0	19.997682571411133
31	2017-12-14	22.683799743652344	22.149499893188477	22.683799743652344	22.149499893188477	13677244.0	19.78084945678711
32	2017-12-15	22.246599197387695	21.663700103759766	22.149499893188477	21.712299346923828	17523040.0	19.39040184020996
33	2017-12-18	22.149499893188477	21.712299346923828	21.712299346923828	22.100900650024414	12461122.0	19.737445831298828
34	2017-12-19	22.538000106811523	22.197999954223633	22.246599197387695	22.39229965209961	18734373.0	19.997682571411133
35	2017-12-20	22.489500045776367	22.343700408935547	22.343700408935547	22.343700408935547	10598472.0	19.954280853271484
36	2017-12-21	22.440900802612305	22.246599197387695	22.343700408935547	22.29520034790039	6857513.0	19.910966873168945
37	2017-12-22	22.780899047851562	22.440900802612305	22.489500045776367	22.440900802612305	13117956.0	20.041088104248047
38	2017-12-25	23.07229995727539	22.63520050048828	22.63520050048828	23.07229995727539	18254592.0	20.604965209960938
39	2017-12-26	23.460899353027344	22.586599349975586	23.07229995727539	22.586599349975586	35183804.0	20.17120361328125
40	2017-12-27	23.120899200439453	22.683799743652344	22.7322998046875	22.829500198364258	13446411.0	20.38813018798828
41	2017-12-28	23.120899200439453	22.878000259399414	23.023799896240234	22.975200653076172	9145049.0	20.51824951171875
42	2017-12-29	23.363800048828125	23.07229995727539	23.16950035095215	23.266599655151367	15288682.0	20.778486251831055
43	2018-01-02	23.606599807739258	23.023799896240234	23.606599807739258	23.120899200439453	17272730.0	20.648366928100586
44	2018-01-03	23.315200805664062	22.878000259399414	23.120899200439453	22.926599502563477	16753567.0	20.47484588623047
45	2018-01-04	23.023799896240234	22.683799743652344	22.926599502563477	22.780899047851562	13446298.0	20.3447265625
46	2018-01-05	23.120899200439453	22.7322998046875	22.7322998046875	22.975200653076172	9804844.0	20.51824951171875
47	2018-01-08	23.07229995727539	22.829500198364258	23.023799896240234	22.878000259399414	8477598.0	20.431442260742188
48	2018-01-09	23.023799896240234	22.829500198364258	22.926599502563477	22.878000259399414	6770605.0	20.431442260742188
49	2018-01-10	22.926599502563477	22.538000106811523	22.878000259399414	22.63520050048828	9189594.0	20.214609146118164
50	2018-01-11	22.829500198364258	22.63520050048828	22.780899047851562	22.780899047851562	8216466.0	20.3447265625
51	2018-01-12	23.412399291992188	23.07229995727539	23.120899200439453	23.21809959411621	25257653.0	20.735172271728516
52	2018-01-15	23.412399291992188	23.07229995727539	23.363800048828125	23.266599655151367	8098457.0	20.778486251831055
53	2018-01-16	23.315200805664062	23.07229995727539	23.315200805664062	23.16950035095215	7519246.0	20.691770553588867
54	2018-01-17	23.315200805664062	23.023799896240234	23.16950035095215	23.21809959411621	15569719.0	20.735172271728516
55	2018-01-18	23.412399291992188	23.07229995727539	23.363800048828125	23.07229995727539	19264996.0	20.604965209960938
56	2018-01-19	23.266599655151367	23.023799896240234	23.21809959411621	23.120899200439453	9953566.0	20.648366928100586
57	2018-01-22	23.752399444580078	23.21809959411621	23.266599655151367	23.606599807739258	26583899.0	21.08212661743164
58	2018-01-23	24.286699295043945	23.752399444580078	23.99519920349121	24.18950080871582	45415611.0	21.602693557739258
59	2018-01-24	24.67530059814453	24.238100051879883	24.626699447631836	24.383800506591797	33099365.0	21.776214599609375
60	2018-01-25	24.383800506591797	23.898099899291992	24.383800506591797	23.898099899291992	18388511.0	21.342453002929688
61	2018-01-26	23.800899505615234	23.606599807739258	23.606599807739258	23.703800201416016	13979433.0	21.16893196105957
62	2018-01-29	23.84950065612793	23.412399291992188	23.84950065612793	23.606599807739258	11204940.0	21.08212661743164
63	2018-01-30	23.99519920349121	23.460899353027344	23.5580997467041	23.752399444580078	13842417.0	21.21233558654785
64	2018-01-31	23.800899505615234	23.412399291992188	23.703800201416016	23.800899505615234	13089502.0	21.255647659301758
65	2018-02-01	23.752399444580078	23.460899353027344	23.65519905090332	23.50950050354004	11419328.0	20.995410919189453
66	2018-02-02	23.703800201416016	23.412399291992188	23.412399291992188	23.50950050354004	11077112.0	20.995410919189453
67	2018-02-05	23.266599655151367	22.878000259399414	23.120899200439453	23.120899200439453	11569747.0	20.648366928100586
68	2018-02-06	22.586599349975586	21.420900344848633	22.586599349975586	21.712299346923828	34998496.0	19.39040184020996
69	2018-02-07	22.538000106811523	22.05229949951172	22.343700408935547	22.489500045776367	17556792.0	20.084487915039062
70	2018-02-08	22.780899047851562	22.343700408935547	22.586599349975586	22.343700408935547	11141645.0	19.954280853271484
71	2018-02-09	22.29520034790039	21.566600799560547	21.80940055847168	22.05229949951172	16828645.0	19.694042205810547
72	2018-02-12	22.440900802612305	22.149499893188477	22.343700408935547	22.246599197387695	11214041.0	19.867563247680664
73	2018-02-21	23.898099899291992	22.7322998046875	22.878000259399414	23.703800201416016	33201989.0	21.16893196105957
74	2018-02-22	24.09239959716797	23.363800048828125	23.606599807739258	23.800899505615234	30979651.0	21.255647659301758
75	2018-02-23	24.43239974975586	23.606599807739258	23.84950065612793	23.898099899291992	24647585.0	21.342453002929688
76	2018-02-26	24.286699295043945	23.606599807739258	24.09239959716797	23.606599807739258	13324968.0	21.08212661743164
77	2018-02-27	24.238100051879883	23.65519905090332	23.800899505615234	23.800899505615234	28543158.0	21.255647659301758
78	2018-03-01	24.286699295043945	23.50950050354004	23.5580997467041	24.18950080871582	23166068.0	21.602693557739258
79	2018-03-02	24.09239959716797	23.65519905090332	23.800899505615234	23.99519920349121	13987026.0	21.429168701171875
80	2018-03-05	24.238100051879883	23.84950065612793	23.898099899291992	24.141000747680664	13793481.0	21.55937957763672
81	2018-03-06	24.383800506591797	23.99519920349121	24.33530044555664	23.99519920349121	18179636.0	21.429168701171875
82	2018-03-07	24.238100051879883	23.898099899291992	23.898099899291992	23.946699142456055	11499524.0	21.38585662841797
83	2018-03-08	24.141000747680664	23.84950065612793	23.99519920349121	23.946699142456055	12798093.0	21.38585662841797
84	2018-03-09	24.966699600219727	24.238100051879883	24.383800506591797	24.67530059814453	44014987.0	22.036542892456055
85	2018-03-12	27.103900909423828	26.22960090637207	27.103900909423828	26.569599151611328	83220668.0	23.7282657623291
86	2018-03-13	26.90959930419922	26.278200149536133	26.520999908447266	26.569599151611328	39858716.0	23.7282657623291
87	2018-03-14	27.49250030517578	26.083900451660156	26.715299606323242	26.180999755859375	111575566.0	23.381221771240234
88	2018-03-15	25.938199996948242	24.67530059814453	24.67530059814453	25.743900299072266	106826667.0	22.990867614746094
89	2018-03-16	26.083900451660156	24.869600296020508	26.083900451660156	24.869600296020508	80039467.0	22.210063934326172
90	2018-03-19	25.2096004486084	24.67530059814453	24.918100357055664	24.723800659179688	33962868.0	22.07985496520996
91	2018-03-20	25.403900146484375	24.286699295043945	24.67530059814453	25.355300903320312	51438771.0	22.643823623657227
92	2018-03-21	25.646699905395508	25.258100509643555	25.355300903320312	25.355300903320312	26148317.0	22.643823623657227
93	2018-03-22	25.59819984436035	24.918100357055664	25.54960060119629	24.918100357055664	22984237.0	22.253376007080078
94	2018-03-23	24.578100204467773	24.09239959716797	24.141000747680664	24.141000747680664	37372876.0	21.55937957763672
95	2018-03-26	24.626699447631836	23.84950065612793	23.946699142456055	24.578100204467773	21898605.0	21.949735641479492
96	2018-03-27	25.160999298095703	24.626699447631836	24.966699600219727	24.966699600219727	26419658.0	22.29677963256836
97	2018-03-28	24.869600296020508	24.481000900268555	24.67530059814453	24.578100204467773	11816194.0	21.949735641479492
98	2018-03-29	24.626699447631836	24.238100051879883	24.578100204467773	24.238100051879883	17819921.0	21.646095275878906
99	2018-03-30	24.529499053955078	24.286699295043945	24.383800506591797	24.33530044555664	10692390.0	21.73290252685547
100	2018-04-02	24.33530044555664	23.606599807739258	24.286699295043945	23.84950065612793	16615758.0	21.299053192138672
101	2018-04-03	23.65519905090332	23.266599655151367	23.65519905090332	23.315200805664062	32715754.0	20.821889877319336
102	2018-04-09	23.800899505615234	23.023799896240234	23.800899505615234	23.023799896240234	22470078.0	20.56165313720703
103	2018-04-10	23.460899353027344	23.023799896240234	23.16950035095215	23.023799896240234	20197505.0	20.56165313720703
104	2018-04-11	23.5580997467041	23.16950035095215	23.412399291992188	23.266599655151367	12970732.0	20.778486251831055
105	2018-04-12	23.65519905090332	23.315200805664062	23.606599807739258	23.412399291992188	22736292.0	20.908693313598633
106	2018-04-13	23.50950050354004	23.120899200439453	23.460899353027344	23.120899200439453	16414942.0	20.648366928100586
107	2018-04-16	23.363800048828125	22.975200653076172	23.120899200439453	23.023799896240234	8974213.0	20.56165313720703
108	2018-04-17	23.606599807739258	22.829500198364258	23.16950035095215	23.5580997467041	15779294.0	21.038814544677734
109	2018-04-18	23.703800201416016	23.16950035095215	23.703800201416016	23.16950035095215	16183369.0	20.691770553588867
110	2018-04-19	23.5580997467041	23.16950035095215	23.21809959411621	23.5580997467041	9728715.0	21.038814544677734
111	2018-04-20	23.50950050354004	23.16950035095215	23.50950050354004	23.21809959411621	13191660.0	20.735172271728516
112	2018-04-23	23.460899353027344	23.21809959411621	23.266599655151367	23.412399291992188	6588112.0	20.908693313598633
113	2018-04-24	23.5580997467041	23.023799896240234	23.50950050354004	23.023799896240234	12242526.0	20.56165313720703
114	2018-04-25	23.21809959411621	22.780899047851562	22.926599502563477	22.829500198364258	24338077.0	20.38813018798828
115	2018-04-26	23.16950035095215	22.829500198364258	23.023799896240234	22.926599502563477	18994963.0	20.47484588623047
116	2018-04-27	23.07229995727539	22.63520050048828	23.023799896240234	22.975200653076172	15842022.0	20.51824951171875
117	2018-04-30	23.120899200439453	22.878000259399414	22.975200653076172	23.023799896240234	11736336.0	20.56165313720703
118	2018-05-02	23.266599655151367	23.023799896240234	23.120899200439453	23.21809959411621	10188212.0	20.735172271728516
119	2018-05-03	23.266599655151367	22.975200653076172	23.21809959411621	23.120899200439453	19005931.0	20.648366928100586
120	2018-05-04	23.16950035095215	22.7322998046875	23.120899200439453	22.7322998046875	17499531.0	20.30132484436035
121	2018-05-07	23.606599807739258	22.7322998046875	22.829500198364258	23.50950050354004	26733941.0	20.995410919189453
122	2018-05-08	23.412399291992188	23.07229995727539	23.412399291992188	23.16950035095215	13420582.0	20.691770553588867
123	2018-05-09	23.363800048828125	23.023799896240234	23.120899200439453	23.023799896240234	10231113.0	20.56165313720703
124	2018-05-10	23.023799896240234	22.538000106811523	23.023799896240234	22.780899047851562	23974082.0	20.3447265625
125	2018-05-11	22.780899047851562	22.440900802612305	22.63520050048828	22.489500045776367	19207959.0	20.084487915039062
126	2018-05-14	23.120899200439453	22.586599349975586	22.683799743652344	22.975200653076172	17337225.0	20.51824951171875
127	2018-05-15	23.16950035095215	22.489500045776367	23.07229995727539	22.489500045776367	29486092.0	20.084487915039062
128	2018-05-16	22.63520050048828	22.39229965209961	22.489500045776367	22.440900802612305	24180983.0	20.041088104248047
129	2018-05-17	22.7322998046875	22.440900802612305	22.538000106811523	22.440900802612305	12957880.0	20.041088104248047
130	2018-05-18	22.586599349975586	22.343700408935547	22.440900802612305	22.343700408935547	13875679.0	19.954280853271484
131	2018-05-21	22.975200653076172	22.440900802612305	22.440900802612305	22.7322998046875	24730870.0	20.30132484436035
132	2018-05-22	22.975200653076172	22.7322998046875	22.7322998046875	22.829500198364258	18550997.0	20.38813018798828
133	2018-05-23	22.829500198364258	22.489500045776367	22.7322998046875	22.538000106811523	17339091.0	20.127803802490234
134	2018-05-24	22.63520050048828	22.440900802612305	22.538000106811523	22.538000106811523	11756391.0	20.127803802490234
135	2018-05-25	22.7322998046875	22.586599349975586	22.63520050048828	22.63520050048828	10559401.0	20.214609146118164
136	2018-05-28	22.780899047851562	22.63520050048828	22.63520050048828	22.683799743652344	9043583.0	20.258010864257812
137	2018-05-29	22.683799743652344	22.440900802612305	22.683799743652344	22.489500045776367	12771594.0	20.084487915039062
138	2018-05-30	22.440900802612305	22.149499893188477	22.39229965209961	22.149499893188477	23485585.0	19.78084945678711
139	2018-05-31	22.538000106811523	21.906600952148438	22.343700408935547	21.906600952148438	31249454.0	19.56392478942871
140	2018-06-01	22.489500045776367	22.100900650024414	22.149499893188477	22.39229965209961	16465100.0	19.997682571411133
141	2018-06-04	23.023799896240234	22.440900802612305	22.538000106811523	22.878000259399414	23101384.0	20.431442260742188
142	2018-06-05	22.878000259399414	22.63520050048828	22.878000259399414	22.63520050048828	14100936.0	20.214609146118164
143	2018-06-06	22.829500198364258	22.63520050048828	22.63520050048828	22.780899047851562	11648773.0	20.3447265625
144	2018-06-07	22.926599502563477	22.683799743652344	22.829500198364258	22.780899047851562	11090320.0	20.3447265625
145	2018-06-08	22.926599502563477	22.7322998046875	22.926599502563477	22.7322998046875	7841858.0	20.30132484436035
146	2018-06-11	22.926599502563477	22.780899047851562	22.926599502563477	22.878000259399414	10659188.0	20.431442260742188
147	2018-06-12	22.829500198364258	22.63520050048828	22.829500198364258	22.63520050048828	10822557.0	20.214609146118164
148	2018-06-13	23.120899200439453	22.63520050048828	22.7322998046875	22.683799743652344	14886959.0	20.258010864257812
149	2018-06-14	22.780899047851562	22.586599349975586	22.63520050048828	22.7322998046875	9165761.0	20.30132484436035
150	2018-06-15	22.878000259399414	22.538000106811523	22.829500198364258	22.538000106811523	21344139.0	20.127803802490234
151	2018-06-19	22.440900802612305	22.149499893188477	22.39229965209961	22.197999954223633	22343674.0	19.824161529541016
152	2018-06-20	22.39229965209961	22.05229949951172	22.246599197387695	22.343700408935547	13426077.0	19.954280853271484
153	2018-06-21	22.39229965209961	22.149499893188477	22.343700408935547	22.197999954223633	7881210.0	19.824161529541016
154	2018-06-22	22.197999954223633	22.05229949951172	22.197999954223633	22.100900650024414	8768809.0	19.737445831298828
155	2018-06-25	22.197999954223633	22.05229949951172	22.100900650024414	22.05229949951172	6307472.0	19.694042205810547
156	2018-06-26	22.05229949951172	21.712299346923828	22.05229949951172	21.760900497436523	15598965.0	19.433805465698242
157	2018-06-27	22.003700256347656	21.760900497436523	21.857999801635742	21.760900497436523	8907228.0	19.433805465698242
158	2018-06-28	21.80940055847168	21.566600799560547	21.760900497436523	21.760900497436523	13020844.0	19.433805465698242
159	2018-06-29	22.05229949951172	21.712299346923828	21.857999801635742	22.003700256347656	9471410.0	19.6506404876709
160	2018-07-02	22.197999954223633	21.760900497436523	22.100900650024414	21.760900497436523	9522180.0	19.433805465698242
161	2018-07-03	21.906600952148438	21.615100860595703	21.760900497436523	21.615100860595703	11022729.0	19.303598403930664
162	2018-07-04	21.615100860595703	21.46940040588379	21.51799964904785	21.566600799560547	12584273.0	19.260284423828125
163	2018-07-05	21.372299194335938	21.03230094909668	21.372299194335938	21.080799102783203	23613254.0	18.826433181762695
164	2018-07-06	21.275100708007812	20.69219970703125	21.1294002532959	21.080799102783203	17822784.0	18.826433181762695
165	2018-07-09	21.372299194335938	21.080799102783203	21.372299194335938	21.17799949645996	10930046.0	18.913238525390625
166	2018-07-10	21.46940040588379	21.226600646972656	21.275100708007812	21.372299194335938	7912582.0	19.086761474609375
167	2018-07-11	21.226600646972656	21.03230094909668	21.17799949645996	21.17799949645996	9029659.0	18.913238525390625
168	2018-07-12	21.323699951171875	21.03230094909668	21.080799102783203	21.17799949645996	8970078.0	18.913238525390625
169	2018-07-13	21.760900497436523	21.226600646972656	21.275100708007812	21.712299346923828	10733443.0	19.39040184020996
170	2018-07-16	22.100900650024414	21.80940055847168	21.906600952148438	22.05229949951172	11854940.0	19.694042205810547
171	2018-07-17	23.266599655151367	22.197999954223633	22.29520034790039	23.120899200439453	47085091.0	20.648366928100586
172	2018-07-18	23.21809959411621	22.878000259399414	23.16950035095215	23.023799896240234	21884373.0	20.56165313720703
173	2018-07-19	23.07229995727539	22.878000259399414	23.023799896240234	22.878000259399414	7971728.0	20.431442260742188
174	2018-07-20	23.07229995727539	22.586599349975586	22.878000259399414	22.586599349975586	13081655.0	20.17120361328125
175	2018-07-23	22.489500045776367	22.197999954223633	22.489500045776367	22.246599197387695	16515897.0	19.867563247680664
176	2018-07-24	22.538000106811523	22.246599197387695	22.246599197387695	22.538000106811523	9659293.0	20.127803802490234
177	2018-07-25	22.586599349975586	22.39229965209961	22.538000106811523	22.39229965209961	7164126.0	19.997682571411133
178	2018-07-26	22.489500045776367	22.246599197387695	22.440900802612305	22.489500045776367	15120950.0	20.084487915039062
179	2018-07-27	22.780899047851562	22.538000106811523	22.780899047851562	22.683799743652344	15906503.0	20.258010864257812
180	2018-07-30	22.829500198364258	22.683799743652344	22.7322998046875	22.7322998046875	16002011.0	20.30132484436035
181	2018-07-31	23.07229995727539	22.7322998046875	22.7322998046875	22.975200653076172	35117692.0	20.51824951171875
182	2018-08-01	22.350000381469727	22.0	22.0	22.350000381469727	28500782.0	21.035564422607422
183	2018-08-02	22.5	22.100000381469727	22.450000762939453	22.100000381469727	11736420.0	20.80026626586914
184	2018-08-03	22.350000381469727	22.149999618530273	22.299999237060547	22.299999237060547	6936594.0	20.988502502441406
185	2018-08-06	22.450000762939453	22.299999237060547	22.399999618530273	22.450000762939453	5986689.0	21.129682540893555
186	2018-08-07	22.5	22.299999237060547	22.450000762939453	22.399999618530273	6415664.0	21.082622528076172
187	2018-08-08	22.5	22.350000381469727	22.5	22.399999618530273	6184837.0	21.082622528076172
188	2018-08-09	22.450000762939453	22.299999237060547	22.399999618530273	22.350000381469727	4676632.0	21.035564422607422
189	2018-08-10	22.399999618530273	22.299999237060547	22.350000381469727	22.399999618530273	4849994.0	21.082622528076172
190	2018-08-13	22.299999237060547	21.799999237060547	22.299999237060547	21.850000381469727	14106166.0	20.564970016479492
191	2018-08-14	21.850000381469727	21.600000381469727	21.75	21.649999618530273	9619132.0	20.376731872558594
192	2018-08-15	21.75	21.549999237060547	21.700000762939453	21.549999237060547	6090651.0	20.282611846923828
193	2018-08-16	21.549999237060547	21.299999237060547	21.5	21.350000381469727	7901131.0	20.094375610351562
194	2018-08-17	21.649999618530273	21.200000762939453	21.5	21.200000762939453	8795879.0	19.953197479248047
195	2018-08-20	21.5	21.200000762939453	21.200000762939453	21.200000762939453	7210450.0	19.953197479248047
196	2018-08-21	21.399999618530273	21.25	21.299999237060547	21.399999618530273	4558679.0	20.141433715820312
197	2018-08-22	21.450000762939453	21.299999237060547	21.399999618530273	21.350000381469727	4639212.0	20.094375610351562
198	2018-08-23	21.5	21.350000381469727	21.350000381469727	21.450000762939453	4407872.0	20.188493728637695
199	2018-08-24	21.399999618530273	21.200000762939453	21.399999618530273	21.299999237060547	8830312.0	20.047313690185547
200	2018-08-27	21.399999618530273	21.25	21.350000381469727	21.350000381469727	8268309.0	20.094375610351562
201	2018-08-28	21.549999237060547	21.350000381469727	21.399999618530273	21.450000762939453	7692820.0	20.188493728637695
202	2018-08-29	21.700000762939453	21.5	21.5	21.700000762939453	6343682.0	20.423791885375977
203	2018-08-30	21.850000381469727	21.600000381469727	21.799999237060547	21.700000762939453	5184182.0	20.423791885375977
204	2018-08-31	21.75	21.5	21.600000381469727	21.75	11705798.0	20.470849990844727
205	2018-09-03	21.799999237060547	21.5	21.75	21.600000381469727	4983209.0	20.32967185974121
206	2018-09-04	21.700000762939453	21.549999237060547	21.600000381469727	21.600000381469727	2816578.0	20.32967185974121
207	2018-09-05	21.600000381469727	21.399999618530273	21.600000381469727	21.450000762939453	5944436.0	20.188493728637695
208	2018-09-06	21.399999618530273	21.25	21.350000381469727	21.350000381469727	5370933.0	20.094375610351562
209	2018-09-07	21.350000381469727	21.149999618530273	21.299999237060547	21.200000762939453	7873903.0	19.953197479248047
210	2018-09-10	21.299999237060547	20.100000381469727	21.299999237060547	20.200000762939453	18049216.0	19.012008666992188
211	2018-09-11	20.649999618530273	20.299999237060547	20.5	20.5	7094688.0	19.29436492919922
212	2018-09-12	20.5	20.149999618530273	20.5	20.200000762939453	8433242.0	19.012008666992188
213	2018-09-13	20.450000762939453	20.200000762939453	20.200000762939453	20.399999618530273	5029790.0	19.200244903564453
214	2018-09-14	20.5	20.0	20.350000381469727	20.5	17344671.0	19.29436492919922
215	2018-09-17	20.299999237060547	20.049999237060547	20.100000381469727	20.100000381469727	13853106.0	18.917888641357422
216	2018-09-18	20.049999237060547	19.5	20.049999237060547	19.549999237060547	25854730.0	18.40023422241211
217	2018-09-19	19.899999618530273	19.649999618530273	19.700000762939453	19.75	10575429.0	18.588472366333008
218	2018-09-20	19.899999618530273	19.700000762939453	19.799999237060547	19.700000762939453	4091802.0	18.541414260864258
219	2018-09-21	19.850000381469727	19.700000762939453	19.799999237060547	19.850000381469727	8928788.0	18.682592391967773
220	2018-09-25	19.950000762939453	19.700000762939453	19.850000381469727	19.950000762939453	6747538.0	18.77671241760254
221	2018-09-26	20.0	19.850000381469727	19.950000762939453	19.850000381469727	4143899.0	18.682592391967773
222	2018-09-27	19.950000762939453	19.799999237060547	19.850000381469727	19.950000762939453	5760733.0	18.77671241760254
223	2018-09-28	20.100000381469727	19.899999618530273	19.950000762939453	19.899999618530273	9137955.0	18.729650497436523
224	2018-10-01	20.100000381469727	19.899999618530273	19.950000762939453	19.899999618530273	5664774.0	18.729650497436523
225	2018-10-02	20.049999237060547	19.799999237060547	20.0	19.850000381469727	8030592.0	18.682592391967773
226	2018-10-03	19.950000762939453	19.700000762939453	19.850000381469727	19.75	5751248.0	18.588472366333008
227	2018-10-04	19.75	19.5	19.700000762939453	19.5	9359879.0	18.35317611694336
228	2018-10-05	19.149999618530273	18.399999618530273	19.149999618530273	18.649999618530273	23781661.0	17.553165435791016
229	2018-10-08	18.399999618530273	18.100000381469727	18.350000381469727	18.25	16424758.0	17.17669105529785
230	2018-10-09	18.350000381469727	18.200000762939453	18.25	18.200000762939453	10414482.0	17.12963104248047
231	2018-10-11	17.5	17.0	17.5	17.0	33130036.0	16.00020408630371
232	2018-10-12	17.899999618530273	16.899999618530273	16.899999618530273	17.899999618530273	18057200.0	16.847274780273438
233	2018-10-15	17.850000381469727	17.5	17.850000381469727	17.75	8233094.0	16.706096649169922
234	2018-10-16	17.850000381469727	17.450000762939453	17.75	17.5	9835374.0	16.47079849243164
235	2018-10-17	17.850000381469727	17.549999237060547	17.700000762939453	17.549999237060547	6565515.0	16.517858505249023
236	2018-10-18	17.649999618530273	17.399999618530273	17.549999237060547	17.549999237060547	4236165.0	16.517858505249023
237	2018-10-19	17.549999237060547	17.100000381469727	17.399999618530273	17.549999237060547	8239513.0	16.517858505249023
238	2018-10-22	17.799999237060547	17.299999237060547	17.5	17.5	6553566.0	16.47079849243164
239	2018-10-23	17.649999618530273	17.299999237060547	17.350000381469727	17.600000381469727	7426796.0	16.564918518066406
240	2018-10-24	18.0	17.25	17.549999237060547	17.850000381469727	10167422.0	16.800214767456055
241	2018-10-25	18.0	17.149999618530273	17.200000762939453	17.799999237060547	15540095.0	16.753154754638672
242	2018-10-26	18.25	17.75	18.049999237060547	18.200000762939453	13307559.0	17.12963104248047
243	2018-10-29	18.299999237060547	18.049999237060547	18.200000762939453	18.049999237060547	8406459.0	16.988452911376953
244	2018-10-30	18.200000762939453	17.899999618530273	18.100000381469727	18.0	3796826.0	16.94139289855957
245	2018-10-31	18.899999618530273	18.100000381469727	18.100000381469727	18.899999618530273	12290942.0	17.788461685180664
246	2018-11-01	19.0	18.549999237060547	18.75	19.0	7086887.0	17.88258171081543
247	2018-11-02	18.950000762939453	18.299999237060547	18.950000762939453	18.549999237060547	14723191.0	17.45904541015625
248	2018-11-05	18.850000381469727	18.299999237060547	18.399999618530273	18.649999618530273	9209259.0	17.553165435791016
249	2018-11-06	18.700000762939453	18.399999618530273	18.649999618530273	18.5	9315203.0	17.4119873046875
250	2018-11-07	18.850000381469727	18.5	18.5	18.850000381469727	5718976.0	17.741403579711914
251	2018-11-08	19.049999237060547	18.700000762939453	19.049999237060547	18.700000762939453	4866040.0	17.6002254486084
252	2018-11-09	18.75	18.5	18.700000762939453	18.649999618530273	2430347.0	17.553165435791016
253	2018-11-12	19.100000381469727	18.700000762939453	18.700000762939453	19.049999237060547	9613996.0	17.92963981628418
254	2018-11-13	18.899999618530273	18.350000381469727	18.600000381469727	18.899999618530273	7282697.0	17.788461685180664
255	2018-11-14	18.850000381469727	18.5	18.850000381469727	18.549999237060547	6828505.0	17.45904541015625
256	2018-11-15	19.399999618530273	18.600000381469727	18.649999618530273	19.299999237060547	12975339.0	18.16493797302246
257	2018-11-16	19.450000762939453	19.100000381469727	19.450000762939453	19.350000381469727	5954240.0	18.211997985839844
