	date	high	low	open	close	volume	Adj Close
87	2016-03-15	18.299999237060547	17.799999237060547	18.299999237060547	17.850000381469727	962000.0	17.46944236755371
88	2016-03-16	18.100000381469727	17.75	17.899999618530273	18.0	271000.0	17.616243362426758
89	2016-03-17	18.100000381469727	17.799999237060547	18.049999237060547	17.899999618530273	389000.0	17.518375396728516
90	2016-03-18	18.200000762939453	17.799999237060547	17.899999618530273	18.0	1026000.0	17.616243362426758
91	2016-03-21	18.0	17.549999237060547	18.0	17.75	420000.0	17.371572494506836
92	2016-03-22	17.649999618530273	16.850000381469727	17.649999618530273	17.0	975000.0	16.637563705444336
93	2016-03-23	17.5	17.049999237060547	17.5	17.299999237060547	323000.0	16.93116569519043
94	2016-03-24	17.200000762939453	17.0	17.200000762939453	17.100000381469727	357000.0	16.735431671142578
95	2016-03-25	17.100000381469727	16.899999618530273	17.049999237060547	16.899999618530273	378000.0	16.539695739746094
96	2016-03-28	17.200000762939453	16.799999237060547	16.899999618530273	17.200000762939453	361000.0	16.83329963684082
97	2016-03-29	17.450000762939453	16.899999618530273	17.049999237060547	17.200000762939453	309000.0	16.83329963684082
98	2016-03-30	17.299999237060547	17.0	17.100000381469727	17.100000381469727	125000.0	16.735431671142578
99	2016-03-31	17.0	16.700000762939453	17.0	16.899999618530273	253000.0	16.539695739746094
100	2016-04-01	16.899999618530273	16.700000762939453	16.700000762939453	16.899999618530273	112000.0	16.539695739746094
101	2016-04-06	16.649999618530273	16.25	16.600000381469727	16.25	253000.0	15.903553009033203
102	2016-04-07	16.25	16.100000381469727	16.25	16.149999618530273	151000.0	15.805685043334961
103	2016-04-08	16.100000381469727	15.649999618530273	15.649999618530273	15.75	326000.0	15.414213180541992
104	2016-04-11	16.450000762939453	15.899999618530273	16.399999618530273	16.25	296000.0	15.903553009033203
105	2016-04-12	16.549999237060547	16.200000762939453	16.25	16.5	426000.0	16.148223876953125
106	2016-04-13	16.950000762939453	16.450000762939453	16.450000762939453	16.850000381469727	318000.0	16.490760803222656
107	2016-04-14	17.350000381469727	16.799999237060547	17.350000381469727	17.0	309000.0	16.637563705444336
108	2016-04-15	16.950000762939453	16.649999618530273	16.899999618530273	16.75	203000.0	16.392892837524414
109	2016-04-18	17.0	16.600000381469727	17.0	16.850000381469727	77000.0	16.490760803222656
110	2016-04-19	16.850000381469727	16.399999618530273	16.850000381469727	16.799999237060547	218000.0	16.44182586669922
111	2016-04-20	16.799999237060547	16.350000381469727	16.799999237060547	16.700000762939453	127000.0	16.34395980834961
112	2016-04-21	16.450000762939453	16.0	16.450000762939453	16.049999237060547	137000.0	15.707816123962402
113	2016-04-22	16.149999618530273	15.649999618530273	16.149999618530273	15.699999809265137	198000.0	15.365279197692871
114	2016-04-25	15.649999618530273	15.0	15.649999618530273	15.350000381469727	91000.0	15.022741317749023
115	2016-04-26	15.75	15.350000381469727	15.350000381469727	15.75	74000.0	15.414213180541992
116	2016-04-27	15.75	15.350000381469727	15.600000381469727	15.75	84000.0	15.414213180541992
117	2016-04-28	15.800000190734863	15.350000381469727	15.800000190734863	15.5	46000.0	15.169543266296387
118	2016-04-29	15.350000381469727	15.050000190734863	15.300000190734863	15.25	92000.0	14.924873352050781
119	2016-05-03	15.149999618530273	14.899999618530273	15.0	15.0	78000.0	14.68020248413086
120	2016-05-04	14.800000190734863	14.550000190734863	14.550000190734863	14.800000190734863	47000.0	14.484467506408691
121	2016-05-05	14.699999809265137	14.300000190734863	14.5	14.699999809265137	164000.0	14.386598587036133
122	2016-05-06	15.800000190734863	15.100000381469727	15.800000190734863	15.199999809265137	305000.0	14.875938415527344
123	2016-05-09	15.050000190734863	14.75	15.050000190734863	14.850000381469727	63000.0	14.533401489257812
124	2016-05-10	16.200000762939453	14.5	15.0	15.5	100000.0	15.169543266296387
125	2016-05-11	15.350000381469727	14.899999618530273	15.350000381469727	15.199999809265137	90000.0	14.875938415527344
126	2016-05-12	15.100000381469727	14.800000190734863	15.100000381469727	14.899999618530273	87000.0	14.582334518432617
127	2016-05-13	14.800000190734863	14.5	14.600000381469727	14.699999809265137	135000.0	14.386598587036133
128	2016-05-16	15.399999618530273	14.850000381469727	15.0	15.399999618530273	65000.0	15.071674346923828
129	2016-05-17	15.5	15.300000190734863	15.399999618530273	15.350000381469727	49000.0	15.022741317749023
130	2016-05-18	15.199999809265137	14.949999809265137	15.199999809265137	15.0	69000.0	14.68020248413086
131	2016-05-19	15.0	14.800000190734863	15.0	15.0	43000.0	14.68020248413086
132	2016-05-20	15.550000190734863	14.800000190734863	15.550000190734863	14.899999618530273	49000.0	14.582334518432617
133	2016-05-23	15.75	14.550000190734863	14.550000190734863	15.0	150000.0	14.68020248413086
134	2016-05-24	15.0	14.600000381469727	14.850000381469727	14.800000190734863	235000.0	14.484467506408691
135	2016-05-25	14.949999809265137	14.649999618530273	14.800000190734863	14.699999809265137	141000.0	14.386598587036133
136	2016-05-26	15.0	14.600000381469727	15.0	14.800000190734863	65000.0	14.484467506408691
137	2016-05-27	15.100000381469727	14.800000190734863	14.800000190734863	15.100000381469727	120000.0	14.778071403503418
138	2016-05-30	15.5	15.050000190734863	15.399999618530273	15.100000381469727	176000.0	14.778071403503418
139	2016-05-31	15.300000190734863	14.949999809265137	15.100000381469727	15.050000190734863	202000.0	14.729137420654297
140	2016-06-01	15.199999809265137	14.75	15.100000381469727	14.800000190734863	169000.0	14.484467506408691
141	2016-06-02	14.75	14.100000381469727	14.75	14.399999618530273	218000.0	14.092994689941406
142	2016-06-03	14.399999618530273	14.149999618530273	14.149999618530273	14.399999618530273	89000.0	14.092994689941406
143	2016-06-06	15.0	14.550000190734863	15.0	14.75	102000.0	14.435532569885254
144	2016-06-07	15.0	14.699999809265137	15.0	15.0	267000.0	14.68020248413086
145	2016-06-08	15.350000381469727	15.0	15.0	15.050000190734863	204000.0	14.729137420654297
146	2016-06-13	15.0	14.399999618530273	15.0	14.75	74000.0	14.435532569885254
147	2016-06-14	15.149999618530273	14.899999618530273	14.899999618530273	15.050000190734863	95000.0	14.729137420654297
148	2016-06-15	15.149999618530273	14.899999618530273	15.0	15.149999618530273	118000.0	14.827004432678223
149	2016-06-16	15.149999618530273	14.75	15.050000190734863	15.0	83000.0	14.68020248413086
150	2016-06-17	15.5	14.75	15.0	15.5	427000.0	15.169543266296387
151	2016-06-20	15.600000381469727	15.199999809265137	15.5	15.300000190734863	239000.0	14.973807334899902
152	2016-06-21	15.350000381469727	15.100000381469727	15.350000381469727	15.300000190734863	115000.0	14.973807334899902
153	2016-06-22	15.350000381469727	15.050000190734863	15.350000381469727	15.100000381469727	187000.0	14.778071403503418
154	2016-06-23	15.300000190734863	14.899999618530273	15.300000190734863	15.100000381469727	130000.0	14.778071403503418
155	2016-06-24	14.899999618530273	14.5	14.899999618530273	14.5	240000.0	14.190862655639648
156	2016-06-27	15.0	14.399999618530273	14.399999618530273	15.0	100000.0	14.68020248413086
157	2016-06-28	14.899999618530273	14.550000190734863	14.699999809265137	14.75	575000.0	14.435532569885254
158	2016-06-29	14.949999809265137	14.600000381469727	14.949999809265137	14.75	68000.0	14.435532569885254
159	2016-06-30	14.800000190734863	14.5	14.75	14.699999809265137	147000.0	14.386598587036133
160	2016-07-01	14.949999809265137	14.649999618530273	14.75	14.800000190734863	43000.0	14.484467506408691
161	2016-07-04	14.800000190734863	14.5	14.649999618530273	14.800000190734863	155000.0	14.484467506408691
162	2016-07-05	14.800000190734863	14.699999809265137	14.800000190734863	14.800000190734863	11000.0	14.484467506408691
163	2016-07-06	14.75	14.449999809265137	14.75	14.449999809265137	285000.0	14.141928672790527
164	2016-07-07	14.600000381469727	14.300000190734863	14.5	14.5	320000.0	14.190862655639648
165	2016-07-11	14.699999809265137	14.449999809265137	14.550000190734863	14.449999809265137	175000.0	14.141928672790527
166	2016-07-12	14.75	14.300000190734863	14.300000190734863	14.600000381469727	105000.0	14.288731575012207
167	2016-07-13	14.649999618530273	14.449999809265137	14.600000381469727	14.550000190734863	95000.0	14.23979663848877
168	2016-07-14	14.75	14.399999618530273	14.649999618530273	14.550000190734863	298000.0	14.23979663848877
169	2016-07-15	14.75	14.5	14.699999809265137	14.699999809265137	87000.0	14.386598587036133
170	2016-07-18	16.149999618530273	14.75	14.800000190734863	16.149999618530273	1207000.0	15.805685043334961
171	2016-07-19	17.549999237060547	16.399999618530273	17.549999237060547	16.850000381469727	1917000.0	16.490760803222656
172	2016-07-20	16.799999237060547	16.200000762939453	16.200000762939453	16.649999618530273	754000.0	16.295024871826172
173	2016-07-21	16.549999237060547	16.25	16.450000762939453	16.5	361000.0	16.148223876953125
174	2016-07-22	16.700000762939453	16.100000381469727	16.5	16.600000381469727	379000.0	16.246091842651367
175	2016-07-25	16.600000381469727	16.399999618530273	16.600000381469727	16.450000762939453	213000.0	16.09929084777832
176	2016-07-26	16.600000381469727	16.350000381469727	16.450000762939453	16.549999237060547	164000.0	16.19715690612793
177	2016-07-27	16.600000381469727	16.299999237060547	16.299999237060547	16.549999237060547	169000.0	16.19715690612793
178	2016-07-28	16.450000762939453	16.25	16.299999237060547	16.25	198000.0	15.903553009033203
179	2016-07-29	16.399999618530273	16.200000762939453	16.299999237060547	16.200000762939453	205000.0	15.854619979858398
180	2016-08-01	16.200000762939453	15.800000190734863	16.200000762939453	15.899999618530273	216000.0	15.561015129089355
181	2016-08-02	16.0	15.75	16.0	15.850000381469727	101000.0	15.512081146240234
182	2016-08-03	15.800000190734863	15.600000381469727	15.600000381469727	15.75	142000.0	15.414213180541992
183	2016-08-04	15.899999618530273	15.550000190734863	15.899999618530273	15.699999809265137	163000.0	15.365279197692871
184	2016-08-05	15.800000190734863	15.600000381469727	15.800000190734863	15.75	109000.0	15.414213180541992
185	2016-08-08	15.850000381469727	15.449999809265137	15.5	15.699999809265137	197000.0	15.365279197692871
186	2016-08-09	15.949999809265137	15.600000381469727	15.75	15.850000381469727	191000.0	15.512081146240234
187	2016-08-10	15.949999809265137	15.699999809265137	15.899999618530273	15.899999618530273	108000.0	15.561015129089355
188	2016-08-11	16.75	16.049999237060547	16.100000381469727	16.25	787000.0	15.903553009033203
189	2016-08-12	16.600000381469727	15.899999618530273	16.600000381469727	16.100000381469727	229000.0	15.75675106048584
190	2016-08-15	16.0	15.25	15.699999809265137	15.449999809265137	302000.0	15.12060832977295
191	2016-08-16	15.449999809265137	15.100000381469727	15.449999809265137	15.300000190734863	213000.0	14.973807334899902
192	2016-08-17	15.300000190734863	15.100000381469727	15.300000190734863	15.25	55000.0	14.924873352050781
193	2016-08-18	15.300000190734863	15.149999618530273	15.199999809265137	15.149999618530273	114000.0	14.827004432678223
194	2016-08-19	15.449999809265137	15.149999618530273	15.149999618530273	15.449999809265137	93000.0	15.12060832977295
195	2016-08-22	15.550000190734863	15.199999809265137	15.350000381469727	15.300000190734863	108000.0	14.973807334899902
196	2016-08-23	15.300000190734863	14.899999618530273	15.149999618530273	15.199999809265137	169000.0	14.875938415527344
197	2016-08-24	15.449999809265137	15.0	15.25	15.050000190734863	159000.0	14.729137420654297
198	2016-08-25	15.300000190734863	15.0	15.050000190734863	15.149999618530273	223000.0	14.827004432678223
199	2016-08-26	15.300000190734863	15.050000190734863	15.050000190734863	15.199999809265137	127000.0	14.875938415527344
200	2016-08-29	15.75	15.199999809265137	15.199999809265137	15.5	241000.0	15.169543266296387
201	2016-08-30	15.649999618530273	15.300000190734863	15.300000190734863	15.600000381469727	214000.0	15.267411231994629
202	2016-08-31	15.5	15.25	15.399999618530273	15.300000190734863	67000.0	14.973807334899902
203	2016-09-01	15.449999809265137	15.100000381469727	15.300000190734863	15.300000190734863	152000.0	14.973807334899902
204	2016-09-02	15.449999809265137	15.100000381469727	15.399999618530273	15.199999809265137	171000.0	14.875938415527344
205	2016-09-05	15.449999809265137	15.199999809265137	15.350000381469727	15.25	144000.0	14.924873352050781
206	2016-09-06	15.350000381469727	15.149999618530273	15.350000381469727	15.25	93000.0	14.924873352050781
207	2016-09-07	15.300000190734863	15.149999618530273	15.300000190734863	15.25	62000.0	14.924873352050781
208	2016-09-08	16.75	15.800000190734863	15.850000381469727	16.75	2713000.0	16.392892837524414
209	2016-09-09	16.75	16.149999618530273	16.700000762939453	16.299999237060547	1297000.0	15.952486038208008
210	2016-09-12	16.25	15.5	16.0	15.800000190734863	471000.0	15.463147163391113
211	2016-09-13	17.350000381469727	16.0	16.0	16.700000762939453	3124000.0	16.34395980834961
212	2016-09-14	16.649999618530273	16.25	16.25	16.450000762939453	471000.0	16.09929084777832
213	2016-09-19	17.0	16.600000381469727	16.600000381469727	16.850000381469727	719000.0	16.490760803222656
214	2016-09-20	17.299999237060547	16.75	16.75	17.149999618530273	1445000.0	16.784364700317383
215	2016-09-21	17.649999618530273	17.0	17.350000381469727	17.149999618530273	1482000.0	16.784364700317383
216	2016-09-22	17.0	16.5	17.0	16.600000381469727	638000.0	16.246091842651367
217	2016-09-23	16.799999237060547	16.25	16.799999237060547	16.299999237060547	374000.0	15.952486038208008
218	2016-09-26	16.600000381469727	16.200000762939453	16.5	16.350000381469727	203000.0	16.001420974731445
219	2016-09-27	16.350000381469727	16.350000381469727	16.350000381469727	16.350000381469727	0.0	16.001420974731445
220	2016-09-28	16.350000381469727	16.350000381469727	16.350000381469727	16.350000381469727	0.0	16.001420974731445
221	2016-09-29	16.75	16.25	16.549999237060547	16.399999618530273	370000.0	16.05035400390625
222	2016-09-30	16.700000762939453	16.200000762939453	16.549999237060547	16.5	532000.0	16.148223876953125
223	2016-10-03	16.700000762939453	16.25	16.700000762939453	16.450000762939453	242000.0	16.09929084777832
224	2016-10-04	16.75	16.299999237060547	16.350000381469727	16.649999618530273	408000.0	16.295024871826172
225	2016-10-05	17.200000762939453	16.549999237060547	16.549999237060547	17.0	729000.0	16.637563705444336
226	2016-10-06	17.200000762939453	16.799999237060547	17.200000762939453	16.799999237060547	296000.0	16.44182586669922
227	2016-10-07	17.149999618530273	16.5	17.0	16.649999618530273	521000.0	16.295024871826172
228	2016-10-11	16.899999618530273	15.699999809265137	16.799999237060547	16.0	679000.0	15.658883094787598
229	2016-10-12	16.100000381469727	15.699999809265137	16.100000381469727	15.850000381469727	151000.0	15.512081146240234
230	2016-10-13	16.100000381469727	15.75	15.850000381469727	16.0	186000.0	15.658883094787598
231	2016-10-14	16.0	15.5	16.0	15.899999618530273	376000.0	15.561015129089355
232	2016-10-17	16.149999618530273	15.600000381469727	16.0	15.899999618530273	146000.0	15.561015129089355
233	2016-10-18	16.0	15.75	15.75	15.949999809265137	71000.0	15.609949111938477
234	2016-10-19	16.100000381469727	15.75	15.850000381469727	15.899999618530273	95000.0	15.561015129089355
235	2016-10-20	16.200000762939453	15.800000190734863	16.200000762939453	15.899999618530273	175000.0	15.561015129089355
236	2016-10-21	16.0	15.699999809265137	15.699999809265137	16.0	120000.0	15.658883094787598
237	2016-10-24	16.100000381469727	15.699999809265137	16.100000381469727	15.949999809265137	115000.0	15.609949111938477
238	2016-10-25	16.799999237060547	16.200000762939453	16.200000762939453	16.299999237060547	654000.0	15.952486038208008
239	2016-10-26	16.399999618530273	15.949999809265137	16.100000381469727	15.949999809265137	148000.0	15.609949111938477
240	2016-10-27	16.049999237060547	15.850000381469727	16.0	15.850000381469727	51000.0	15.512081146240234
241	2016-10-28	16.0	15.800000190734863	15.850000381469727	15.899999618530273	143000.0	15.561015129089355
242	2016-10-31	16.0	15.75	15.899999618530273	15.949999809265137	126000.0	15.609949111938477
243	2016-11-01	16.0	15.800000190734863	15.949999809265137	16.0	77000.0	15.658883094787598
244	2016-11-02	16.0	15.550000190734863	15.899999618530273	15.800000190734863	173000.0	15.463147163391113
245	2016-11-03	16.049999237060547	15.649999618530273	16.0	15.649999618530273	62000.0	15.316344261169434
246	2016-11-04	15.899999618530273	15.550000190734863	15.600000381469727	15.899999618530273	161000.0	15.561015129089355
247	2016-11-07	16.100000381469727	15.600000381469727	16.100000381469727	15.899999618530273	94000.0	15.561015129089355
248	2016-11-08	16.0	15.699999809265137	16.0	15.699999809265137	130000.0	15.365279197692871
249	2016-11-09	15.899999618530273	15.100000381469727	15.850000381469727	15.699999809265137	429000.0	15.365279197692871
250	2016-11-10	16.149999618530273	15.550000190734863	15.800000190734863	16.100000381469727	291000.0	15.75675106048584
251	2016-11-11	16.200000762939453	15.75	16.200000762939453	15.800000190734863	191000.0	15.463147163391113
252	2016-11-14	15.699999809265137	15.100000381469727	15.350000381469727	15.399999618530273	288000.0	15.071674346923828
253	2016-11-15	15.350000381469727	14.649999618530273	15.350000381469727	15.199999809265137	689000.0	14.875938415527344
254	2016-11-16	15.800000190734863	15.399999618530273	15.600000381469727	15.399999618530273	714000.0	15.071674346923828
255	2016-11-17	15.649999618530273	15.399999618530273	15.649999618530273	15.600000381469727	142000.0	15.267411231994629
256	2016-11-18	15.649999618530273	15.199999809265137	15.649999618530273	15.399999618530273	223000.0	15.071674346923828
257	2016-11-21	15.899999618530273	15.449999809265137	15.449999809265137	15.699999809265137	601000.0	15.365279197692871
258	2016-11-22	15.850000381469727	15.600000381469727	15.75	15.850000381469727	336000.0	15.512081146240234
259	2016-11-23	16.299999237060547	15.75	15.75	16.100000381469727	675000.0	15.75675106048584
260	2016-11-24	16.25	15.949999809265137	16.25	16.0	119000.0	15.658883094787598
261	2016-11-25	16.399999618530273	16.0	16.0	16.350000381469727	869000.0	16.001420974731445
262	2016-11-28	16.5	16.25	16.399999618530273	16.350000381469727	765000.0	16.001420974731445
263	2016-11-29	16.350000381469727	16.100000381469727	16.299999237060547	16.25	240000.0	15.903553009033203
264	2016-11-30	16.350000381469727	16.049999237060547	16.25	16.200000762939453	323000.0	15.854619979858398
265	2016-12-01	16.299999237060547	16.100000381469727	16.200000762939453	16.299999237060547	134000.0	15.952486038208008
266	2016-12-02	16.299999237060547	16.0	16.200000762939453	16.200000762939453	289000.0	15.854619979858398
267	2016-12-05	16.350000381469727	16.049999237060547	16.350000381469727	16.200000762939453	139000.0	15.854619979858398
268	2016-12-06	16.350000381469727	16.200000762939453	16.299999237060547	16.350000381469727	312000.0	16.001420974731445
269	2016-12-07	17.350000381469727	16.450000762939453	16.450000762939453	16.649999618530273	1466000.0	16.295024871826172
270	2016-12-08	17.149999618530273	16.549999237060547	16.600000381469727	17.100000381469727	1864000.0	16.735431671142578
271	2016-12-09	17.399999618530273	17.049999237060547	17.350000381469727	17.149999618530273	1972000.0	16.784364700317383
272	2016-12-12	17.149999618530273	16.5	17.149999618530273	16.5	922000.0	16.148223876953125
273	2016-12-13	16.700000762939453	16.299999237060547	16.700000762939453	16.399999618530273	534000.0	16.05035400390625
274	2016-12-14	16.600000381469727	16.299999237060547	16.600000381469727	16.450000762939453	476000.0	16.09929084777832
275	2016-12-15	16.549999237060547	16.149999618530273	16.549999237060547	16.25	556000.0	15.903553009033203
276	2016-12-16	16.25	16.149999618530273	16.149999618530273	16.25	243000.0	15.903553009033203
