	date	high	low	open	close	volume	Adj Close
54	2016-01-18	6.456329822540283	6.285719871520996	6.2947001457214355	6.429389953613281	795136.0	6.040006637573242
55	2016-01-19	6.465310096740723	6.384490013122559	6.429389953613281	6.465310096740723	525636.0	6.073750972747803
56	2016-01-20	6.474289894104004	6.285719871520996	6.465310096740723	6.4114298820495605	759500.0	6.023134231567383
57	2016-01-21	6.5461201667785645	6.357550144195557	6.456329822540283	6.402450084686279	770636.0	6.014698028564453
58	2016-01-22	6.5461201667785645	6.366529941558838	6.402450084686279	6.429389953613281	961068.0	6.040006637573242
59	2016-01-25	6.5461201667785645	6.438370227813721	6.465310096740723	6.456329822540283	707159.0	6.065314769744873
60	2016-01-26	6.537139892578125	6.375510215759277	6.438370227813721	6.402450084686279	469954.0	6.014698028564453
61	2016-01-27	6.716740131378174	6.438370227813721	6.465310096740723	6.483270168304443	2281840.0	6.09062385559082
62	2016-01-28	6.519189834594727	6.429389953613281	6.465310096740723	6.510210037231445	836341.0	6.115931987762451
63	2016-01-29	6.555099964141846	6.465310096740723	6.510210037231445	6.537139892578125	667068.0	6.141230583190918
64	2016-02-01	6.617959976196289	6.555099964141846	6.591020107269287	6.582039833068848	649250.0	6.183411598205566
65	2016-02-02	6.7347002029418945	6.492249965667725	6.492249965667725	6.698780059814453	2729522.0	6.293081283569336
66	2016-02-03	6.698780059814453	6.599999904632568	6.698780059814453	6.608980178833008	570182.0	6.2087202072143555
67	2016-02-15	6.815509796142578	6.617959976196289	6.644899845123291	6.707759857177734	986681.0	6.301517009735107
68	2016-02-16	6.905310153961182	6.752659797668457	6.779590129852295	6.824490070343018	2109227.0	6.411178112030029
69	2016-02-17	6.788569927215576	6.725719928741455	6.779590129852295	6.752659797668457	551250.0	6.343698024749756
70	2016-02-18	6.896329879760742	6.752659797668457	6.86939001083374	6.752659797668457	865295.0	6.343698024749756
71	2016-02-19	6.815509796142578	6.716740131378174	6.752659797668457	6.779590129852295	633659.0	6.368997097015381
72	2016-02-22	6.86939001083374	6.797550201416016	6.860410213470459	6.824490070343018	856386.0	6.411178112030029
73	2016-02-23	7.453060150146484	6.8783698081970215	6.8783698081970215	7.30040979385376	7509248.0	6.858274459838867
74	2016-02-24	7.354290008544922	7.0938801765441895	7.2914299964904785	7.111839771270752	2558022.0	6.681124687194824
75	2016-02-25	7.237549781799316	7.031020164489746	7.237549781799316	7.066939830780029	987795.0	6.638944149017334
76	2016-02-26	7.435100078582764	7.156740188598633	7.156740188598633	7.2016401290893555	4809794.0	6.765486717224121
77	2016-03-01	7.273469924926758	7.192659854888916	7.2016401290893555	7.2016401290893555	1719454.0	6.765486717224121
78	2016-03-02	7.3183698654174805	7.228569984436035	7.246530055999756	7.273469924926758	2031272.0	6.832965850830078
79	2016-03-03	7.830210208892822	7.506939888000488	7.695509910583496	7.668570041656494	9664133.0	7.204137802124023
80	2016-03-04	7.812250137329102	7.677549839019775	7.803269863128662	7.722449779510498	4171680.0	7.254754543304443
81	2016-03-07	8.081640243530273	7.812250137329102	7.893060207366943	7.8661298751831055	7584975.0	7.389732837677002
82	2016-03-08	8.027759552001953	7.677549839019775	7.99183988571167	7.749390125274658	4025794.0	7.280063152313232
83	2016-03-09	7.686530113220215	7.435100078582764	7.686530113220215	7.453060150146484	3609294.0	7.001679420471191
84	2016-03-10	7.569799900054932	7.372250080108643	7.453060150146484	7.497960090637207	2096977.0	7.04386043548584
85	2016-03-11	7.569799900054932	7.462039947509766	7.497960090637207	7.497960090637207	1361977.0	7.04386043548584
86	2016-03-14	7.587759971618652	7.444079875946045	7.515920162200928	7.444079875946045	1192704.0	6.993243217468262
87	2016-03-15	7.444079875946045	7.228569984436035	7.444079875946045	7.228569984436035	2002318.0	6.790785789489746
88	2016-03-16	7.354290008544922	7.228569984436035	7.228569984436035	7.3183698654174805	1008954.0	6.875146865844727
89	2016-03-17	7.408170223236084	7.246530055999756	7.3991899490356445	7.273469924926758	1114750.0	6.832965850830078
90	2016-03-18	7.32735013961792	6.941229820251465	7.237549781799316	6.941229820251465	4211771.0	6.520847320556641
91	2016-03-21	7.156740188598633	7.004079818725586	7.013060092926025	7.138780117034912	1305181.0	6.7064337730407715
92	2016-03-22	7.453060150146484	7.2914299964904785	7.408170223236084	7.3183698654174805	2540204.0	6.875146865844727
93	2016-03-23	7.354290008544922	7.246530055999756	7.345310211181641	7.273469924926758	629204.0	6.832965850830078
94	2016-03-24	7.3183698654174805	7.2016401290893555	7.282450199127197	7.273469924926758	650363.0	6.832965850830078
95	2016-03-25	7.264490127563477	7.219590187072754	7.255509853363037	7.219590187072754	427636.0	6.782349109649658
96	2016-03-28	7.273469924926758	7.004079818725586	7.228569984436035	7.138780117034912	1045704.0	6.7064337730407715
97	2016-03-29	7.174699783325195	6.986120223999023	7.138780117034912	7.013060092926025	816295.0	6.588327407836914
98	2016-03-30	7.066939830780029	6.995100021362305	7.022039890289307	7.031020164489746	464386.0	6.605199813842773
99	2016-03-31	7.048980236053467	6.977149963378906	7.031020164489746	6.986120223999023	696022.0	6.563018798828125
100	2016-04-01	6.995100021362305	6.914289951324463	6.9591898918151855	6.986120223999023	992250.0	6.563018798828125
101	2016-04-06	6.950210094451904	6.8783698081970215	6.941229820251465	6.887350082397461	669295.0	6.470231056213379
102	2016-04-07	6.977149963378906	6.842450141906738	6.9591898918151855	6.8514299392700195	869750.0	6.43648624420166
103	2016-04-08	7.183680057525635	6.8514299392700195	6.8783698081970215	7.138780117034912	1115863.0	6.7064337730407715
104	2016-04-11	7.0938801765441895	6.968170166015625	7.0938801765441895	7.048980236053467	855272.0	6.622072219848633
105	2016-04-12	7.264490127563477	7.057960033416748	7.111839771270752	7.075920104980469	2040181.0	6.647380828857422
106	2016-04-13	7.524899959564209	7.183680057525635	7.183680057525635	7.497960090637207	6894520.0	7.04386043548584
107	2016-04-14	8.243269920349121	7.920000076293945	8.126529693603516	8.072660446166992	20233652.0	7.5837554931640625
108	2016-04-15	8.03674030303955	7.767350196838379	8.03674030303955	7.875100135803223	4352089.0	7.398159980773926
109	2016-04-18	8.018779754638672	7.614699840545654	7.740409851074219	7.695509910583496	3849840.0	7.2294464111328125
110	2016-04-19	8.045720100402832	7.812250137329102	7.830210208892822	8.018779754638672	5295339.0	7.533137798309326
111	2016-04-20	8.216329574584961	7.821229934692383	8.081640243530273	7.821229934692383	7456907.0	7.3475518226623535
112	2016-04-21	8.03674030303955	7.893060207366943	7.99183988571167	7.893060207366943	3064726.0	7.415031909942627
113	2016-04-22	7.893060207366943	7.650609970092773	7.857150077819824	7.695509910583496	2888772.0	7.2294464111328125
114	2016-04-25	7.785309791564941	7.54286003112793	7.785309791564941	7.677549839019775	1351954.0	7.212573528289795
115	2016-04-26	7.767350196838379	7.632659912109375	7.749390125274658	7.6416401863098145	1900977.0	7.178838729858398
116	2016-04-27	7.686530113220215	7.569799900054932	7.686530113220215	7.587759971618652	1333022.0	7.12822151184082
117	2016-04-28	7.623680114746094	7.3183698654174805	7.587759971618652	7.381229877471924	2549113.0	6.934199810028076
118	2016-04-29	7.480000019073486	7.246530055999756	7.480000019073486	7.354290008544922	1840840.0	6.908891677856445
119	2016-05-03	7.480000019073486	7.363269805908203	7.408170223236084	7.426119804382324	1027886.0	6.976370811462402
120	2016-05-04	7.372250080108643	7.183680057525635	7.372250080108643	7.219590187072754	2010113.0	6.782349109649658
121	2016-05-05	7.237549781799316	7.147759914398193	7.2106099128723145	7.174699783325195	1014522.0	6.740177631378174
122	2016-05-06	7.246530055999756	7.138780117034912	7.174699783325195	7.174699783325195	859727.0	6.740177631378174
123	2016-05-09	7.255509853363037	7.111839771270752	7.192659854888916	7.138780117034912	796250.0	6.7064337730407715
124	2016-05-10	7.165719985961914	7.013060092926025	7.111839771270752	7.057960033416748	772863.0	6.6305084228515625
125	2016-05-11	7.08489990234375	6.914289951324463	7.057960033416748	7.057960033416748	1236136.0	6.6305084228515625
126	2016-05-12	7.165719985961914	6.968170166015625	7.004079818725586	7.013060092926025	914295.0	6.588327407836914
127	2016-05-13	7.004079818725586	6.644899845123291	6.977149963378906	6.86939001083374	4437839.0	6.4533586502075195
128	2016-05-16	6.986120223999023	6.671840190887451	6.815509796142578	6.9591898918151855	1102500.0	6.537720203399658
129	2016-05-17	7.057960033416748	6.914289951324463	6.995100021362305	7.057960033416748	757272.0	6.6305084228515625
130	2016-05-18	7.048980236053467	6.950210094451904	6.950210094451904	7.004079818725586	626977.0	6.579891204833984
131	2016-05-19	7.174699783325195	6.9591898918151855	7.004079818725586	7.08489990234375	923204.0	6.655816555023193
132	2016-05-20	7.165719985961914	7.004079818725586	7.048980236053467	7.138780117034912	1385363.0	6.7064337730407715
133	2016-05-23	7.264490127563477	7.138780117034912	7.174699783325195	7.264490127563477	1349727.0	6.824530124664307
134	2016-05-24	7.273469924926758	7.156740188598633	7.183680057525635	7.228569984436035	658159.0	6.790785789489746
135	2016-05-25	7.30040979385376	7.192659854888916	7.273469924926758	7.237549781799316	1049045.0	6.799221515655518
136	2016-05-26	7.3183698654174805	7.237549781799316	7.273469924926758	7.273469924926758	861954.0	6.832965850830078
137	2016-05-27	7.3183698654174805	7.255509853363037	7.2914299964904785	7.2914299964904785	973318.0	6.849838733673096
138	2016-05-30	7.309390068054199	7.2106099128723145	7.30040979385376	7.30040979385376	1325227.0	6.858274459838867
139	2016-05-31	7.30040979385376	7.174699783325195	7.228569984436035	7.174699783325195	1906545.0	6.740177631378174
140	2016-06-01	7.228569984436035	7.120820045471191	7.120820045471191	7.219590187072754	857500.0	6.782349109649658
141	2016-06-02	7.246530055999756	7.183680057525635	7.228569984436035	7.2106099128723145	469954.0	6.7739129066467285
142	2016-06-03	7.354290008544922	7.228569984436035	7.282450199127197	7.246530055999756	1288477.0	6.807657718658447
143	2016-06-06	7.336329936981201	7.2106099128723145	7.282450199127197	7.30040979385376	526750.0	6.858274459838867
144	2016-06-07	7.354290008544922	7.273469924926758	7.309390068054199	7.30040979385376	1112522.0	6.858274459838867
145	2016-06-08	7.2914299964904785	7.219590187072754	7.2914299964904785	7.255509853363037	1619227.0	6.816093921661377
146	2016-06-13	7.228569984436035	7.039999961853027	7.192659854888916	7.039999961853027	1358636.0	6.613635540008545
147	2016-06-14	7.120820045471191	7.039999961853027	7.039999961853027	7.120820045471191	694909.0	6.689561367034912
148	2016-06-15	7.138780117034912	7.048980236053467	7.120820045471191	7.0938801765441895	419841.0	6.664252758026123
149	2016-06-16	7.075920104980469	7.013060092926025	7.031020164489746	7.039999961853027	494454.0	6.613635540008545
150	2016-06-17	7.219590187072754	6.986120223999023	7.039999961853027	7.219590187072754	1217204.0	6.782349109649658
151	2016-06-20	7.2106099128723145	7.147759914398193	7.192659854888916	7.174699783325195	867522.0	6.740177631378174
152	2016-06-21	7.192659854888916	7.138780117034912	7.174699783325195	7.174699783325195	719409.0	6.740177631378174
153	2016-06-22	7.219590187072754	7.138780117034912	7.183680057525635	7.165719985961914	756159.0	6.731741905212402
154	2016-06-23	7.183680057525635	7.111839771270752	7.165719985961914	7.129799842834473	674863.0	6.697997570037842
155	2016-06-24	7.156740188598633	6.9591898918151855	7.129799842834473	7.102859973907471	1510090.0	6.672688961029053
156	2016-06-27	7.120820045471191	6.995100021362305	7.004079818725586	7.066939830780029	909841.0	6.638944149017334
157	2016-06-28	7.048980236053467	7.004079818725586	7.013060092926025	7.004079818725586	36750.0	6.579891204833984
158	2016-06-29	7.111839771270752	7.022039890289307	7.075920104980469	7.08489990234375	567954.0	6.655816555023193
159	2016-06-30	7.165719985961914	7.048980236053467	7.08489990234375	7.0938801765441895	571295.0	6.664252758026123
160	2016-07-01	7.192659854888916	7.0938801765441895	7.138780117034912	7.147759914398193	831886.0	6.714869499206543
161	2016-07-04	7.309390068054199	7.147759914398193	7.147759914398193	7.2016401290893555	1508977.0	6.765486717224121
162	2016-07-05	7.2016401290893555	7.138780117034912	7.2016401290893555	7.183680057525635	592454.0	6.748614311218262
163	2016-07-06	7.183680057525635	7.102859973907471	7.183680057525635	7.120820045471191	540113.0	6.689561367034912
164	2016-07-07	7.228569984436035	7.120820045471191	7.129799842834473	7.192659854888916	938795.0	6.757050514221191
165	2016-07-11	7.2914299964904785	7.192659854888916	7.2914299964904785	7.192659854888916	1329681.0	6.757050514221191
166	2016-07-12	7.237549781799316	7.147759914398193	7.2016401290893555	7.147759914398193	621409.0	6.714869499206543
167	2016-07-13	7.668570041656494	7.183680057525635	7.183680057525635	7.488979816436768	8230884.0	7.03542423248291
168	2016-07-14	7.677549839019775	7.497960090637207	7.497960090637207	7.587759971618652	5895589.0	7.12822151184082
169	2016-07-15	7.587759971618652	7.453060150146484	7.587759971618652	7.462039947509766	1848636.0	7.010116100311279
170	2016-07-18	7.497960090637207	7.453060150146484	7.497960090637207	7.497960090637207	1134795.0	7.04386043548584
171	2016-07-19	7.497960090637207	7.3991899490356445	7.497960090637207	7.426119804382324	882000.0	6.976370811462402
172	2016-07-20	7.453060150146484	7.381229877471924	7.390210151672363	7.417150020599365	812954.0	6.967944145202637
173	2016-07-21	7.524899959564209	7.3991899490356445	7.417150020599365	7.453060150146484	1112522.0	7.001679420471191
174	2016-07-22	7.381229877471924	7.246530055999756	7.372250080108643	7.282450199127197	3800840.0	6.841402530670166
175	2016-07-25	7.336329936981201	7.237549781799316	7.282450199127197	7.255509853363037	1942181.0	6.816093921661377
176	2016-07-26	7.354290008544922	7.255509853363037	7.273469924926758	7.309390068054199	1241704.0	6.866711139678955
177	2016-07-27	7.354290008544922	7.309390068054199	7.309390068054199	7.32735013961792	820750.0	6.883583068847656
178	2016-07-28	7.426119804382324	7.30040979385376	7.30040979385376	7.426119804382324	1767340.0	6.976370811462402
179	2016-07-29	7.515920162200928	7.3991899490356445	7.408170223236084	7.471020221710205	1713886.0	7.018552303314209
180	2016-08-01	7.551839828491211	7.453060150146484	7.471020221710205	7.506939888000488	1056841.0	7.052296161651611
181	2016-08-02	7.56082010269165	7.497960090637207	7.506939888000488	7.533880233764648	1896522.0	7.077605247497559
182	2016-08-03	7.587759971618652	7.471020221710205	7.497960090637207	7.569799900054932	2104772.0	7.111349582672119
183	2016-08-04	7.623680114746094	7.56082010269165	7.587759971618652	7.623680114746094	1610318.0	7.161966323852539
184	2016-08-05	7.6416401863098145	7.569799900054932	7.587759971618652	7.605720043182373	1227227.0	7.145094394683838
185	2016-08-08	7.668570041656494	7.587759971618652	7.605720043182373	7.650609970092773	1455522.0	7.187265396118164
186	2016-08-09	7.722449779510498	7.668570041656494	7.668570041656494	7.7044901847839355	1426568.0	7.237882614135742
187	2016-08-10	7.857150077819824	7.7044901847839355	7.713469982147217	7.848169803619385	3584794.0	7.372860431671143
188	2016-08-11	7.884079933166504	7.803269863128662	7.857150077819824	7.875100135803223	2875408.0	7.398159980773926
189	2016-08-12	8.153470039367676	7.857150077819824	7.875100135803223	8.081640243530273	11159746.0	7.592191219329834
190	2016-08-15	8.153470039367676	8.063679695129395	8.153470039367676	8.108570098876953	5913407.0	7.617490291595459
191	2016-08-16	8.288169860839844	8.090609550476074	8.108570098876953	8.135510444641113	4818703.0	7.642798900604248
192	2016-08-17	8.476739883422852	8.23429012298584	8.270210266113281	8.431839942932129	14196632.0	7.9211812019348145
193	2016-08-18	9.15919017791748	8.476739883422852	8.476739883422852	8.943679809570312	27681650.0	8.402022361755371
194	2016-08-19	9.069390296936035	8.808979988098145	8.961640357971191	8.92572021484375	12806814.0	8.385150909423828
195	2016-08-22	9.293880462646484	8.916740417480469	8.934700012207031	9.069390296936035	15645472.0	8.520119667053223
196	2016-08-23	9.114290237426758	8.916740417480469	9.024490356445312	8.97959041595459	7709702.0	8.435758590698242
197	2016-08-24	9.114290237426758	8.844900131225586	8.97959041595459	8.916740417480469	8716429.0	8.376715660095215
198	2016-08-25	8.97959041595459	8.853879928588867	8.907759666442871	8.97959041595459	6857770.0	8.435758590698242
199	2016-08-26	9.069390296936035	8.934700012207031	8.970620155334473	8.970620155334473	4621589.0	8.427331924438477
200	2016-08-29	8.961640357971191	8.844900131225586	8.934700012207031	8.934700012207031	5247453.0	8.393587112426758
201	2016-08-30	9.204079627990723	8.961640357971191	8.970620155334473	9.024490356445312	10392451.0	8.47793960571289
202	2016-08-31	8.97959041595459	8.87183952331543	8.961640357971191	8.907759666442871	4080362.0	8.368278503417969
203	2016-09-01	9.024490356445312	8.907759666442871	8.934700012207031	8.97959041595459	6535930.0	8.435758590698242
204	2016-09-02	9.069390296936035	8.952659606933594	9.024490356445312	9.024490356445312	4715135.0	8.47793960571289
205	2016-09-05	9.114290237426758	8.97959041595459	8.97959041595459	9.069390296936035	6316543.0	8.520119667053223
206	2016-09-06	9.473469734191895	9.114290237426758	9.15919017791748	9.204079627990723	17345994.0	8.646651268005371
207	2016-09-07	9.38368034362793	9.204079627990723	9.248979568481445	9.338780403137207	8103929.0	8.773195266723633
208	2016-09-08	9.428569793701172	9.248979568481445	9.428569793701172	9.293880462646484	6293157.0	8.731014251708984
209	2016-09-09	9.473469734191895	9.15919017791748	9.293880462646484	9.428569793701172	8150702.0	8.85754680633545
210	2016-09-12	9.473469734191895	9.248979568481445	9.38368034362793	9.338780403137207	6109407.0	8.773195266723633
211	2016-09-13	9.38368034362793	9.248979568481445	9.38368034362793	9.293880462646484	4686180.0	8.731014251708984
212	2016-09-14	9.38368034362793	9.114290237426758	9.338780403137207	9.248979568481445	7403452.0	8.68883228302002
213	2016-09-19	9.38368034362793	9.204079627990723	9.293880462646484	9.293880462646484	4303090.0	8.731014251708984
214	2016-09-20	9.338780403137207	9.248979568481445	9.293880462646484	9.338780403137207	2820840.0	8.773195266723633
215	2016-09-21	9.428569793701172	9.248979568481445	9.293880462646484	9.428569793701172	3958976.0	8.85754680633545
216	2016-09-22	9.428569793701172	9.338780403137207	9.38368034362793	9.38368034362793	3391022.0	8.815376281738281
217	2016-09-23	9.87755012512207	9.428569793701172	9.473469734191895	9.787759780883789	16337040.0	9.194982528686523
218	2016-09-26	9.787759780883789	9.608169555664062	9.787759780883789	9.653059959411621	4991317.0	9.068440437316895
219	2016-09-27	9.653059959411621	9.653059959411621	9.653059959411621	9.653059959411621	0.0	9.068440437316895
220	2016-09-28	9.653059959411621	9.653059959411621	9.653059959411621	9.653059959411621	0.0	9.068440437316895
221	2016-09-29	9.922450065612793	9.653059959411621	9.787759780883789	9.697959899902344	6823248.0	9.110621452331543
222	2016-09-30	9.653059959411621	9.518369674682617	9.608169555664062	9.608169555664062	2886545.0	9.02626895904541
223	2016-10-03	9.697959899902344	9.38368034362793	9.653059959411621	9.428569793701172	4329817.0	8.85754680633545
224	2016-10-04	9.473469734191895	9.293880462646484	9.473469734191895	9.38368034362793	4543635.0	8.815376281738281
225	2016-10-05	9.518369674682617	9.293880462646484	9.38368034362793	9.38368034362793	4378817.0	8.815376281738281
226	2016-10-06	9.608169555664062	9.38368034362793	9.38368034362793	9.56326961517334	3530226.0	8.984087944030762
227	2016-10-07	9.787759780883789	9.473469734191895	9.56326961517334	9.697959899902344	5211816.0	9.110621452331543
228	2016-10-11	9.87755012512207	9.428569793701172	9.832659721374512	9.518369674682617	6941293.0	8.941906929016113
229	2016-10-12	9.56326961517334	9.338780403137207	9.428569793701172	9.428569793701172	5754157.0	8.85754680633545
230	2016-10-13	9.56326961517334	9.38368034362793	9.473469734191895	9.518369674682617	3414408.0	8.941906929016113
231	2016-10-14	9.518369674682617	9.338780403137207	9.473469734191895	9.38368034362793	3911090.0	8.815376281738281
232	2016-10-17	9.518369674682617	9.38368034362793	9.38368034362793	9.518369674682617	2455567.0	8.941906929016113
233	2016-10-18	9.56326961517334	9.473469734191895	9.518369674682617	9.518369674682617	4548089.0	8.941906929016113
234	2016-10-19	9.87755012512207	9.56326961517334	9.608169555664062	9.87755012512207	11909223.0	9.27933406829834
235	2016-10-20	10.550999641418457	10.146900177001953	10.146900177001953	10.326499938964844	33054944.0	9.701095581054688
236	2016-10-21	10.685700416564941	10.371399879455566	10.506099700927734	10.416299819946289	24440969.0	9.785457611083984
237	2016-10-24	10.730600357055664	10.416299819946289	10.461199760437012	10.59589958190918	12466041.0	9.954179763793945
238	2016-10-25	10.640800476074219	10.416299819946289	10.59589958190918	10.59589958190918	6996975.0	9.954179763793945
239	2016-10-26	11.224499702453613	10.685700416564941	10.685700416564941	11.134699821472168	33122876.0	10.460347175598145
240	2016-10-27	11.224499702453613	10.865300178527832	11.224499702453613	11.224499702453613	16076449.0	10.544709205627441
241	2016-10-28	11.17959976196289	10.910200119018555	11.044899940490723	11.0	8693043.0	10.333806037902832
242	2016-10-31	11.0	10.685700416564941	11.0	10.955100059509277	6333248.0	10.291625022888184
243	2016-11-01	11.089799880981445	10.82040023803711	10.910200119018555	10.82040023803711	6117203.0	10.165082931518555
244	2016-11-02	10.730600357055664	10.191800117492676	10.730600357055664	10.281599998474121	16088699.0	9.658914566040039
245	2016-11-03	10.685700416564941	10.326499938964844	10.326499938964844	10.371399879455566	9490406.0	9.743276596069336
246	2016-11-04	10.59589958190918	10.416299819946289	10.550999641418457	10.550999641418457	4462339.0	9.911998748779297
247	2016-11-07	11.493900299072266	10.730600357055664	10.730600357055664	11.359199523925781	33321103.0	10.671250343322754
248	2016-11-08	11.449000358581543	11.17959976196289	11.449000358581543	11.359199523925781	13780132.0	10.671250343322754
249	2016-11-09	11.808199882507324	10.865300178527832	11.449000358581543	11.0	34107330.0	10.333806037902832
250	2016-11-10	11.942899703979492	11.224499702453613	11.673500061035156	11.538800239562988	52888801.0	10.839975357055664
251	2016-11-11	11.718400001525879	11.269399642944336	11.314299583435059	11.359199523925781	24927628.0	10.671250343322754
252	2016-11-14	11.449000358581543	10.775500297546387	11.449000358581543	11.314299583435059	19757016.0	10.629070281982422
253	2016-11-15	11.853099822998047	11.40410041809082	11.493900299072266	11.583700180053711	24927628.0	10.88215446472168
