	date	high	low	open	close	volume	Adj Close
97	2016-03-29	31.750499725341797	29.125499725341797	30.062999725341797	29.187999725341797	6499098.0	26.686655044555664
98	2016-03-30	30.125499725341797	29.375499725341797	30.000499725341797	29.437999725341797	2535160.0	26.91522789001465
99	2016-03-31	30.375499725341797	29.437999725341797	29.562999725341797	29.750499725341797	2999153.0	27.20094871520996
100	2016-04-01	30.250499725341797	29.375499725341797	29.750499725341797	29.687999725341797	3028752.0	27.1438045501709
101	2016-04-06	30.500499725341797	28.750499725341797	29.687999725341797	30.250499725341797	2123167.0	27.658100128173828
102	2016-04-07	30.812999725341797	29.750499725341797	30.687999725341797	29.937999725341797	3611143.0	27.37238121032715
103	2016-04-08	30.000499725341797	29.375499725341797	29.562999725341797	29.437999725341797	1448777.0	26.91522789001465
104	2016-04-11	29.500499725341797	28.875499725341797	29.375499725341797	28.875499725341797	1589575.0	26.40093421936035
105	2016-04-12	29.500499725341797	27.75040054321289	28.875499725341797	28.625499725341797	4170334.0	26.172359466552734
106	2016-04-13	29.000499725341797	28.625499725341797	29.000499725341797	28.937999725341797	1104783.0	26.458078384399414
107	2016-04-14	29.500499725341797	28.750499725341797	29.187999725341797	29.250499725341797	1362379.0	26.743797302246094
108	2016-04-15	29.437999725341797	28.750499725341797	29.062999725341797	29.437999725341797	1148782.0	26.91522789001465
109	2016-04-18	29.500499725341797	29.062999725341797	29.375499725341797	29.500499725341797	838387.0	26.972373962402344
110	2016-04-19	30.625499725341797	29.562999725341797	29.750499725341797	29.750499725341797	3271148.0	27.20094871520996
111	2016-04-20	29.875499725341797	28.375499725341797	29.750499725341797	28.375499725341797	2259164.0	25.943782806396484
112	2016-04-21	28.625499725341797	27.18790054321289	28.625499725341797	27.93790054321289	2606359.0	25.543685913085938
113	2016-04-22	28.625499725341797	27.62540054321289	27.81290054321289	28.500499725341797	3729541.0	26.05807113647461
114	2016-04-25	28.625499725341797	27.68790054321289	28.500499725341797	28.312999725341797	1615175.0	25.886638641357422
115	2016-04-26	28.812999725341797	28.312999725341797	28.437999725341797	28.312999725341797	2334363.0	25.886638641357422
116	2016-04-27	28.500499725341797	28.00040054321289	28.06290054321289	28.375499725341797	782388.0	25.943782806396484
117	2016-04-28	28.625499725341797	27.68790054321289	28.562999725341797	27.75040054321289	1115182.0	25.37225341796875
118	2016-04-29	27.62540054321289	26.06290054321289	27.62540054321289	26.06290054321289	2545560.0	23.829368591308594
119	2016-05-03	27.12540054321289	26.12540054321289	26.25040054321289	26.87540054321289	1433577.0	24.572240829467773
120	2016-05-04	27.56290054321289	27.00040054321289	27.06290054321289	27.12540054321289	1975969.0	24.80081558227539
121	2016-05-05	27.25040054321289	26.12540054321289	27.00040054321289	26.75040054321289	2115967.0	24.45795249938965
122	2016-05-06	27.06290054321289	26.18790054321289	26.56290054321289	26.56290054321289	751188.0	24.286521911621094
123	2016-05-09	26.93790054321289	25.37540054321289	26.87540054321289	25.37540054321289	1415178.0	23.200786590576172
124	2016-05-10	26.06290054321289	25.00040054321289	25.37540054321289	25.68790054321289	1512776.0	23.48650550842285
125	2016-05-11	26.18790054321289	25.50040054321289	25.93790054321289	25.50040054321289	1213581.0	23.315074920654297
126	2016-05-12	27.31290054321289	25.87540054321289	25.93790054321289	25.93790054321289	5139119.0	23.71508026123047
127	2016-05-13	26.37540054321289	24.50040054321289	26.12540054321289	25.62540054321289	2469561.0	23.42936134338379
128	2016-05-16	25.81290054321289	25.00040054321289	25.37540054321289	25.00040054321289	1723173.0	22.857921600341797
129	2016-05-17	25.87540054321289	25.18790054321289	25.18790054321289	25.75040054321289	1679974.0	23.543649673461914
130	2016-05-18	25.62540054321289	25.25040054321289	25.62540054321289	25.37540054321289	910386.0	23.200786590576172
131	2016-05-19	25.68790054321289	24.43790054321289	25.37540054321289	24.50040054321289	1608775.0	22.40077018737793
132	2016-05-20	24.87540054321289	24.25040054321289	24.62540054321289	24.37540054321289	1423978.0	22.286481857299805
133	2016-05-23	26.00040054321289	24.56290054321289	24.56290054321289	25.87540054321289	2040768.0	23.65793800354004
134	2016-05-24	26.18790054321289	25.62540054321289	26.00040054321289	26.06290054321289	1316779.0	23.829368591308594
135	2016-05-25	26.87540054321289	26.25040054321289	26.37540054321289	26.31290054321289	2099967.0	24.05794334411621
136	2016-05-26	26.87540054321289	26.12540054321289	26.31290054321289	26.81290054321289	1356779.0	24.515092849731445
137	2016-05-27	27.37540054321289	26.81290054321289	27.00040054321289	26.81290054321289	2405562.0	24.515092849731445
138	2016-05-30	27.18790054321289	26.75040054321289	26.75040054321289	26.93790054321289	1013584.0	24.62938117980957
139	2016-05-31	27.18790054321289	26.68790054321289	26.93790054321289	26.68790054321289	901586.0	24.400808334350586
140	2016-06-01	27.25040054321289	26.68790054321289	26.87540054321289	27.18790054321289	1295980.0	24.85795783996582
141	2016-06-02	27.25040054321289	26.37540054321289	27.12540054321289	26.37540054321289	1703173.0	24.115087509155273
142	2016-06-03	28.625499725341797	26.75040054321289	26.75040054321289	27.25040054321289	6331100.0	24.915102005004883
143	2016-06-06	28.500499725341797	27.56290054321289	28.06290054321289	27.56290054321289	2091167.0	25.200822830200195
144	2016-06-07	28.00040054321289	27.50040054321289	27.81290054321289	27.56290054321289	1030384.0	25.200822830200195
145	2016-06-08	27.93790054321289	27.12540054321289	27.93790054321289	27.18790054321289	1287180.0	24.85795783996582
146	2016-06-13	27.18790054321289	26.25040054321289	27.18790054321289	26.43790054321289	1101583.0	24.17223358154297
147	2016-06-14	26.75040054321289	26.37540054321289	26.37540054321289	26.62540054321289	537592.0	24.34366226196289
148	2016-06-15	26.81290054321289	26.37540054321289	26.68790054321289	26.50040054321289	511192.0	24.2293758392334
149	2016-06-16	26.93790054321289	26.37540054321289	26.62540054321289	26.37540054321289	749588.0	24.115087509155273
150	2016-06-17	26.68790054321289	26.37540054321289	26.56290054321289	26.43790054321289	543191.0	24.17223358154297
151	2016-06-20	27.87540054321289	26.50040054321289	26.62540054321289	27.50040054321289	2276764.0	25.143678665161133
152	2016-06-21	28.00040054321289	27.62540054321289	27.87540054321289	27.68790054321289	1500776.0	25.315109252929688
153	2016-06-22	28.562999725341797	28.00040054321289	28.00040054321289	28.18790054321289	2787956.0	25.772260665893555
154	2016-06-23	28.312999725341797	27.68790054321289	28.18790054321289	27.68790054321289	1136782.0	25.315109252929688
155	2016-06-24	28.18790054321289	25.81290054321289	27.81290054321289	26.00040054321289	3257549.0	23.77222442626953
156	2016-06-27	26.37540054321289	25.37540054321289	25.81290054321289	25.43790054321289	2291964.0	23.2579288482666
157	2016-06-28	25.75040054321289	24.75040054321289	25.12540054321289	25.75040054321289	12000.0	23.543649673461914
158	2016-06-29	26.18790054321289	25.68790054321289	26.00040054321289	25.75040054321289	1073583.0	23.543649673461914
159	2016-06-30	26.62540054321289	25.87540054321289	26.00040054321289	26.62540054321289	1478377.0	24.34366226196289
160	2016-07-01	26.87540054321289	26.18790054321289	26.62540054321289	26.62540054321289	2703957.0	24.34366226196289
161	2016-07-04	26.75040054321289	26.43790054321289	26.43790054321289	26.43790054321289	709589.0	24.17223358154297
162	2016-07-05	26.68790054321289	26.37540054321289	26.62540054321289	26.62540054321289	526392.0	24.34366226196289
163	2016-07-06	26.43790054321289	26.06290054321289	26.25040054321289	26.06290054321289	792788.0	23.829368591308594
164	2016-07-07	27.00040054321289	26.50040054321289	26.87540054321289	26.56290054321289	1803972.0	24.286521911621094
165	2016-07-11	27.06290054321289	26.68790054321289	27.00040054321289	26.87540054321289	913586.0	24.572240829467773
166	2016-07-12	27.31290054321289	26.75040054321289	27.06290054321289	27.00040054321289	2693558.0	24.686527252197266
167	2016-07-13	26.75040054321289	26.18790054321289	26.56290054321289	26.31290054321289	1473577.0	24.51186180114746
168	2016-07-14	26.50040054321289	26.18790054321289	26.43790054321289	26.31290054321289	771188.0	24.51186180114746
169	2016-07-15	27.62540054321289	26.12540054321289	26.12540054321289	27.25040054321289	3986337.0	25.385190963745117
170	2016-07-18	28.750499725341797	27.93790054321289	28.25040054321289	28.00040054321289	4941522.0	26.0838565826416
171	2016-07-19	28.25040054321289	27.43790054321289	28.25040054321289	27.87540054321289	1433577.0	25.9674129486084
172	2016-07-20	28.687999725341797	27.93790054321289	27.93790054321289	28.06290054321289	2920754.0	26.142078399658203
173	2016-07-21	28.562999725341797	27.93790054321289	28.437999725341797	27.93790054321289	1484777.0	26.025634765625
174	2016-07-22	28.06290054321289	27.31290054321289	27.75040054321289	27.37540054321289	1471177.0	25.50163459777832
175	2016-07-25	27.93790054321289	27.00040054321289	27.56290054321289	27.06290054321289	1400778.0	25.210525512695312
176	2016-07-26	27.37540054321289	27.06290054321289	27.18790054321289	27.31290054321289	692789.0	25.44341468811035
177	2016-07-27	28.18790054321289	27.50040054321289	27.62540054321289	28.18790054321289	2400762.0	26.258522033691406
178	2016-07-28	28.375499725341797	27.68790054321289	28.18790054321289	27.81290054321289	2725557.0	25.909191131591797
179	2016-07-29	28.12540054321289	27.50040054321289	27.75040054321289	27.62540054321289	1474377.0	25.734525680541992
180	2016-08-01	29.250499725341797	27.62540054321289	27.68790054321289	29.000499725341797	5243117.0	27.0155029296875
181	2016-08-02	30.187999725341797	28.437999725341797	29.125499725341797	29.875499725341797	5562312.0	27.830610275268555
182	2016-08-03	29.750499725341797	29.187999725341797	29.375499725341797	29.437999725341797	2978353.0	27.42305564880371
183	2016-08-04	30.062999725341797	29.000499725341797	29.437999725341797	30.000499725341797	3911938.0	27.947053909301758
184	2016-08-05	30.312999725341797	29.375499725341797	30.312999725341797	29.625499725341797	4426330.0	27.59772491455078
185	2016-08-08	29.875499725341797	29.000499725341797	29.812999725341797	29.125499725341797	2964753.0	27.131946563720703
186	2016-08-09	29.375499725341797	28.437999725341797	29.125499725341797	28.687999725341797	2256764.0	26.72439193725586
187	2016-08-10	29.187999725341797	28.500499725341797	28.562999725341797	28.625499725341797	1539176.0	26.666170120239258
188	2016-08-11	28.562999725341797	27.62540054321289	28.375499725341797	27.87540054321289	2598359.0	25.9674129486084
189	2016-08-12	29.062999725341797	27.93790054321289	27.93790054321289	28.625499725341797	2414362.0	26.666170120239258
190	2016-08-15	28.812999725341797	28.312999725341797	28.625499725341797	28.375499725341797	918386.0	26.43328285217285
191	2016-08-16	28.750499725341797	28.12540054321289	28.687999725341797	28.12540054321289	771988.0	26.200302124023438
192	2016-08-17	28.25040054321289	27.81290054321289	28.12540054321289	27.81290054321289	843187.0	25.909191131591797
193	2016-08-18	28.687999725341797	28.00040054321289	28.25040054321289	28.437999725341797	1312779.0	26.491504669189453
194	2016-08-19	28.625499725341797	27.81290054321289	28.562999725341797	27.93790054321289	1012784.0	26.025634765625
195	2016-08-22	28.00040054321289	27.75040054321289	27.93790054321289	27.87540054321289	908786.0	25.9674129486084
196	2016-08-23	28.875499725341797	27.93790054321289	28.18790054321289	28.687999725341797	1770372.0	26.72439193725586
197	2016-08-24	30.562999725341797	29.250499725341797	29.375499725341797	29.500499725341797	12070210.0	27.481279373168945
198	2016-08-25	29.437999725341797	29.000499725341797	29.312999725341797	29.437999725341797	2582359.0	27.42305564880371
199	2016-08-26	29.437999725341797	29.125499725341797	29.375499725341797	29.250499725341797	1249580.0	27.248390197753906
200	2016-08-29	30.937999725341797	29.937999725341797	30.000499725341797	30.312999725341797	6811893.0	28.23816680908203
201	2016-08-30	30.562999725341797	29.937999725341797	30.000499725341797	30.250499725341797	2810356.0	28.17994499206543
202	2016-08-31	31.562999725341797	30.187999725341797	30.187999725341797	30.687999725341797	7288685.0	28.58749771118164
203	2016-09-01	31.000499725341797	30.187999725341797	30.937999725341797	30.312999725341797	2045568.0	28.23816680908203
204	2016-09-02	30.437999725341797	29.562999725341797	30.250499725341797	29.750499725341797	2411162.0	27.714168548583984
205	2016-09-05	30.500499725341797	30.000499725341797	30.500499725341797	30.375499725341797	1741573.0	28.296388626098633
206	2016-09-06	30.687999725341797	29.875499725341797	30.500499725341797	29.937999725341797	2644758.0	27.88883399963379
207	2016-09-07	30.437999725341797	29.875499725341797	30.000499725341797	29.937999725341797	1459177.0	27.88883399963379
208	2016-09-08	30.250499725341797	29.875499725341797	30.250499725341797	30.000499725341797	1231981.0	27.947053909301758
209	2016-09-09	29.875499725341797	29.437999725341797	29.875499725341797	29.625499725341797	1185581.0	27.59772491455078
210	2016-09-12	29.500499725341797	28.687999725341797	29.437999725341797	28.812999725341797	1184781.0	26.840835571289062
211	2016-09-13	29.062999725341797	28.12540054321289	29.000499725341797	28.375499725341797	1193581.0	26.43328285217285
212	2016-09-14	28.625499725341797	28.18790054321289	28.375499725341797	28.312999725341797	622390.0	26.375059127807617
213	2016-09-19	29.187999725341797	28.875499725341797	29.125499725341797	29.000499725341797	837587.0	27.0155029296875
214	2016-09-20	29.187999725341797	28.875499725341797	28.875499725341797	29.125499725341797	780788.0	27.131946563720703
215	2016-09-21	29.937999725341797	29.312999725341797	29.375499725341797	29.750499725341797	1711173.0	27.714168548583984
216	2016-09-22	29.937999725341797	29.250499725341797	29.875499725341797	29.312999725341797	1041584.0	27.306612014770508
217	2016-09-23	29.500499725341797	29.250499725341797	29.250499725341797	29.375499725341797	639190.0	27.36483383178711
218	2016-09-26	29.875499725341797	29.312999725341797	29.375499725341797	29.312999725341797	1274380.0	27.306612014770508
219	2016-09-27	29.312999725341797	29.312999725341797	29.312999725341797	29.312999725341797	0.0	27.306612014770508
220	2016-09-28	29.312999725341797	29.312999725341797	29.312999725341797	29.312999725341797	0.0	27.306612014770508
221	2016-09-29	30.437999725341797	29.562999725341797	29.687999725341797	30.375499725341797	3524744.0	28.296388626098633
222	2016-09-30	30.875499725341797	29.812999725341797	30.375499725341797	30.687999725341797	2886355.0	28.58749771118164
223	2016-10-03	31.625499725341797	30.562999725341797	31.500499725341797	30.562999725341797	3880739.0	28.471054077148438
224	2016-10-04	30.812999725341797	30.312999725341797	30.687999725341797	30.375499725341797	1950369.0	28.296388626098633
225	2016-10-05	30.625499725341797	30.312999725341797	30.562999725341797	30.437999725341797	1280780.0	28.354610443115234
226	2016-10-06	30.375499725341797	29.562999725341797	30.000499725341797	30.125499725341797	2905554.0	28.06349754333496
227	2016-10-07	30.187999725341797	29.750499725341797	30.125499725341797	30.000499725341797	1056783.0	27.947053909301758
228	2016-10-11	30.375499725341797	28.500499725341797	30.000499725341797	29.000499725341797	2437562.0	27.0155029296875
229	2016-10-12	29.437999725341797	28.812999725341797	29.062999725341797	29.000499725341797	1087183.0	27.0155029296875
230	2016-10-13	29.437999725341797	28.625499725341797	29.125499725341797	29.312999725341797	1098383.0	27.306612014770508
231	2016-10-14	29.500499725341797	28.375499725341797	29.500499725341797	28.562999725341797	2319963.0	26.607948303222656
232	2016-10-17	29.562999725341797	28.625499725341797	28.812999725341797	29.125499725341797	1727973.0	27.131946563720703
233	2016-10-18	29.625499725341797	29.000499725341797	29.125499725341797	29.312999725341797	2017568.0	27.306612014770508
234	2016-10-19	29.437999725341797	29.062999725341797	29.250499725341797	29.062999725341797	989584.0	27.0737247467041
235	2016-10-20	29.250499725341797	28.625499725341797	29.062999725341797	28.750499725341797	1371978.0	26.782611846923828
236	2016-10-21	29.125499725341797	28.625499725341797	28.875499725341797	28.625499725341797	995984.0	26.666170120239258
237	2016-10-24	29.250499725341797	28.625499725341797	28.937999725341797	29.125499725341797	953585.0	27.131946563720703
238	2016-10-25	29.375499725341797	28.812999725341797	29.375499725341797	28.812999725341797	784788.0	26.840835571289062
239	2016-10-26	29.125499725341797	28.750499725341797	28.875499725341797	28.750499725341797	522392.0	26.782611846923828
240	2016-10-27	29.000499725341797	28.500499725341797	28.937999725341797	28.500499725341797	608790.0	26.549726486206055
241	2016-10-28	28.750499725341797	28.25040054321289	28.625499725341797	28.375499725341797	770388.0	26.43328285217285
242	2016-10-31	28.375499725341797	28.12540054321289	28.25040054321289	28.12540054321289	693589.0	26.200302124023438
243	2016-11-01	28.312999725341797	28.00040054321289	28.18790054321289	28.00040054321289	644790.0	26.0838565826416
244	2016-11-02	27.93790054321289	26.93790054321289	27.93790054321289	27.00040054321289	1679174.0	25.152305603027344
245	2016-11-03	27.12540054321289	25.93790054321289	27.00040054321289	26.00040054321289	1459177.0	24.22075080871582
246	2016-11-04	26.56290054321289	26.00040054321289	26.25040054321289	26.25040054321289	623990.0	24.453638076782227
247	2016-11-07	26.87540054321289	26.50040054321289	26.75040054321289	26.50040054321289	583191.0	24.686527252197266
248	2016-11-08	26.87540054321289	26.50040054321289	26.87540054321289	26.56290054321289	500792.0	24.7447509765625
249	2016-11-09	27.12540054321289	23.93790054321289	27.00040054321289	23.93790054321289	3323948.0	22.299423217773438
250	2016-11-10	25.87540054321289	24.75040054321289	25.12540054321289	25.75040054321289	1661574.0	23.987863540649414
251	2016-11-11	25.68790054321289	24.75040054321289	25.68790054321289	24.75040054321289	1376778.0	23.056310653686523
252	2016-11-14	25.12540054321289	24.00040054321289	24.75040054321289	24.87540054321289	626390.0	23.172754287719727
253	2016-11-15	25.25040054321289	24.87540054321289	25.18790054321289	24.93790054321289	479192.0	23.230976104736328
254	2016-11-16	25.81290054321289	25.50040054321289	25.56290054321289	25.68790054321289	771188.0	23.929641723632812
