	date	high	low	open	close	volume	Adj Close
70	2016-02-18	75.69999694824219	73.5	73.5	74.30000305175781	1511000.0	68.42558288574219
71	2016-02-19	81.69999694824219	75.19999694824219	75.19999694824219	81.69999694824219	5238000.0	75.24050903320312
72	2016-02-22	82.5999984741211	80.0	82.30000305175781	82.19999694824219	2161000.0	75.70098114013672
73	2016-02-23	82.9000015258789	81.5	82.0	82.19999694824219	1493000.0	75.70098114013672
74	2016-02-24	85.5999984741211	81.4000015258789	82.5	82.0999984741211	3560000.0	75.60889434814453
75	2016-02-25	84.5999984741211	82.0999984741211	84.5	82.4000015258789	1461000.0	75.88516998291016
76	2016-02-26	83.5	81.5999984741211	82.9000015258789	83.5	1102000.0	76.89820098876953
77	2016-03-01	89.5	85.0	86.9000015258789	88.69999694824219	5359000.0	81.68706512451172
78	2016-03-02	90.9000015258789	86.5	90.30000305175781	87.30000305175781	2604000.0	80.39776611328125
79	2016-03-03	89.5	87.5	88.19999694824219	88.30000305175781	1470000.0	81.3187026977539
80	2016-03-04	88.4000015258789	87.0	87.69999694824219	87.5	1382000.0	80.58195495605469
81	2016-03-07	89.4000015258789	86.9000015258789	88.80000305175781	88.5999984741211	1539000.0	81.594970703125
82	2016-03-08	89.9000015258789	84.80000305175781	89.9000015258789	85.5999984741211	3096000.0	78.83216857910156
83	2016-03-09	88.69999694824219	86.0	86.5999984741211	87.30000305175781	2780000.0	80.39776611328125
84	2016-03-10	88.9000015258789	87.0999984741211	88.5999984741211	88.0999984741211	1443000.0	81.13450622558594
85	2016-03-11	88.9000015258789	86.5	87.80000305175781	88.0	1344000.0	81.04241943359375
86	2016-03-14	89.9000015258789	87.5999984741211	88.5999984741211	87.69999694824219	1986000.0	80.76612854003906
87	2016-03-15	88.19999694824219	83.0	88.19999694824219	84.0	2984000.0	77.3586654663086
88	2016-03-16	86.5999984741211	84.30000305175781	84.30000305175781	86.30000305175781	1370000.0	79.4768295288086
89	2016-03-17	87.30000305175781	84.80000305175781	87.30000305175781	84.80000305175781	805000.0	78.09542846679688
90	2016-03-18	87.0	85.5999984741211	85.80000305175781	86.5999984741211	1256000.0	79.75310516357422
91	2016-03-21	87.5999984741211	85.5999984741211	86.5999984741211	86.0	464000.0	79.2005386352539
92	2016-03-22	86.4000015258789	84.5999984741211	86.0	85.0	320000.0	78.27960205078125
93	2016-03-23	88.19999694824219	84.69999694824219	84.69999694824219	88.0	1167000.0	81.04241943359375
94	2016-03-24	90.4000015258789	85.0	87.0999984741211	86.69999694824219	2907000.0	79.8451919555664
95	2016-03-25	87.30000305175781	85.0999984741211	86.0999984741211	85.0999984741211	949000.0	78.37169647216797
96	2016-03-28	86.0	82.5999984741211	85.69999694824219	83.0	1104000.0	76.43773651123047
97	2016-03-29	84.0999984741211	81.5999984741211	83.0	82.30000305175781	859000.0	75.79307556152344
98	2016-03-30	85.9000015258789	82.69999694824219	83.19999694824219	85.19999694824219	951000.0	78.46379089355469
99	2016-03-31	85.5999984741211	83.80000305175781	85.0	84.0999984741211	633000.0	77.45075988769531
100	2016-04-01	85.4000015258789	83.19999694824219	83.4000015258789	84.30000305175781	710000.0	77.63494873046875
101	2016-04-06	85.30000305175781	82.19999694824219	84.19999694824219	84.9000015258789	1054000.0	78.18750762939453
102	2016-04-07	86.0999984741211	82.5	85.5999984741211	82.5	1585000.0	75.97726440429688
103	2016-04-08	84.30000305175781	81.19999694824219	81.69999694824219	82.5999984741211	835000.0	76.0693588256836
104	2016-04-11	83.5	82.0	82.5999984741211	82.9000015258789	373000.0	76.34564208984375
105	2016-04-12	82.80000305175781	81.0999984741211	82.5	81.19999694824219	600000.0	74.78004455566406
106	2016-04-13	82.5999984741211	81.0999984741211	81.0999984741211	82.19999694824219	301000.0	75.70098114013672
107	2016-04-14	83.5	81.4000015258789	82.5999984741211	81.4000015258789	282000.0	74.9642333984375
108	2016-04-15	81.4000015258789	79.80000305175781	81.30000305175781	81.19999694824219	676000.0	74.78004455566406
109	2016-04-18	82.0999984741211	80.0999984741211	81.0	80.69999694824219	508000.0	74.31957244873047
110	2016-04-19	81.69999694824219	80.19999694824219	81.69999694824219	80.30000305175781	448000.0	73.95121002197266
111	2016-04-20	81.5999984741211	78.30000305175781	80.80000305175781	78.5	727000.0	72.29351806640625
112	2016-04-21	79.80000305175781	77.0	78.80000305175781	78.19999694824219	656000.0	72.0172348022461
113	2016-04-22	78.5	76.5999984741211	78.4000015258789	77.0999984741211	389000.0	71.00420379638672
114	2016-04-25	77.0	75.19999694824219	76.69999694824219	76.5999984741211	625000.0	70.54373931884766
115	2016-04-26	77.19999694824219	75.30000305175781	77.0	76.80000305175781	670000.0	70.72792053222656
116	2016-04-27	78.19999694824219	76.30000305175781	76.5	76.5999984741211	421000.0	70.54373931884766
117	2016-04-28	77.30000305175781	75.5999984741211	77.19999694824219	75.69999694824219	302000.0	69.71488952636719
118	2016-04-29	76.19999694824219	74.80000305175781	75.19999694824219	75.5	281000.0	69.53070831298828
119	2016-05-03	75.30000305175781	73.19999694824219	75.19999694824219	73.5	585000.0	67.68883514404297
120	2016-05-04	74.5	73.4000015258789	73.80000305175781	74.0	347000.0	68.14930725097656
121	2016-05-05	74.5	72.19999694824219	74.0	72.69999694824219	383000.0	66.95207977294922
122	2016-05-06	71.9000015258789	67.9000015258789	71.30000305175781	67.9000015258789	1354000.0	62.53158950805664
123	2016-05-09	70.30000305175781	68.4000015258789	68.9000015258789	68.9000015258789	549000.0	63.4525260925293
124	2016-05-10	70.69999694824219	69.0	69.80000305175781	70.5999984741211	466000.0	65.01811218261719
125	2016-05-11	72.5	70.0	71.0	71.4000015258789	553000.0	65.75486755371094
126	2016-05-12	71.19999694824219	69.80000305175781	71.0	70.4000015258789	321000.0	64.83393096923828
127	2016-05-13	70.69999694824219	69.0	70.4000015258789	69.0	282000.0	63.54461669921875
128	2016-05-16	71.69999694824219	68.5	68.9000015258789	71.0999984741211	303000.0	65.47858428955078
129	2016-05-17	71.5	70.0	71.19999694824219	71.30000305175781	219000.0	65.66278076171875
130	2016-05-18	71.30000305175781	70.30000305175781	70.9000015258789	71.0	221000.0	65.38648986816406
131	2016-05-19	72.5999984741211	70.9000015258789	71.0	71.30000305175781	436000.0	65.66278076171875
132	2016-05-20	71.4000015258789	70.30000305175781	71.4000015258789	70.80000305175781	211000.0	65.20230865478516
133	2016-05-23	72.5999984741211	70.69999694824219	70.80000305175781	72.30000305175781	310000.0	66.58370971679688
134	2016-05-24	72.5	71.69999694824219	72.30000305175781	72.0	181000.0	66.30742645263672
135	2016-05-25	76.69999694824219	72.30000305175781	72.30000305175781	74.30000305175781	838000.0	68.42558288574219
136	2016-05-26	74.9000015258789	73.0	74.5	73.5	370000.0	67.68883514404297
137	2016-05-27	74.80000305175781	73.0999984741211	74.0999984741211	73.30000305175781	496000.0	67.50464630126953
138	2016-05-30	75.0	73.19999694824219	74.80000305175781	73.9000015258789	414000.0	68.05721282958984
139	2016-05-31	75.5999984741211	73.5	74.69999694824219	74.19999694824219	392000.0	68.33348083496094
140	2016-06-01	75.5	74.19999694824219	74.69999694824219	74.80000305175781	448000.0	68.88605499267578
141	2016-06-02	75.5	73.19999694824219	75.5	73.19999694824219	541000.0	67.41255187988281
142	2016-06-03	73.80000305175781	72.80000305175781	73.19999694824219	73.30000305175781	301000.0	67.50464630126953
143	2016-06-06	74.69999694824219	73.69999694824219	73.9000015258789	73.9000015258789	400000.0	68.05721282958984
144	2016-06-07	77.0	74.80000305175781	74.80000305175781	75.5999984741211	1251000.0	69.622802734375
145	2016-06-08	76.5	74.80000305175781	76.0999984741211	75.69999694824219	981000.0	69.71488952636719
146	2016-06-13	72.80000305175781	71.30000305175781	72.69999694824219	72.30000305175781	694000.0	69.3313217163086
147	2016-06-14	72.9000015258789	71.9000015258789	72.5999984741211	72.0	350000.0	69.04363250732422
148	2016-06-15	72.0	71.19999694824219	71.80000305175781	71.5	285000.0	68.56416320800781
149	2016-06-16	71.69999694824219	70.5999984741211	71.19999694824219	70.69999694824219	411000.0	67.79701232910156
150	2016-06-17	72.0	71.0999984741211	71.30000305175781	71.4000015258789	237000.0	68.46826934814453
151	2016-06-20	72.4000015258789	71.0999984741211	71.9000015258789	72.0	156000.0	69.04363250732422
152	2016-06-21	73.80000305175781	72.0999984741211	72.5	73.4000015258789	507000.0	70.38615417480469
153	2016-06-22	73.69999694824219	73.0	73.4000015258789	73.30000305175781	244000.0	70.2902603149414
154	2016-06-23	73.30000305175781	72.5	73.30000305175781	72.80000305175781	285000.0	69.810791015625
155	2016-06-24	72.69999694824219	70.0999984741211	72.69999694824219	70.80000305175781	575000.0	67.89291381835938
156	2016-06-27	72.19999694824219	70.0	70.0	72.19999694824219	534000.0	69.23542022705078
157	2016-06-28	72.0999984741211	71.30000305175781	71.5999984741211	72.0	55947000.0	69.04363250732422
158	2016-06-29	74.30000305175781	72.30000305175781	72.30000305175781	73.5	1021000.0	70.48204803466797
159	2016-06-30	73.9000015258789	72.80000305175781	73.69999694824219	73.19999694824219	353000.0	70.1943588256836
160	2016-07-01	76.4000015258789	73.30000305175781	73.5999984741211	74.9000015258789	1121000.0	71.8245620727539
161	2016-07-04	75.0	73.80000305175781	75.0	74.0	1085000.0	70.96151733398438
162	2016-07-05	76.5	73.5999984741211	74.0	76.19999694824219	1269000.0	73.07118225097656
163	2016-07-06	75.19999694824219	73.5	74.5	73.5	1416000.0	70.48204803466797
164	2016-07-07	74.69999694824219	73.9000015258789	74.69999694824219	74.0999984741211	443000.0	71.05740356445312
165	2016-07-11	74.69999694824219	73.69999694824219	74.69999694824219	73.69999694824219	362000.0	70.673828125
166	2016-07-12	74.4000015258789	73.5999984741211	73.80000305175781	73.80000305175781	291000.0	70.76972961425781
167	2016-07-13	74.4000015258789	72.80000305175781	73.80000305175781	73.0999984741211	462000.0	70.09846496582031
168	2016-07-14	74.0	72.80000305175781	73.4000015258789	72.9000015258789	360000.0	69.90668487548828
169	2016-07-15	73.5999984741211	72.80000305175781	73.5	73.0	597000.0	70.00257110595703
170	2016-07-18	73.5999984741211	73.0	73.5999984741211	73.0999984741211	338000.0	70.09846496582031
171	2016-07-19	73.80000305175781	73.19999694824219	73.5	73.30000305175781	326000.0	70.2902603149414
172	2016-07-20	74.9000015258789	73.30000305175781	73.30000305175781	73.9000015258789	893000.0	70.8656234741211
173	2016-07-21	76.5	74.4000015258789	74.69999694824219	75.5999984741211	1565000.0	72.49581909179688
174	2016-07-22	78.4000015258789	75.0	75.0	77.4000015258789	1500000.0	74.22190856933594
175	2016-07-25	78.69999694824219	75.5	78.0	76.5999984741211	972000.0	73.45475769042969
176	2016-07-26	77.5999984741211	76.30000305175781	76.5999984741211	76.30000305175781	688000.0	73.16707611083984
177	2016-07-27	79.5999984741211	76.4000015258789	76.80000305175781	77.80000305175781	1555000.0	74.6054916381836
178	2016-07-28	78.4000015258789	77.30000305175781	78.0	77.9000015258789	613000.0	74.70137786865234
179	2016-07-29	78.5	75.5999984741211	78.30000305175781	76.69999694824219	421000.0	73.55065155029297
180	2016-08-01	78.19999694824219	76.80000305175781	76.80000305175781	77.30000305175781	351000.0	74.12601470947266
181	2016-08-02	78.80000305175781	76.80000305175781	77.5	78.30000305175781	378000.0	75.0849609375
182	2016-08-03	78.5999984741211	77.19999694824219	77.19999694824219	77.9000015258789	436000.0	74.70137786865234
183	2016-08-04	79.4000015258789	78.0999984741211	78.30000305175781	79.0999984741211	595000.0	75.85210418701172
184	2016-08-05	79.4000015258789	77.19999694824219	78.19999694824219	77.30000305175781	697000.0	74.12601470947266
185	2016-08-08	78.19999694824219	77.30000305175781	78.19999694824219	77.4000015258789	498000.0	74.22190856933594
186	2016-08-09	78.0999984741211	77.0999984741211	77.19999694824219	77.69999694824219	604000.0	74.50959014892578
187	2016-08-10	79.0	77.69999694824219	78.0	79.0	682000.0	75.75621032714844
188	2016-08-11	81.80000305175781	78.5	79.0	79.5	1696000.0	76.23567962646484
189	2016-08-12	81.0	79.0999984741211	81.0	79.69999694824219	627000.0	76.4274673461914
190	2016-08-15	80.5	78.5999984741211	79.5	79.30000305175781	298000.0	76.04389953613281
191	2016-08-16	80.4000015258789	78.30000305175781	79.30000305175781	79.0	582000.0	75.75621032714844
192	2016-08-17	79.0	77.5	79.0	77.69999694824219	497000.0	74.50959014892578
193	2016-08-18	77.9000015258789	76.9000015258789	77.4000015258789	77.30000305175781	309000.0	74.12601470947266
194	2016-08-19	77.80000305175781	75.69999694824219	77.5999984741211	75.9000015258789	420000.0	72.78350067138672
195	2016-08-22	75.69999694824219	74.30000305175781	75.69999694824219	74.5	381000.0	71.44098663330078
196	2016-08-23	75.80000305175781	74.5	74.5999984741211	74.80000305175781	199000.0	71.72866821289062
197	2016-08-24	75.19999694824219	74.4000015258789	74.69999694824219	74.5999984741211	223000.0	71.53688049316406
198	2016-08-25	75.19999694824219	74.5	74.5	74.80000305175781	281000.0	71.72866821289062
199	2016-08-26	75.5	74.5999984741211	74.5999984741211	74.9000015258789	351000.0	71.8245620727539
200	2016-08-29	75.30000305175781	74.30000305175781	75.0	74.5999984741211	328000.0	71.53688049316406
201	2016-08-30	74.9000015258789	74.19999694824219	74.5	74.4000015258789	166000.0	71.3450927734375
202	2016-08-31	74.9000015258789	74.0	74.5999984741211	74.0	345000.0	70.96151733398438
203	2016-09-01	75.80000305175781	74.19999694824219	74.80000305175781	75.5	319000.0	72.3999252319336
204	2016-09-02	76.69999694824219	75.19999694824219	75.5	75.69999694824219	476000.0	72.59170532226562
205	2016-09-05	76.0	75.30000305175781	75.4000015258789	75.80000305175781	267000.0	72.68760681152344
206	2016-09-06	77.5999984741211	76.5999984741211	77.19999694824219	76.5999984741211	552000.0	73.45475769042969
207	2016-09-07	77.30000305175781	76.80000305175781	76.80000305175781	77.19999694824219	270000.0	74.03012084960938
208	2016-09-08	77.5	76.5999984741211	77.5	76.9000015258789	174000.0	73.74243927001953
209	2016-09-09	77.0999984741211	75.9000015258789	77.0	77.0999984741211	248000.0	73.9342269897461
210	2016-09-12	76.4000015258789	75.0999984741211	76.0	75.30000305175781	206000.0	72.20813751220703
211	2016-09-13	75.5	74.5999984741211	75.19999694824219	74.69999694824219	264000.0	71.63276672363281
212	2016-09-14	75.0	74.0999984741211	74.0999984741211	74.5	217000.0	71.44098663330078
213	2016-09-19	76.69999694824219	75.5999984741211	75.5999984741211	76.5999984741211	371000.0	73.45475769042969
214	2016-09-20	76.9000015258789	76.30000305175781	76.9000015258789	76.69999694824219	185000.0	73.55065155029297
215	2016-09-21	76.9000015258789	76.0	76.4000015258789	76.69999694824219	206000.0	73.55065155029297
216	2016-09-22	78.80000305175781	77.80000305175781	77.80000305175781	78.19999694824219	588000.0	74.98905944824219
217	2016-09-23	78.9000015258789	77.80000305175781	78.9000015258789	77.80000305175781	459000.0	74.6054916381836
218	2016-09-26	78.0	76.80000305175781	77.80000305175781	77.0999984741211	109000.0	73.9342269897461
219	2016-09-27	77.0999984741211	77.0999984741211	77.0999984741211	77.0999984741211	0.0	73.9342269897461
220	2016-09-28	77.0999984741211	77.0999984741211	77.0999984741211	77.0999984741211	0.0	73.9342269897461
221	2016-09-29	77.4000015258789	76.5999984741211	77.30000305175781	76.9000015258789	195000.0	73.74243927001953
222	2016-09-30	76.5	75.5999984741211	76.19999694824219	76.0	275000.0	72.87939453125
223	2016-10-03	76.5999984741211	75.69999694824219	76.0	76.0	107000.0	72.87939453125
224	2016-10-04	76.5	75.5999984741211	76.0	76.30000305175781	153000.0	73.16707611083984
225	2016-10-05	77.0999984741211	76.0	76.0999984741211	76.5999984741211	135000.0	73.45475769042969
226	2016-10-06	77.80000305175781	76.69999694824219	77.80000305175781	77.0	210000.0	73.83833312988281
227	2016-10-07	77.5999984741211	76.69999694824219	77.5	77.19999694824219	99000.0	74.03012084960938
228	2016-10-11	77.5	75.69999694824219	77.5	76.0	302000.0	72.87939453125
229	2016-10-12	76.0999984741211	75.5999984741211	76.0	76.0999984741211	245000.0	72.97528839111328
230	2016-10-13	76.5999984741211	75.9000015258789	76.0	76.5	144000.0	73.3588638305664
231	2016-10-14	76.9000015258789	76.19999694824219	76.5	76.69999694824219	255000.0	73.55065155029297
232	2016-10-17	77.30000305175781	75.69999694824219	77.19999694824219	76.4000015258789	138000.0	73.26296997070312
233	2016-10-18	76.4000015258789	75.80000305175781	76.0999984741211	75.9000015258789	117000.0	72.78350067138672
234	2016-10-19	76.5	75.69999694824219	76.5	76.0999984741211	145000.0	72.97528839111328
235	2016-10-20	77.5	75.69999694824219	75.69999694824219	77.4000015258789	369000.0	74.22190856933594
236	2016-10-21	79.5	77.5	77.5999984741211	78.19999694824219	869000.0	74.98905944824219
237	2016-10-24	79.4000015258789	78.0	78.5	78.5	438000.0	75.27674102783203
238	2016-10-25	80.5	78.5999984741211	78.5999984741211	79.9000015258789	799000.0	76.6192626953125
239	2016-10-26	81.4000015258789	79.80000305175781	80.9000015258789	80.0	666000.0	76.71514892578125
240	2016-10-27	81.19999694824219	79.0999984741211	80.5	81.19999694824219	729000.0	77.86587524414062
241	2016-10-28	81.69999694824219	80.19999694824219	81.4000015258789	81.19999694824219	532000.0	77.86587524414062
242	2016-10-31	83.0	79.69999694824219	83.0	80.5	939000.0	77.19462585449219
243	2016-11-01	81.80000305175781	79.80000305175781	80.5999984741211	80.0999984741211	649000.0	76.81104278564453
244	2016-11-02	79.9000015258789	78.30000305175781	79.69999694824219	79.0	638000.0	75.75621032714844
245	2016-11-03	79.5	78.0	79.0	78.19999694824219	393000.0	74.98905944824219
246	2016-11-04	79.5	78.0999984741211	79.5	78.4000015258789	133000.0	75.18084716796875
247	2016-11-07	79.0999984741211	77.80000305175781	78.4000015258789	78.80000305175781	467000.0	75.5644302368164
248	2016-11-08	78.80000305175781	77.5	78.5999984741211	77.5	422000.0	74.31780242919922
249	2016-11-09	77.9000015258789	73.69999694824219	77.4000015258789	74.0	610000.0	70.96151733398438
250	2016-11-10	76.69999694824219	75.69999694824219	76.0	76.5	241000.0	73.3588638305664
251	2016-11-11	76.5	75.30000305175781	76.5	76.0	213000.0	72.87939453125
252	2016-11-14	76.0	74.0	75.5	75.5	187000.0	72.3999252319336
253	2016-11-15	76.0	75.0	75.5	75.0999984741211	103000.0	72.01634979248047
254	2016-11-16	75.5999984741211	75.0	75.0999984741211	75.30000305175781	236000.0	72.20813751220703
255	2016-11-17	75.0999984741211	74.0999984741211	75.0	74.69999694824219	105000.0	71.63276672363281
256	2016-11-18	76.5	74.5999984741211	74.69999694824219	76.5	205000.0	73.3588638305664
257	2016-11-21	77.0	75.5	76.4000015258789	76.5999984741211	300000.0	73.45475769042969
258	2016-11-22	77.0999984741211	76.5	76.5999984741211	76.5999984741211	139000.0	73.45475769042969
259	2016-11-23	77.0	76.30000305175781	77.0	76.5999984741211	136000.0	73.45475769042969
260	2016-11-24	76.5999984741211	76.0	76.5999984741211	76.0	126000.0	72.87939453125
261	2016-11-25	76.80000305175781	76.0	76.80000305175781	76.0999984741211	85000.0	72.97528839111328
262	2016-11-28	78.5	75.5999984741211	76.0	78.19999694824219	481000.0	74.98905944824219
263	2016-11-29	78.0	76.9000015258789	78.0	77.0	376000.0	73.83833312988281
264	2016-11-30	77.5	76.0999984741211	77.30000305175781	76.5999984741211	224000.0	73.45475769042969
265	2016-12-01	77.30000305175781	76.5999984741211	76.80000305175781	76.80000305175781	182000.0	73.64654541015625
266	2016-12-02	76.5	75.5999984741211	76.5	76.0999984741211	300000.0	72.97528839111328
267	2016-12-05	76.0999984741211	75.5	75.80000305175781	75.9000015258789	197000.0	72.78350067138672
268	2016-12-06	78.5	77.30000305175781	78.0	77.5999984741211	756000.0	74.4136962890625
269	2016-12-07	78.69999694824219	77.5999984741211	78.0	78.4000015258789	645000.0	75.18084716796875
270	2016-12-08	79.5999984741211	78.19999694824219	79.5999984741211	78.4000015258789	378000.0	75.18084716796875
271	2016-12-09	78.5	77.5	78.5	77.9000015258789	244000.0	74.70137786865234
272	2016-12-12	78.4000015258789	77.5	78.4000015258789	77.5999984741211	147000.0	74.4136962890625
273	2016-12-13	78.0	77.5	77.5999984741211	77.5999984741211	102000.0	74.4136962890625
274	2016-12-14	78.9000015258789	77.80000305175781	77.9000015258789	78.9000015258789	530000.0	75.66032409667969
275	2016-12-15	79.5999984741211	78.5	79.30000305175781	78.5999984741211	620000.0	75.37263488769531
276	2016-12-16	79.0	78.19999694824219	78.9000015258789	78.80000305175781	228000.0	75.5644302368164
277	2016-12-19	79.30000305175781	77.5999984741211	78.80000305175781	77.5999984741211	255000.0	74.4136962890625
278	2016-12-20	78.5	77.5	77.5999984741211	77.80000305175781	222000.0	74.6054916381836
279	2016-12-21	78.4000015258789	77.4000015258789	78.0	77.5	228000.0	74.31780242919922
280	2016-12-22	77.9000015258789	76.5999984741211	77.5	77.0	142000.0	73.83833312988281
281	2016-12-23	78.0	76.69999694824219	77.0	77.30000305175781	142000.0	74.12601470947266
