	date	high	low	open	close	volume	Adj Close
130	2016-05-18	10.199999809265137	9.989999771118164	9.989999771118164	10.050000190734863	42000.0	8.503168106079102
131	2016-05-19	10.050000190734863	9.899999618530273	10.050000190734863	10.050000190734863	173000.0	8.503168106079102
132	2016-05-20	10.300000190734863	10.25	10.300000190734863	10.25	2000.0	8.672385215759277
133	2016-05-23	10.850000381469727	10.199999809265137	10.199999809265137	10.699999809265137	70000.0	9.053123474121094
134	2016-05-24	10.699999809265137	10.399999618530273	10.699999809265137	10.5	17000.0	8.883907318115234
135	2016-05-25	11.199999809265137	10.399999618530273	10.399999618530273	10.649999618530273	164000.0	9.010820388793945
136	2016-05-26	10.600000381469727	10.5	10.600000381469727	10.550000190734863	40000.0	8.9262113571167
137	2016-05-27	10.600000381469727	10.5	10.5	10.600000381469727	20000.0	8.96851634979248
138	2016-05-30	10.449999809265137	10.300000190734863	10.449999809265137	10.300000190734863	6000.0	8.714690208435059
139	2016-05-31	10.350000381469727	10.300000190734863	10.350000381469727	10.300000190734863	44000.0	8.714690208435059
140	2016-06-01	10.300000190734863	10.0	10.25	10.300000190734863	208000.0	8.714690208435059
141	2016-06-02	10.300000190734863	10.199999809265137	10.25	10.199999809265137	14000.0	8.630080223083496
142	2016-06-03	10.199999809265137	10.149999618530273	10.199999809265137	10.199999809265137	8000.0	8.630080223083496
143	2016-06-06	10.25	10.149999618530273	10.149999618530273	10.149999618530273	17000.0	8.587775230407715
144	2016-06-07	10.199999809265137	10.050000190734863	10.050000190734863	10.199999809265137	22000.0	8.630080223083496
145	2016-06-08	10.800000190734863	10.100000381469727	10.199999809265137	10.699999809265137	168000.0	9.053123474121094
146	2016-06-13	10.800000190734863	10.350000381469727	10.699999809265137	10.75	106000.0	9.095428466796875
147	2016-06-14	10.699999809265137	10.350000381469727	10.5	10.649999618530273	124000.0	9.010820388793945
148	2016-06-15	11.25	10.449999809265137	10.649999618530273	11.25	185000.0	9.518471717834473
149	2016-06-16	11.199999809265137	10.449999809265137	10.600000381469727	11.100000381469727	402000.0	9.391558647155762
150	2016-06-17	11.350000381469727	10.850000381469727	11.100000381469727	11.25	432000.0	9.518471717834473
151	2016-06-20	11.350000381469727	11.0	11.050000190734863	11.149999618530273	294000.0	9.433862686157227
152	2016-06-21	11.5	11.050000190734863	11.050000190734863	11.199999809265137	302000.0	9.476166725158691
153	2016-06-22	11.25	10.949999809265137	11.149999618530273	10.949999809265137	144000.0	9.26464557647705
154	2016-06-23	11.199999809265137	10.699999809265137	11.100000381469727	10.699999809265137	155000.0	9.053123474121094
155	2016-06-24	10.800000190734863	10.300000190734863	10.75	10.300000190734863	119000.0	8.714690208435059
156	2016-06-27	10.5	10.199999809265137	10.300000190734863	10.5	36000.0	8.883907318115234
157	2016-06-28	10.600000381469727	10.5	10.5	10.600000381469727	2340000.0	8.96851634979248
158	2016-06-29	11.649999618530273	10.600000381469727	10.649999618530273	11.550000190734863	487000.0	9.772297859191895
159	2016-06-30	11.75	11.199999809265137	11.75	11.399999618530273	212000.0	9.645383834838867
160	2016-07-01	11.550000190734863	11.300000190734863	11.399999618530273	11.300000190734863	127000.0	9.560776710510254
161	2016-07-04	11.399999618530273	11.199999809265137	11.350000381469727	11.25	71000.0	9.518471717834473
162	2016-07-05	11.5	11.25	11.25	11.5	45000.0	9.729992866516113
163	2016-07-06	11.800000190734863	11.100000381469727	11.5	11.699999809265137	202000.0	9.899209976196289
164	2016-07-07	11.800000190734863	11.550000190734863	11.699999809265137	11.699999809265137	102000.0	9.899209976196289
165	2016-07-11	11.899999618530273	11.649999618530273	11.75	11.699999809265137	182000.0	9.899209976196289
166	2016-07-12	11.649999618530273	11.300000190734863	11.600000381469727	11.449999809265137	57000.0	9.687688827514648
167	2016-07-13	11.5	11.300000190734863	11.449999809265137	11.399999618530273	28000.0	9.645383834838867
168	2016-07-14	11.75	11.300000190734863	11.300000190734863	11.550000190734863	91000.0	9.772297859191895
169	2016-07-15	11.949999809265137	11.199999809265137	11.550000190734863	11.399999618530273	206000.0	9.645383834838867
170	2016-07-18	12.100000381469727	11.300000190734863	11.300000190734863	11.600000381469727	173000.0	9.814602851867676
171	2016-07-19	11.75	11.550000190734863	11.550000190734863	11.600000381469727	61000.0	9.814602851867676
172	2016-07-20	11.800000190734863	11.550000190734863	11.800000190734863	11.600000381469727	55000.0	9.814602851867676
173	2016-07-21	11.850000381469727	11.649999618530273	11.649999618530273	11.850000381469727	148000.0	10.026124954223633
174	2016-07-22	12.25	11.850000381469727	11.850000381469727	11.949999809265137	238000.0	10.110732078552246
175	2016-07-25	12.800000190734863	12.0	12.050000190734863	12.300000190734863	273000.0	10.406862258911133
176	2016-07-26	12.300000190734863	12.199999809265137	12.300000190734863	12.199999809265137	25000.0	10.322253227233887
177	2016-07-27	12.600000381469727	12.199999809265137	12.199999809265137	12.350000381469727	180000.0	10.449167251586914
178	2016-07-28	12.350000381469727	12.149999618530273	12.350000381469727	12.199999809265137	138000.0	10.322253227233887
179	2016-07-29	12.350000381469727	12.149999618530273	12.350000381469727	12.199999809265137	88000.0	10.322253227233887
180	2016-08-01	12.25	11.850000381469727	12.25	11.949999809265137	94000.0	10.110732078552246
181	2016-08-02	11.949999809265137	11.600000381469727	11.949999809265137	11.800000190734863	48000.0	9.983819007873535
182	2016-08-03	12.5	11.550000190734863	11.699999809265137	11.800000190734863	60000.0	9.983819007873535
183	2016-08-04	12.050000190734863	11.800000190734863	11.800000190734863	11.949999809265137	118000.0	10.110732078552246
184	2016-08-05	12.0	11.800000190734863	12.0	11.800000190734863	34000.0	9.983819007873535
185	2016-08-08	11.800000190734863	11.550000190734863	11.800000190734863	11.600000381469727	72000.0	9.814602851867676
186	2016-08-09	11.600000381469727	11.350000381469727	11.600000381469727	11.350000381469727	48000.0	9.603079795837402
187	2016-08-10	11.550000190734863	10.899999618530273	11.399999618530273	11.25	328000.0	9.518471717834473
188	2016-08-11	11.350000381469727	10.850000381469727	11.350000381469727	10.899999618530273	115000.0	9.222341537475586
189	2016-08-12	11.149999618530273	10.899999618530273	10.949999809265137	10.899999618530273	41000.0	9.222341537475586
190	2016-08-15	10.899999618530273	10.800000190734863	10.899999618530273	10.899999618530273	10000.0	9.222341537475586
191	2016-08-16	11.050000190734863	10.75	10.850000381469727	10.899999618530273	37000.0	9.222341537475586
192	2016-08-17	11.199999809265137	10.850000381469727	10.850000381469727	11.199999809265137	63000.0	9.476166725158691
193	2016-08-18	11.25	11.0	11.199999809265137	11.149999618530273	55000.0	9.433862686157227
194	2016-08-19	11.149999618530273	11.0	11.149999618530273	11.100000381469727	69000.0	9.391558647155762
195	2016-08-22	11.100000381469727	10.949999809265137	11.0	10.949999809265137	14000.0	9.26464557647705
196	2016-08-23	11.050000190734863	10.850000381469727	10.949999809265137	11.0	57000.0	9.306949615478516
197	2016-08-24	11.149999618530273	10.899999618530273	11.0	10.899999618530273	46000.0	9.222341537475586
198	2016-08-25	11.199999809265137	10.949999809265137	11.100000381469727	11.100000381469727	116000.0	9.391558647155762
199	2016-08-26	11.050000190734863	10.899999618530273	11.0	11.0	64000.0	9.4777193069458
200	2016-08-29	11.550000190734863	11.050000190734863	11.100000381469727	11.449999809265137	127000.0	9.86544418334961
201	2016-08-30	11.550000190734863	11.25	11.399999618530273	11.399999618530273	71000.0	9.822362899780273
202	2016-08-31	11.800000190734863	11.5	11.600000381469727	11.699999809265137	207000.0	10.080846786499023
203	2016-09-01	11.649999618530273	11.5	11.600000381469727	11.600000381469727	46000.0	9.994686126708984
204	2016-09-02	11.699999809265137	11.5	11.550000190734863	11.600000381469727	116000.0	9.994686126708984
205	2016-09-05	12.100000381469727	11.5	11.5	12.0	264000.0	10.339329719543457
206	2016-09-06	12.5	12.050000190734863	12.25	12.100000381469727	265000.0	10.425492286682129
207	2016-09-07	12.050000190734863	11.75	12.050000190734863	11.800000190734863	124000.0	10.167008399963379
208	2016-09-08	11.800000190734863	11.699999809265137	11.75	11.699999809265137	26000.0	10.080846786499023
209	2016-09-09	11.850000381469727	11.699999809265137	11.699999809265137	11.75	48000.0	10.12392807006836
210	2016-09-12	11.800000190734863	11.699999809265137	11.800000190734863	11.800000190734863	63000.0	10.167008399963379
211	2016-09-13	11.850000381469727	11.699999809265137	11.800000190734863	11.75	74000.0	10.12392807006836
212	2016-09-14	12.850000381469727	11.800000190734863	11.800000190734863	12.25	310000.0	10.554733276367188
213	2016-09-19	12.300000190734863	12.050000190734863	12.050000190734863	12.149999618530273	119000.0	10.468571662902832
214	2016-09-20	12.199999809265137	12.0	12.050000190734863	12.100000381469727	54000.0	10.425492286682129
215	2016-09-21	12.199999809265137	11.949999809265137	11.949999809265137	12.050000190734863	53000.0	10.382411003112793
216	2016-09-22	12.050000190734863	11.899999618530273	12.0	12.0	52000.0	10.339329719543457
217	2016-09-23	12.100000381469727	11.949999809265137	12.100000381469727	12.100000381469727	110000.0	10.425492286682129
218	2016-09-26	12.0	11.800000190734863	11.949999809265137	11.949999809265137	118000.0	10.296250343322754
219	2016-09-27	11.949999809265137	11.949999809265137	11.949999809265137	11.949999809265137	0.0	10.296250343322754
220	2016-09-28	11.949999809265137	11.949999809265137	11.949999809265137	11.949999809265137	0.0	10.296250343322754
221	2016-09-29	12.050000190734863	11.800000190734863	11.800000190734863	11.949999809265137	63000.0	10.296250343322754
222	2016-09-30	11.949999809265137	11.850000381469727	11.899999618530273	11.850000381469727	40000.0	10.210089683532715
223	2016-10-03	11.949999809265137	11.899999618530273	11.899999618530273	11.899999618530273	5000.0	10.253169059753418
224	2016-10-04	11.899999618530273	11.899999618530273	11.899999618530273	11.899999618530273	24000.0	10.253169059753418
225	2016-10-05	12.149999618530273	11.899999618530273	11.899999618530273	12.050000190734863	174000.0	10.382411003112793
226	2016-10-06	13.25	12.100000381469727	12.100000381469727	13.25	1290000.0	11.41634464263916
227	2016-10-07	13.75	13.199999809265137	13.449999809265137	13.300000190734863	1490000.0	11.459424018859863
228	2016-10-11	13.300000190734863	12.100000381469727	13.300000190734863	12.5	451000.0	10.770135879516602
229	2016-10-12	13.300000190734863	12.399999618530273	12.800000190734863	12.399999618530273	323000.0	10.683974266052246
230	2016-10-13	12.649999618530273	12.399999618530273	12.5	12.5	194000.0	10.770135879516602
231	2016-10-14	12.649999618530273	12.399999618530273	12.5	12.649999618530273	116000.0	10.89937686920166
232	2016-10-17	13.0	12.600000381469727	12.649999618530273	12.75	148000.0	10.985538482666016
233	2016-10-18	12.899999618530273	12.699999809265137	12.800000190734863	12.699999809265137	94000.0	10.942458152770996
234	2016-10-19	13.5	12.699999809265137	12.699999809265137	13.449999809265137	556000.0	11.588665962219238
235	2016-10-20	13.199999809265137	12.949999809265137	13.199999809265137	13.100000381469727	244000.0	11.287102699279785
236	2016-10-21	13.100000381469727	12.949999809265137	13.100000381469727	13.0	153000.0	11.200940132141113
237	2016-10-24	13.300000190734863	12.899999618530273	12.949999809265137	13.199999809265137	109000.0	11.373263359069824
238	2016-10-25	13.25	12.949999809265137	13.25	13.0	94000.0	11.200940132141113
239	2016-10-26	13.050000190734863	12.75	13.0	12.75	117000.0	10.985538482666016
240	2016-10-27	13.149999618530273	12.699999809265137	12.699999809265137	12.899999618530273	127000.0	11.11478042602539
241	2016-10-28	13.050000190734863	12.850000381469727	13.0	12.899999618530273	152000.0	11.11478042602539
242	2016-10-31	13.699999809265137	13.0	13.050000190734863	13.25	287000.0	11.41634464263916
243	2016-11-01	13.300000190734863	13.100000381469727	13.300000190734863	13.100000381469727	59000.0	11.287102699279785
244	2016-11-02	13.050000190734863	12.75	13.050000190734863	12.850000381469727	156000.0	11.071700096130371
245	2016-11-03	12.899999618530273	12.75	12.800000190734863	12.75	48000.0	10.985538482666016
246	2016-11-04	12.800000190734863	12.699999809265137	12.75	12.75	42000.0	10.985538482666016
247	2016-11-07	12.800000190734863	12.300000190734863	12.75	12.300000190734863	53000.0	10.597814559936523
248	2016-11-08	12.300000190734863	12.199999809265137	12.199999809265137	12.199999809265137	35000.0	10.511651992797852
249	2016-11-09	12.350000381469727	11.699999809265137	12.350000381469727	11.800000190734863	82000.0	10.167008399963379
250	2016-11-10	12.149999618530273	11.850000381469727	11.850000381469727	12.149999618530273	25000.0	10.468571662902832
251	2016-11-11	12.0	11.949999809265137	12.0	12.0	134000.0	10.339329719543457
252	2016-11-14	12.199999809265137	11.800000190734863	11.800000190734863	12.199999809265137	36000.0	10.511651992797852
253	2016-11-15	12.25	12.050000190734863	12.050000190734863	12.25	37000.0	10.554733276367188
254	2016-11-16	12.600000381469727	12.300000190734863	12.399999618530273	12.449999809265137	48000.0	10.727054595947266
255	2016-11-17	12.550000190734863	12.300000190734863	12.449999809265137	12.5	27000.0	10.770135879516602
256	2016-11-18	12.75	12.399999618530273	12.75	12.449999809265137	54000.0	10.727054595947266
257	2016-11-21	12.449999809265137	12.300000190734863	12.449999809265137	12.449999809265137	22000.0	10.727054595947266
258	2016-11-22	12.5	12.300000190734863	12.449999809265137	12.300000190734863	41000.0	10.597814559936523
259	2016-11-23	12.350000381469727	12.25	12.300000190734863	12.25	130000.0	10.554733276367188
260	2016-11-24	12.449999809265137	12.300000190734863	12.449999809265137	12.300000190734863	80000.0	10.597814559936523
261	2016-11-25	12.199999809265137	12.0	12.199999809265137	12.199999809265137	72000.0	10.511651992797852
262	2016-11-28	12.350000381469727	12.199999809265137	12.199999809265137	12.300000190734863	36000.0	10.597814559936523
263	2016-11-29	12.449999809265137	12.25	12.25	12.399999618530273	64000.0	10.683974266052246
264	2016-11-30	12.550000190734863	12.300000190734863	12.350000381469727	12.300000190734863	51000.0	10.597814559936523
265	2016-12-01	12.399999618530273	12.050000190734863	12.300000190734863	12.050000190734863	97000.0	10.382411003112793
266	2016-12-02	12.199999809265137	12.050000190734863	12.050000190734863	12.199999809265137	73000.0	10.511651992797852
267	2016-12-05	12.149999618530273	12.050000190734863	12.100000381469727	12.050000190734863	26000.0	10.382411003112793
268	2016-12-06	12.149999618530273	12.050000190734863	12.050000190734863	12.149999618530273	50000.0	10.468571662902832
269	2016-12-07	12.300000190734863	12.100000381469727	12.199999809265137	12.199999809265137	50000.0	10.511651992797852
270	2016-12-08	12.199999809265137	12.100000381469727	12.199999809265137	12.100000381469727	55000.0	10.425492286682129
271	2016-12-09	12.300000190734863	12.149999618530273	12.25	12.300000190734863	27000.0	10.597814559936523
272	2016-12-12	12.399999618530273	12.0	12.25	12.149999618530273	68000.0	10.468571662902832
273	2016-12-13	12.399999618530273	12.0	12.0	12.300000190734863	91000.0	10.597814559936523
274	2016-12-14	12.350000381469727	12.300000190734863	12.350000381469727	12.350000381469727	49000.0	10.640894889831543
