	date	high	low	open	close	volume	Adj Close
28	2015-12-10	24.950000762939453	24.5	24.850000381469727	24.700000762939453	104000.0	19.158676147460938
29	2015-12-11	25.100000381469727	24.549999237060547	24.799999237060547	24.600000381469727	44000.0	19.08111000061035
30	2015-12-14	24.5	23.799999237060547	24.5	24.350000381469727	102000.0	18.887197494506836
31	2015-12-15	24.350000381469727	23.950000762939453	24.100000381469727	23.950000762939453	129000.0	18.576936721801758
32	2015-12-16	25.899999618530273	23.950000762939453	23.950000762939453	25.600000381469727	544000.0	19.85676383972168
33	2015-12-17	25.299999237060547	24.600000381469727	25.299999237060547	24.850000381469727	260000.0	19.2750244140625
34	2015-12-18	25.5	24.350000381469727	25.299999237060547	24.350000381469727	318000.0	18.887197494506836
35	2015-12-21	24.350000381469727	23.899999618530273	24.350000381469727	24.149999618530273	146000.0	18.73206329345703
36	2015-12-22	24.149999618530273	23.700000762939453	24.149999618530273	23.700000762939453	197000.0	18.38302230834961
37	2015-12-23	23.950000762939453	23.549999237060547	23.700000762939453	23.700000762939453	176000.0	18.38302230834961
38	2015-12-24	24.049999237060547	23.700000762939453	23.700000762939453	23.950000762939453	157000.0	18.576936721801758
39	2015-12-25	24.049999237060547	23.799999237060547	24.0	24.049999237060547	42000.0	18.654499053955078
40	2015-12-28	24.25	23.850000381469727	24.149999618530273	24.0	58000.0	18.615718841552734
41	2015-12-29	24.149999618530273	23.850000381469727	23.950000762939453	24.100000381469727	153000.0	18.693283081054688
42	2015-12-30	26.0	24.299999237060547	24.299999237060547	25.0	806000.0	19.391372680664062
43	2015-12-31	25.350000381469727	24.299999237060547	25.25	24.399999618530273	346000.0	18.925979614257812
44	2016-01-04	24.399999618530273	23.350000381469727	24.399999618530273	23.450000762939453	390000.0	18.189105987548828
45	2016-01-05	23.600000381469727	22.75	23.5	22.950000762939453	252000.0	17.80128288269043
46	2016-01-06	23.0	22.049999237060547	22.950000762939453	22.299999237060547	264000.0	17.297103881835938
47	2016-01-07	22.299999237060547	21.100000381469727	22.100000381469727	21.5	363000.0	16.67658042907715
48	2016-01-08	22.049999237060547	21.299999237060547	21.399999618530273	21.950000762939453	164000.0	17.025625228881836
49	2016-01-11	21.600000381469727	21.0	21.399999618530273	21.0	244000.0	16.28875160217285
50	2016-01-12	21.600000381469727	20.5	21.049999237060547	20.5	361000.0	15.90092658996582
51	2016-01-13	20.799999237060547	20.0	20.549999237060547	20.350000381469727	239000.0	15.784577369689941
52	2016-01-14	20.299999237060547	19.600000381469727	20.299999237060547	20.0	208000.0	15.513097763061523
53	2016-01-15	20.5	20.0	20.5	20.049999237060547	242000.0	15.551880836486816
54	2016-01-18	20.850000381469727	19.950000762939453	20.0	20.399999618530273	231000.0	15.823357582092285
55	2016-01-19	20.600000381469727	20.25	20.299999237060547	20.5	92000.0	15.90092658996582
56	2016-01-20	20.5	19.799999237060547	20.5	19.899999618530273	304000.0	15.435532569885254
57	2016-01-21	20.049999237060547	19.399999618530273	19.899999618530273	19.700000762939453	258000.0	15.280402183532715
58	2016-01-22	20.0	19.649999618530273	19.649999618530273	19.75	140000.0	15.319183349609375
59	2016-01-25	20.0	19.600000381469727	19.649999618530273	19.799999237060547	227000.0	15.357967376708984
60	2016-01-26	19.600000381469727	19.399999618530273	19.600000381469727	19.600000381469727	143000.0	15.202836036682129
61	2016-01-27	19.950000762939453	19.450000762939453	19.5	19.950000762939453	130000.0	15.474315643310547
62	2016-01-28	19.950000762939453	19.600000381469727	19.850000381469727	19.950000762939453	111000.0	15.474315643310547
63	2016-01-29	20.350000381469727	19.950000762939453	19.950000762939453	20.200000762939453	163000.0	15.668230056762695
64	2016-02-01	21.5	21.049999237060547	21.5	21.200000762939453	165000.0	16.443883895874023
65	2016-02-02	21.350000381469727	21.0	21.299999237060547	21.350000381469727	75000.0	16.560232162475586
66	2016-02-03	23.0	20.899999618530273	20.899999618530273	22.700000762939453	348000.0	17.60736656188965
67	2016-02-15	24.700000762939453	23.5	24.549999237060547	24.25	1258000.0	18.80963134765625
68	2016-02-16	25.0	24.0	24.399999618530273	25.0	620000.0	19.391372680664062
69	2016-02-17	25.350000381469727	24.700000762939453	25.0	24.899999618530273	562000.0	19.313806533813477
70	2016-02-18	25.350000381469727	24.700000762939453	25.0	24.850000381469727	379000.0	19.2750244140625
71	2016-02-19	25.0	24.450000762939453	24.850000381469727	24.5	231000.0	19.003543853759766
72	2016-02-22	25.200000762939453	24.700000762939453	24.700000762939453	24.700000762939453	123000.0	19.158676147460938
73	2016-02-23	25.0	24.549999237060547	24.950000762939453	24.700000762939453	65000.0	19.158676147460938
74	2016-02-24	24.950000762939453	24.450000762939453	24.950000762939453	24.549999237060547	108000.0	19.042327880859375
75	2016-02-25	24.799999237060547	24.299999237060547	24.600000381469727	24.350000381469727	213000.0	18.887197494506836
76	2016-02-26	24.899999618530273	24.350000381469727	24.350000381469727	24.899999618530273	213000.0	19.313806533813477
77	2016-03-01	26.549999237060547	24.950000762939453	24.950000762939453	26.399999618530273	903000.0	20.47728729248047
78	2016-03-02	27.799999237060547	26.399999618530273	26.600000381469727	27.799999237060547	746000.0	21.56320571899414
79	2016-03-03	28.200000762939453	27.299999237060547	27.799999237060547	28.200000762939453	811000.0	21.87346839904785
80	2016-03-04	29.700000762939453	28.25	28.299999237060547	29.399999618530273	1230000.0	22.80425262451172
81	2016-03-07	32.29999923706055	29.399999618530273	29.399999618530273	32.29999923706055	2358000.0	25.053651809692383
82	2016-03-08	33.5	31.299999237060547	33.5	31.5	1881000.0	24.433130264282227
83	2016-03-09	32.20000076293945	30.799999237060547	31.149999618530273	31.600000381469727	984000.0	24.51069450378418
84	2016-03-10	33.349998474121094	31.600000381469727	31.600000381469727	32.45000076293945	1150000.0	25.17000389099121
85	2016-03-11	32.70000076293945	32.0	32.400001525878906	32.0	437000.0	24.82095718383789
86	2016-03-14	32.150001525878906	30.950000762939453	31.5	30.950000762939453	655000.0	24.006519317626953
87	2016-03-15	30.649999618530273	28.0	30.049999237060547	28.100000381469727	1572000.0	21.7959041595459
88	2016-03-16	29.600000381469727	28.399999618530273	29.0	28.950000762939453	1093000.0	22.455209732055664
89	2016-03-17	29.5	27.549999237060547	29.0	27.950000762939453	751000.0	21.679553985595703
90	2016-03-18	28.149999618530273	27.049999237060547	27.950000762939453	27.75	1385000.0	21.524423599243164
91	2016-03-21	29.200000762939453	27.799999237060547	27.799999237060547	29.049999237060547	849000.0	22.532773971557617
92	2016-03-22	29.149999618530273	28.049999237060547	28.600000381469727	28.149999618530273	1130000.0	21.834686279296875
93	2016-03-23	29.350000381469727	27.899999618530273	27.899999618530273	28.899999618530273	950000.0	22.416425704956055
94	2016-03-24	29.149999618530273	28.100000381469727	28.899999618530273	28.399999618530273	965000.0	22.028600692749023
95	2016-03-25	31.200000762939453	29.850000381469727	30.0	31.200000762939453	3355000.0	24.200435638427734
96	2016-03-28	32.25	28.700000762939453	32.0	29.299999237060547	2540000.0	22.726688385009766
97	2016-03-29	29.299999237060547	27.700000762939453	29.299999237060547	28.399999618530273	1091000.0	22.028600692749023
98	2016-03-30	28.799999237060547	28.149999618530273	28.5	28.399999618530273	387000.0	22.028600692749023
99	2016-03-31	28.399999618530273	27.549999237060547	28.399999618530273	27.700000762939453	936000.0	21.485641479492188
100	2016-04-01	28.549999237060547	27.899999618530273	28.299999237060547	28.399999618530273	679000.0	22.028600692749023
101	2016-04-06	28.649999618530273	27.899999618530273	28.450000762939453	28.200000762939453	536000.0	21.87346839904785
102	2016-04-07	28.25	26.899999618530273	28.200000762939453	27.0	1357000.0	20.94268035888672
103	2016-04-08	27.5	26.5	26.600000381469727	27.299999237060547	549000.0	21.175376892089844
104	2016-04-11	29.100000381469727	28.149999618530273	29.100000381469727	28.700000762939453	1467000.0	22.261295318603516
105	2016-04-12	28.799999237060547	27.75	28.799999237060547	28.350000381469727	505000.0	21.989816665649414
106	2016-04-13	28.899999618530273	28.049999237060547	28.299999237060547	28.549999237060547	505000.0	22.14494514465332
107	2016-04-14	30.600000381469727	28.700000762939453	28.799999237060547	29.649999618530273	1830000.0	22.9981689453125
108	2016-04-15	30.0	29.049999237060547	29.799999237060547	29.450000762939453	730000.0	22.843036651611328
109	2016-04-18	29.549999237060547	29.0	29.5	29.200000762939453	421000.0	22.649124145507812
110	2016-04-19	30.75	29.549999237060547	29.549999237060547	29.649999618530273	829000.0	22.9981689453125
111	2016-04-20	30.049999237060547	28.899999618530273	29.700000762939453	28.950000762939453	692000.0	22.455209732055664
112	2016-04-21	29.700000762939453	29.100000381469727	29.299999237060547	29.450000762939453	527000.0	22.843036651611328
113	2016-04-22	29.649999618530273	28.950000762939453	29.649999618530273	29.399999618530273	579000.0	22.80425262451172
114	2016-04-25	29.350000381469727	29.0	29.0	29.049999237060547	344000.0	22.532773971557617
115	2016-04-26	29.350000381469727	28.799999237060547	28.799999237060547	29.25	305000.0	22.687904357910156
116	2016-04-27	29.5	29.049999237060547	29.25	29.25	353000.0	22.687904357910156
117	2016-04-28	29.549999237060547	29.0	29.350000381469727	29.0	418000.0	22.49399185180664
118	2016-04-29	29.149999618530273	28.399999618530273	28.899999618530273	28.649999618530273	329000.0	22.222511291503906
119	2016-05-03	29.100000381469727	28.75	28.75	28.799999237060547	312000.0	22.3388614654541
120	2016-05-04	29.600000381469727	28.200000762939453	28.899999618530273	28.549999237060547	984000.0	22.14494514465332
121	2016-05-05	30.399999618530273	28.600000381469727	28.600000381469727	30.399999618530273	1149000.0	23.57990837097168
122	2016-05-06	30.549999237060547	29.399999618530273	30.399999618530273	29.549999237060547	1144000.0	22.92060089111328
123	2016-05-09	30.700000762939453	29.850000381469727	29.899999618530273	30.5	952000.0	23.657474517822266
124	2016-05-10	32.5	31.399999618530273	32.29999923706055	31.75	1843000.0	24.627042770385742
125	2016-05-11	32.25	31.049999237060547	32.25	31.100000381469727	885000.0	24.122867584228516
126	2016-05-12	31.850000381469727	30.950000762939453	31.25	31.149999618530273	1034000.0	24.161649703979492
127	2016-05-13	31.0	30.0	30.950000762939453	30.200000762939453	961000.0	23.42477798461914
128	2016-05-16	30.25	29.649999618530273	30.25	29.700000762939453	633000.0	23.036951065063477
129	2016-05-17	29.899999618530273	29.450000762939453	29.700000762939453	29.700000762939453	524000.0	23.036951065063477
130	2016-05-18	29.899999618530273	29.399999618530273	29.799999237060547	29.75	310000.0	23.075733184814453
131	2016-05-19	29.75	29.200000762939453	29.700000762939453	29.350000381469727	418000.0	22.765470504760742
132	2016-05-20	29.450000762939453	29.049999237060547	29.399999618530273	29.450000762939453	385000.0	22.843036651611328
133	2016-05-23	30.0	29.149999618530273	29.25	29.950000762939453	1024000.0	23.230865478515625
134	2016-05-24	30.0	29.600000381469727	29.950000762939453	29.700000762939453	356000.0	23.036951065063477
135	2016-05-25	30.25	29.850000381469727	30.0	30.100000381469727	362000.0	23.347211837768555
136	2016-05-26	30.75	30.100000381469727	30.399999618530273	30.600000381469727	460000.0	23.73504066467285
137	2016-05-27	32.099998474121094	30.75	30.75	31.75	1348000.0	24.627042770385742
138	2016-05-30	32.5	31.899999618530273	31.950000762939453	32.45000076293945	1491000.0	25.17000389099121
139	2016-05-31	32.599998474121094	31.600000381469727	32.599998474121094	31.600000381469727	775000.0	24.51069450378418
140	2016-06-01	31.950000762939453	31.700000762939453	31.700000762939453	31.700000762939453	477000.0	24.588260650634766
141	2016-06-02	34.099998474121094	32.0	32.0	33.04999923706055	3535000.0	25.635393142700195
142	2016-06-03	33.70000076293945	32.5	33.04999923706055	32.95000076293945	1783000.0	25.557828903198242
143	2016-06-06	34.29999923706055	33.20000076293945	34.29999923706055	33.400001525878906	1002000.0	25.906875610351562
144	2016-06-07	33.70000076293945	33.20000076293945	33.5	33.400001525878906	605000.0	25.906875610351562
145	2016-06-08	34.79999923706055	33.79999923706055	33.849998474121094	34.5	2678000.0	26.760093688964844
146	2016-06-13	35.900001525878906	34.0	34.349998474121094	35.849998474121094	2674000.0	27.807228088378906
147	2016-06-14	38.79999923706055	36.04999923706055	36.04999923706055	37.650001525878906	5687000.0	29.203407287597656
148	2016-06-15	38.5	37.29999923706055	37.599998474121094	38.5	3529000.0	29.862716674804688
149	2016-06-16	38.79999923706055	37.650001525878906	38.70000076293945	38.150001525878906	1985000.0	29.591238021850586
150	2016-06-17	39.650001525878906	38.45000076293945	38.45000076293945	39.349998474121094	2878000.0	30.522018432617188
151	2016-06-20	40.25	39.0	40.0	39.75	2538000.0	30.83228302001953
152	2016-06-21	39.650001525878906	38.04999923706055	39.400001525878906	38.349998474121094	3050000.0	29.746362686157227
153	2016-06-22	39.400001525878906	38.349998474121094	38.75	38.79999923706055	1635000.0	30.095407485961914
154	2016-06-23	39.150001525878906	38.54999923706055	38.79999923706055	38.54999923706055	846000.0	29.901498794555664
155	2016-06-24	38.849998474121094	36.849998474121094	38.599998474121094	37.599998474121094	2879000.0	29.164623260498047
156	2016-06-27	39.150001525878906	37.04999923706055	37.099998474121094	39.150001525878906	2288000.0	30.36688995361328
157	2016-06-28	39.5	38.45000076293945	38.95000076293945	39.5	1468000.0	30.63836669921875
158	2016-06-29	41.650001525878906	40.04999923706055	40.04999923706055	40.20000076293945	4592000.0	31.181325912475586
159	2016-06-30	40.650001525878906	39.849998474121094	40.29999923706055	40.04999923706055	2728000.0	31.064979553222656
160	2016-07-01	39.400001525878906	38.20000076293945	39.400001525878906	38.45000076293945	3428000.0	29.823930740356445
161	2016-07-04	39.79999923706055	38.20000076293945	38.45000076293945	38.900001525878906	2448000.0	30.1729793548584
162	2016-07-05	38.849998474121094	38.400001525878906	38.599998474121094	38.75	560000.0	30.05662727355957
163	2016-07-06	38.79999923706055	38.29999923706055	38.5	38.29999923706055	713000.0	29.70758056640625
164	2016-07-07	39.20000076293945	38.400001525878906	38.54999923706055	38.900001525878906	718000.0	30.1729793548584
165	2016-07-11	39.900001525878906	38.400001525878906	39.900001525878906	38.400001525878906	1238000.0	29.78514862060547
166	2016-07-12	38.400001525878906	37.29999923706055	38.0	37.849998474121094	1316000.0	29.358539581298828
167	2016-07-13	38.20000076293945	37.5	38.099998474121094	37.70000076293945	676000.0	29.242191314697266
168	2016-07-14	38.349998474121094	37.75	37.95000076293945	38.349998474121094	858000.0	29.746362686157227
169	2016-07-15	38.599998474121094	37.900001525878906	38.599998474121094	37.900001525878906	549000.0	29.397321701049805
170	2016-07-18	37.95000076293945	37.150001525878906	37.650001525878906	37.20000076293945	891000.0	28.8543643951416
171	2016-07-19	37.75	37.0	37.150001525878906	37.45000076293945	1108000.0	29.048274993896484
172	2016-07-20	36.54999923706055	36.25	36.45000076293945	36.25	909000.0	28.88888931274414
173	2016-07-21	36.5	35.70000076293945	36.349998474121094	36.0	1286000.0	28.689653396606445
174	2016-07-22	36.04999923706055	35.599998474121094	36.0	35.599998474121094	614000.0	28.370882034301758
175	2016-07-25	35.75	34.349998474121094	35.650001525878906	34.54999923706055	1430000.0	27.534099578857422
176	2016-07-26	35.5	34.70000076293945	34.849998474121094	35.45000076293945	804000.0	28.2513427734375
177	2016-07-27	36.0	35.400001525878906	35.900001525878906	35.400001525878906	612000.0	28.21149444580078
178	2016-07-28	35.849998474121094	35.099998474121094	35.650001525878906	35.20000076293945	394000.0	28.052106857299805
179	2016-07-29	35.5	34.54999923706055	35.5	34.599998474121094	653000.0	27.573944091796875
180	2016-08-01	35.04999923706055	34.5	34.5	34.70000076293945	289000.0	27.653640747070312
181	2016-08-02	35.20000076293945	34.79999923706055	34.79999923706055	35.0	729000.0	27.89272117614746
182	2016-08-03	35.0	34.400001525878906	35.0	34.599998474121094	497000.0	27.573944091796875
183	2016-08-04	34.650001525878906	34.0	34.599998474121094	34.0	858000.0	27.09578514099121
184	2016-08-05	34.54999923706055	34.0	34.099998474121094	34.54999923706055	398000.0	27.534099578857422
185	2016-08-08	35.5	34.599998474121094	34.650001525878906	35.5	754000.0	28.29119110107422
186	2016-08-09	35.79999923706055	34.79999923706055	35.79999923706055	35.099998474121094	651000.0	27.972412109375
187	2016-08-10	37.400001525878906	35.099998474121094	35.29999923706055	37.0	2416000.0	29.486591339111328
188	2016-08-11	38.29999923706055	37.150001525878906	37.20000076293945	37.599998474121094	2939000.0	29.964750289916992
189	2016-08-12	38.79999923706055	37.599998474121094	38.20000076293945	37.599998474121094	4196000.0	29.964750289916992
190	2016-08-15	38.95000076293945	38.20000076293945	38.900001525878906	38.20000076293945	2859000.0	30.44291114807129
191	2016-08-16	39.75	38.650001525878906	38.849998474121094	39.5	3362000.0	31.478925704956055
192	2016-08-17	40.75	39.70000076293945	40.400001525878906	40.70000076293945	3675000.0	32.43524932861328
193	2016-08-18	41.45000076293945	40.25	41.150001525878906	40.599998474121094	2127000.0	32.355552673339844
194	2016-08-19	40.900001525878906	39.70000076293945	40.900001525878906	39.70000076293945	2070000.0	31.638315200805664
195	2016-08-22	39.70000076293945	38.54999923706055	39.70000076293945	38.900001525878906	1558000.0	31.000770568847656
196	2016-08-23	39.5	38.45000076293945	38.79999923706055	39.400001525878906	1557000.0	31.39923667907715
197	2016-08-24	39.70000076293945	38.95000076293945	39.70000076293945	39.0	918000.0	31.080459594726562
198	2016-08-25	39.400001525878906	38.900001525878906	39.0	39.099998474121094	1050000.0	31.160152435302734
199	2016-08-26	39.349998474121094	38.95000076293945	39.099998474121094	39.150001525878906	957000.0	31.200000762939453
200	2016-08-29	40.099998474121094	39.0	39.20000076293945	39.70000076293945	1202000.0	31.638315200805664
201	2016-08-30	40.29999923706055	39.79999923706055	40.29999923706055	40.0	1028000.0	31.877395629882812
202	2016-08-31	40.20000076293945	39.75	40.20000076293945	40.0	863000.0	31.877395629882812
203	2016-09-01	40.0	39.599998474121094	39.849998474121094	39.79999923706055	576000.0	31.718008041381836
204	2016-09-02	39.75	39.349998474121094	39.75	39.54999923706055	484000.0	31.51877212524414
205	2016-09-05	39.95000076293945	39.29999923706055	39.900001525878906	39.849998474121094	581000.0	31.75785255432129
206	2016-09-06	40.29999923706055	39.5	39.75	39.79999923706055	587000.0	31.718008041381836
207	2016-09-07	40.0	39.650001525878906	39.79999923706055	39.900001525878906	594000.0	31.79770278930664
208	2016-09-08	40.20000076293945	39.79999923706055	40.0	39.849998474121094	590000.0	31.75785255432129
209	2016-09-09	41.099998474121094	40.20000076293945	40.29999923706055	40.54999923706055	2643000.0	32.31570816040039
210	2016-09-12	40.099998474121094	39.29999923706055	40.04999923706055	39.400001525878906	875000.0	31.39923667907715
211	2016-09-13	39.900001525878906	39.29999923706055	39.900001525878906	39.599998474121094	794000.0	31.558622360229492
212	2016-09-14	39.849998474121094	39.20000076293945	39.5	39.29999923706055	562000.0	31.31954002380371
213	2016-09-19	39.599998474121094	39.20000076293945	39.20000076293945	39.400001525878906	641000.0	31.39923667907715
214	2016-09-20	39.75	39.349998474121094	39.349998474121094	39.5	713000.0	31.478925704956055
215	2016-09-21	39.900001525878906	39.349998474121094	39.349998474121094	39.849998474121094	653000.0	31.75785255432129
216	2016-09-22	40.099998474121094	39.400001525878906	40.0	39.5	738000.0	31.478925704956055
217	2016-09-23	39.79999923706055	39.400001525878906	39.79999923706055	39.5	576000.0	31.478925704956055
218	2016-09-26	39.79999923706055	39.29999923706055	39.79999923706055	39.400001525878906	303000.0	31.39923667907715
219	2016-09-27	39.400001525878906	39.400001525878906	39.400001525878906	39.400001525878906	0.0	31.39923667907715
220	2016-09-28	39.400001525878906	39.400001525878906	39.400001525878906	39.400001525878906	0.0	31.39923667907715
221	2016-09-29	39.79999923706055	39.5	39.650001525878906	39.650001525878906	652000.0	31.598468780517578
222	2016-09-30	39.599998474121094	39.29999923706055	39.400001525878906	39.54999923706055	303000.0	31.51877212524414
223	2016-10-03	39.75	39.29999923706055	39.75	39.349998474121094	370000.0	31.359386444091797
224	2016-10-04	39.599998474121094	39.150001525878906	39.400001525878906	39.20000076293945	477000.0	31.23984718322754
225	2016-10-05	39.349998474121094	39.099998474121094	39.25	39.349998474121094	448000.0	31.359386444091797
226	2016-10-06	39.599998474121094	39.20000076293945	39.5	39.599998474121094	347000.0	31.558622360229492
227	2016-10-07	39.599998474121094	39.25	39.5	39.349998474121094	181000.0	31.359386444091797
228	2016-10-11	39.650001525878906	38.349998474121094	39.599998474121094	38.349998474121094	798000.0	30.562450408935547
229	2016-10-12	38.70000076293945	38.099998474121094	38.20000076293945	38.349998474121094	464000.0	30.562450408935547
230	2016-10-13	38.70000076293945	38.25	38.599998474121094	38.45000076293945	443000.0	30.64214515686035
231	2016-10-14	38.599998474121094	38.20000076293945	38.349998474121094	38.400001525878906	437000.0	30.6023006439209
232	2016-10-17	38.599998474121094	38.099998474121094	38.400001525878906	38.20000076293945	343000.0	30.44291114807129
233	2016-10-18	38.70000076293945	38.04999923706055	38.04999923706055	38.599998474121094	487000.0	30.76168441772461
234	2016-10-19	38.900001525878906	38.5	38.70000076293945	38.54999923706055	532000.0	30.72184181213379
235	2016-10-20	38.70000076293945	38.25	38.400001525878906	38.45000076293945	373000.0	30.64214515686035
236	2016-10-21	38.650001525878906	38.29999923706055	38.400001525878906	38.45000076293945	271000.0	30.64214515686035
237	2016-10-24	38.599998474121094	38.099998474121094	38.599998474121094	38.099998474121094	334000.0	30.36321449279785
238	2016-10-25	38.45000076293945	37.5	38.20000076293945	37.5	618000.0	29.885055541992188
239	2016-10-26	37.95000076293945	37.45000076293945	37.45000076293945	37.79999923706055	513000.0	30.12413787841797
240	2016-10-27	37.95000076293945	37.400001525878906	37.79999923706055	37.400001525878906	357000.0	29.80536460876465
241	2016-10-28	37.79999923706055	37.349998474121094	37.5	37.5	343000.0	29.885055541992188
242	2016-10-31	38.79999923706055	37.45000076293945	37.79999923706055	38.599998474121094	1149000.0	30.76168441772461
243	2016-11-01	39.5	38.70000076293945	38.79999923706055	38.900001525878906	992000.0	31.000770568847656
244	2016-11-02	38.70000076293945	37.95000076293945	38.5	37.95000076293945	867000.0	30.24367904663086
245	2016-11-03	38.599998474121094	37.79999923706055	38.20000076293945	37.79999923706055	543000.0	30.12413787841797
246	2016-11-04	37.79999923706055	37.45000076293945	37.75	37.70000076293945	294000.0	30.04444694519043
247	2016-11-07	38.599998474121094	37.599998474121094	37.599998474121094	37.95000076293945	309000.0	30.24367904663086
248	2016-11-08	38.5	37.79999923706055	38.04999923706055	38.29999923706055	243000.0	30.52260398864746
249	2016-11-09	38.70000076293945	37.25	38.400001525878906	37.25	586000.0	29.68582534790039
250	2016-11-10	38.29999923706055	37.79999923706055	38.150001525878906	38.0	626000.0	30.283525466918945
251	2016-11-11	38.5	37.70000076293945	37.70000076293945	37.849998474121094	627000.0	30.163986206054688
252	2016-11-14	39.0	38.0	38.099998474121094	39.0	1071000.0	31.080459594726562
253	2016-11-15	40.29999923706055	39.29999923706055	39.5	39.70000076293945	3401000.0	31.638315200805664
254	2016-11-16	40.79999923706055	39.29999923706055	40.400001525878906	39.54999923706055	2762000.0	31.51877212524414
255	2016-11-17	39.900001525878906	39.400001525878906	39.599998474121094	39.650001525878906	934000.0	31.598468780517578
256	2016-11-18	39.849998474121094	39.25	39.849998474121094	39.400001525878906	683000.0	31.39923667907715
257	2016-11-21	39.349998474121094	39.0	39.0	39.25	612000.0	31.27969741821289
258	2016-11-22	39.900001525878906	39.45000076293945	39.45000076293945	39.849998474121094	1352000.0	31.75785255432129
259	2016-11-23	40.04999923706055	39.25	39.849998474121094	39.400001525878906	737000.0	31.39923667907715
260	2016-11-24	39.650001525878906	39.400001525878906	39.400001525878906	39.5	295000.0	31.478925704956055
261	2016-11-25	40.099998474121094	39.349998474121094	39.5	39.79999923706055	706000.0	31.718008041381836
262	2016-11-28	41.5	39.79999923706055	39.900001525878906	41.20000076293945	3269000.0	32.83372116088867
263	2016-11-29	42.29999923706055	40.54999923706055	41.599998474121094	40.75	3030000.0	32.47509765625
264	2016-11-30	41.849998474121094	40.849998474121094	41.0	41.79999923706055	2528000.0	33.3118782043457
265	2016-12-01	42.5	41.54999923706055	42.45000076293945	41.54999923706055	2535000.0	33.11264419555664
266	2016-12-02	41.5	40.70000076293945	41.400001525878906	40.79999923706055	1364000.0	32.51493835449219
267	2016-12-05	41.25	40.04999923706055	40.599998474121094	40.099998474121094	1248000.0	31.957088470458984
268	2016-12-06	40.70000076293945	40.099998474121094	40.099998474121094	40.150001525878906	1133000.0	31.996938705444336
269	2016-12-07	40.650001525878906	40.150001525878906	40.599998474121094	40.5	822000.0	32.27586364746094
270	2016-12-08	40.900001525878906	40.45000076293945	40.900001525878906	40.70000076293945	624000.0	32.43524932861328
271	2016-12-09	40.95000076293945	40.54999923706055	40.95000076293945	40.75	602000.0	32.47509765625
272	2016-12-12	40.599998474121094	39.599998474121094	40.599998474121094	39.70000076293945	1107000.0	31.638315200805664
273	2016-12-13	40.349998474121094	39.70000076293945	39.70000076293945	40.349998474121094	611000.0	32.15632247924805
