	date	high	low	open	close	volume	Adj Close
107	2016-04-14	42.849998474121094	41.900001525878906	42.650001525878906	42.20000076293945	1040000.0	33.278690338134766
108	2016-04-15	42.349998474121094	41.79999923706055	42.099998474121094	42.04999923706055	656000.0	33.160400390625
109	2016-04-18	42.5	41.900001525878906	42.5	42.45000076293945	654000.0	33.4758415222168
110	2016-04-19	43.29999923706055	42.599998474121094	42.599998474121094	43.25	1087000.0	34.106712341308594
111	2016-04-20	43.70000076293945	43.099998474121094	43.400001525878906	43.599998474121094	1379000.0	34.382720947265625
112	2016-04-21	43.95000076293945	43.0	43.900001525878906	43.75	673000.0	34.501007080078125
113	2016-04-22	43.70000076293945	43.150001525878906	43.599998474121094	43.20000076293945	489000.0	34.06728744506836
114	2016-04-25	43.20000076293945	42.400001525878906	43.20000076293945	42.75	695000.0	33.71241760253906
115	2016-04-26	43.20000076293945	42.400001525878906	42.70000076293945	43.20000076293945	873000.0	34.06728744506836
116	2016-04-27	43.70000076293945	43.0	43.70000076293945	43.150001525878906	586000.0	34.02785110473633
117	2016-04-28	43.29999923706055	42.599998474121094	43.150001525878906	43.150001525878906	485000.0	34.02785110473633
118	2016-04-29	42.95000076293945	42.349998474121094	42.650001525878906	42.5	585000.0	33.5152702331543
119	2016-05-03	42.900001525878906	42.099998474121094	42.900001525878906	42.45000076293945	692000.0	33.4758415222168
120	2016-05-04	44.04999923706055	42.29999923706055	42.650001525878906	43.29999923706055	683000.0	34.146141052246094
121	2016-05-05	43.099998474121094	42.29999923706055	43.0	42.599998474121094	558000.0	33.5941276550293
122	2016-05-06	42.599998474121094	42.25	42.599998474121094	42.29999923706055	499000.0	33.35755157470703
123	2016-05-09	43.599998474121094	42.400001525878906	42.79999923706055	43.20000076293945	804000.0	34.06728744506836
124	2016-05-10	43.95000076293945	42.70000076293945	43.20000076293945	43.79999923706055	614000.0	34.54043960571289
125	2016-05-11	44.650001525878906	43.599998474121094	44.099998474121094	43.900001525878906	1494000.0	34.619300842285156
126	2016-05-12	44.95000076293945	43.29999923706055	43.95000076293945	44.0	1178000.0	34.698158264160156
127	2016-05-13	44.349998474121094	43.650001525878906	44.0	43.900001525878906	828000.0	34.619300842285156
128	2016-05-16	44.20000076293945	43.5	43.900001525878906	43.900001525878906	550000.0	34.619300842285156
129	2016-05-17	44.099998474121094	43.650001525878906	43.900001525878906	43.79999923706055	387000.0	34.54043960571289
130	2016-05-18	43.849998474121094	43.20000076293945	43.79999923706055	43.20000076293945	724000.0	34.06728744506836
131	2016-05-19	43.5	42.849998474121094	43.45000076293945	42.900001525878906	626000.0	33.83070755004883
132	2016-05-20	43.29999923706055	42.29999923706055	43.04999923706055	42.70000076293945	402000.0	33.6729850769043
133	2016-05-23	43.70000076293945	42.45000076293945	43.25	43.45000076293945	721000.0	34.264434814453125
134	2016-05-24	43.349998474121094	42.70000076293945	43.25	42.900001525878906	348000.0	33.83070755004883
135	2016-05-25	43.400001525878906	42.900001525878906	43.29999923706055	42.95000076293945	430000.0	33.870140075683594
136	2016-05-26	43.25	42.70000076293945	42.95000076293945	42.95000076293945	423000.0	33.870140075683594
137	2016-05-27	42.95000076293945	42.599998474121094	42.849998474121094	42.79999923706055	536000.0	33.75184631347656
138	2016-05-30	43.25	42.599998474121094	43.0	43.0	504000.0	33.90956497192383
139	2016-05-31	43.150001525878906	42.70000076293945	43.0	43.150001525878906	527000.0	34.02785110473633
140	2016-06-01	43.25	42.79999923706055	43.099998474121094	43.150001525878906	600000.0	34.02785110473633
141	2016-06-02	43.150001525878906	42.70000076293945	43.150001525878906	42.70000076293945	508000.0	33.6729850769043
142	2016-06-03	42.75	42.29999923706055	42.75	42.54999923706055	644000.0	33.55469512939453
143	2016-06-06	42.650001525878906	42.20000076293945	42.650001525878906	42.349998474121094	462000.0	33.39698028564453
144	2016-06-07	42.70000076293945	42.20000076293945	42.349998474121094	42.54999923706055	263000.0	33.55469512939453
145	2016-06-08	43.099998474121094	42.400001525878906	42.400001525878906	43.0	296000.0	33.90956497192383
146	2016-06-13	45.95000076293945	44.400001525878906	44.900001525878906	45.25	3609000.0	35.683902740478516
147	2016-06-14	45.400001525878906	44.599998474121094	45.150001525878906	45.349998474121094	1014000.0	35.76276397705078
148	2016-06-15	45.70000076293945	45.04999923706055	45.599998474121094	45.29999923706055	956000.0	35.72333526611328
149	2016-06-16	45.349998474121094	44.70000076293945	45.29999923706055	44.75	777000.0	35.28960418701172
150	2016-06-17	46.650001525878906	44.79999923706055	45.099998474121094	46.29999923706055	2409000.0	36.511924743652344
151	2016-06-20	48.349998474121094	46.79999923706055	46.79999923706055	48.099998474121094	4252000.0	37.931396484375
152	2016-06-21	48.79999923706055	47.75	48.5	48.099998474121094	2168000.0	37.931396484375
153	2016-06-22	49.25	48.0	48.5	48.150001525878906	2227000.0	37.970829010009766
154	2016-06-23	49.150001525878906	48.20000076293945	48.29999923706055	48.54999923706055	1136000.0	38.28626251220703
155	2016-06-24	48.70000076293945	45.20000076293945	48.599998474121094	47.150001525878906	2914000.0	37.18223190307617
156	2016-06-27	48.349998474121094	46.400001525878906	47.150001525878906	48.150001525878906	1641000.0	37.970829010009766
157	2016-06-28	49.25	47.099998474121094	47.900001525878906	49.25	159000.0	38.83828353881836
158	2016-06-29	51.70000076293945	49.099998474121094	49.5	51.0	4796000.0	40.218318939208984
159	2016-06-30	51.900001525878906	50.79999923706055	51.599998474121094	51.400001525878906	2636000.0	40.53376388549805
160	2016-07-01	51.79999923706055	50.79999923706055	51.79999923706055	51.20000076293945	1149000.0	40.376041412353516
161	2016-07-04	53.79999923706055	50.79999923706055	51.599998474121094	53.79999923706055	4749000.0	42.426387786865234
162	2016-07-05	55.29999923706055	52.099998474121094	54.0	52.29999923706055	5905000.0	41.24349594116211
163	2016-07-06	53.5	52.099998474121094	52.5	52.70000076293945	2588000.0	41.558929443359375
164	2016-07-07	53.599998474121094	52.599998474121094	53.400001525878906	52.599998474121094	1281000.0	41.480072021484375
165	2016-07-11	54.099998474121094	51.900001525878906	53.0	53.599998474121094	2812000.0	42.2686653137207
166	2016-07-12	53.29999923706055	52.400001525878906	53.099998474121094	52.79999923706055	2254000.0	41.63779067993164
167	2016-07-13	53.5	51.5	52.79999923706055	53.0	3330000.0	41.79551315307617
168	2016-07-14	51.29999923706055	50.400001525878906	50.900001525878906	50.70000076293945	2178000.0	42.21180725097656
169	2016-07-15	51.29999923706055	50.20000076293945	51.0	50.400001525878906	1033000.0	41.96202850341797
170	2016-07-18	50.70000076293945	48.650001525878906	50.5	49.150001525878906	2101000.0	40.921302795410156
171	2016-07-19	49.75	49.099998474121094	49.5	49.70000076293945	980000.0	41.37922286987305
172	2016-07-20	50.900001525878906	49.29999923706055	49.70000076293945	50.70000076293945	1668000.0	42.21180725097656
173	2016-07-21	52.20000076293945	50.599998474121094	50.79999923706055	51.79999923706055	2627000.0	43.12763977050781
174	2016-07-22	52.20000076293945	50.900001525878906	51.70000076293945	51.20000076293945	1105000.0	42.62809371948242
175	2016-07-25	51.70000076293945	49.75	51.599998474121094	50.099998474121094	1379000.0	41.71225357055664
176	2016-07-26	50.400001525878906	49.599998474121094	50.0	49.70000076293945	556000.0	41.37922286987305
177	2016-07-27	50.29999923706055	49.75	49.75	50.099998474121094	559000.0	41.71225357055664
178	2016-07-28	50.0	49.099998474121094	50.0	49.5	871000.0	41.212703704833984
179	2016-07-29	49.5	46.20000076293945	49.5	46.400001525878906	3423000.0	38.631710052490234
180	2016-08-01	48.099998474121094	45.0	46.0	47.0	4242000.0	39.131256103515625
181	2016-08-02	46.900001525878906	45.900001525878906	46.900001525878906	46.25	1611000.0	38.50682067871094
182	2016-08-03	48.25	45.900001525878906	46.0	47.45000076293945	2701000.0	39.505916595458984
183	2016-08-04	47.75	46.79999923706055	47.599998474121094	47.75	1143000.0	39.75569534301758
184	2016-08-05	48.0	46.900001525878906	47.75	47.20000076293945	1400000.0	39.29777145385742
185	2016-08-08	48.0	47.20000076293945	47.79999923706055	47.900001525878906	1397000.0	39.88058090209961
186	2016-08-09	49.150001525878906	47.5	47.849998474121094	48.04999923706055	1865000.0	40.005462646484375
187	2016-08-10	48.29999923706055	47.29999923706055	48.04999923706055	47.400001525878906	1129000.0	39.464290618896484
188	2016-08-11	48.45000076293945	46.599998474121094	47.70000076293945	47.29999923706055	1729000.0	39.38103103637695
189	2016-08-12	47.95000076293945	47.150001525878906	47.70000076293945	47.150001525878906	805000.0	39.25614547729492
190	2016-08-15	47.5	46.400001525878906	47.5	46.75	1050000.0	38.92311096191406
191	2016-08-16	47.25	46.400001525878906	46.79999923706055	46.54999923706055	571000.0	38.756595611572266
192	2016-08-17	44.599998474121094	41.900001525878906	44.599998474121094	42.04999923706055	8018000.0	35.009986877441406
193	2016-08-18	42.900001525878906	41.599998474121094	42.29999923706055	41.79999923706055	3597000.0	34.801841735839844
194	2016-08-19	43.20000076293945	42.25	42.29999923706055	42.650001525878906	2939000.0	35.50953674316406
195	2016-08-22	43.099998474121094	42.650001525878906	42.95000076293945	42.900001525878906	1596000.0	35.717681884765625
196	2016-08-23	44.349998474121094	43.400001525878906	43.400001525878906	44.0	3260000.0	36.63351821899414
197	2016-08-24	44.650001525878906	43.70000076293945	44.650001525878906	44.150001525878906	1780000.0	36.75840377807617
198	2016-08-25	44.20000076293945	43.54999923706055	44.0	44.0	996000.0	36.63351821899414
199	2016-08-26	44.349998474121094	43.79999923706055	43.900001525878906	43.849998474121094	685000.0	36.508628845214844
200	2016-08-29	43.79999923706055	42.650001525878906	43.79999923706055	43.349998474121094	894000.0	36.09233856201172
201	2016-08-30	43.75	43.099998474121094	43.29999923706055	43.599998474121094	447000.0	36.30048370361328
202	2016-08-31	43.650001525878906	43.099998474121094	43.599998474121094	43.29999923706055	687000.0	36.05070877075195
203	2016-09-01	43.349998474121094	42.599998474121094	43.25	42.650001525878906	677000.0	35.50953674316406
204	2016-09-02	43.099998474121094	42.0	42.70000076293945	42.29999923706055	594000.0	35.21813201904297
205	2016-09-05	43.650001525878906	42.70000076293945	42.70000076293945	43.650001525878906	578000.0	36.34211349487305
206	2016-09-06	43.650001525878906	43.099998474121094	43.599998474121094	43.45000076293945	446000.0	36.17559814453125
207	2016-09-07	43.45000076293945	43.04999923706055	43.45000076293945	43.20000076293945	489000.0	35.96745300292969
208	2016-09-08	43.45000076293945	43.25	43.400001525878906	43.29999923706055	310000.0	36.05070877075195
209	2016-09-09	43.70000076293945	43.04999923706055	43.25	43.45000076293945	307000.0	36.17559814453125
210	2016-09-12	44.349998474121094	43.54999923706055	43.849998474121094	43.599998474121094	1282000.0	36.30048370361328
211	2016-09-13	44.0	42.900001525878906	43.599998474121094	43.099998474121094	707000.0	35.884193420410156
212	2016-09-14	43.29999923706055	42.5	43.099998474121094	42.54999923706055	838000.0	35.42627716064453
213	2016-09-19	43.29999923706055	42.70000076293945	42.70000076293945	42.849998474121094	759000.0	35.676048278808594
214	2016-09-20	43.0	42.75	43.0	42.849998474121094	231000.0	35.676048278808594
215	2016-09-21	43.099998474121094	42.70000076293945	42.900001525878906	42.70000076293945	638000.0	35.55116271972656
216	2016-09-22	42.95000076293945	42.54999923706055	42.900001525878906	42.650001525878906	447000.0	35.50953674316406
217	2016-09-23	42.79999923706055	42.599998474121094	42.79999923706055	42.650001525878906	354000.0	35.50953674316406
218	2016-09-26	42.599998474121094	42.20000076293945	42.599998474121094	42.20000076293945	713000.0	35.13487243652344
219	2016-09-27	42.20000076293945	42.20000076293945	42.20000076293945	42.20000076293945	0.0	35.13487243652344
220	2016-09-28	42.20000076293945	42.20000076293945	42.20000076293945	42.20000076293945	0.0	35.13487243652344
221	2016-09-29	42.599998474121094	42.0	42.349998474121094	42.20000076293945	719000.0	35.13487243652344
222	2016-09-30	42.349998474121094	42.0	42.150001525878906	42.20000076293945	464000.0	35.13487243652344
223	2016-10-03	42.54999923706055	42.0	42.099998474121094	42.45000076293945	546000.0	35.343017578125
224	2016-10-04	42.45000076293945	42.099998474121094	42.45000076293945	42.25	634000.0	35.1765022277832
225	2016-10-05	42.5	42.04999923706055	42.29999923706055	42.29999923706055	487000.0	35.21813201904297
226	2016-10-06	42.400001525878906	42.0	42.29999923706055	42.099998474121094	589000.0	35.051612854003906
227	2016-10-07	42.349998474121094	42.0	42.04999923706055	42.099998474121094	422000.0	35.051612854003906
228	2016-10-11	42.400001525878906	41.54999923706055	42.25	41.599998474121094	875000.0	34.63532257080078
229	2016-10-12	41.0	39.650001525878906	41.0	40.0	2688000.0	33.30319595336914
230	2016-10-13	40.20000076293945	39.400001525878906	39.95000076293945	40.0	1589000.0	33.30319595336914
231	2016-10-14	40.349998474121094	39.650001525878906	40.0	39.75	698000.0	33.09505081176758
232	2016-10-17	40.25	39.599998474121094	39.900001525878906	40.0	522000.0	33.30319595336914
233	2016-10-18	40.20000076293945	39.79999923706055	40.0	40.099998474121094	294000.0	33.38645553588867
234	2016-10-19	40.25	39.79999923706055	40.20000076293945	40.25	402000.0	33.5113410949707
235	2016-10-20	40.349998474121094	39.900001525878906	40.25	40.0	517000.0	33.30319595336914
236	2016-10-21	40.650001525878906	40.099998474121094	40.29999923706055	40.54999923706055	1013000.0	33.76111602783203
237	2016-10-24	41.20000076293945	40.54999923706055	40.54999923706055	41.099998474121094	436000.0	34.219032287597656
238	2016-10-25	41.29999923706055	40.79999923706055	41.29999923706055	41.0	244000.0	34.13577651977539
239	2016-10-26	40.95000076293945	40.20000076293945	40.849998474121094	40.45000076293945	283000.0	33.677860260009766
240	2016-10-27	40.45000076293945	40.04999923706055	40.400001525878906	40.099998474121094	317000.0	33.38645553588867
241	2016-10-28	40.25	39.900001525878906	40.099998474121094	40.20000076293945	502000.0	33.46971130371094
242	2016-10-31	40.099998474121094	39.79999923706055	40.099998474121094	39.849998474121094	338000.0	33.17831039428711
243	2016-11-01	40.04999923706055	39.79999923706055	39.79999923706055	40.0	181000.0	33.30319595336914
244	2016-11-02	40.0	39.650001525878906	39.900001525878906	39.70000076293945	454000.0	33.05342483520508
245	2016-11-03	39.79999923706055	39.0	39.599998474121094	39.20000076293945	860000.0	32.63713455200195
246	2016-11-04	39.400001525878906	38.45000076293945	39.099998474121094	38.54999923706055	1057000.0	32.09595489501953
247	2016-11-07	39.099998474121094	38.650001525878906	38.70000076293945	39.04999923706055	611000.0	32.51224136352539
248	2016-11-08	39.400001525878906	39.0	39.400001525878906	39.04999923706055	277000.0	32.51224136352539
249	2016-11-09	40.25	38.75	39.5	39.0	1196000.0	32.470619201660156
250	2016-11-10	40.79999923706055	39.650001525878906	39.70000076293945	40.70000076293945	918000.0	33.88600540161133
251	2016-11-11	41.599998474121094	40.099998474121094	40.79999923706055	41.20000076293945	1346000.0	34.30229568481445
252	2016-11-14	42.099998474121094	41.04999923706055	41.20000076293945	41.45000076293945	805000.0	34.510440826416016
253	2016-11-15	41.75	40.79999923706055	41.400001525878906	40.849998474121094	494000.0	34.01089096069336
254	2016-11-16	41.5	40.54999923706055	40.900001525878906	41.29999923706055	730000.0	34.38555145263672
255	2016-11-17	41.5	40.900001525878906	41.5	40.900001525878906	272000.0	34.052520751953125
256	2016-11-18	41.349998474121094	40.900001525878906	41.349998474121094	41.29999923706055	419000.0	34.38555145263672
257	2016-11-21	42.70000076293945	41.5	41.5	42.29999923706055	1368000.0	35.21813201904297
258	2016-11-22	42.54999923706055	41.79999923706055	42.5	42.0	934000.0	34.96835708618164
259	2016-11-23	42.25	41.75	42.25	41.75	533000.0	34.76021194458008
260	2016-11-24	41.75	41.04999923706055	41.75	41.25	608000.0	34.34392166137695
261	2016-11-25	41.25	40.849998474121094	41.25	40.95000076293945	370000.0	34.09415054321289
262	2016-11-28	41.75	40.95000076293945	40.95000076293945	41.54999923706055	320000.0	34.59369659423828
263	2016-11-29	41.599998474121094	41.0	41.599998474121094	41.150001525878906	678000.0	34.26066589355469
264	2016-11-30	41.29999923706055	40.79999923706055	41.150001525878906	40.849998474121094	731000.0	34.01089096069336
265	2016-12-01	41.20000076293945	40.849998474121094	40.849998474121094	40.95000076293945	642000.0	34.09415054321289
266	2016-12-02	41.099998474121094	40.900001525878906	41.0	40.95000076293945	362000.0	34.09415054321289
267	2016-12-05	41.25	40.650001525878906	41.0	40.95000076293945	477000.0	34.09415054321289
268	2016-12-06	41.25	40.75	41.20000076293945	40.900001525878906	433000.0	34.052520751953125
269	2016-12-07	42.29999923706055	40.900001525878906	41.0	42.25	1554000.0	35.1765022277832
270	2016-12-08	42.79999923706055	42.099998474121094	42.29999923706055	42.349998474121094	1203000.0	35.25975799560547
271	2016-12-09	42.79999923706055	42.0	42.5	42.099998474121094	399000.0	35.051612854003906
272	2016-12-12	42.79999923706055	42.0	42.79999923706055	42.150001525878906	511000.0	35.09324645996094
273	2016-12-13	42.20000076293945	41.79999923706055	42.20000076293945	42.099998474121094	597000.0	35.051612854003906
274	2016-12-14	42.349998474121094	41.849998474121094	42.20000076293945	42.099998474121094	325000.0	35.051612854003906
275	2016-12-15	42.150001525878906	41.900001525878906	42.04999923706055	42.0	461000.0	34.96835708618164
