	date	high	low	open	close	volume	Adj Close
48	2017-02-03	71.55999755859375	71.55999755859375	71.55999755859375	71.55999755859375	0.0	60.15439224243164
49	2017-02-06	71.55999755859375	71.55999755859375	71.55999755859375	71.55999755859375	0.0	60.15439224243164
50	2017-02-07	71.0	71.0	71.0	71.0	6000.0	59.68364334106445
51	2017-02-08	71.0	71.0	71.0	71.0	0.0	59.68364334106445
52	2017-02-09	71.55999755859375	71.55999755859375	71.55999755859375	71.55999755859375	100.0	60.15439224243164
53	2017-02-10	71.55999755859375	71.55999755859375	71.55999755859375	71.55999755859375	900.0	60.15439224243164
54	2017-02-13	71.0	69.9000015258789	71.0	71.0	5000.0	59.68364334106445
55	2017-02-14	71.0	71.0	71.0	71.0	2000.0	59.68364334106445
56	2017-02-15	71.54000091552734	71.54000091552734	71.54000091552734	71.54000091552734	1000.0	60.1375732421875
57	2017-02-16	71.56999969482422	71.56999969482422	71.56999969482422	71.56999969482422	3000.0	60.16279602050781
58	2017-02-17	74.20999908447266	71.56999969482422	74.0	74.0	15400.0	62.20549011230469
59	2017-02-20	74.0	74.0	74.0	74.0	0.0	62.20549011230469
60	2017-02-21	73.30000305175781	73.0	73.0	73.0	2001.0	61.364871978759766
61	2017-02-22	73.0	73.0	73.0	73.0	0.0	61.364871978759766
62	2017-02-23	75.0	73.30000305175781	74.5	74.5	14010.0	62.625797271728516
63	2017-02-24	75.69999694824219	74.36000061035156	75.5	75.5	12000.0	63.46641159057617
64	2017-03-01	76.75	74.5	74.5	74.5	6000.0	62.625797271728516
65	2017-03-02	74.5	74.5	74.5	74.5	0.0	62.625797271728516
66	2017-03-03	76.76000213623047	76.76000213623047	76.76000213623047	76.76000213623047	250.0	64.52559661865234
67	2017-03-06	76.76000213623047	76.76000213623047	76.76000213623047	76.76000213623047	0.0	64.52559661865234
68	2017-03-07	74.5	73.02999877929688	74.5	74.5	2000.0	62.625797271728516
69	2017-03-08	73.05000305175781	73.05000305175781	73.05000305175781	73.05000305175781	1000.0	61.40690994262695
70	2017-03-09	73.01000213623047	73.0	73.0	73.0	3000.0	61.364871978759766
71	2017-03-10	73.19999694824219	73.0	73.19999694824219	73.19999694824219	2000.0	61.53300094604492
72	2017-03-13	73.19999694824219	73.19999694824219	73.19999694824219	73.19999694824219	0.0	61.53300094604492
73	2017-03-14	72.5	72.5	72.5	72.5	1000.0	60.94456481933594
74	2017-03-15	72.5	72.5	72.5	72.5	1000.0	60.94456481933594
75	2017-03-16	72.5	72.5	72.5	72.5	2000.0	60.94456481933594
76	2017-03-17	76.30999755859375	75.0	76.30999755859375	76.30999755859375	14500.0	64.14730834960938
77	2017-03-20	84.30000305175781	77.87999725341797	84.30000305175781	84.30000305175781	56200.0	70.86382293701172
78	2017-03-21	86.25	83.72000122070312	84.8499984741211	84.8499984741211	11101.0	71.32616424560547
79	2017-03-22	82.8499984741211	80.01000213623047	80.5	80.5	19000.0	67.66947937011719
80	2017-03-23	80.5	80.5	80.5	80.5	0.0	67.66947937011719
81	2017-03-24	81.0	80.0	80.0	80.0	6000.0	67.24917602539062
82	2017-03-27	80.0	80.0	80.0	80.0	0.0	67.24917602539062
83	2017-03-28	80.5	80.5	80.5	80.5	3000.0	67.66947937011719
84	2017-03-29	80.5	80.5	80.5	80.5	0.0	67.66947937011719
85	2017-03-30	80.5	80.5	80.5	80.5	0.0	67.66947937011719
86	2017-03-31	81.05000305175781	80.5	81.05000305175781	81.05000305175781	8000.0	68.13182830810547
87	2017-04-05	80.83000183105469	80.0	80.0	80.0	5000.0	67.24917602539062
88	2017-04-06	80.37000274658203	79.5199966430664	80.0	80.0	6000.0	67.24917602539062
89	2017-04-07	83.0	79.83999633789062	79.83999633789062	79.83999633789062	200.0	67.11467742919922
90	2017-04-10	82.0	81.25	81.5	81.5	11000.0	68.51010131835938
91	2017-04-11	83.0	81.2300033569336	82.23999786376953	82.23999786376953	27001.0	69.13214874267578
92	2017-04-12	81.76000213623047	80.94999694824219	81.19999694824219	81.19999694824219	13000.0	68.25791931152344
93	2017-04-13	80.80000305175781	80.0	80.0	80.0	15000.0	67.24917602539062
94	2017-04-14	82.0	80.5	80.5	80.5	3100.0	67.66947937011719
95	2017-04-17	81.9800033569336	81.9800033569336	81.9800033569336	81.9800033569336	50.0	68.9135971069336
96	2017-04-18	81.9800033569336	81.9800033569336	81.9800033569336	81.9800033569336	0.0	68.9135971069336
97	2017-04-19	81.9800033569336	81.9800033569336	81.9800033569336	81.9800033569336	0.0	68.9135971069336
98	2017-04-20	79.5	76.0	76.0	76.0	12000.0	63.886722564697266
99	2017-04-21	79.26000213623047	77.76000213623047	79.0	79.0	18200.0	66.40856170654297
100	2017-04-24	80.51000213623047	80.51000213623047	80.51000213623047	80.51000213623047	50.0	67.67789459228516
101	2017-04-25	79.0199966430664	78.0	79.0	79.0	20000.0	66.40856170654297
102	2017-04-26	79.0	78.76000213623047	79.0	79.0	10150.0	66.40856170654297
103	2017-04-27	79.0	79.0	79.0	79.0	0.0	66.40856170654297
104	2017-04-28	79.0	78.76000213623047	79.0	79.0	1300.0	66.40856170654297
105	2017-05-02	79.0	79.0	79.0	79.0	0.0	66.40856170654297
106	2017-05-03	79.5	78.08000183105469	79.5	79.5	2000.0	66.82886505126953
107	2017-05-04	79.5	79.5	79.5	79.5	0.0	66.82886505126953
108	2017-05-05	80.5199966430664	79.26000213623047	79.5	79.5	12000.0	66.82886505126953
109	2017-05-08	79.5	79.5	79.5	79.5	3000.0	66.82886505126953
110	2017-05-09	79.76000213623047	79.5	79.73999786376953	79.73999786376953	7000.0	67.0306167602539
111	2017-05-10	79.73999786376953	79.73999786376953	79.73999786376953	79.73999786376953	0.0	67.0306167602539
112	2017-05-11	80.0	79.76000213623047	80.0	80.0	6000.0	67.24917602539062
113	2017-05-12	82.62999725341797	80.66000366210938	82.0	82.0	8501.0	68.93040466308594
114	2017-05-15	82.62000274658203	79.26000213623047	82.62000274658203	82.62000274658203	4301.0	69.45159149169922
115	2017-05-16	82.61000061035156	80.5	81.0	81.0	7351.0	68.08979797363281
116	2017-05-17	81.5	81.23999786376953	81.5	81.5	4000.0	68.51010131835938
117	2017-05-18	81.5	81.5	81.5	81.5	0.0	68.51010131835938
118	2017-05-19	81.0	81.0	81.0	81.0	9000.0	68.08979797363281
119	2017-05-22	81.0	80.75	81.0	81.0	11050.0	68.08979797363281
120	2017-05-23	81.0	80.0	80.0	80.0	6500.0	67.24917602539062
121	2017-05-24	80.0	80.0	80.0	80.0	0.0	67.24917602539062
122	2017-05-25	80.0	80.0	80.0	80.0	1300.0	67.24917602539062
123	2017-05-26	80.0	78.0	78.0	78.0	3001.0	65.56793975830078
124	2017-05-31	80.0	78.0	80.0	80.0	301.0	67.24917602539062
125	2017-06-01	80.0	80.0	80.0	80.0	0.0	67.24917602539062
126	2017-06-02	80.0	80.0	80.0	80.0	0.0	67.24917602539062
127	2017-06-05	80.0	80.0	80.0	80.0	0.0	67.24917602539062
128	2017-06-06	77.9000015258789	77.9000015258789	77.9000015258789	77.9000015258789	1000.0	65.48388671875
129	2017-06-07	76.97000122070312	76.97000122070312	76.97000122070312	76.97000122070312	1.0	64.70211791992188
130	2017-06-08	76.97000122070312	76.97000122070312	76.97000122070312	76.97000122070312	0.0	64.70211791992188
131	2017-06-09	78.0	77.5	78.0	78.0	2000.0	65.56793975830078
132	2017-06-12	78.0	78.0	78.0	78.0	0.0	65.56793975830078
133	2017-06-13	78.0	78.0	78.0	78.0	0.0	65.56793975830078
134	2017-06-14	78.0	78.0	78.0	78.0	0.0	65.56793975830078
135	2017-06-15	78.0	78.0	78.0	78.0	0.0	65.56793975830078
136	2017-06-16	78.0	78.0	78.0	78.0	0.0	65.56793975830078
137	2017-06-19	79.0	79.0	79.0	79.0	10000.0	66.40856170654297
138	2017-06-20	79.0	79.0	79.0	79.0	0.0	66.40856170654297
139	2017-06-21	79.0	79.0	79.0	79.0	0.0	66.40856170654297
140	2017-06-22	79.0	79.0	79.0	79.0	0.0	66.40856170654297
141	2017-06-23	79.0	79.0	79.0	79.0	0.0	68.9365234375
142	2017-06-26	79.0	79.0	79.0	79.0	0.0	68.9365234375
143	2017-06-27	76.0	75.52999877929688	75.52999877929688	75.52999877929688	15000.0	65.9085464477539
144	2017-06-28	75.01000213623047	72.48999786376953	75.01000213623047	75.01000213623047	3000.0	65.45479583740234
145	2017-06-29	74.5	72.0	74.5	74.5	35000.0	65.009765625
146	2017-06-30	74.5	74.5	74.5	74.5	0.0	65.009765625
147	2017-07-03	74.0	71.25	71.25	71.25	9000.0	62.17376708984375
148	2017-07-04	71.25	71.25	71.25	71.25	0.0	62.17376708984375
149	2017-07-05	71.25	71.25	71.25	71.25	0.0	62.17376708984375
150	2017-07-06	71.25	71.25	71.25	71.25	0.0	62.17376708984375
151	2017-07-07	71.25	71.25	71.25	71.25	0.0	62.17376708984375
152	2017-07-10	68.87999725341797	68.87999725341797	68.87999725341797	68.87999725341797	2000.0	60.10567092895508
153	2017-07-11	68.87999725341797	68.87999725341797	68.87999725341797	68.87999725341797	3000.0	60.10567092895508
154	2017-07-12	68.87999725341797	67.44999694824219	68.87999725341797	68.87999725341797	1200.0	60.10567092895508
155	2017-07-13	69.5	68.63999938964844	68.63999938964844	68.63999938964844	1300.0	59.896244049072266
156	2017-07-14	68.63999938964844	68.63999938964844	68.63999938964844	68.63999938964844	0.0	59.896244049072266
157	2017-07-17	68.63999938964844	68.63999938964844	68.63999938964844	68.63999938964844	0.0	59.896244049072266
158	2017-07-18	69.5	69.5	69.5	69.5	1000.0	60.64668655395508
159	2017-07-19	69.5	69.5	69.5	69.5	0.0	60.64668655395508
160	2017-07-20	73.47000122070312	69.5	73.47000122070312	73.47000122070312	15012.0	64.11096954345703
161	2017-07-21	72.0	72.0	72.0	72.0	5000.0	62.828224182128906
162	2017-07-24	71.3499984741211	71.3499984741211	71.3499984741211	71.3499984741211	3000.0	62.26102828979492
163	2017-07-25	71.3499984741211	71.3499984741211	71.3499984741211	71.3499984741211	0.0	62.26102828979492
164	2017-07-26	71.3499984741211	71.3499984741211	71.3499984741211	71.3499984741211	0.0	62.26102828979492
165	2017-07-27	70.30000305175781	70.30000305175781	70.30000305175781	70.30000305175781	1000.0	61.34478759765625
166	2017-07-28	70.30000305175781	70.30000305175781	70.30000305175781	70.30000305175781	0.0	61.34478759765625
167	2017-07-31	71.5	71.5	71.5	71.5	2000.0	62.39191818237305
168	2017-08-01	72.44999694824219	72.44999694824219	72.44999694824219	72.44999694824219	4000.0	63.22089767456055
169	2017-08-02	72.44999694824219	72.44999694824219	72.44999694824219	72.44999694824219	3000.0	63.22089767456055
170	2017-08-03	72.44999694824219	72.44999694824219	72.44999694824219	72.44999694824219	3000.0	63.22089767456055
171	2017-08-04	72.44999694824219	72.44999694824219	72.44999694824219	72.44999694824219	0.0	63.22089767456055
172	2017-08-07	73.5	72.44999694824219	73.0	73.0	23100.0	63.70083999633789
173	2017-08-08	72.5999984741211	72.37999725341797	72.5999984741211	72.5999984741211	6000.0	63.3517951965332
174	2017-08-09	73.0	71.5	73.0	73.0	12000.0	63.70083999633789
175	2017-08-10	72.69999694824219	72.69999694824219	72.69999694824219	72.69999694824219	5000.0	63.439056396484375
176	2017-08-11	72.69999694824219	72.5999984741211	72.5999984741211	72.5999984741211	10000.0	63.3517951965332
177	2017-08-14	72.5999984741211	72.5999984741211	72.5999984741211	72.5999984741211	0.0	63.3517951965332
178	2017-08-15	72.6500015258789	70.80000305175781	70.80999755859375	70.80999755859375	3000.0	61.78981018066406
179	2017-08-16	73.86000061035156	70.80999755859375	70.80999755859375	70.80999755859375	1001.0	61.78981018066406
180	2017-08-17	71.0999984741211	70.80000305175781	71.0999984741211	71.0999984741211	4000.0	62.042869567871094
181	2017-08-18	71.0999984741211	71.0999984741211	71.0999984741211	71.0999984741211	0.0	62.042869567871094
182	2017-08-21	70.30000305175781	70.30000305175781	70.30000305175781	70.30000305175781	1000.0	61.34478759765625
183	2017-08-22	70.30000305175781	70.30000305175781	70.30000305175781	70.30000305175781	0.0	61.34478759765625
184	2017-08-23	70.30000305175781	70.30000305175781	70.30000305175781	70.30000305175781	0.0	61.34478759765625
185	2017-08-24	70.30000305175781	70.30000305175781	70.30000305175781	70.30000305175781	0.0	61.34478759765625
186	2017-08-25	70.30000305175781	70.30000305175781	70.30000305175781	70.30000305175781	0.0	61.34478759765625
187	2017-08-28	72.0999984741211	66.79000091552734	72.0999984741211	72.0999984741211	86100.0	62.91548538208008
188	2017-08-29	70.0	69.5	69.5	69.5	4000.0	60.64668655395508
189	2017-08-30	69.5	69.5	69.5	69.5	0.0	60.64668655395508
190	2017-08-31	69.0999984741211	69.0999984741211	69.0999984741211	69.0999984741211	100.0	60.29764175415039
191	2017-09-01	72.7300033569336	72.4000015258789	72.7300033569336	72.7300033569336	9000.0	63.465232849121094
192	2017-09-04	72.7300033569336	72.7300033569336	72.7300033569336	72.7300033569336	0.0	63.465232849121094
193	2017-09-05	72.7300033569336	72.7300033569336	72.7300033569336	72.7300033569336	0.0	63.465232849121094
194	2017-09-06	74.3499984741211	71.0	74.3499984741211	74.3499984741211	6100.0	64.87886810302734
195	2017-09-07	74.0	73.0	73.0	73.0	5000.0	63.70083999633789
196	2017-09-08	74.72000122070312	74.72000122070312	74.72000122070312	74.72000122070312	3000.0	65.20174407958984
197	2017-09-11	74.72000122070312	74.72000122070312	74.72000122070312	74.72000122070312	3000.0	65.20174407958984
198	2017-09-12	74.72000122070312	74.72000122070312	74.72000122070312	74.72000122070312	0.0	65.20174407958984
199	2017-09-13	74.72000122070312	74.72000122070312	74.72000122070312	74.72000122070312	2.0	65.20174407958984
200	2017-09-14	74.72000122070312	74.72000122070312	74.72000122070312	74.72000122070312	1000.0	65.20174407958984
201	2017-09-15	76.30999755859375	74.72000122070312	76.30999755859375	76.30999755859375	14000.0	66.58919525146484
202	2017-09-18	76.0	75.70999908447266	75.70999908447266	75.70999908447266	2000.0	66.06562042236328
203	2017-09-19	75.80000305175781	74.52999877929688	75.0	75.0	7120.0	65.4460678100586
204	2017-09-20	75.80000305175781	75.0	75.0	75.0	8000.0	65.4460678100586
205	2017-09-21	75.18000030517578	73.01000213623047	75.0	75.0	6011.0	65.4460678100586
206	2017-09-22	75.0	75.0	75.0	75.0	0.0	65.4460678100586
207	2017-09-25	74.0	72.5	74.0	74.0	10000.0	64.57345581054688
208	2017-09-26	74.0	74.0	74.0	74.0	0.0	64.57345581054688
209	2017-09-27	74.0	74.0	74.0	74.0	0.0	64.57345581054688
210	2017-09-28	72.5	72.19999694824219	72.5	72.5	1041.0	63.26453399658203
211	2017-09-29	72.5	72.5	72.5	72.5	0.0	63.26453399658203
212	2017-10-02	72.19999694824219	72.19999694824219	72.19999694824219	72.19999694824219	100.0	63.00274658203125
213	2017-10-03	72.19999694824219	72.19999694824219	72.19999694824219	72.19999694824219	0.0	63.00274658203125
214	2017-10-05	73.51000213623047	73.0	73.0	73.0	1500.0	63.70083999633789
215	2017-10-06	73.0	73.0	73.0	73.0	0.0	63.70083999633789
216	2017-10-11	73.0	72.18000030517578	73.0	73.0	10000.0	63.70083999633789
217	2017-10-12	73.0	73.0	73.0	73.0	0.0	63.70083999633789
218	2017-10-13	71.25	69.3499984741211	69.3499984741211	69.3499984741211	8000.0	60.51579666137695
219	2017-10-16	70.98999786376953	68.4000015258789	70.98999786376953	70.98999786376953	5000.0	61.94688415527344
220	2017-10-17	68.41000366210938	68.4000015258789	68.4000015258789	68.4000015258789	5000.0	59.68681335449219
221	2017-10-18	68.4000015258789	68.4000015258789	68.4000015258789	68.4000015258789	0.0	59.68681335449219
222	2017-10-19	70.22000122070312	70.22000122070312	70.22000122070312	70.22000122070312	2000.0	61.27497100830078
223	2017-10-20	70.22000122070312	70.22000122070312	70.22000122070312	70.22000122070312	0.0	61.27497100830078
224	2017-10-23	70.22000122070312	70.22000122070312	70.22000122070312	70.22000122070312	0.0	61.27497100830078
225	2017-10-24	70.22000122070312	70.22000122070312	70.22000122070312	70.22000122070312	0.0	61.27497100830078
226	2017-10-25	67.80000305175781	62.68000030517578	64.0	64.0	25000.0	55.847312927246094
227	2017-10-26	62.0	61.75	62.0	62.0	5000.0	54.102081298828125
228	2017-10-27	62.0	62.0	62.0	62.0	0.0	54.102081298828125
229	2017-10-30	62.0	62.0	62.0	62.0	0.0	54.102081298828125
230	2017-10-31	62.0	62.0	62.0	62.0	0.0	54.102081298828125
231	2017-11-01	59.95000076293945	59.95000076293945	59.95000076293945	59.95000076293945	1000.0	52.31322479248047
232	2017-11-02	59.95000076293945	59.95000076293945	59.95000076293945	59.95000076293945	0.0	52.31322479248047
233	2017-11-03	59.95000076293945	59.95000076293945	59.95000076293945	59.95000076293945	0.0	52.31322479248047
234	2017-11-06	63.099998474121094	62.9900016784668	63.099998474121094	63.099998474121094	9000.0	55.06195831298828
235	2017-11-07	62.5	62.0	62.5	62.5	20380.0	54.538387298583984
236	2017-11-08	62.5	62.5	62.5	62.5	3000.0	54.538387298583984
237	2017-11-09	62.5	62.5	62.5	62.5	0.0	54.538387298583984
238	2017-11-10	61.0099983215332	61.0	61.0	61.0	6000.0	53.229469299316406
239	2017-11-13	61.0	61.0	61.0	61.0	0.0	53.229469299316406
240	2017-11-14	59.88999938964844	56.5	57.0	57.0	46000.0	49.739013671875
241	2017-11-15	57.0	54.15999984741211	54.15999984741211	54.15999984741211	20005.0	47.26078796386719
242	2017-11-16	57.0	56.9900016784668	57.0	57.0	5000.0	49.739013671875
243	2017-11-17	57.0	55.0099983215332	55.54999923706055	55.54999923706055	10000.0	48.47372055053711
244	2017-11-20	56.0	55.0	56.0	56.0	11000.0	48.866397857666016
245	2017-11-21	56.84000015258789	54.58000183105469	55.04999923706055	55.04999923706055	10000.0	48.03741455078125
246	2017-11-22	71.55999755859375	57.45000076293945	71.0	71.0	80100.0	61.95560836791992
247	2017-11-23	71.56999969482422	67.94000244140625	67.94000244140625	67.94000244140625	26300.0	59.2854118347168
248	2017-11-24	68.0	64.5999984741211	64.5999984741211	64.5999984741211	15000.0	56.37087631225586
249	2017-11-27	66.16000366210938	64.0	65.0	65.0	21000.0	56.71992492675781
250	2017-11-28	65.0	63.65999984741211	65.0	65.0	28200.0	56.71992492675781
251	2017-11-29	66.9800033569336	64.4800033569336	65.0	65.0	42700.0	56.71992492675781
252	2017-11-30	68.43000030517578	65.0	68.4000015258789	68.4000015258789	55020.0	59.68681335449219
253	2017-12-01	69.69999694824219	69.0	69.69999694824219	69.69999694824219	19000.0	60.82120895385742
254	2017-12-04	69.22000122070312	69.0	69.0	69.0	7000.0	60.21038055419922
255	2017-12-05	72.08999633789062	69.08999633789062	72.08999633789062	72.08999633789062	14004.0	62.90675354003906
256	2017-12-06	72.5	71.5	72.0	72.0	29000.0	62.828224182128906
257	2017-12-07	70.01000213623047	68.77999877929688	69.9800033569336	69.9800033569336	28000.0	61.065547943115234
258	2017-12-08	70.0	69.30000305175781	69.30000305175781	69.30000305175781	10000.0	60.472171783447266
259	2017-12-11	71.0	71.0	71.0	71.0	4000.0	61.95560836791992
260	2017-12-12	73.68000030517578	71.19999694824219	73.0	73.0	19000.0	63.70083999633789
261	2017-12-13	73.69999694824219	71.36000061035156	73.0	73.0	7150.0	63.70083999633789
262	2017-12-14	73.9800033569336	72.77999877929688	72.98999786376953	72.98999786376953	39014.0	63.692108154296875
263	2017-12-15	74.0	73.0	73.5	73.5	24100.0	64.13714599609375
264	2017-12-18	73.0	73.0	73.0	73.0	3000.0	63.70083999633789
265	2017-12-19	74.0	71.5	72.5	72.5	3500.0	63.26453399658203
266	2017-12-20	74.48999786376953	71.5	74.48999786376953	74.48999786376953	1001.0	65.00102996826172
267	2017-12-21	71.0	70.77999877929688	70.77999877929688	70.77999877929688	3000.0	61.76363754272461
268	2017-12-22	70.77999877929688	70.5	70.5	70.5	5000.0	61.51930236816406
269	2017-12-25	73.0	70.55999755859375	73.0	73.0	16864.0	63.70083999633789
270	2017-12-26	72.61000061035156	72.0	72.4000015258789	72.4000015258789	13000.0	63.177268981933594
271	2017-12-27	72.5	72.29000091552734	72.29000091552734	72.29000091552734	5680.0	63.08128356933594
272	2017-12-28	73.04000091552734	72.70999908447266	72.80000305175781	72.80000305175781	18400.0	63.52631759643555
273	2017-12-29	73.58999633789062	72.30000305175781	72.8499984741211	72.8499984741211	11400.0	63.569942474365234
274	2018-01-02	72.79000091552734	72.79000091552734	72.79000091552734	72.79000091552734	10.0	63.51759338378906
275	2018-01-03	72.79000091552734	71.79000091552734	72.0	72.0	2400.0	62.828224182128906
276	2018-01-04	72.0999984741211	69.16999816894531	69.16999816894531	69.16999816894531	5000.0	60.35872268676758
277	2018-01-05	72.0	70.69999694824219	72.0	72.0	64000.0	62.828224182128906
278	2018-01-08	70.0	69.0	70.0	70.0	36300.0	61.0829963684082
279	2018-01-09	70.0	63.5099983215332	66.0	66.0	124000.0	57.5925407409668
280	2018-01-10	67.5999984741211	61.0	63.79999923706055	63.79999923706055	127000.0	55.672786712646484
281	2018-01-11	65.19999694824219	63.5	64.0	64.0	17000.0	55.847312927246094
282	2018-01-12	65.0	64.80000305175781	64.80000305175781	64.80000305175781	26000.0	56.545406341552734
283	2018-01-15	64.0	63.5	63.70000076293945	63.70000076293945	19005.0	55.58552551269531
284	2018-01-16	63.70000076293945	61.29999923706055	62.0	62.0	24100.0	54.102081298828125
285	2018-01-17	61.279998779296875	59.0099983215332	60.9900016784668	60.9900016784668	65050.0	53.220741271972656
286	2018-01-18	61.45000076293945	60.0	61.45000076293945	61.45000076293945	58000.0	53.62214660644531
287	2018-01-19	62.0	61.5	61.79999923706055	61.79999923706055	31000.0	53.92755889892578
288	2018-01-22	61.79999923706055	61.79999923706055	61.79999923706055	61.79999923706055	0.0	53.92755889892578
289	2018-01-23	61.79999923706055	61.79999923706055	61.79999923706055	61.79999923706055	0.0	53.92755889892578
290	2018-01-24	61.79999923706055	61.79999923706055	61.79999923706055	61.79999923706055	0.0	53.92755889892578
291	2018-01-25	61.79999923706055	61.79999923706055	61.79999923706055	61.79999923706055	0.0	53.92755889892578
292	2018-01-26	61.79999923706055	61.79999923706055	61.79999923706055	61.79999923706055	0.0	53.92755889892578
293	2018-01-29	61.79999923706055	61.79999923706055	61.79999923706055	61.79999923706055	0.0	53.92755889892578
294	2018-01-30	61.79999923706055	61.79999923706055	61.79999923706055	61.79999923706055	0.0	53.92755889892578
295	2018-01-31	61.79999923706055	61.79999923706055	61.79999923706055	61.79999923706055	0.0	53.92755889892578
296	2018-02-01	61.79999923706055	61.79999923706055	61.79999923706055	61.79999923706055	0.0	53.92755889892578
297	2018-02-02	61.79999923706055	61.79999923706055	61.79999923706055	61.79999923706055	0.0	53.92755889892578
298	2018-02-05	61.79999923706055	61.79999923706055	61.79999923706055	61.79999923706055	0.0	53.92755889892578
299	2018-02-06	61.79999923706055	61.79999923706055	61.79999923706055	61.79999923706055	0.0	53.92755889892578
300	2018-02-07	61.79999923706055	61.79999923706055	61.79999923706055	61.79999923706055	0.0	53.92755889892578
