	date	high	low	open	close	volume	Adj Close
125	2016-05-11	29.75	28.625	28.625	29.75	3104000.0	23.807397842407227
126	2016-05-12	31.125	29.875	29.9375	30.4375	4766400.0	24.357566833496094
127	2016-05-13	30.6875	29.875	30.3125	30.3125	1824800.0	24.257537841796875
128	2016-05-16	30.6875	30.1875	30.25	30.4375	1208800.0	24.357566833496094
129	2016-05-17	30.75	30.25	30.625	30.4375	1193600.0	24.357566833496094
130	2016-05-18	30.8125	30.25	30.3125	30.625	1528000.0	24.50761604309082
131	2016-05-19	30.8125	30.0	30.5	30.375	1970400.0	24.307552337646484
132	2016-05-20	30.4375	29.5625	30.25	29.625	1128800.0	23.707365036010742
133	2016-05-23	30.25	29.4375	29.75	30.0	1160800.0	24.007457733154297
134	2016-05-24	30.1875	29.625	30.1875	29.9375	636800.0	23.95744514465332
135	2016-05-25	30.1875	29.6875	30.0625	29.875	704000.0	23.90743064880371
136	2016-05-26	30.375	29.875	29.875	30.375	1295200.0	24.307552337646484
137	2016-05-27	30.8125	29.875	30.4375	30.4375	1338400.0	24.357566833496094
138	2016-05-30	30.5625	30.0625	30.375	30.25	784800.0	24.207521438598633
139	2016-05-31	30.9375	30.375	30.4375	30.5625	1627200.0	24.457599639892578
140	2016-06-01	31.6875	30.8125	30.875	31.5	3981600.0	25.20783233642578
141	2016-06-02	32.375	31.125	31.8125	32.375	3342400.0	25.908048629760742
142	2016-06-03	33.0	32.0625	32.375	32.875	2409600.0	26.308176040649414
143	2016-06-06	34.125	32.6875	33.1875	33.125	4155200.0	26.508235931396484
144	2016-06-07	34.125	33.5	33.5625	33.625	3094400.0	26.908361434936523
145	2016-06-08	34.4375	33.0625	33.75	33.625	3029600.0	26.908361434936523
146	2016-06-13	33.5625	32.5625	33.5	32.75	1609600.0	26.20814323425293
147	2016-06-14	33.375	32.25	32.75	33.375	1864000.0	26.708297729492188
148	2016-06-15	34.125	33.375	33.625	33.8125	2013600.0	27.058406829833984
149	2016-06-16	34.0625	33.6875	33.6875	33.9375	1409600.0	27.158437728881836
150	2016-06-17	34.8125	33.9375	34.0	34.5	3872000.0	27.608577728271484
151	2016-06-20	37.9375	34.6875	34.75	35.25	6683200.0	28.208765029907227
152	2016-06-21	35.375	34.6875	35.25	35.1875	1671200.0	28.158748626708984
153	2016-06-22	36.0	34.8125	35.125	35.5625	1685600.0	28.458843231201172
154	2016-06-23	35.875	34.8125	35.375	34.9375	1326400.0	27.958688735961914
155	2016-06-24	35.5	34.0	35.125	34.4375	1672800.0	27.558561325073242
156	2016-06-27	34.875	34.1875	34.4375	34.875	864000.0	27.908672332763672
157	2016-06-28	35.1875	34.5	34.5	34.625	168000.0	27.708608627319336
158	2016-06-29	34.9375	34.125	34.875	34.625	1336800.0	27.708608627319336
159	2016-06-30	34.9375	34.4375	34.875	34.5625	838400.0	27.658592224121094
160	2016-07-01	35.4375	34.5	34.8125	35.0625	1770400.0	28.058717727661133
161	2016-07-04	36.25	35.125	35.1875	35.8125	2400000.0	28.658905029296875
162	2016-07-05	36.8125	35.8125	36.125	36.1875	2293600.0	28.95899772644043
163	2016-07-06	36.4375	35.75	35.9375	36.0	1492800.0	28.808948516845703
164	2016-07-07	36.5	35.875	36.3125	36.0625	752800.0	28.858964920043945
165	2016-07-11	36.375	35.75	36.375	35.75	662400.0	28.608888626098633
166	2016-07-12	37.9375	35.75	35.75	37.25	6292000.0	29.809261322021484
167	2016-07-13	37.8125	37.125	37.625	37.3125	2059200.0	29.859275817871094
168	2016-07-14	39.6875	37.5625	37.625	38.875	6936800.0	31.109664916992188
169	2016-07-15	40.875	38.875	38.875	40.875	6278400.0	32.71016311645508
170	2016-07-18	41.875	37.9375	41.125	40.0	7003200.0	32.009944915771484
171	2016-07-19	42.5	40.1875	40.375	42.125	4729600.0	33.710472106933594
172	2016-07-20	43.9375	41.25	41.9375	42.5	6448800.0	34.01056671142578
173	2016-07-21	42.9375	41.5625	42.6875	42.5	2375200.0	34.01056671142578
174	2016-07-22	42.9375	41.625	42.5625	41.75	1762400.0	33.41038131713867
175	2016-07-25	42.25	39.375	41.625	40.375	4093600.0	32.310035705566406
176	2016-07-26	41.5625	40.375	40.375	40.4375	2176000.0	32.36005401611328
177	2016-07-27	41.0	39.375	40.8125	39.5625	1988800.0	31.659839630126953
178	2016-07-28	41.875	39.375	39.625	41.625	3348800.0	33.31034851074219
179	2016-07-29	42.125	40.5	41.8125	41.125	2107200.0	32.91022872924805
180	2016-08-01	41.875	39.5625	40.625	40.3125	2916000.0	32.2600212097168
181	2016-08-02	40.875	39.5625	40.3125	39.8125	1772000.0	31.85990333557129
182	2016-08-03	40.375	39.8125	39.9375	40.1875	1641600.0	32.15998840332031
183	2016-08-04	41.375	39.75	40.375	41.0625	2796800.0	32.86021041870117
184	2016-08-05	42.9375	41.625	42.125	42.0	4729600.0	33.61044692993164
185	2016-08-08	42.375	40.8125	42.375	41.25	2009600.0	33.01025390625
186	2016-08-09	41.75	40.875	41.25	41.5	2356000.0	33.2103157043457
187	2016-08-10	45.5625	42.0	42.125	45.125	14208800.0	36.1112174987793
188	2016-08-11	46.375	43.625	45.125	45.3125	6799200.0	36.261268615722656
189	2016-08-12	47.5625	45.875	46.375	46.75	7291200.0	37.411624908447266
190	2016-08-15	47.4375	45.625	47.0	47.1875	2444800.0	37.76173782348633
191	2016-08-16	47.3125	45.6875	46.75	46.0625	2212000.0	36.8614501953125
192	2016-08-17	46.5	45.6875	46.0	46.25	1872000.0	37.01150131225586
193	2016-08-18	46.875	46.0	46.5	46.5625	3089600.0	37.26157760620117
194	2016-08-19	46.375	45.3125	45.5	45.3125	3003200.0	37.30274200439453
195	2016-08-22	44.9375	43.5	44.8125	44.0	1662400.0	36.22224807739258
196	2016-08-23	45.75	44.625	44.625	45.5	1616000.0	37.457096099853516
197	2016-08-24	46.125	45.3125	46.0	45.5625	1254400.0	37.508548736572266
198	2016-08-25	45.4375	44.625	45.375	44.9375	811200.0	36.99402618408203
199	2016-08-26	44.8125	44.125	44.8125	44.3125	775200.0	36.47950744628906
200	2016-08-29	45.375	44.375	44.375	45.25	891200.0	37.251285552978516
201	2016-08-30	45.375	44.3125	45.3125	44.75	997600.0	36.83967208862305
202	2016-08-31	44.625	41.9375	44.625	43.1875	3576800.0	35.553367614746094
203	2016-09-01	43.8125	42.625	43.0	43.0625	1502400.0	35.450462341308594
204	2016-09-02	43.4375	40.8125	43.125	41.6875	2531200.0	34.318519592285156
205	2016-09-05	42.1875	40.625	41.4375	41.75	1846400.0	34.369972229003906
206	2016-09-06	42.9375	42.1875	42.625	42.75	1092800.0	35.193206787109375
207	2016-09-07	43.125	41.375	42.875	42.25	1620000.0	34.781585693359375
208	2016-09-08	42.4375	41.5	42.0	41.6875	1054400.0	34.318519592285156
209	2016-09-09	41.875	40.625	41.75	41.0	1543200.0	33.75254821777344
210	2016-09-12	41.125	40.1875	40.375	40.3125	1153600.0	33.18657302856445
211	2016-09-13	41.0	40.0	41.0	40.3125	868000.0	33.18657302856445
212	2016-09-14	40.5625	40.0	40.125	40.3125	564800.0	33.18657302856445
213	2016-09-19	41.5625	40.625	40.625	41.0	1036800.0	33.75254821777344
214	2016-09-20	41.6875	40.875	40.875	41.5	1136000.0	34.164161682128906
215	2016-09-21	42.0	41.5	41.625	41.875	1287200.0	34.472877502441406
216	2016-09-22	42.0625	40.6875	42.0	40.75	912000.0	33.54673767089844
217	2016-09-23	41.75	40.375	40.375	41.5	917600.0	34.164161682128906
218	2016-09-26	41.5625	40.875	41.25	41.25	688800.0	33.95835494995117
219	2016-09-27	41.25	41.25	41.25	41.25	0.0	33.95835494995117
220	2016-09-28	41.25	41.25	41.25	41.25	0.0	33.95835494995117
221	2016-09-29	42.375	41.25	41.625	42.125	1292800.0	34.67868423461914
222	2016-09-30	42.0	41.25	42.0	41.3125	458400.0	34.00981140136719
223	2016-10-03	41.5	40.875	41.3125	41.0625	427200.0	33.80400085449219
224	2016-10-04	41.5	40.375	40.875	41.375	1230400.0	34.06126022338867
225	2016-10-05	41.75	40.9375	41.3125	41.1875	646400.0	33.90690612792969
226	2016-10-06	43.75	41.375	41.75	43.5625	3250400.0	35.86207962036133
227	2016-10-07	47.3125	43.625	43.9375	46.75	9846400.0	38.48613739013672
228	2016-10-11	48.6875	43.625	47.25	45.8125	6298400.0	37.71435546875
229	2016-10-12	45.4375	44.375	45.125	44.625	1756800.0	36.73676681518555
230	2016-10-13	45.125	43.375	44.875	43.9375	1348800.0	36.17079544067383
231	2016-10-14	44.0625	41.875	43.9375	42.6875	1884800.0	35.141754150390625
232	2016-10-17	45.125	42.375	42.375	44.875	2613600.0	36.94257736206055
233	2016-10-18	45.25	43.5	44.9375	44.0	1551200.0	36.22224807739258
234	2016-10-19	44.75	43.8125	44.3125	44.125	1826400.0	36.32514953613281
235	2016-10-20	46.125	43.875	44.0	45.4375	4067200.0	37.405643463134766
236	2016-10-21	45.4370002746582	45.4370002746582	45.4370002746582	45.4370002746582	0.0	37.40523147583008
237	2016-10-24	45.4370002746582	45.4370002746582	45.4370002746582	45.4370002746582	0.0	37.40523147583008
238	2016-10-25	45.4370002746582	45.4370002746582	45.4370002746582	45.4370002746582	0.0	37.40523147583008
239	2016-10-26	45.4370002746582	45.4370002746582	45.4370002746582	45.4370002746582	0.0	37.40523147583008
240	2016-10-27	45.4370002746582	45.4370002746582	45.4370002746582	45.4370002746582	0.0	37.40523147583008
241	2016-10-28	45.4370002746582	45.4370002746582	45.4370002746582	45.4370002746582	0.0	37.40523147583008
242	2016-10-31	45.4370002746582	45.4370002746582	45.4370002746582	45.4370002746582	0.0	37.40523147583008
243	2016-11-01	45.4370002746582	45.4370002746582	45.4370002746582	45.4370002746582	0.0	37.40523147583008
244	2016-11-02	45.4370002746582	45.4370002746582	45.4370002746582	45.4370002746582	0.0	37.40523147583008
245	2016-11-03	45.4370002746582	45.4370002746582	45.4370002746582	45.4370002746582	0.0	37.40523147583008
246	2016-11-04	40.25	38.650001525878906	39.79999923706055	38.650001525878906	4569000.0	31.817949295043945
247	2016-11-07	38.45000076293945	36.650001525878906	38.400001525878906	37.20000076293945	2713000.0	30.624263763427734
248	2016-11-08	37.70000076293945	36.099998474121094	37.20000076293945	37.04999923706055	2121000.0	30.500776290893555
249	2016-11-09	37.400001525878906	33.349998474121094	37.29999923706055	34.0	3835000.0	27.989917755126953
250	2016-11-10	36.20000076293945	35.0	35.0	35.70000076293945	2501000.0	29.389413833618164
251	2016-11-11	35.04999923706055	33.150001525878906	35.04999923706055	34.0	2452000.0	27.989917755126953
252	2016-11-14	35.70000076293945	33.849998474121094	33.849998474121094	34.29999923706055	2640000.0	28.236886978149414
253	2016-11-15	35.900001525878906	34.5	34.54999923706055	35.20000076293945	1879000.0	28.97779655456543
254	2016-11-16	35.79999923706055	35.04999923706055	35.20000076293945	35.29999923706055	758000.0	29.06011962890625
255	2016-11-17	35.20000076293945	34.5	34.900001525878906	34.5	737000.0	28.401533126831055
256	2016-11-18	35.400001525878906	34.650001525878906	34.650001525878906	34.849998474121094	785000.0	28.68966293334961
257	2016-11-21	37.5	34.900001525878906	34.900001525878906	37.0	2761000.0	30.459617614746094
258	2016-11-22	37.349998474121094	36.25	37.20000076293945	36.54999923706055	1759000.0	30.089160919189453
259	2016-11-23	37.29999923706055	36.29999923706055	36.70000076293945	36.349998474121094	758000.0	29.92451286315918
260	2016-11-24	36.70000076293945	36.29999923706055	36.5	36.349998474121094	442000.0	29.92451286315918
261	2016-11-25	36.599998474121094	35.79999923706055	36.20000076293945	36.04999923706055	463000.0	29.67754364013672
262	2016-11-28	36.95000076293945	36.150001525878906	36.29999923706055	36.20000076293945	475000.0	29.801029205322266
263	2016-11-29	36.349998474121094	35.75	36.20000076293945	36.099998474121094	580000.0	29.718704223632812
264	2016-11-30	36.5	36.0	36.25	36.150001525878906	317000.0	29.759870529174805
265	2016-12-01	37.79999923706055	36.04999923706055	36.150001525878906	37.150001525878906	2053000.0	30.583101272583008
266	2016-12-02	37.650001525878906	36.650001525878906	37.5	36.95000076293945	844000.0	30.418455123901367
267	2016-12-05	37.04999923706055	36.400001525878906	37.0	36.400001525878906	423000.0	29.965679168701172
268	2016-12-06	37.0	36.20000076293945	36.599998474121094	36.849998474121094	583000.0	30.336130142211914
269	2016-12-07	37.150001525878906	36.04999923706055	37.150001525878906	36.150001525878906	824000.0	29.759870529174805
270	2016-12-08	36.349998474121094	35.70000076293945	36.20000076293945	35.849998474121094	675000.0	29.51289939880371
271	2016-12-09	36.150001525878906	35.75	35.849998474121094	35.79999923706055	352000.0	29.471736907958984
272	2016-12-12	36.099998474121094	35.650001525878906	35.79999923706055	35.75	333000.0	29.430574417114258
273	2016-12-13	36.20000076293945	35.75	35.75	36.04999923706055	262000.0	29.67754364013672
274	2016-12-14	36.849998474121094	35.95000076293945	36.0	36.5	612000.0	30.048002243041992
275	2016-12-15	36.599998474121094	36.099998474121094	36.5	36.099998474121094	418000.0	29.718704223632812
276	2016-12-16	36.400001525878906	35.79999923706055	36.099998474121094	35.79999923706055	529000.0	29.471736907958984
277	2016-12-19	35.900001525878906	35.099998474121094	35.900001525878906	35.099998474121094	494000.0	28.895471572875977
278	2016-12-20	35.45000076293945	35.04999923706055	35.099998474121094	35.349998474121094	194000.0	29.101282119750977
279	2016-12-21	35.599998474121094	35.349998474121094	35.349998474121094	35.400001525878906	196000.0	29.142444610595703
280	2016-12-22	35.400001525878906	34.0	35.400001525878906	34.04999923706055	727000.0	28.031078338623047
281	2016-12-23	34.0	32.349998474121094	34.0	32.900001525878906	1812000.0	27.084362030029297
282	2016-12-26	32.79999923706055	31.100000381469727	32.5	31.600000381469727	2288000.0	26.01416015625
283	2016-12-27	32.150001525878906	31.450000762939453	31.600000381469727	31.600000381469727	1415000.0	26.01416015625
284	2016-12-28	32.0	31.25	31.799999237060547	31.899999618530273	1263000.0	26.261127471923828
285	2016-12-29	33.0	31.950000762939453	32.04999923706055	32.79999923706055	1377000.0	27.002037048339844
286	2016-12-30	33.25	32.70000076293945	32.900001525878906	33.25	804000.0	27.37249183654785
287	2017-01-03	33.599998474121094	33.04999923706055	33.29999923706055	33.099998474121094	518000.0	27.249008178710938
288	2017-01-04	33.0	32.400001525878906	33.0	32.599998474121094	762000.0	26.837390899658203
289	2017-01-05	33.400001525878906	32.400001525878906	32.5	33.0	944000.0	27.166685104370117
290	2017-01-06	33.75	33.150001525878906	33.400001525878906	33.45000076293945	724000.0	27.537139892578125
291	2017-01-09	33.5	31.950000762939453	33.5	32.099998474121094	1870000.0	26.42577362060547
292	2017-01-10	32.0	31.299999237060547	32.0	31.799999237060547	1936000.0	26.178804397583008
293	2017-01-11	31.850000381469727	31.299999237060547	31.600000381469727	31.600000381469727	1027000.0	26.01416015625
294	2017-01-12	31.899999618530273	31.399999618530273	31.399999618530273	31.799999237060547	737000.0	26.178804397583008
295	2017-01-13	31.799999237060547	31.299999237060547	31.600000381469727	31.600000381469727	883000.0	26.01416015625
296	2017-01-16	31.600000381469727	31.049999237060547	31.600000381469727	31.049999237060547	737000.0	25.56138038635254
297	2017-01-17	31.0	29.899999618530273	30.950000762939453	30.700000762939453	3525000.0	25.273250579833984
298	2017-01-18	31.600000381469727	30.700000762939453	30.700000762939453	31.5	1851000.0	25.931835174560547
299	2017-01-19	31.5	31.0	31.5	31.350000381469727	1277000.0	25.808349609375
300	2017-01-20	31.200000762939453	30.600000381469727	31.0	30.700000762939453	1939000.0	25.273250579833984
301	2017-01-23	30.899999618530273	30.049999237060547	30.700000762939453	30.299999237060547	1747000.0	24.94395637512207
302	2017-01-24	30.399999618530273	30.149999618530273	30.149999618530273	30.149999618530273	1324000.0	24.820470809936523
303	2017-02-02	31.049999237060547	30.450000762939453	30.450000762939453	30.700000762939453	1025000.0	25.273250579833984
304	2017-02-03	32.25	31.0	31.100000381469727	31.899999618530273	2326000.0	26.261127471923828
305	2017-02-06	33.150001525878906	32.099998474121094	32.29999923706055	32.25	2466000.0	26.549259185791016
306	2017-02-07	32.79999923706055	32.0	32.54999923706055	32.099998474121094	1227000.0	26.42577362060547
307	2017-02-08	32.95000076293945	32.29999923706055	32.5	32.5	1224000.0	26.755067825317383
308	2017-02-09	32.900001525878906	32.29999923706055	32.5	32.45000076293945	780000.0	26.71390724182129
309	2017-02-10	32.75	32.29999923706055	32.45000076293945	32.29999923706055	764000.0	26.590421676635742
310	2017-02-13	34.150001525878906	32.29999923706055	32.400001525878906	34.150001525878906	4391000.0	28.1134033203125
311	2017-02-14	36.45000076293945	34.0	34.150001525878906	36.099998474121094	6169000.0	29.718704223632812
312	2017-02-15	36.599998474121094	35.29999923706055	36.25	35.54999923706055	2643000.0	29.265926361083984
313	2017-02-16	36.0	35.150001525878906	35.70000076293945	35.349998474121094	1405000.0	29.101282119750977
314	2017-02-17	35.900001525878906	34.849998474121094	35.900001525878906	35.099998474121094	913000.0	28.895471572875977
315	2017-02-20	35.70000076293945	35.0	35.400001525878906	35.0	730000.0	28.81315040588379
316	2017-02-21	35.0	34.400001525878906	35.0	34.650001525878906	750000.0	28.525020599365234
317	2017-02-22	35.29999923706055	34.599998474121094	34.650001525878906	34.900001525878906	579000.0	28.7308292388916
318	2017-02-23	36.20000076293945	34.79999923706055	34.79999923706055	36.150001525878906	1636000.0	29.759870529174805
319	2017-02-24	36.599998474121094	36.0	36.349998474121094	36.20000076293945	1466000.0	29.801029205322266
320	2017-03-01	36.04999923706055	35.45000076293945	36.04999923706055	35.70000076293945	546000.0	29.389413833618164
321	2017-03-02	36.20000076293945	35.29999923706055	35.95000076293945	35.29999923706055	395000.0	29.06011962890625
322	2017-03-03	36.20000076293945	34.900001525878906	35.400001525878906	35.599998474121094	1159000.0	29.30708885192871
