	date	high	low	open	close	volume	Adj Close
96	2016-03-28	134.57200622558594	125.12000274658203	133.6719970703125	125.56999969482422	4945867.0	118.13728332519531
97	2016-03-29	129.17100524902344	122.87000274658203	126.47000122070312	123.31999969482422	3641633.0	116.02046203613281
98	2016-03-30	129.62100219726562	124.66999816894531	125.12000274658203	129.17100524902344	3020623.0	121.525146484375
99	2016-03-31	130.52099609375	126.47000122070312	129.62100219726562	128.27099609375	1719722.0	120.67839813232422
100	2016-04-01	126.9209976196289	125.12000274658203	126.47000122070312	126.9209976196289	1243132.0	119.40830993652344
101	2016-04-06	126.47000122070312	123.31999969482422	125.56999969482422	126.47000122070312	1364224.0	118.98401641845703
102	2016-04-07	127.82099914550781	124.22000122070312	126.47000122070312	124.66999816894531	1708613.0	117.2905502319336
103	2016-04-08	133.6719970703125	125.12000274658203	125.12000274658203	132.77099609375	5430233.0	124.91204071044922
104	2016-04-11	133.2220001220703	128.27099609375	130.9709930419922	133.2220001220703	2222974.0	125.33635711669922
105	2016-04-12	136.3719940185547	132.3209991455078	133.6719970703125	135.02200317382812	2902864.0	127.0298080444336
106	2016-04-13	138.1719970703125	134.1219940185547	137.27200317382812	134.57200622558594	2270744.0	126.60645294189453
107	2016-04-14	140.8730010986328	136.82200622558594	137.7220001220703	136.82200622558594	3282803.0	128.72325134277344
108	2016-04-15	138.1719970703125	135.02200317382812	137.27200317382812	136.3719940185547	1375333.0	128.29989624023438
109	2016-04-18	138.6219940185547	133.2220001220703	138.6219940185547	137.7220001220703	1983013.0	129.5699920654297
110	2016-04-19	139.07200622558594	134.57200622558594	137.7220001220703	134.57200622558594	2152985.0	126.60645294189453
111	2016-04-20	135.4720001220703	130.0709991455078	135.4720001220703	130.52099609375	2311848.0	122.79522705078125
112	2016-04-21	133.2220001220703	130.52099609375	131.87100219726562	132.77099609375	1230912.0	124.91204071044922
113	2016-04-22	139.97300720214844	133.6719970703125	134.57200622558594	136.82200622558594	4161549.0	128.72325134277344
114	2016-04-25	139.07200622558594	135.02200317382812	139.07200622558594	135.02200317382812	1345338.0	127.0298080444336
115	2016-04-26	138.1719970703125	135.9219970703125	135.9219970703125	137.27200317382812	1104266.0	129.14662170410156
116	2016-04-27	138.1719970703125	135.02200317382812	138.1719970703125	135.4720001220703	798760.0	127.45315551757812
117	2016-04-28	133.6719970703125	127.82099914550781	133.6719970703125	130.0709991455078	4522602.0	122.37185668945312
118	2016-04-29	129.62100219726562	126.47000122070312	128.7209930419922	127.82099914550781	2194090.0	120.25503540039062
119	2016-05-03	129.17100524902344	121.97000122070312	129.17100524902344	122.87000274658203	2551810.0	115.59710693359375
120	2016-05-04	125.12000274658203	118.81900024414062	122.41999816894531	119.26899719238281	2310738.0	112.20924377441406
121	2016-05-05	120.61900329589844	115.21900177001953	119.26899719238281	120.16899871826172	2132988.0	113.05596923828125
122	2016-05-06	126.9209976196289	120.16899871826172	120.16899871826172	124.22000122070312	3442777.0	116.8671875
123	2016-05-09	131.87100219726562	123.7699966430664	128.27099609375	124.22000122070312	5204714.0	116.8671875
124	2016-05-10	126.0199966430664	122.87000274658203	126.0199966430664	123.7699966430664	2667347.0	116.4438247680664
125	2016-05-11	124.66999816894531	117.46900177001953	120.16899871826172	122.87000274658203	4737012.0	115.59710693359375
126	2016-05-12	122.41999816894531	117.01899719238281	120.61900329589844	117.01899719238281	3336127.0	110.0924301147461
127	2016-05-13	119.26899719238281	114.31800079345703	115.66899871826172	119.26899719238281	3021734.0	112.20924377441406
128	2016-05-16	121.06999969482422	115.21900177001953	119.26899719238281	117.01899719238281	3039509.0	110.0924301147461
129	2016-05-17	118.36900329589844	113.41799926757812	117.01899719238281	117.46900177001953	3163933.0	110.51580810546875
130	2016-05-18	119.71900177001953	115.21900177001953	117.01899719238281	119.26899719238281	3167266.0	112.20924377441406
131	2016-05-19	120.16899871826172	116.56900024414062	119.71900177001953	116.56900024414062	1940797.0	109.66907501220703
132	2016-05-20	118.81900024414062	115.21900177001953	116.11900329589844	115.21900177001953	1871920.0	108.39897918701172
133	2016-05-23	120.61900329589844	115.21900177001953	115.66899871826172	119.71900177001953	3050618.0	112.63261413574219
134	2016-05-24	121.06999969482422	118.36900329589844	119.71900177001953	118.36900329589844	953179.0	111.3625259399414
135	2016-05-25	121.97000122070312	119.71900177001953	119.71900177001953	119.71900177001953	1687505.0	112.63261413574219
136	2016-05-26	123.7699966430664	120.61900329589844	121.5199966430664	122.87000274658203	2131878.0	115.59710693359375
137	2016-05-27	124.22000122070312	121.5199966430664	124.22000122070312	121.97000122070312	1039832.0	114.75037384033203
138	2016-05-30	125.12000274658203	122.41999816894531	122.87000274658203	124.66999816894531	1605296.0	117.2905502319336
139	2016-05-31	125.12000274658203	121.97000122070312	124.66999816894531	124.22000122070312	1653066.0	116.8671875
140	2016-06-01	126.9209976196289	123.31999969482422	124.22000122070312	126.47000122070312	1835259.0	118.98401641845703
141	2016-06-02	126.9209976196289	123.7699966430664	126.47000122070312	123.7699966430664	1169811.0	116.4438247680664
142	2016-06-03	125.56999969482422	121.97000122070312	124.22000122070312	121.97000122070312	1227579.0	114.75037384033203
143	2016-06-06	123.7699966430664	121.5199966430664	121.5199966430664	121.5199966430664	750990.0	114.32701110839844
144	2016-06-07	126.47000122070312	122.41999816894531	122.41999816894531	126.0199966430664	2102993.0	118.5606460571289
145	2016-06-08	126.47000122070312	122.87000274658203	126.0199966430664	123.31999969482422	1975236.0	116.02046203613281
146	2016-06-13	125.12000274658203	122.41999816894531	123.7699966430664	122.41999816894531	1423103.0	115.17373657226562
147	2016-06-14	123.7699966430664	121.5199966430664	122.41999816894531	121.97000122070312	1129817.0	114.75037384033203
148	2016-06-15	123.31999969482422	120.61900329589844	122.87000274658203	122.87000274658203	1315343.0	115.59710693359375
149	2016-06-16	122.87000274658203	120.61900329589844	122.87000274658203	120.61900329589844	738769.0	113.4793472290039
150	2016-06-17	123.31999969482422	121.06999969482422	121.5199966430664	121.5199966430664	1108710.0	114.32701110839844
151	2016-06-20	124.22000122070312	122.41999816894531	122.41999816894531	123.7699966430664	927628.0	116.4438247680664
152	2016-06-21	132.3209991455078	123.7699966430664	124.22000122070312	131.42100524902344	6914438.0	123.64195251464844
153	2016-06-22	133.6719970703125	130.52099609375	131.42100524902344	131.42100524902344	3654965.0	123.64195251464844
154	2016-06-23	131.42100524902344	128.7209930419922	131.42100524902344	129.62100219726562	1588632.0	121.94849395751953
155	2016-06-24	130.52099609375	122.41999816894531	129.62100219726562	126.47000122070312	3608305.0	118.98401641845703
156	2016-06-27	135.4720001220703	125.12000274658203	125.12000274658203	134.57200622558594	5955704.0	126.60645294189453
157	2016-06-28	136.3719940185547	132.3209991455078	133.6719970703125	134.57200622558594	193302.0	126.60645294189453
158	2016-06-29	139.5229949951172	133.2220001220703	138.6219940185547	133.2220001220703	4599256.0	125.33635711669922
159	2016-06-30	135.02200317382812	132.3209991455078	135.02200317382812	133.6719970703125	1965238.0	125.75970458984375
160	2016-07-01	135.4720001220703	131.42100524902344	135.02200317382812	131.42100524902344	2486265.0	123.64195251464844
161	2016-07-04	134.1219940185547	130.9709930419922	133.2220001220703	130.9709930419922	2825099.0	123.21856689453125
162	2016-07-05	131.42100524902344	128.7209930419922	130.9709930419922	128.7209930419922	2051890.0	121.10176086425781
163	2016-07-06	130.0709991455078	126.0199966430664	128.7209930419922	126.47000122070312	2558475.0	118.98401641845703
164	2016-07-07	130.52099609375	128.27099609375	128.27099609375	129.62100219726562	1897471.0	121.94849395751953
165	2016-07-11	133.6719970703125	130.9709930419922	133.2220001220703	131.87100219726562	2502929.0	124.0653305053711
166	2016-07-12	135.02200317382812	132.3209991455078	133.2220001220703	134.57200622558594	2937303.0	126.60645294189453
167	2016-07-13	135.9219970703125	132.3209991455078	135.02200317382812	134.1219940185547	1891916.0	126.18307495117188
168	2016-07-14	134.1219940185547	132.3209991455078	134.1219940185547	133.6719970703125	1200917.0	125.75970458984375
169	2016-07-15	135.02200317382812	133.2220001220703	134.57200622558594	133.2220001220703	1346449.0	125.33635711669922
170	2016-07-18	135.9219970703125	132.77099609375	133.6719970703125	134.1219940185547	2215197.0	126.18307495117188
171	2016-07-19	135.02200317382812	131.42100524902344	135.02200317382812	133.6719970703125	1697503.0	125.75970458984375
172	2016-07-20	135.02200317382812	131.87100219726562	133.6719970703125	133.6719970703125	1724166.0	125.75970458984375
173	2016-07-21	138.6219940185547	133.6719970703125	134.57200622558594	136.3719940185547	3749394.0	128.29989624023438
174	2016-07-22	138.1719970703125	136.3719940185547	136.82200622558594	136.82200622558594	1789711.0	128.72325134277344
175	2016-07-25	141.7729949951172	137.7220001220703	138.1719970703125	138.1719970703125	4808111.0	129.99334716796875
176	2016-07-26	141.322998046875	137.7220001220703	139.07200622558594	140.42300415039062	2991739.0	132.1111297607422
177	2016-07-27	143.1230010986328	139.5229949951172	142.22300720214844	139.5229949951172	2725115.0	131.26437377929688
178	2016-07-28	141.322998046875	138.1719970703125	139.5229949951172	139.97300720214844	1659732.0	131.68775939941406
179	2016-07-29	141.322998046875	139.07200622558594	140.42300415039062	140.8730010986328	1339783.0	132.5344696044922
180	2016-08-01	144.47300720214844	141.322998046875	141.7729949951172	143.572998046875	3127272.0	135.07464599609375
181	2016-08-02	143.572998046875	141.7729949951172	142.67300415039062	143.572998046875	1356447.0	135.07464599609375
182	2016-08-03	143.1230010986328	140.8730010986328	142.67300415039062	141.322998046875	1513089.0	132.95782470703125
183	2016-08-04	142.22300720214844	137.7220001220703	141.7729949951172	138.1719970703125	1779712.0	129.99334716796875
184	2016-08-05	141.322998046875	137.7220001220703	139.5229949951172	139.5229949951172	1606407.0	131.26437377929688
185	2016-08-08	141.7729949951172	138.6219940185547	140.8730010986328	141.322998046875	2096328.0	132.95782470703125
186	2016-08-09	142.22300720214844	139.07200622558594	141.322998046875	139.07200622558594	1838592.0	130.84007263183594
187	2016-08-10	139.97300720214844	134.57200622558594	139.97300720214844	135.9219970703125	2375172.0	127.87652587890625
188	2016-08-11	147.1739959716797	138.6219940185547	138.6219940185547	147.1739959716797	9497353.0	138.46249389648438
189	2016-08-12	153.47500610351562	149.4239959716797	149.4239959716797	151.2239990234375	6766684.0	142.2727813720703
190	2016-08-15	157.52499389648438	151.6750030517578	153.02499389648438	157.0749969482422	5507998.0	147.77743530273438
191	2016-08-16	160.2259979248047	155.27499389648438	158.42599487304688	158.42599487304688	4778116.0	149.04849243164062
192	2016-08-17	160.67599487304688	156.625	156.625	160.67599487304688	3116163.0	151.16529846191406
193	2016-08-18	160.2259979248047	157.0749969482422	160.2259979248047	157.52499389648438	2640684.0	148.2008056640625
194	2016-08-19	160.2259979248047	156.1750030517578	158.42599487304688	157.0749969482422	2719560.0	147.77743530273438
195	2016-08-22	157.9759979248047	155.27499389648438	157.52499389648438	156.625	1910802.0	147.35406494140625
196	2016-08-23	157.9759979248047	155.72500610351562	157.9759979248047	155.72500610351562	1527531.0	146.5073699951172
197	2016-08-24	156.625	154.8249969482422	156.625	156.1750030517578	1200917.0	146.93072509765625
198	2016-08-25	161.12600708007812	156.625	156.625	159.3260040283203	3958249.0	149.89520263671875
199	2016-08-26	157.9219970703125	154.70799255371094	157.0030059814453	155.16700744628906	2721782.0	147.89344787597656
200	2016-08-29	158.38099670410156	154.24899291992188	156.0850067138672	156.0850067138672	1882049.0	148.76841735839844
201	2016-08-30	156.54400634765625	153.33099365234375	156.0850067138672	153.33099365234375	1814521.0	146.14352416992188
202	2016-08-31	155.16700744628906	149.6580047607422	153.7899932861328	149.6580047607422	2669503.0	142.64268493652344
203	2016-09-01	152.41299438476562	150.11700439453125	151.49400329589844	151.03500366210938	2172851.0	143.95513916015625
204	2016-09-02	152.41299438476562	143.69000244140625	151.49400329589844	145.98599243164062	3801128.0	139.14280700683594
205	2016-09-05	154.24899291992188	147.36300659179688	147.36300659179688	154.24899291992188	3184670.0	147.0184783935547
206	2016-09-06	156.0850067138672	151.95399475097656	153.7899932861328	155.62600708007812	2362363.0	148.3309326171875
207	2016-09-07	156.54400634765625	154.24899291992188	156.54400634765625	154.70799255371094	1205687.0	147.45594787597656
208	2016-09-08	158.83999633789062	155.16700744628906	155.16700744628906	157.46200561523438	2105324.0	150.08087158203125
209	2016-09-09	156.0850067138672	152.41299438476562	156.0850067138672	154.70799255371094	2583460.0	147.45594787597656
210	2016-09-12	150.11700439453125	146.44500732421875	149.6580047607422	148.281005859375	1526986.0	141.3302459716797
211	2016-09-13	150.5760040283203	147.82200622558594	150.11700439453125	149.6580047607422	2112948.0	142.64268493652344
212	2016-09-14	151.03500366210938	147.36300659179688	147.82200622558594	149.19900512695312	1718676.0	142.20521545410156
213	2016-09-19	153.33099365234375	151.49400329589844	152.8719940185547	151.95399475097656	1107664.0	144.83106994628906
214	2016-09-20	154.24899291992188	152.41299438476562	152.8719940185547	154.24899291992188	1134893.0	147.0184783935547
215	2016-09-21	157.9219970703125	153.7899932861328	154.24899291992188	155.16700744628906	2019281.0	147.89344787597656
216	2016-09-22	157.9219970703125	154.70799255371094	157.9219970703125	156.0850067138672	1443122.0	148.76841735839844
217	2016-09-23	158.38099670410156	155.62600708007812	156.54400634765625	157.0030059814453	1842839.0	149.6433868408203
218	2016-09-26	157.46200561523438	154.24899291992188	157.0030059814453	154.70799255371094	1472529.0	147.45594787597656
219	2016-09-27	154.70799255371094	154.70799255371094	154.70799255371094	154.70799255371094	0.0	147.45594787597656
220	2016-09-28	154.70799255371094	154.70799255371094	154.70799255371094	154.70799255371094	0.0	147.45594787597656
221	2016-09-29	155.16700744628906	152.41299438476562	154.24899291992188	154.70799255371094	1250343.0	147.45594787597656
222	2016-09-30	154.24899291992188	149.6580047607422	153.33099365234375	150.5760040283203	2826340.0	143.5176544189453
223	2016-10-03	153.33099365234375	150.5760040283203	151.03500366210938	150.5760040283203	1335296.0	143.5176544189453
224	2016-10-04	152.8719940185547	150.5760040283203	150.5760040283203	152.41299438476562	1240540.0	145.2685546875
225	2016-10-05	153.33099365234375	151.03500366210938	153.33099365234375	152.41299438476562	969342.0	145.2685546875
226	2016-10-06	153.33099365234375	150.5760040283203	152.41299438476562	150.5760040283203	656757.0	143.5176544189453
227	2016-10-07	151.03500366210938	146.9040069580078	151.03500366210938	148.281005859375	1690359.0	141.3302459716797
228	2016-10-11	150.5760040283203	145.98599243164062	149.19900512695312	147.82200622558594	2239289.0	140.89276123046875
229	2016-10-12	145.98599243164062	141.85400390625	145.98599243164062	144.60800170898438	3983016.0	137.8294219970703
230	2016-10-13	143.2310028076172	137.7220001220703	142.77200317382812	138.18099975585938	5760507.0	131.7036895751953
231	2016-10-14	140.01800537109375	133.59100341796875	138.18099975585938	135.88600158691406	3975392.0	129.51625061035156
232	2016-10-17	137.26300048828125	133.59100341796875	137.26300048828125	134.50900268554688	2523557.0	128.2038116455078
233	2016-10-18	135.427001953125	130.3769989013672	134.50900268554688	132.21299743652344	3282694.0	126.01544189453125
234	2016-10-19	135.88600158691406	132.6719970703125	132.6719970703125	134.96800231933594	2600887.0	128.64129638671875
235	2016-10-20	134.96800231933594	131.2949981689453	134.96800231933594	131.2949981689453	1688180.0	125.14046478271484
236	2016-10-21	133.59100341796875	131.2949981689453	131.2949981689453	131.75399780273438	1279750.0	125.57794952392578
237	2016-10-24	134.50900268554688	132.6719970703125	133.59100341796875	132.6719970703125	1154497.0	126.45292663574219
238	2016-10-25	133.59100341796875	131.2949981689453	133.1320037841797	131.75399780273438	1399556.0	125.57794952392578
239	2016-10-26	134.0500030517578	131.2949981689453	131.75399780273438	132.21299743652344	1299354.0	126.01544189453125
240	2016-10-27	135.427001953125	132.21299743652344	132.21299743652344	134.50900268554688	2032351.0	128.2038116455078
241	2016-10-28	135.427001953125	131.2949981689453	135.427001953125	131.75399780273438	1589068.0	125.57794952392578
242	2016-10-31	131.2949981689453	127.16400146484375	131.2949981689453	128.08200073242188	2034529.0	122.07808685302734
243	2016-11-01	130.3769989013672	126.24500274658203	126.7040023803711	128.54100036621094	1430052.0	122.51557159423828
244	2016-11-02	127.16400146484375	122.572998046875	127.16400146484375	122.572998046875	2609600.0	116.82731628417969
245	2016-11-03	123.94999694824219	119.35900115966797	121.65499877929688	119.35900115966797	2158692.0	113.76397705078125
246	2016-11-04	121.65499877929688	119.81800079345703	119.81800079345703	120.2770004272461	1145784.0	114.6389389038086
247	2016-11-07	122.572998046875	117.52300262451172	121.19599914550781	119.35900115966797	1843928.0	113.76397705078125
248	2016-11-08	124.40899658203125	118.9000015258789	119.81800079345703	124.40899658203125	2169584.0	118.5772476196289
249	2016-11-09	123.03199768066406	117.52300262451172	121.19599914550781	117.52300262451172	4072326.0	112.0140380859375
250	2016-11-10	122.572998046875	120.2770004272461	122.11399841308594	120.73699951171875	2094433.0	115.07737731933594
251	2016-11-11	118.9000015258789	115.68699645996094	117.98200225830078	117.98200225830078	2243646.0	112.45153045654297
252	2016-11-14	117.98200225830078	113.39099884033203	116.6050033569336	114.76899719238281	2506131.0	109.3891372680664
253	2016-11-15	120.2770004272461	116.6050033569336	117.52300262451172	118.9000015258789	3471116.0	113.32649230957031
254	2016-11-16	119.81800079345703	117.06400299072266	118.9000015258789	117.98200225830078	2238200.0	112.45153045654297
